date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,9.68,9.95,9.75,9.59,362073.62,0.03,0.31,9.79,9.486,9.034,683167.29,881197.41,761133.55,10.9
2009-12-25,9.15,9.82,9.72,9.15,445719.44,0.49,5.31,9.796,9.39,8.954,1012401.39,914251.89,804523.77,13.42
2009-12-18,10.07,10.1,9.23,9.15,471026.22,-0.87,-8.61,9.786,9.261,8.9,1167212.26,913834.19,869814.7,14.18
2009-12-11,10.22,10.43,10.1,9.89,688070.69,-0.05,-0.49,9.79,9.185,8.851,1291045.86,873838.57,891987.74,20.71
2009-12-04,9.92,10.84,10.15,9.9,1448946.5,0.37,3.78,9.55,8.987,8.761,1289727.3,824626.9,917372.0,43.62
2009-11-27,9.72,10.85,9.78,9.46,2008244.12,0.11,1.14,9.182,8.821,8.674,1079227.52,733050.85,899637.98,60.46
2009-11-20,9.33,9.9,9.67,9.09,1219773.75,0.42,4.54,8.984,8.734,8.615,816102.39,656695.24,879850.27,36.72
2009-11-13,8.94,9.4,9.25,8.69,1090194.25,0.35,3.93,8.736,8.651,8.507,660456.13,638057.07,850437.78,32.82
2009-11-06,8.22,8.98,8.9,8.15,681477.88,0.59,7.1,8.58,8.6,8.413,456631.28,594938.64,822028.22,20.51
2009-10-30,8.79,8.79,8.31,8.2,396447.59,-0.48,-5.46,8.424,8.57,8.351,359526.51,612270.25,850346.83,11.93
2009-10-23,8.4,8.95,8.79,8.36,692618.5,0.36,4.27,8.46,8.582,8.295,386874.19,641069.69,885058.8,20.85
2009-10-16,8.47,8.69,8.43,8.27,441542.44,-0.04,-0.47,8.484,8.518,8.213,497288.09,694795.64,884963.77,13.29
2009-10-09,8.18,8.48,8.47,8.12,71070.0,0.35,4.31,8.566,8.539,8.136,615658.0,825795.2,874312.9,2.14
2009-09-30,8.5,8.74,8.12,8.0,195954.0,-0.37,-4.36,8.62,8.517,8.06,733246.0,910136.9,896505.7,5.9
2009-09-25,8.87,9.24,8.49,8.16,533186.0,-0.42,-4.71,8.716,8.534,8.007,865014.0,1010117.1,915561.25,16.05
2009-09-18,8.9,9.46,8.91,8.8,1244688.0,0.07,0.79,8.704,8.526,7.948,895265.2,1066225.1,936196.3,37.47
2009-09-10,8.99,9.37,8.84,8.76,1033392.0,0.1,1.14,8.552,8.496,7.847,892303.2,1103005.3,893855.6,31.11
2009-09-04,8.5,8.78,8.74,7.85,659010.0,0.14,1.63,8.512,8.363,7.954,1035932.4,1062818.5,889673.6,19.84
2009-08-28,8.35,8.9,8.6,7.77,854794.0,0.17,2.02,8.414,8.226,8.047,1087027.8,1049117.8,892880.7,25.73
2009-08-21,8.05,8.43,8.43,7.6,684442.0,0.28,3.44,8.352,8.131,8.111,1155220.2,1088423.4,868352.1,20.6
2009-08-14,8.76,9.6,8.15,8.0,1229878.0,-0.49,-5.67,8.348,8.008,8.175,1237185.0,1129047.9,868014.9,37.02
2009-08-07,8.3,9.44,8.64,8.26,1751538.0,0.39,4.73,8.44,7.908,8.244,1313707.4,1075131.9,833673.85,52.73
2009-07-31,8.29,8.76,8.25,7.7,914487.0,-0.04,-0.48,8.214,7.732,8.278,1089704.6,922830.6,779120.35,27.53
2009-07-24,8.41,9.06,8.29,8.13,1195756.0,-0.12,-1.43,8.038,7.602,8.28,1011207.8,882874.5,757634.8,36.0
2009-07-17,8.6,8.89,8.41,8.28,1094266.0,-0.2,-2.32,7.91,7.479,8.314,1021626.6,821005.4,724087.55,32.94
2009-07-10,7.55,9.07,8.61,7.39,1612490.0,1.1,14.65,7.668,7.37,8.3,1020910.8,806167.5,706880.7,48.54
2009-07-03,7.35,7.57,7.51,7.31,631524.0,0.14,1.9,7.376,7.197,8.383,836556.4,684705.9,676572.55,19.01
2009-06-26,7.67,7.72,7.37,7.31,522003.0,-0.28,-3.66,7.25,7.544,8.484,755956.6,716528.7,698427.75,15.71
2009-06-19,7.18,7.96,7.65,7.13,1247850.0,0.45,6.25,7.166,7.867,8.567,754541.2,736643.6,706380.0,37.56
2009-06-12,7.13,7.6,7.2,6.96,1090687.0,0.05,0.7,7.048,8.09,8.589,620384.2,648280.8,671115.45,32.83
2009-06-05,6.89,7.35,7.15,6.86,690718.0,0.27,3.92,7.072,8.342,8.654,591424.2,606981.9,640544.85,20.79
2009-05-27,6.85,6.95,6.88,6.62,228525.0,-0.07,-1.01,7.018,8.58,8.686,532855.4,592215.8,619365.55,6.88
2009-05-22,7.06,7.28,6.95,6.83,514926.0,-0.11,-1.56,7.838,8.823,8.714,677100.8,635410.1,628707.85,15.5
2009-05-14,7.32,7.49,7.06,7.0,577065.0,-0.26,-3.55,8.568,8.958,8.778,718746.0,632395.1,621435.25,17.37
2009-05-08,6.88,7.56,7.32,6.85,945887.0,0.44,6.39,9.132,9.149,8.796,676177.4,627169.7,618986.1,28.47
2009-04-30,10.96,10.96,6.88,6.74,397874.0,-4.1,-37.34,9.612,9.23,8.829,622539.6,607593.9,605207.6,11.98
2009-04-24,10.75,11.6,10.98,10.17,949752.0,0.38,3.58,10.142,9.569,8.83,651576.2,668439.2,604288.6,42.89
2009-04-17,10.0,11.03,10.6,9.83,723152.0,0.72,7.29,9.808,9.423,8.634,593719.4,680326.8,592820.4,32.65
2009-04-10,9.74,9.93,9.88,9.3,364222.0,0.16,1.65,9.348,9.267,8.472,546044.2,676116.4,584210.0,16.45
2009-04-03,9.53,10.18,9.72,9.33,677698.0,0.19,1.99,9.166,9.087,8.276,578162.0,693950.1,574270.6,30.6
2009-03-27,9.26,9.64,9.53,9.08,543057.0,0.22,2.36,8.848,8.966,8.086,592648.2,674107.8,552032.25,24.52
2009-03-20,8.28,9.61,9.31,8.14,660468.0,1.01,12.17,8.996,8.792,7.918,685302.2,646515.3,543212.9,29.82
2009-03-13,8.98,9.26,8.3,8.16,484776.0,-0.67,-7.47,9.038,8.605,7.758,766934.2,622005.6,522674.95,21.89
2009-03-06,8.1,9.02,8.97,7.85,524811.0,0.84,10.33,9.186,8.598,7.715,806188.6,610475.4,512131.7,23.7
2009-02-27,10.15,10.68,8.13,8.02,750129.0,-2.14,-20.84,9.008,8.443,7.696,809738.2,610802.5,503147.8,33.87
2009-02-20,9.59,10.37,10.27,9.23,1006327.0,0.75,7.88,9.084,8.427,7.756,755567.4,602821.3,473551.4,45.44
2009-02-13,9.18,10.2,9.52,8.97,1068628.0,0.48,5.31,8.588,8.09,7.672,607728.4,540138.0,428944.75,48.25
2009-02-06,8.13,9.09,9.04,7.88,681048.0,0.96,11.88,8.172,7.844,7.649,477077.0,505314.0,381580.5,30.75
2009-01-23,8.58,8.73,8.08,8.06,542559.0,-0.43,-5.05,8.01,7.677,7.688,414762.2,492303.6,357459.7,24.5
2009-01-16,7.77,8.58,8.51,7.59,479275.0,0.72,9.24,7.878,7.464,7.813,411866.8,454591.1,346566.65,21.64
2009-01-09,7.25,7.84,7.79,7.18,267132.0,0.35,4.7,7.77,7.205,7.904,450075.2,429956.7,332273.0,12.06
2008-12-26,8.25,8.39,7.44,7.4,415371.0,-0.79,-9.6,7.592,7.044,8.115,472547.6,439910.5,325397.15,18.76
2008-12-19,7.57,8.4,8.23,7.27,369474.0,0.81,10.92,7.516,6.911,8.447,533551.0,423344.3,314639.75,16.68
2008-12-12,8.03,8.54,7.42,7.3,528082.0,-0.55,-6.9,7.344,6.832,8.798,569845.0,413788.0,312820.7,23.85
2008-12-05,6.81,8.07,7.97,6.75,670317.0,1.07,15.51,7.05,6.948,9.175,497315.4,395493.1,300613.0,30.27
2008-11-28,7.1,7.4,6.9,6.7,379494.0,-0.16,-2.27,6.64,7.084,9.532,409838.2,344281.5,301155.85,17.14
2008-11-21,7.37,7.68,7.06,6.6,720388.0,-0.31,-4.21,6.496,7.253,9.88,407273.4,317751.5,295833.45,32.53
2008-11-14,6.06,7.37,7.37,6.02,550944.0,1.42,23.87,6.306,7.454,10.179,313137.6,257847.0,281779.25,24.88
2008-11-07,5.92,6.01,5.95,5.53,165434.0,0.03,0.51,6.32,7.698,10.457,257731.0,222615.8,273762.6,7.47
2008-10-31,6.09,6.1,5.92,5.5,232931.0,-0.26,-4.21,6.846,8.161,10.981,293670.8,238542.2,273872.85,10.52
2008-10-24,6.08,6.7,6.18,5.96,366670.0,0.07,1.15,7.528,8.603,11.642,278724.8,234589.3,266976.45,16.56
2008-10-17,7.2,7.58,6.11,6.0,249709.0,-1.33,-17.88,8.01,9.185,12.284,228229.6,210883.8,257523.75,11.28
2008-10-10,8.49,9.14,7.44,7.44,273911.0,-1.14,-13.29,8.602,9.982,12.988,202556.4,205935.2,272623.9,12.37
2008-09-26,10.0,10.26,8.58,8.25,345133.0,-0.75,-8.04,9.076,10.764,13.643,187500.6,211853.4,286202.25,15.58
2008-09-19,8.58,9.33,9.33,8.01,158201.0,0.74,8.62,9.476,11.402,14.244,183413.6,205732.9,297996.05,7.14
2008-09-12,9.18,9.18,8.59,8.33,114194.0,-0.48,-5.29,9.678,11.98,14.766,190453.8,258030.2,297395.7,5.16
2008-09-05,9.8,9.8,9.07,8.89,121343.0,-0.74,-7.54,10.36,12.507,15.328,193538.0,273915.4,300349.0,5.48
2008-08-29,10.48,10.74,9.81,8.91,198632.0,-0.77,-7.28,11.362,12.904,16.237,209314.0,305711.5,297065.9,8.97
2008-08-22,10.45,10.89,10.58,8.8,324698.0,0.24,2.32,12.452,13.215,17.171,236206.2,324909.4,293843.8,14.66
2008-08-15,12.01,12.1,10.34,9.4,193402.0,-1.66,-13.83,13.328,13.801,18.042,228052.2,309203.5,281242.8,8.73
2008-08-08,14.01,14.39,12.0,11.83,129615.0,-2.08,-14.77,14.282,14.68,19.0,325606.6,299363.6,278092.1,5.85
2008-08-01,15.29,15.48,14.08,13.69,200223.0,-1.18,-7.73,14.654,15.382,19.866,354292.8,304163.7,279950.9,9.04
2008-07-25,14.95,16.01,15.26,14.76,333093.0,0.3,2.0,14.446,15.994,20.725,402109.0,339312.6,276448.4,15.04
2008-07-18,15.0,15.37,14.96,13.96,283928.0,-0.15,-0.99,13.978,16.522,21.534,413612.6,360551.1,268932.5,12.82
2008-07-11,14.18,16.0,15.11,14.17,681174.0,1.25,9.02,14.274,17.085,22.323,390354.8,390259.2,260186.5,30.76
2008-07-04,13.0,14.14,13.86,12.53,273046.0,0.82,6.29,15.078,17.551,23.09,273120.6,336761.2,231910.0,12.33
2008-06-27,12.35,14.68,13.04,11.88,439304.0,0.12,0.93,16.11,18.149,23.882,254034.6,326782.6,220739.0,19.84
2008-06-20,16.44,16.93,12.92,12.34,390611.0,-3.52,-21.41,17.542,19.569,24.721,276516.2,288420.3,202386.5,17.64
2008-06-13,18.0,18.46,16.44,15.4,167639.0,-2.69,-14.06,19.066,21.127,25.381,307489.6,262778.2,190747.7,7.57
2008-06-06,18.98,19.92,19.13,18.76,95003.0,0.11,0.58,19.896,22.282,26.106,390163.6,253282.1,195890.6,4.29
2008-05-30,19.99,20.5,19.02,19.0,177616.0,-1.18,-5.84,20.024,23.319,26.618,400401.8,256820.6,201492.55,8.02
2008-05-23,20.54,22.03,20.2,19.78,551712.0,-0.34,-1.66,20.188,24.35,27.16,399530.6,255738.1,205958.25,24.91
2008-05-16,20.01,21.24,20.54,19.14,545478.0,-0.05,-0.24,21.596,25.455,27.492,300324.4,213584.2,183360.65,24.63
2008-05-09,19.99,23.75,20.59,19.6,581009.0,0.82,4.15,23.188,26.546,27.802,218066.8,177313.9,167705.35,26.24
2008-04-30,19.2,19.98,19.77,19.0,146194.0,-0.07,-0.35,24.668,27.561,27.994,116400.6,130113.8,152760.05,6.6
2008-04-25,29.0,30.83,19.84,18.88,173260.0,-7.4,-27.17,26.614,28.629,28.137,113239.4,127058.8,158070.95,7.82
2008-04-18,27.97,28.26,27.24,26.63,55681.0,-1.26,-4.42,28.512,29.615,28.15,111945.6,114695.4,154292.2,4.02
2008-04-11,27.3,30.58,28.5,27.15,134190.0,0.51,1.82,29.314,29.873,27.758,126844.0,116352.7,155800.15,9.7
2008-04-03,28.75,29.49,27.99,25.69,72678.0,-1.51,-5.12,29.904,29.635,27.282,136561.0,118717.2,155576.4,5.25
2008-03-28,29.55,31.4,29.5,27.8,130388.0,0.17,0.58,30.454,29.929,26.834,143827.0,138499.1,160095.45,9.42
2008-03-21,30.51,30.77,29.33,25.0,166791.0,-1.92,-6.14,30.644,29.917,26.35,140878.2,146164.5,158493.65,12.05
2008-03-14,31.43,32.47,31.25,29.8,130173.0,-0.2,-0.64,30.718,29.969,25.974,117445.2,156178.4,159903.6,9.4
2008-03-07,30.73,32.68,31.45,30.4,182775.0,0.71,2.31,30.432,29.528,25.552,105861.4,153137.1,160647.0,13.21
2008-02-29,30.6,30.97,30.74,28.0,109008.0,0.29,0.95,29.366,29.057,25.293,100873.4,158096.8,160884.85,7.88
2008-02-22,30.14,31.6,30.45,29.31,115644.0,0.75,2.52,29.404,28.426,25.149,133171.2,175406.3,170796.85,8.36
2008-02-15,28.91,30.2,29.7,28.6,49626.0,-0.12,-0.4,29.19,27.644,25.095,151450.8,189083.1,177222.5,3.59
2008-02-05,26.98,30.08,29.82,26.98,72254.0,3.7,14.16,29.22,26.684,25.024,194911.6,193889.0,191778.95,5.22
2008-02-01,30.7,31.84,26.12,24.93,157835.0,-4.81,-15.55,28.624,25.642,24.939,200412.8,195247.6,204546.85,11.4
2008-01-25,29.4,31.9,30.93,25.6,270497.0,1.55,5.28,28.748,24.929,24.982,215320.2,192435.6,213172.3,19.54
2008-01-18,30.08,31.0,29.38,27.57,207042.0,-0.47,-1.57,27.448,23.739,24.755,217641.4,181691.8,211040.1,14.96
2008-01-11,26.85,30.37,29.85,26.38,266930.0,3.01,11.21,26.098,22.782,24.608,226715.4,170822.8,212082.7,19.29
2008-01-04,26.81,28.19,26.84,26.74,99760.0,0.1,0.37,24.148,21.979,24.374,192866.4,163628.8,209189.4,7.21
2007-12-28,24.72,27.29,26.74,24.72,232372.0,2.31,9.46,22.66,21.575,24.343,190082.4,168156.9,220296.4,16.79
2007-12-21,22.81,24.88,24.43,22.81,282103.0,1.8,7.95,21.11,21.529,24.368,169551.0,163672.9,228274.9,20.38
2007-12-14,19.92,22.9,22.63,19.8,252412.0,2.53,12.59,20.03,21.871,24.476,145742.2,166187.4,230178.95,18.24
2007-12-07,19.39,20.3,20.1,18.7,97685.0,0.7,3.61,19.466,22.545,24.558,114930.2,165361.9,226695.7,7.06
2007-11-30,19.01,19.74,19.4,18.55,85840.0,0.41,2.16,19.81,23.364,24.8,134391.2,189668.9,229240.35,6.2
2007-11-23,19.05,20.65,18.99,18.07,129715.0,-0.04,-0.21,20.49,24.236,25.049,146231.4,213846.1,234217.7,9.37
2007-11-16,19.48,19.84,19.03,17.88,163059.0,-0.78,-3.94,21.948,25.035,25.325,157794.8,233909.0,241462.05,11.78
2007-11-09,21.88,22.6,19.81,19.2,98352.0,-2.01,-9.21,23.712,25.77,25.77,186632.6,240388.4,249684.75,7.11
2007-11-02,23.0,24.32,21.82,21.61,194990.0,-0.98,-4.3,25.624,26.434,26.339,215793.6,253342.6,266140.2,14.09
2007-10-26,25.5,27.0,22.8,22.15,145041.0,-3.48,-13.24,26.918,26.769,26.753,244946.6,254750.0,281253.9,10.48
2007-10-18,28.0,29.15,26.28,26.2,187532.0,-1.57,-5.64,27.982,27.11,27.163,281460.8,272435.9,318040.9,13.55
2007-10-12,29.43,31.28,27.85,26.5,307248.0,-1.52,-5.17,28.122,27.206,27.324,310023.2,292876.9,344975.6,22.2
2007-09-28,28.33,30.1,29.37,27.04,244157.0,1.08,3.82,27.828,27.081,27.216,294144.2,294170.5,349557.25,17.64
2007-09-21,28.18,30.05,28.29,27.23,340755.0,0.17,0.6,27.244,26.571,26.98,290891.6,288029.5,356299.1,24.62
2007-09-14,26.69,28.94,28.12,25.95,327612.0,1.14,4.22,26.62,26.235,26.809,264553.4,268811.8,355743.6,23.67
2007-09-07,26.56,28.39,26.98,26.15,330344.0,0.6,2.27,26.238,25.862,26.705,263411.0,254589.3,367109.75,23.87
2007-08-31,26.6,26.9,26.38,25.0,227853.0,-0.07,-0.27,26.29,25.614,26.656,275730.6,249015.1,389376.1,16.46
2007-08-24,25.6,27.49,26.45,25.45,227894.0,1.28,5.08,26.334,25.769,26.621,294196.8,258981.1,390494.2,16.47
2007-08-17,26.05,26.08,25.17,24.0,209064.0,-1.04,-3.97,25.898,26.243,26.547,285167.4,278937.8,390471.45,15.1
2007-08-10,27.38,27.99,26.21,26.01,321900.0,-1.03,-3.78,25.85,26.736,26.517,273070.2,307757.8,390669.85,23.26
2007-08-03,26.65,29.28,27.24,26.01,391942.0,0.64,2.41,25.486,27.216,26.38,245767.6,363645.9,388428.55,28.32
