date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.31,3.51,3.5,3.31,242684.48,0.19,5.74,3.338,3.387,3.45,101418.9,150986.08,220731.24,2.21
2014-02-07,3.32,3.34,3.31,3.29,20276.95,-0.01,-0.3,3.28,3.398,3.455,76654.85,182460.98,219139.68,0.18
2014-01-30,3.34,3.38,3.32,3.28,84117.37,-0.02,-0.6,3.298,3.421,3.472,95370.12,216983.37,271311.28,0.77
2014-01-24,3.23,3.34,3.34,3.2,85211.56,0.12,3.73,3.314,3.427,3.483,106533.76,227392.29,319434.32,0.78
2014-01-17,3.21,3.29,3.22,3.2,74804.15,0.01,0.31,3.356,3.436,3.51,129717.59,241625.67,370035.17,0.68
2014-01-10,3.44,3.44,3.21,3.19,118864.23,-0.21,-6.14,3.436,3.458,3.51,200553.26,255088.51,370988.68,1.08
2013-12-27,3.39,3.42,3.4,3.34,113853.27,0.0,0.0,3.516,3.484,3.509,288267.1,269412.25,378764.47,1.04
2013-12-20,3.54,3.57,3.4,3.37,139935.59,-0.15,-4.22,3.544,3.505,3.496,338596.63,289187.07,376967.33,1.27
2013-12-13,3.63,3.65,3.55,3.5,201130.69,-0.07,-1.93,3.54,3.538,3.48,348250.83,328683.28,374582.42,1.83
2013-12-06,3.55,3.68,3.62,3.43,428982.5,0.01,0.28,3.516,3.531,3.459,353533.76,310210.85,366877.82,3.91
2013-11-29,3.53,3.7,3.61,3.5,557433.44,0.07,1.98,3.48,3.513,3.435,309623.76,290476.41,350349.38,5.08
2013-11-22,3.38,3.68,3.54,3.37,365500.94,0.16,4.73,3.452,3.511,3.411,250557.4,255818.39,325838.87,3.33
2013-11-15,3.39,3.4,3.38,3.29,188206.56,-0.05,-1.46,3.466,3.522,3.39,239777.5,325639.18,311544.08,1.71
2013-11-08,3.41,3.49,3.43,3.31,227545.34,-0.01,-0.29,3.536,3.538,3.374,309115.73,411476.35,306252.86,2.07
2013-11-01,3.45,3.49,3.44,3.3,209432.52,-0.03,-0.86,3.546,3.584,3.371,266887.94,498444.67,298148.79,1.91
2013-10-25,3.61,3.68,3.47,3.45,262101.66,-0.14,-3.88,3.546,3.561,3.371,271329.05,486888.84,289061.44,2.39
2013-10-18,3.72,3.79,3.61,3.54,311601.44,-0.12,-3.22,3.57,3.533,3.373,261079.38,488116.69,279434.27,2.84
2013-10-11,3.48,3.88,3.73,3.45,534897.69,0.25,7.18,3.578,3.486,3.374,411500.87,464747.6,269301.24,4.87
2013-09-30,3.44,3.49,3.48,3.42,16406.4,0.04,1.16,3.54,3.422,3.368,513836.98,420481.56,247050.54,0.15
2013-09-27,3.63,3.64,3.44,3.42,231638.08,-0.15,-4.18,3.622,3.386,3.373,730001.4,423544.8,249043.53,2.11
2013-09-18,3.65,3.77,3.59,3.52,210853.28,-0.06,-1.64,3.576,3.357,3.378,702448.64,410222.35,240056.63,1.92
2013-09-13,3.56,3.91,3.65,3.54,1063708.88,0.11,3.11,3.496,3.311,3.374,715154.0,395859.35,230479.84,9.69
2013-09-06,3.98,3.98,3.54,3.38,1046578.25,-0.35,-9.0,3.394,3.257,3.364,517994.33,297448.98,180757.33,9.54
2013-08-30,3.22,3.89,3.89,3.2,1097228.5,0.68,21.18,3.304,3.21,3.367,327126.15,201029.37,130467.91,10.0
2013-08-23,3.16,3.23,3.21,3.15,93874.27,0.02,0.63,3.15,3.158,3.351,117088.2,97852.91,77603.86,0.86
2013-08-16,3.14,3.41,3.19,3.12,274380.09,0.05,1.59,3.138,3.18,3.371,117996.07,91234.03,74564.55,2.5
2013-08-09,3.11,3.16,3.14,3.08,77910.55,0.05,1.62,3.126,3.213,3.395,76564.69,70751.85,65102.02,0.71
2013-08-02,3.1,3.12,3.09,3.02,92237.35,-0.03,-0.96,3.12,3.262,3.426,76903.63,73854.87,65240.07,0.84
2013-07-26,3.14,3.16,3.12,3.08,47038.75,-0.03,-0.95,3.116,3.314,3.456,74932.58,73619.52,67819.58,0.43
2013-07-19,3.12,3.36,3.15,3.12,98413.59,0.02,0.64,3.166,3.359,3.493,78617.62,74542.26,73466.67,0.9
2013-07-12,3.11,3.2,3.13,3.0,67223.22,0.02,0.64,3.222,3.398,3.525,64472.0,69890.91,73645.38,0.61
2013-07-05,3.07,3.2,3.11,3.02,79605.24,0.04,1.3,3.3,3.437,3.554,64939.02,65100.34,75922.72,0.73
2013-06-28,3.38,3.38,3.07,2.93,82382.09,-0.3,-8.9,3.404,3.47,3.591,70806.12,64065.68,79496.07,0.75
2013-06-21,3.42,3.5,3.37,3.3,65463.94,-0.06,-1.75,3.512,3.523,3.627,72306.46,59906.45,85817.39,0.6
2013-06-14,3.5,3.5,3.43,3.37,27685.49,-0.09,-2.56,3.552,3.544,3.642,70466.91,57354.81,94052.32,0.25
2013-06-07,3.62,3.63,3.52,3.49,69558.32,-0.11,-3.03,3.574,3.562,3.658,75309.82,57895.07,100742.69,0.63
2013-05-31,3.61,3.66,3.63,3.56,108940.74,0.02,0.55,3.574,3.576,3.663,65261.67,59452.19,102952.17,0.99
2013-05-24,3.58,3.66,3.61,3.57,89883.8,0.04,1.12,3.536,3.589,3.665,57325.24,56625.27,102551.14,0.82
2013-05-17,3.52,3.58,3.57,3.48,56266.21,0.03,0.85,3.534,3.598,3.663,47506.45,62019.63,102197.21,0.51
2013-05-10,3.51,3.56,3.54,3.48,51900.01,0.02,0.57,3.536,3.626,3.664,44242.72,72391.08,103151.04,0.47
2013-05-03,3.45,3.55,3.52,3.44,19317.6,0.08,2.33,3.55,3.651,3.665,40480.32,77399.85,104107.71,0.18
2013-04-26,3.57,3.58,3.44,3.43,69258.59,-0.16,-4.44,3.578,3.67,3.658,53642.72,86745.09,105394.83,0.63
2013-04-19,3.56,3.6,3.6,3.5,40789.85,0.02,0.56,3.642,3.711,3.666,55925.3,94926.46,103784.96,0.37
2013-04-12,3.6,3.64,3.58,3.55,39947.53,-0.03,-0.83,3.662,3.731,3.665,76532.81,111728.32,103880.45,0.36
2013-04-03,3.66,3.67,3.61,3.6,33088.04,-0.05,-1.37,3.716,3.74,3.669,100539.45,130749.83,104659.25,0.3
2013-03-29,3.73,3.78,3.66,3.63,85129.58,-0.1,-2.66,3.752,3.753,3.676,114319.38,143590.31,105599.35,0.78
2013-03-22,3.7,3.76,3.76,3.63,80671.51,0.06,1.62,3.762,3.75,3.677,119847.47,146452.15,105953.62,0.73
2013-03-15,3.87,3.91,3.7,3.66,143827.41,-0.15,-3.9,3.78,3.74,3.674,133927.62,148477.01,104327.99,1.31
2013-03-08,3.78,3.88,3.85,3.68,159980.72,0.06,1.58,3.8,3.728,3.675,146923.83,142374.79,99751.52,1.46
2013-03-01,3.72,3.83,3.79,3.68,101987.66,0.08,2.16,3.764,3.702,3.668,160960.21,133911.0,94037.67,0.93
2013-02-22,3.85,3.87,3.71,3.7,112770.05,-0.14,-3.64,3.754,3.678,3.663,172861.25,130815.56,91352.26,1.03
2013-02-08,3.8,3.87,3.85,3.78,151072.28,0.05,1.32,3.738,3.646,3.671,173056.82,124044.57,89287.23,1.38
2013-02-01,3.67,3.85,3.8,3.62,208808.42,0.13,3.54,3.7,3.62,3.672,163026.4,112643.45,84593.16,1.9
2013-01-25,3.74,3.87,3.67,3.65,230162.66,-0.07,-1.87,3.656,3.598,3.672,137825.75,96032.57,77049.32,2.1
2013-01-18,3.63,3.77,3.74,3.61,161492.84,0.11,3.03,3.64,3.598,3.679,106861.78,78568.66,68093.35,1.47
2013-01-11,3.69,3.73,3.63,3.62,113747.9,-0.06,-1.63,3.602,3.598,3.685,88769.87,67608.39,63286.02,1.04
2012-12-28,3.56,3.68,3.66,3.56,100920.17,0.08,2.23,3.554,3.603,3.703,75032.31,65455.09,65567.88,0.92
2012-12-21,3.58,3.65,3.58,3.54,82805.18,-0.01,-0.28,3.54,3.608,3.715,62260.5,60178.98,65890.15,0.75
2012-12-14,3.57,3.6,3.59,3.47,75342.82,0.04,1.13,3.54,3.622,3.721,54239.39,57128.26,64028.3,0.69
2012-12-07,3.39,3.57,3.55,3.33,71033.3,0.16,4.72,3.556,3.634,3.729,50275.54,54164.33,63233.26,0.65
2012-11-30,3.6,3.61,3.39,3.3,45060.08,-0.2,-5.57,3.594,3.648,3.742,46446.9,51888.97,62391.99,0.41
2012-11-23,3.59,3.68,3.59,3.55,37061.13,0.01,0.28,3.652,3.695,3.765,55877.88,54529.9,63631.27,0.34
2012-11-16,3.67,3.7,3.58,3.55,42699.62,-0.09,-2.45,3.676,3.724,3.781,58097.45,56542.87,65615.74,0.39
2012-11-09,3.74,3.76,3.67,3.65,55523.56,-0.07,-1.87,3.704,3.746,3.8,60017.12,58066.08,67085.63,0.51
2012-11-02,3.67,3.76,3.74,3.64,51890.12,0.06,1.63,3.712,3.76,3.818,58053.13,57618.03,69565.36,0.47
2012-10-26,3.74,3.89,3.68,3.67,92214.96,-0.03,-0.81,3.702,3.772,3.833,57331.03,58963.66,74231.77,0.84
2012-10-19,3.74,3.75,3.71,3.65,48159.0,-0.01,-0.27,3.738,3.803,3.862,53181.92,65680.66,88145.93,0.44
2012-10-12,3.68,3.78,3.72,3.66,52297.96,0.01,0.27,3.772,3.821,3.881,54988.28,71601.32,109546.57,0.48
2012-09-28,3.7,3.72,3.71,3.59,45703.59,0.02,0.54,3.788,3.82,3.923,56115.04,70928.34,142292.75,0.42
2012-09-21,3.83,3.88,3.69,3.67,48279.64,-0.17,-4.4,3.808,3.824,3.938,57182.94,72302.19,145621.61,0.44
2012-09-14,3.89,3.94,3.86,3.82,71469.4,-0.02,-0.52,3.842,3.836,3.964,60596.29,72895.0,149010.07,0.65
2012-09-07,3.78,3.94,3.88,3.72,57190.81,0.08,2.1,3.868,3.835,3.981,78179.4,72732.65,156717.84,0.52
2012-08-31,3.8,3.92,3.8,3.7,57931.75,-0.01,-0.26,3.87,3.838,3.989,88214.35,74688.62,158271.58,0.53
2012-08-24,3.86,3.95,3.81,3.8,51043.08,-0.05,-1.29,3.852,3.853,4.0,85741.64,76105.17,159272.09,0.47
2012-08-17,3.96,3.98,3.86,3.82,65346.39,-0.13,-3.26,3.84,3.876,4.004,87421.45,81512.69,158006.45,0.6
2012-08-10,3.8,4.08,3.99,3.8,159384.95,0.1,2.57,3.83,3.893,4.002,85193.72,89499.88,158137.17,1.45
2012-08-03,3.72,3.89,3.89,3.69,107365.59,0.18,4.85,3.802,3.921,4.007,67285.9,110611.21,155987.31,0.98
2012-07-27,3.75,3.8,3.71,3.69,45568.21,-0.04,-1.07,3.806,3.941,4.019,61162.88,147491.82,159214.14,0.42
2012-07-20,3.81,3.82,3.75,3.65,59442.09,-0.06,-1.57,3.854,4.025,4.047,66468.7,213657.15,163517.93,0.54
2012-07-13,3.82,3.83,3.81,3.71,54207.78,-0.04,-1.04,3.912,4.052,4.073,75603.94,218941.02,168790.66,0.49
2012-07-06,3.92,3.97,3.85,3.77,69845.85,-0.06,-1.53,3.956,4.092,4.095,93806.03,225125.13,170906.4,0.64
2012-06-29,3.96,3.98,3.91,3.77,76750.49,-0.04,-1.01,4.04,4.126,4.111,153936.52,240703.03,173921.94,0.7
2012-06-21,4.04,4.06,3.95,3.94,72097.3,-0.09,-2.23,4.076,4.14,4.122,233820.76,241854.55,175907.94,0.66
2012-06-15,4.03,4.08,4.04,3.99,105118.26,0.01,0.25,4.196,4.147,4.129,360845.6,242439.0,176325.66,0.96
2012-06-08,4.2,4.2,4.03,4.02,145218.25,-0.24,-5.62,4.192,4.132,4.134,362278.1,234500.21,177944.11,1.32
2012-06-01,4.07,4.4,4.27,4.03,370498.28,0.18,4.4,4.228,4.111,4.138,356444.24,226774.46,176068.69,3.38
2012-05-25,4.5,4.5,4.09,4.06,476171.72,-0.46,-10.11,4.212,4.092,4.118,327469.54,201363.42,164540.5,4.34
2012-05-18,4.06,4.77,4.55,3.96,707221.5,0.53,13.18,4.204,4.096,4.104,249888.33,170936.45,144240.46,6.44
2012-05-11,4.21,4.25,4.02,4.02,112280.77,-0.19,-4.51,4.098,4.068,4.067,124032.41,113378.71,111481.7,1.02
2012-05-04,4.21,4.3,4.21,4.17,116048.91,0.02,0.48,4.072,4.094,4.059,106722.32,118640.3,109398.06,1.06
2012-04-27,4.04,4.29,4.19,3.97,225624.8,0.14,3.46,3.994,4.097,4.052,97104.68,116687.68,106102.94,2.06
2012-04-20,4.01,4.09,4.05,3.98,88265.66,0.03,0.75,3.972,4.096,4.049,75257.3,107140.85,99004.72,0.8
2012-04-13,3.9,4.04,4.02,3.84,77941.9,0.13,3.34,3.988,4.104,4.058,91984.58,109961.34,97101.25,0.71
2012-04-06,3.82,3.92,3.89,3.82,25730.32,0.07,1.83,4.038,4.111,4.072,102725.02,110212.32,97809.01,0.23
2012-03-30,4.08,4.12,3.82,3.79,67960.7,-0.26,-6.37,4.116,4.136,4.098,130558.28,121388.01,103894.38,0.62
2012-03-23,4.13,4.23,4.08,4.03,116387.91,-0.05,-1.21,4.2,4.165,4.135,136270.68,125362.92,108019.86,1.06
2012-03-16,4.28,4.34,4.13,4.05,171902.06,-0.14,-3.28,4.22,4.143,4.156,139024.4,127717.57,113778.08,1.57
2012-03-09,4.28,4.3,4.27,4.17,131644.09,-0.01,-0.23,4.22,4.112,4.153,127938.11,117544.46,108303.74,1.2
2012-03-02,4.3,4.35,4.28,4.19,164896.66,0.04,0.94,4.184,4.065,4.157,117699.63,109584.69,106765.66,1.5
2012-02-23,4.17,4.27,4.24,4.12,96522.66,0.06,1.44,4.156,4.024,4.151,112217.73,100155.81,103078.14,0.88
2012-02-17,4.11,4.22,4.18,4.1,130156.53,0.05,1.21,4.13,4.007,4.169,114455.17,95518.2,101833.12,1.19
2012-02-10,4.09,4.17,4.13,4.0,116470.61,0.04,0.98,4.066,4.001,4.195,116410.75,90868.6,97820.11,1.06
2012-02-03,4.15,4.16,4.09,3.99,80451.68,-0.05,-1.21,4.004,4.012,4.227,107150.81,84241.15,94569.28,0.73
2012-01-20,4.4,4.48,4.14,4.1,137487.17,0.03,0.73,3.946,4.032,4.261,101469.76,85405.7,93791.15,1.25
2012-01-10,3.88,4.11,4.11,3.88,107709.86,0.25,6.48,3.892,4.059,4.303,88093.9,86400.74,91828.55,0.98
2012-01-06,4.18,4.18,3.86,3.74,139934.42,0.04,1.05,3.884,4.104,4.338,76581.22,90676.8,91835.27,1.27
2011-12-30,3.8,3.85,3.82,3.67,70170.92,0.02,0.53,3.936,4.168,4.399,65326.45,99838.59,94491.92,0.64
2011-12-23,3.85,3.88,3.8,3.65,52046.42,-0.07,-1.81,4.02,4.194,4.477,61331.5,99063.02,95934.36,0.47
2011-12-16,4.07,4.1,3.87,3.75,70607.87,-0.2,-4.91,4.118,4.248,4.565,69341.64,103946.63,100977.13,0.64
2011-12-09,4.1,4.14,4.07,4.05,50146.49,-0.05,-1.21,4.226,4.278,4.665,84707.59,106000.46,104309.02,0.46
2011-12-02,4.23,4.27,4.12,4.06,83660.54,-0.12,-2.83,4.324,4.331,4.756,104772.37,108148.05,110765.59,0.76
2011-11-25,4.25,4.31,4.24,4.17,50196.16,-0.05,-1.17,4.4,4.389,4.849,134350.73,104771.62,118419.85,0.46
2011-11-18,4.44,4.55,4.29,4.25,92097.13,-0.12,-2.72,4.368,4.442,4.928,136794.54,104897.42,123522.45,0.84
2011-11-11,4.54,4.63,4.41,4.4,147437.62,-0.15,-3.29,4.378,4.489,5.007,138551.63,102176.59,127218.09,1.34
2011-11-04,4.5,4.6,4.56,4.39,150470.38,0.06,1.33,4.33,4.546,5.069,127293.33,97256.35,126262.08,1.37
2011-10-28,4.08,4.65,4.5,4.08,231552.36,0.42,10.29,4.338,4.571,5.126,111523.72,92993.74,122887.61,2.11
2011-10-21,4.34,4.36,4.08,4.05,62415.22,-0.26,-5.99,4.378,4.629,5.19,75192.51,89145.25,118397.75,0.57
2011-10-14,4.2,4.36,4.34,4.08,100882.55,0.17,4.08,4.516,4.759,5.27,73000.29,92805.71,127132.41,0.92
2011-09-30,4.59,4.62,4.17,4.15,91146.14,-0.43,-9.35,4.6,4.882,5.36,65801.56,98007.63,134439.07,0.83
2011-09-23,4.74,4.78,4.6,4.56,71622.35,-0.1,-2.13,4.762,5.051,5.476,67219.37,102617.58,161888.46,0.65
2011-09-16,4.73,4.78,4.7,4.63,49896.27,-0.07,-1.47,4.804,5.18,5.548,74463.75,113383.13,167852.51,0.45
2011-09-09,4.72,4.84,4.77,4.67,51454.13,0.01,0.21,4.88,5.309,5.616,103097.99,132068.08,178416.67,0.47
2011-09-02,4.97,5.0,4.76,4.75,64888.91,-0.22,-4.42,5.002,5.413,5.695,112611.12,142147.49,198743.94,0.59
2011-08-26,4.81,4.99,4.98,4.72,98235.18,0.17,3.53,5.164,5.524,5.772,130213.7,152259.59,216103.18,0.9
2011-08-19,5.09,5.12,4.81,4.63,107844.25,-0.27,-5.32,5.34,5.592,5.843,138015.79,155267.82,225699.17,0.98
2011-08-12,5.29,5.3,5.08,4.63,193067.48,-0.3,-5.58,5.556,5.681,5.928,152302.5,152781.48,279123.9,1.76
2011-08-05,5.55,5.61,5.38,5.33,99019.8,-0.19,-3.41,5.738,5.751,5.971,161038.17,147650.25,274977.2,0.9
2011-07-29,5.96,5.96,5.57,5.51,152901.81,-0.29,-4.95,5.824,5.781,5.996,171683.85,161459.12,275943.54,1.39
2011-07-22,5.9,5.94,5.86,5.82,137245.59,-0.03,-0.51,5.884,5.838,6.003,174305.47,170870.51,270483.78,1.25
2011-07-15,5.99,6.03,5.89,5.8,179277.83,-0.1,-1.67,5.844,5.9,5.992,172519.85,221159.34,268275.15,1.63
2011-07-08,5.81,6.15,5.99,5.81,236745.8,0.18,3.1,5.806,5.915,5.976,153260.46,222321.89,264528.71,5.06
2011-07-01,5.88,5.93,5.81,5.76,152248.22,-0.06,-1.02,5.764,5.923,5.962,134262.33,224765.27,258060.52,3.25
2011-06-24,5.66,5.97,5.87,5.6,166009.91,0.21,3.71,5.738,5.977,5.962,151234.39,255340.4,255998.11,3.54
2011-06-17,5.68,5.98,5.66,5.61,128317.51,-0.04,-0.7,5.792,6.02,5.957,167435.55,279946.78,254069.85,2.74
2011-06-10,5.79,5.85,5.7,5.62,82980.84,-0.08,-1.38,5.956,6.094,5.971,269798.83,296130.51,256701.75,1.77
2011-06-03,5.66,5.92,5.78,5.62,141755.17,0.1,1.76,6.024,6.174,5.989,291383.32,405466.32,264243.08,3.03
2011-05-27,6.14,6.25,5.68,5.67,237108.52,-0.46,-7.49,6.082,6.191,6.001,315268.21,402304.16,266272.11,5.06
2011-05-20,6.46,6.49,6.14,6.12,247015.69,-0.34,-5.25,6.216,6.211,6.022,359446.41,390427.97,265946.32,5.27
2011-05-13,6.04,6.7,6.48,6.03,640133.94,0.44,7.29,6.248,6.167,6.027,392458.01,370097.05,267126.93,13.67
2011-05-06,6.07,6.3,6.04,6.0,190903.27,-0.03,-0.49,6.232,6.084,6.016,322462.19,315390.95,251651.62,4.08
2011-04-29,6.36,6.37,6.07,5.95,261179.64,-0.28,-4.41,6.324,6.036,6.037,519549.32,306735.53,285771.03,5.58
2011-04-22,6.29,6.57,6.35,6.25,457999.53,0.05,0.79,6.3,6.0,6.085,489340.1,291355.77,320782.06,9.78
2011-04-15,6.42,6.45,6.3,6.14,412073.69,-0.1,-1.56,6.206,5.947,6.101,421409.52,256655.81,326533.9,8.8
2011-04-08,6.45,6.45,6.4,6.27,290154.84,-0.1,-1.54,6.086,5.894,6.122,347736.09,228192.93,346376.14,6.2
2011-04-01,6.55,7.21,6.5,6.27,1176338.88,0.55,9.24,5.936,5.847,6.14,308319.71,217272.99,379817.66,25.12
2011-02-15,5.89,6.05,5.95,5.89,110133.55,0.07,1.19,5.748,5.804,6.126,93921.74,123019.84,323975.76,2.35
2011-02-11,5.69,5.94,5.88,5.62,118346.66,0.18,3.16,5.7,5.811,6.135,93371.43,130240.07,325973.92,2.53
2011-02-01,5.66,5.7,5.7,5.62,43706.52,0.05,0.89,5.688,5.832,6.15,91902.1,141464.67,322928.74,0.93
2011-01-28,5.56,5.69,5.65,5.51,93072.95,0.09,1.62,5.702,5.886,6.172,108649.77,164156.81,335237.26,1.99
2011-01-21,5.7,5.7,5.56,5.48,104349.03,-0.15,-2.63,5.758,5.948,6.211,126226.27,187912.29,353545.57,2.23
2011-01-14,5.86,5.87,5.71,5.67,107382.01,-0.11,-1.89,5.86,6.038,6.259,152117.94,264806.52,366029.49,2.29
2011-01-07,5.79,5.9,5.82,5.73,111000.01,0.05,0.87,5.922,6.169,6.301,167108.7,350208.35,376498.75,2.37
2010-12-31,5.92,5.98,5.77,5.66,127444.84,-0.16,-2.7,5.976,6.255,6.342,191027.24,396411.98,413490.42,2.72
2010-12-24,6.07,6.11,5.93,5.89,180955.45,-0.14,-2.31,6.07,6.35,6.38,219663.86,464559.35,426342.64,3.86
2010-12-17,6.04,6.2,6.07,6.03,233807.38,0.05,0.83,6.138,6.432,6.416,249598.31,542362.34,450182.87,4.99
2010-12-10,6.12,6.12,6.02,5.95,182335.84,-0.07,-1.15,6.216,6.448,6.434,377495.11,524931.67,462532.54,3.89
2010-12-03,6.24,6.28,6.09,6.0,230592.7,-0.15,-2.4,6.416,6.458,6.452,533308.0,521707.77,475796.75,4.92
2010-11-26,6.25,6.35,6.24,6.06,270627.91,-0.03,-0.48,6.534,6.468,6.443,601796.73,504392.81,475425.79,5.78
2010-11-19,6.46,6.58,6.27,6.12,330627.72,-0.19,-2.94,6.63,6.457,6.435,709454.84,506317.71,474531.06,7.06
2010-11-12,7.07,7.2,6.46,6.45,873291.38,-0.56,-7.98,6.726,6.474,6.411,835126.36,519178.86,469209.35,18.65
2010-11-05,6.68,7.06,7.02,6.65,961400.31,0.34,5.09,6.68,6.48,6.41,672368.23,467252.47,442516.24,20.53
2010-10-29,6.72,6.92,6.68,6.58,573036.31,-0.04,-0.59,6.5,6.432,6.378,510107.54,402789.15,400376.74,12.24
2010-10-22,6.76,7.09,6.72,6.55,808918.5,-0.03,-0.44,6.402,6.429,6.374,406988.89,430568.86,397884.46,17.27
2010-10-15,6.25,6.97,6.75,6.24,958985.31,0.52,8.35,6.284,6.41,6.351,303180.58,388125.94,371385.02,20.48
2010-10-08,6.16,6.27,6.23,6.12,59500.72,0.11,1.8,6.222,6.399,6.346,203231.36,358003.39,342248.35,1.27
2010-09-30,6.18,6.26,6.12,6.02,150096.86,-0.07,-1.13,6.28,6.419,6.353,262136.7,400133.41,359457.23,3.2
2010-09-21,6.13,6.23,6.19,6.13,57443.07,0.06,0.98,6.364,6.446,6.43,295470.76,429885.74,365880.57,1.23
2010-09-17,6.44,6.53,6.13,6.11,289876.94,-0.31,-4.81,6.456,6.418,6.487,454148.83,446458.76,376588.04,6.19
2010-09-10,6.52,6.7,6.44,6.34,459239.19,-0.08,-1.23,6.536,6.412,6.552,473071.3,442744.4,381752.85,9.81
2010-09-03,6.54,6.63,6.52,6.43,354027.44,-0.02,-0.31,6.576,6.348,6.653,512775.43,419239.84,390344.06,7.56
2010-08-27,6.65,6.73,6.54,6.43,316767.16,-0.11,-1.65,6.558,6.339,6.763,538130.12,417780.01,408537.3,6.76
2010-08-20,6.5,7.38,6.65,6.47,850833.44,0.12,1.84,6.528,6.324,6.888,564300.71,397964.33,448805.15,18.17
2010-08-13,6.62,6.75,6.53,6.34,384489.25,-0.11,-1.66,6.38,6.319,6.998,438768.69,365200.05,444301.01,8.21
2010-08-06,6.44,6.88,6.64,6.42,657759.88,0.21,3.27,6.288,6.292,7.114,412417.51,354644.09,471259.77,14.04
2010-07-30,6.42,6.65,6.43,6.29,480800.88,0.04,0.63,6.12,6.292,7.24,325704.24,326493.3,515109.76,10.27
2010-07-23,5.87,6.49,6.39,5.83,447620.12,0.48,8.12,6.12,6.287,7.349,297429.9,318781.05,591515.37,9.56
2010-07-16,6.02,6.15,5.91,5.84,223173.34,-0.16,-2.64,6.12,6.413,7.505,231627.95,301875.41,718326.69,4.77
2010-07-09,5.75,6.2,6.07,5.61,252733.34,0.27,4.66,6.258,6.556,7.61,291631.4,306717.31,724888.88,5.4
2010-07-02,6.4,6.42,5.8,5.56,224193.5,-0.63,-9.8,6.296,6.692,7.699,296870.67,320761.31,722358.39,4.79
2010-06-25,6.38,6.82,6.43,6.28,339429.19,0.04,0.63,6.464,6.957,7.794,327282.35,361448.29,726815.36,7.25
2010-06-18,6.61,6.69,6.39,6.32,118610.36,-0.21,-3.18,6.454,7.186,7.862,340132.19,399294.58,725856.67,2.53
2010-06-11,6.26,6.86,6.6,6.1,523190.62,0.34,5.43,6.706,7.452,7.953,372122.88,499645.97,766388.7,11.17
2010-06-04,6.61,6.64,6.26,6.1,278929.69,-0.38,-5.72,6.854,7.676,8.049,321803.21,523401.98,791630.62,5.96
2010-05-28,6.41,6.68,6.64,6.35,376251.91,0.26,4.08,7.088,7.935,8.139,344651.94,587875.46,800563.03,8.03
2010-05-21,7.56,7.56,6.38,6.1,403678.38,-1.27,-16.6,7.45,8.188,8.222,395614.23,703726.23,798663.55,8.62
2010-05-13,7.3,7.66,7.65,7.28,278563.78,0.31,4.22,7.918,8.411,8.308,458456.97,864249.69,798484.72,5.95
2010-05-07,7.33,7.72,7.34,7.23,271592.31,-0.09,-1.21,8.198,8.596,8.329,627169.06,1134777.96,815462.0,5.8
2010-04-30,8.35,8.49,7.43,7.34,393173.31,-1.02,-12.07,8.498,8.664,8.398,725000.74,1143060.46,887102.7,8.4
2010-04-23,8.66,8.77,8.45,8.13,631063.38,-0.27,-3.1,8.782,8.705,8.465,831098.98,1123955.47,938645.12,13.47
2010-04-16,9.08,9.1,8.72,8.55,717892.06,-0.33,-3.65,8.926,8.631,8.447,1011838.22,1092182.42,994873.1,15.33
2010-04-09,8.84,9.45,9.05,8.76,1122124.25,0.21,2.38,8.904,8.537,8.455,1270042.41,1052418.76,1066897.68,23.96
2010-04-02,8.84,8.98,8.84,8.67,760750.69,-0.01,-0.11,8.994,8.453,8.422,1642386.86,1033131.42,1106069.1,16.24
2010-03-26,9.25,9.33,8.85,8.53,923664.5,-0.32,-3.49,8.83,8.422,8.372,1561120.17,1059859.27,1123500.22,19.72
2010-03-19,8.61,9.39,9.17,8.35,1534759.62,0.56,6.5,8.628,8.343,8.298,1416811.96,1013250.61,1115220.63,32.77
2010-03-12,9.37,9.48,8.61,8.6,2008913.0,-0.89,-9.37,8.336,8.255,8.232,1172526.62,893600.88,1104876.33,42.89
2010-03-05,8.03,9.75,9.5,7.93,2983846.5,1.48,18.45,8.17,8.205,8.179,834795.11,732719.76,1052556.83,63.71
2010-02-26,7.85,8.08,8.02,7.6,354417.25,0.18,2.3,7.912,8.061,8.09,423875.99,496146.04,914097.96,7.57
2010-02-12,7.7,7.94,7.84,7.68,202123.45,0.13,1.69,8.014,8.131,8.051,558598.37,631144.94,925907.74,4.32
2010-02-05,7.78,8.09,7.71,7.46,313332.91,-0.07,-0.9,8.058,8.225,8.07,609689.26,753334.77,998435.07,6.69
2010-01-29,8.15,8.21,7.78,7.7,320255.44,-0.43,-5.24,8.174,8.263,8.116,614675.13,897563.77,1242072.27,6.84
2010-01-22,8.54,8.79,8.21,8.04,929250.88,-0.32,-3.75,8.24,8.372,8.157,630644.4,1081376.6,1295054.7,19.84
2010-01-15,8.07,8.68,8.53,8.03,1028029.19,0.47,5.83,8.21,8.39,8.514,568416.1,1179006.78,1304673.56,21.95
2010-01-08,8.32,8.36,8.06,7.94,457577.88,-0.23,-2.77,8.248,8.322,8.864,703691.51,1187141.17,1324407.2,9.77
2009-12-31,8.11,8.31,8.29,8.09,338262.28,0.18,2.22,8.392,8.252,9.249,896980.29,1217190.64,1382074.36,7.22
