date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.32,2.32,2.25,2.19,9310062.0,-0.08,-3.43,2.306,2.211,2.167,17590607.6,11817846.53,11550857.94,8.09
2014-03-07,2.39,2.42,2.33,2.31,10846696.0,-0.08,-3.32,2.292,2.199,2.16,16074098.05,12255938.83,11622272.54,9.43
2014-02-28,2.39,2.56,2.41,2.33,28192860.0,0.07,2.99,2.252,2.169,2.152,16142722.05,11824869.43,11519570.24,24.5
2014-02-21,2.21,2.51,2.34,2.2,25422322.0,0.14,6.36,2.19,2.142,2.137,11523902.75,9684074.07,10160426.11,22.09
2014-02-14,2.17,2.24,2.2,2.16,14181098.0,0.02,0.92,2.136,2.123,2.126,7481295.15,8044985.18,9267146.18,12.32
2014-02-07,2.12,2.18,2.18,2.11,1727514.25,0.05,2.35,2.116,2.118,2.123,6045085.45,7680153.08,8768756.43,1.5
2014-01-30,2.16,2.2,2.13,2.12,11189816.0,0.03,1.43,2.106,2.116,2.125,8437779.6,9003993.45,9628318.82,9.72
2014-01-24,2.06,2.11,2.1,2.05,5098763.5,0.03,1.45,2.086,2.113,2.123,7507016.8,8769090.45,9446012.29,4.43
2014-01-17,2.1,2.11,2.07,2.05,5209284.0,-0.03,-1.43,2.094,2.113,2.124,7844245.4,9187082.6,9617077.97,4.53
2014-01-10,2.12,2.16,2.1,2.08,7000049.5,-0.02,-0.94,2.11,2.122,2.127,8608675.2,10721935.2,10112530.87,6.08
2013-12-27,2.03,2.26,2.13,1.99,13690985.0,0.1,4.93,2.12,2.123,2.131,9315220.7,11283869.35,10308204.79,11.24
2013-12-20,2.14,2.15,2.03,2.02,6536002.0,-0.11,-5.14,2.126,2.12,2.133,9570207.3,10988606.25,10133253.84,5.36
2013-12-13,2.16,2.2,2.14,2.13,6784906.5,-0.01,-0.47,2.14,2.134,2.137,10031164.1,11214271.05,10442209.54,5.85
2013-12-06,2.14,2.18,2.15,2.12,9031433.0,0.0,0.0,2.132,2.132,2.138,10529919.8,10636778.14,10545105.47,7.79
2013-11-29,2.16,2.18,2.15,2.12,10532777.0,-0.01,-0.46,2.134,2.128,2.151,12835195.2,10489307.19,10274870.53,9.09
2013-11-22,2.11,2.22,2.16,2.1,14965918.0,0.06,2.86,2.126,2.128,2.155,13252518.0,9857359.79,9971573.03,12.91
2013-11-15,2.1,2.12,2.1,2.06,8840786.0,0.0,0.0,2.114,2.133,2.158,12407005.2,10252644.19,9508298.51,7.63
2013-11-08,2.17,2.2,2.1,2.1,9278685.0,-0.06,-2.78,2.128,2.133,2.164,12397378.0,10122934.14,9454243.18,8.01
2013-11-01,2.11,2.24,2.16,2.1,20557810.0,0.05,2.37,2.132,2.134,2.179,10743636.48,10047073.34,9274351.23,17.74
2013-10-25,2.11,2.19,2.11,2.09,12619391.0,0.01,0.48,2.122,2.131,2.201,8143419.18,9503126.54,8429701.81,10.89
2013-10-18,2.17,2.18,2.1,2.09,10738354.0,-0.07,-3.23,2.13,2.139,2.221,6462201.58,9332540.24,8344432.81,9.27
2013-10-11,2.12,2.18,2.17,2.1,8792650.0,0.05,2.36,2.152,2.145,2.251,8098283.18,9277901.44,8638916.46,7.59
2013-09-30,2.12,2.13,2.12,2.11,1009977.38,0.01,0.47,2.138,2.139,2.279,7848490.28,9670148.04,9230450.06,0.87
2013-09-27,2.16,2.2,2.11,2.1,7556723.5,-0.04,-1.86,2.136,2.143,2.297,9350510.2,10453432.8,9659686.44,6.52
2013-09-18,2.22,2.22,2.15,2.13,4213303.0,-0.06,-2.71,2.14,2.173,2.312,10862833.9,10060433.88,9510052.71,3.64
2013-09-13,2.1,2.3,2.21,2.09,18918762.0,0.11,5.24,2.148,2.181,2.323,12202878.9,10085786.28,9388582.38,16.33
2013-09-06,2.11,2.15,2.1,2.09,7543685.5,-0.01,-0.47,2.138,2.182,2.332,10457519.7,8763952.82,8828380.93,6.51
2013-08-30,2.13,2.16,2.11,2.1,8520077.0,-0.02,-0.94,2.14,2.194,2.35,11491805.8,8785552.23,8629385.06,7.35
2013-08-23,2.18,2.26,2.13,2.11,15118342.0,-0.06,-2.74,2.15,2.223,2.365,11556355.4,8501629.13,8340384.33,13.05
2013-08-16,2.17,2.26,2.19,2.14,10913528.0,0.03,1.39,2.206,2.27,2.38,9258033.85,7356277.08,7747452.62,9.42
2013-08-09,2.11,2.18,2.16,2.1,10191966.0,0.05,2.37,2.214,2.303,2.391,7968693.65,7356325.38,7336690.98,8.79
2013-08-02,2.13,2.19,2.11,2.07,12715116.0,-0.05,-2.31,2.226,2.356,2.407,7070385.95,7999931.48,7091077.41,10.97
2013-07-26,2.22,2.33,2.16,2.08,8842825.0,-0.25,-10.37,2.248,2.418,2.421,6079298.65,8790752.07,6668091.58,7.63
2013-07-18,2.29,2.43,2.41,2.26,3626734.25,0.18,8.07,2.296,2.451,2.434,5446902.85,8865940.07,6793864.38,3.13
2013-07-12,2.19,2.28,2.23,2.12,4466827.0,0.01,0.45,2.334,2.45,2.427,5454520.3,8959671.55,6783515.32,3.85
2013-07-05,2.22,2.27,2.22,2.18,5700427.5,0.0,0.0,2.392,2.465,2.433,6743957.1,8691378.49,6708938.77,4.92
2013-06-28,2.39,2.4,2.22,1.96,7759679.5,-0.18,-7.5,2.486,2.481,2.439,8929477.0,8892809.04,6597866.62,6.7
2013-06-21,2.59,2.65,2.4,2.35,5680846.0,-0.2,-7.69,2.588,2.506,2.446,11502205.5,8473217.89,6339641.84,4.9
2013-06-14,2.48,2.62,2.6,2.39,3664821.5,0.08,3.17,2.606,2.507,2.445,12284977.3,8179139.54,6277349.39,3.16
2013-06-07,2.71,2.76,2.52,2.46,10914011.0,-0.17,-6.32,2.566,2.49,2.439,12464822.8,8138628.16,6403990.59,9.42
2013-05-31,2.74,2.82,2.69,2.67,16628027.0,-0.04,-1.47,2.538,2.478,2.427,10638799.88,7317056.59,6085981.64,14.35
2013-05-24,2.49,2.78,2.73,2.46,20623322.0,0.24,9.64,2.476,2.458,2.405,8856141.08,6182223.34,5598981.32,17.8
2013-05-17,2.4,2.51,2.49,2.4,9594705.0,0.09,3.75,2.424,2.423,2.376,5444230.28,4545431.09,4720905.94,8.28
2013-05-10,2.37,2.46,2.4,2.34,4564049.0,0.02,0.84,2.408,2.416,2.36,4073301.78,4721788.69,4435600.36,3.94
2013-05-03,2.37,2.41,2.38,2.33,1783896.38,0.0,0.0,2.414,2.404,2.351,3812433.53,4607359.09,4381639.48,1.54
2013-04-26,2.46,2.53,2.38,2.36,7714733.0,-0.09,-3.64,2.418,2.4,2.335,3995313.3,4726499.05,4434302.56,6.66
2013-04-19,2.4,2.48,2.47,2.35,3563768.0,0.06,2.49,2.44,2.397,2.323,3508305.6,4302924.2,4166078.08,3.08
2013-04-12,2.4,2.5,2.41,2.39,2740062.5,-0.02,-0.82,2.422,2.386,2.309,3646631.9,4206065.8,4157017.38,2.36
2013-04-03,2.45,2.54,2.43,2.41,3259707.75,0.03,1.25,2.424,2.382,2.3,5370275.6,4375559.25,4303213.93,2.81
2013-03-29,2.48,2.51,2.4,2.38,2698295.25,-0.09,-3.61,2.394,2.388,2.288,5402284.65,4669353.03,4385019.29,2.33
2013-03-22,2.38,2.54,2.49,2.34,5279694.5,0.11,4.62,2.382,2.375,2.27,5457684.8,4854906.7,4496713.38,4.56
2013-03-15,2.41,2.5,2.38,2.31,4255399.5,-0.04,-1.65,2.354,2.352,2.25,5097542.8,5015739.3,4492008.65,3.67
2013-03-08,2.27,2.63,2.42,2.2,11358281.0,0.14,6.14,2.35,2.328,2.23,4765499.7,4896380.8,4456781.28,9.8
2013-03-01,2.34,2.36,2.28,2.22,3419753.0,-0.06,-2.56,2.34,2.303,2.204,3380842.9,4149412.03,3999175.1,2.95
2013-02-22,2.37,2.44,2.34,2.3,2975296.0,-0.01,-0.43,2.382,2.298,2.185,3936421.4,4155919.88,4154450.45,2.57
2013-02-08,2.36,2.37,2.35,2.28,3478984.5,-0.01,-0.42,2.368,2.27,2.171,4252128.6,4142106.08,4236874.95,3.0
2013-02-01,2.36,2.45,2.36,2.34,2595184.0,-0.01,-0.42,2.35,2.249,2.144,4933935.8,4029231.95,4145314.49,2.24
2013-01-25,2.49,2.5,2.37,2.32,4434997.0,-0.12,-4.82,2.306,2.231,2.116,5027261.9,4107968.95,4110128.54,3.83
2013-01-18,2.26,2.51,2.49,2.25,6197645.5,0.22,9.69,2.266,2.218,2.083,4917981.15,4230868.6,3937563.87,5.35
2013-01-11,2.24,2.34,2.27,2.2,4553832.0,0.03,1.34,2.214,2.187,2.046,4375418.35,4100685.55,3672500.94,3.93
2012-12-28,2.17,2.35,2.26,2.16,6888020.5,0.12,5.61,2.172,2.165,2.021,4032083.55,4138520.05,3502560.23,5.94
2012-12-20,2.17,2.21,2.14,2.11,3061814.5,-0.03,-1.38,2.148,2.147,1.995,3124528.1,3968278.0,3222625.3,2.64
2012-12-14,2.23,2.25,2.17,2.05,3888593.25,-0.06,-2.69,2.156,2.131,1.978,3188676.0,4017181.75,3109391.6,3.36
2012-12-07,2.04,2.27,2.23,2.03,3484831.5,0.17,8.25,2.17,2.105,1.961,3543756.05,3848938.18,2974975.8,3.01
2012-11-30,2.14,2.14,2.06,1.98,2837158.0,-0.08,-3.74,2.16,2.071,1.941,3825952.75,4152981.03,2862418.59,2.45
2012-11-23,2.17,2.2,2.14,2.13,2350243.25,-0.04,-1.83,2.158,2.071,1.932,4244956.55,4331643.83,2807490.17,2.03
2012-11-16,2.24,2.28,2.18,2.12,3382554.0,-0.06,-2.68,2.146,2.039,1.92,4812027.9,4261397.04,2811136.41,2.92
2012-11-09,2.18,2.3,2.24,2.17,5663993.5,0.06,2.75,2.106,2.0,1.906,4845687.5,4112288.14,2742943.51,4.89
2012-11-02,2.04,2.24,2.18,2.01,4895815.0,0.13,6.34,2.04,1.948,1.889,4154120.3,3644259.14,2741166.59,4.22
2012-10-26,2.07,2.19,2.05,2.05,4932177.0,-0.03,-1.44,1.982,1.904,1.873,4480009.3,3244316.33,2645663.64,4.26
2012-10-19,1.98,2.13,2.08,1.95,5185600.0,0.1,5.05,1.984,1.876,1.861,4418331.1,2866600.42,2563806.81,4.47
2012-10-12,1.9,2.05,1.98,1.86,3550852.0,0.07,3.67,1.932,1.843,1.845,3710766.18,2476972.61,2384182.15,3.06
2012-09-28,1.87,1.92,1.91,1.83,2206157.5,0.02,1.06,1.894,1.825,1.834,3378888.78,2201601.46,2293180.9,1.9
2012-09-21,2.09,2.12,1.89,1.87,6525260.0,-0.17,-8.25,1.856,1.816,1.826,3134397.98,2101013.43,2272530.56,5.63
2012-09-14,1.82,2.06,2.06,1.81,4623786.0,0.24,13.19,1.826,1.811,1.823,2008623.36,1571856.16,2029376.64,3.99
2012-09-07,1.78,1.85,1.82,1.75,1647775.38,0.03,1.68,1.768,1.792,1.81,1314869.74,1283336.52,1917632.26,1.42
2012-08-31,1.72,1.81,1.79,1.68,1891465.0,0.07,4.07,1.754,1.801,1.813,1243179.04,1360875.78,1979948.58,1.63
2012-08-24,1.73,1.75,1.72,1.7,983703.5,-0.02,-1.15,1.756,1.812,1.817,1024314.14,1373598.88,2023946.84,0.85
2012-08-17,1.77,1.77,1.74,1.72,896386.94,-0.03,-1.7,1.776,1.83,1.821,1067628.89,1838074.03,2014244.77,0.77
2012-08-10,1.74,1.79,1.77,1.73,1155017.88,0.02,1.14,1.796,1.841,1.822,1135088.95,2047010.94,2100131.64,1.0
2012-08-03,1.8,1.8,1.75,1.7,1289321.88,-0.05,-2.78,1.816,1.846,1.828,1251803.3,2261013.2,2184596.89,1.11
2012-07-27,1.81,1.83,1.8,1.78,797140.5,-0.02,-1.1,1.848,1.846,1.835,1478572.52,2291391.7,2343825.47,0.69
2012-07-20,1.83,1.84,1.82,1.77,1200277.25,-0.02,-1.09,1.868,1.842,1.845,1722883.62,2384760.35,2531697.45,1.04
2012-07-13,1.86,1.88,1.84,1.83,1233687.25,-0.03,-1.6,1.884,1.836,1.854,2608519.17,2444047.69,2763429.49,1.06
2012-07-06,1.91,1.93,1.87,1.83,1738589.62,-0.04,-2.09,1.886,1.834,1.86,2958932.92,2486897.11,2943590.0,1.5
2012-06-29,1.89,1.91,1.91,1.83,2423168.0,0.01,0.53,1.876,1.828,1.859,3270223.1,2551928.0,3160501.72,2.09
2012-06-21,1.9,1.96,1.9,1.88,2018696.0,0.0,0.0,1.844,1.825,1.854,3104210.88,2599021.38,3191355.59,1.74
2012-06-15,1.85,1.98,1.9,1.84,5628455.0,0.05,2.7,1.816,1.822,1.85,3046637.08,2674294.8,3204692.84,5.58
2012-06-08,1.81,1.88,1.85,1.77,2985756.0,0.03,1.65,1.788,1.812,1.844,2279576.2,2190415.51,3040423.08,2.96
2012-06-01,1.74,1.85,1.82,1.72,3295040.5,0.07,4.0,1.782,1.802,1.838,2014861.3,2153252.34,3084681.33,3.27
2012-05-25,1.76,1.78,1.75,1.74,1593106.88,-0.01,-0.57,1.78,1.809,1.829,1833632.9,2108180.59,2982043.51,1.58
2012-05-18,1.77,1.79,1.76,1.74,1730827.0,0.0,0.0,1.806,1.824,1.827,2093831.87,2396259.25,3015218.81,1.72
2012-05-11,1.8,1.82,1.76,1.76,1793150.62,-0.06,-3.3,1.828,1.848,1.825,2301952.52,2678634.55,3058008.99,1.78
2012-05-04,1.82,1.83,1.82,1.78,1662181.5,0.01,0.55,1.836,1.872,1.827,2101254.82,3082811.29,3092890.74,1.65
2012-04-27,1.88,1.88,1.81,1.79,2388898.5,-0.07,-3.72,1.822,1.885,1.833,2291643.37,3400282.89,3101387.52,2.37
2012-04-20,1.86,1.89,1.88,1.82,2894101.75,0.01,0.54,1.838,1.89,1.844,2382728.27,3769075.44,3094275.09,2.87
2012-04-13,1.79,1.89,1.87,1.78,2771430.25,0.07,3.89,1.842,1.883,1.853,2698686.62,3783689.81,3082806.62,2.75
2012-04-06,1.75,1.8,1.8,1.74,789662.12,0.05,2.86,1.868,1.877,1.866,3055316.57,3735090.89,3142414.65,0.78
2012-03-30,1.88,1.89,1.75,1.73,2614124.25,-0.14,-7.41,1.908,1.876,1.884,4064367.75,3890430.65,3231958.01,2.59
2012-03-23,1.9,1.91,1.89,1.85,2844323.0,-0.01,-0.53,1.948,1.873,1.907,4508922.4,4016110.33,3298567.13,2.82
2012-03-16,2.0,2.04,1.9,1.86,4473893.5,-0.1,-5.0,1.942,1.849,1.924,5155422.6,3855906.43,3314753.09,4.43
2012-03-09,2.0,2.02,2.0,1.91,4554580.0,0.0,0.0,1.924,1.83,1.934,4868693.0,3634178.38,3185758.96,4.51
2012-03-02,1.95,2.05,2.0,1.93,5834918.0,0.05,2.56,1.886,1.801,1.945,4414865.2,3437383.43,3148694.24,5.78
2012-02-24,1.88,1.96,1.95,1.88,4836897.5,0.09,4.84,1.844,1.781,1.951,3716493.55,3102970.2,2968933.36,4.79
2012-02-17,1.8,1.92,1.86,1.79,6076824.0,0.05,2.76,1.798,1.78,1.961,3523298.25,2802492.16,2836054.53,6.02
2012-02-10,1.81,1.83,1.81,1.76,3040245.5,0.0,0.0,1.756,1.797,1.978,2556390.25,2419474.74,2603401.43,3.01
2012-02-03,1.79,1.85,1.81,1.77,2285441.0,0.02,1.12,1.736,1.823,2.0,2399663.75,2381923.44,2558969.34,2.27
2012-01-20,1.71,1.81,1.79,1.68,2343059.75,0.07,4.07,1.716,1.854,2.024,2459901.65,2549738.41,2702812.87,2.32
2012-01-13,1.64,1.86,1.72,1.63,3870921.0,0.07,4.24,1.718,1.891,2.055,2489446.85,2573485.36,2800505.06,3.84
2012-01-06,1.72,1.72,1.65,1.61,1242284.0,-0.04,-2.34,1.762,1.941,2.087,2081686.07,2581023.94,3290096.91,1.23
2011-12-30,1.72,1.75,1.71,1.67,2256613.0,0.0,0.0,1.838,1.998,2.126,2282559.22,2773599.76,3548391.56,2.24
2011-12-23,1.79,1.8,1.71,1.66,2586630.5,-0.09,-5.0,1.91,2.037,2.157,2364183.12,2737339.54,3568840.56,3.64
2011-12-16,1.94,1.94,1.8,1.74,2490785.75,-0.14,-7.22,1.992,2.089,2.196,2639575.17,2860005.06,3583477.02,3.51
2011-12-09,2.03,2.03,1.94,1.92,1832117.12,-0.09,-4.43,2.064,2.121,2.235,2657523.87,2834896.51,3604613.77,2.58
2011-12-02,2.07,2.09,2.03,2.0,2246649.75,-0.04,-1.93,2.12,2.141,2.27,3080361.8,2869616.9,3680299.81,3.16
2011-11-25,2.12,2.17,2.07,2.05,2664732.5,-0.05,-2.36,2.158,2.158,2.302,3264640.3,2787328.13,3763483.43,3.75
2011-11-18,2.17,2.28,2.12,2.1,3963590.75,-0.04,-1.85,2.164,2.176,2.334,3110495.95,2736015.25,3891203.88,5.58
2011-11-11,2.21,2.23,2.16,2.14,2580529.25,-0.06,-2.7,2.186,2.193,2.36,3080434.95,2855887.33,3890579.19,3.63
2011-11-04,2.2,2.23,2.22,2.13,3946306.75,0.0,0.0,2.178,2.218,2.407,3012269.15,3027524.75,3953942.15,5.56
2011-10-28,2.1,2.23,2.22,2.08,3168042.25,0.12,5.71,2.162,2.233,2.448,2658872.0,3999169.88,3858155.66,4.46
2011-10-21,2.23,2.24,2.1,2.09,1894010.75,-0.13,-5.83,2.158,2.253,2.49,2310015.95,4323183.35,3789286.16,2.67
2011-10-14,2.15,2.28,2.23,2.13,3813285.75,0.11,5.19,2.188,2.276,2.536,2361534.55,4400341.58,3813966.19,5.37
2011-09-30,2.13,2.21,2.12,2.07,2239700.25,-0.02,-0.94,2.2,2.302,2.584,2631339.7,4306948.97,3805492.49,3.15
2011-09-23,2.2,2.22,2.14,2.11,2179321.0,-0.06,-2.73,2.258,2.348,2.638,3042780.35,4374331.03,3822373.26,3.07
2011-09-16,2.22,2.25,2.2,2.18,1423762.0,-0.05,-2.22,2.304,2.399,2.69,5339467.75,4490982.72,3860663.91,2.01
2011-09-09,2.26,2.33,2.25,2.21,2151603.75,-0.04,-1.75,2.348,2.446,2.737,6336350.75,4739638.72,3981273.75,3.03
2011-09-02,2.39,2.54,2.29,2.27,5162311.5,-0.12,-4.98,2.364,2.492,2.788,6439148.6,5046392.5,4150850.61,7.27
2011-08-26,2.37,2.43,2.41,2.31,4296903.5,0.04,1.69,2.404,2.526,2.837,5982558.25,4925271.05,4215394.01,6.05
2011-08-19,2.6,2.66,2.37,2.34,13662758.0,-0.05,-2.07,2.438,2.596,2.879,5705881.7,4880359.55,4095271.13,19.24
2011-08-12,2.3,2.42,2.42,2.04,6408177.0,0.09,3.86,2.494,2.663,2.922,3642497.7,3717141.44,3616763.19,9.02
2011-08-05,2.48,2.5,2.33,2.32,2665593.0,-0.16,-6.43,2.544,2.726,2.967,3142926.7,3255388.98,3537359.19,3.75
2011-07-29,2.57,2.58,2.49,2.45,2879359.75,-0.09,-3.49,2.62,2.795,3.019,3653636.4,3227590.8,3882706.99,4.06
2011-07-22,2.65,2.66,2.58,2.56,2913520.75,-0.07,-2.64,2.648,2.866,3.061,3867983.85,3304036.0,4339122.06,4.1
2011-07-15,2.66,2.67,2.65,2.61,3345838.0,-0.02,-0.75,2.754,2.927,3.087,4054837.4,3270415.5,4394980.94,4.71
2011-07-08,2.71,2.74,2.67,2.65,3910322.0,-0.04,-1.48,2.832,2.981,3.107,3791785.18,3230345.1,4405154.17,5.51
2011-07-01,2.64,2.79,2.71,2.62,5219141.5,0.08,3.04,2.908,3.027,3.127,3367851.25,3222908.78,4432384.74,7.35
2011-06-24,2.59,2.66,2.63,2.54,3951097.0,-0.48,-15.43,2.97,3.084,3.143,2801545.2,3255308.73,4265041.58,5.56
2011-06-17,3.03,3.17,3.11,2.99,3847788.5,0.07,2.3,3.084,3.148,3.16,2740088.15,3505516.98,4112591.68,6.5
2011-06-10,3.04,3.12,3.04,3.01,2030576.88,-0.01,-0.33,3.1,3.162,3.154,2485993.6,3310182.71,4043160.86,3.43
2011-06-03,3.02,3.06,3.05,2.98,1790652.38,0.03,0.99,3.13,3.18,3.15,2668905.03,3516384.95,4088393.05,3.03
2011-05-27,3.19,3.19,3.02,3.01,2387611.25,-0.18,-5.62,3.146,3.208,3.151,3077966.3,3819329.41,4124853.27,4.03
2011-05-20,3.18,3.29,3.2,3.16,3643811.75,0.01,0.31,3.198,3.242,3.158,3709072.25,4537823.19,4167178.28,6.16
2011-05-13,3.19,3.21,3.19,3.13,2577315.75,0.0,0.0,3.212,3.256,3.156,4270945.8,5374208.11,4181110.07,4.36
2011-05-06,3.13,3.21,3.19,3.07,2945134.0,0.06,1.92,3.224,3.247,3.165,4134371.83,5519546.39,4279157.21,4.98
2011-04-29,3.27,3.32,3.13,3.08,3835958.75,-0.15,-4.57,3.23,3.233,3.179,4363864.88,5579963.24,4485164.76,6.48
2011-04-22,3.25,3.38,3.28,3.22,5543141.0,0.01,0.31,3.27,3.227,3.192,4560692.53,5641860.71,4495650.22,9.37
2011-04-15,3.24,3.41,3.27,3.22,6453179.5,0.02,0.61,3.286,3.202,3.198,5366574.13,5274774.42,4583500.92,10.91
2011-04-08,3.2,3.25,3.25,3.19,1894445.88,0.03,0.93,3.3,3.172,3.201,6477470.43,4719666.39,4685035.64,3.2
2011-04-01,3.33,3.34,3.22,3.17,4092599.25,-0.11,-3.3,3.27,3.146,3.209,6904720.95,4776139.0,4993638.02,6.92
2011-03-25,3.34,3.37,3.33,3.27,4820097.0,-0.03,-0.89,3.236,3.12,3.212,6796061.6,4660401.15,5450904.76,8.15
2011-03-18,3.5,3.56,3.36,3.23,9572549.0,0.02,0.6,3.184,3.093,3.219,6723028.9,4430377.12,5735397.56,16.18
2011-03-11,3.12,3.46,3.34,3.11,12007661.0,0.24,7.74,3.118,3.074,3.225,5182974.72,3796533.37,6252680.51,20.29
2011-03-04,3.06,3.14,3.1,3.03,4030698.5,0.05,1.64,3.044,3.056,3.241,2961862.35,2988012.02,7025445.36,6.81
2011-02-25,3.06,3.12,3.05,3.0,3549302.5,-0.02,-0.65,3.022,3.082,3.24,2647557.05,3038768.02,7492618.34,6.0
2011-02-18,3.03,3.14,3.07,3.02,4454933.5,0.04,1.32,3.004,3.124,3.241,2524740.7,3390366.27,7386832.89,7.53
2011-02-11,2.95,3.05,3.03,2.94,1872278.12,0.06,2.02,3.002,3.156,3.239,2137725.35,3349439.72,7369772.29,3.16
2011-02-01,2.96,2.99,2.97,2.95,902099.12,-0.02,-0.67,3.03,3.194,3.241,2410092.02,3892227.41,7593662.76,1.52
2011-01-28,2.96,3.04,2.99,2.93,2459172.0,0.03,1.01,3.068,3.23,3.248,3014161.7,4650404.9,7876161.73,4.16
2011-01-21,3.04,3.05,2.96,2.89,2935220.75,-0.1,-3.27,3.142,3.272,3.25,3429979.0,5211137.05,8037077.28,4.96
2011-01-14,3.17,3.17,3.06,3.05,2519856.75,-0.11,-3.47,3.244,3.304,3.252,4255991.85,6241408.38,8128106.02,4.26
2011-01-07,3.16,3.26,3.17,3.12,3234111.5,0.01,0.32,3.31,3.345,3.253,4561154.1,7040418.0,8329484.71,5.47
2010-12-31,3.35,3.39,3.16,3.08,3922447.5,-0.2,-5.95,3.358,3.375,3.244,5374362.8,8708827.65,8441799.33,6.63
2010-12-24,3.48,3.5,3.36,3.33,4538258.5,-0.11,-3.17,3.392,3.425,3.238,6286648.1,11062878.7,8538419.21,7.67
2010-12-17,3.39,3.55,3.47,3.35,7065285.0,0.08,2.36,3.402,3.398,3.225,6992295.1,11946468.65,8749285.53,11.94
2010-12-10,3.39,3.46,3.39,3.31,4045668.0,-0.02,-0.59,3.364,3.358,3.206,8226824.9,11383299.51,8836146.88,6.84
2010-12-03,3.34,3.56,3.41,3.3,7300155.0,0.08,2.4,3.38,3.321,3.184,9519681.9,11390104.86,8832168.13,12.34
2010-11-26,3.41,3.6,3.33,3.3,8483874.0,-0.08,-2.35,3.392,3.288,3.155,12043292.5,11295098.11,8696311.11,14.34
2010-11-19,3.28,3.44,3.41,3.12,8066493.5,0.13,3.96,3.458,3.265,3.136,15839109.3,11101918.56,8485979.56,13.63
2010-11-12,3.48,3.74,3.28,3.26,13237934.0,-0.19,-5.48,3.394,3.227,3.109,16900642.2,10863017.51,8323514.58,22.37
2010-11-05,3.47,3.59,3.47,3.37,10509953.0,0.0,0.0,3.352,3.199,3.098,14539774.12,10014803.66,7998377.63,17.76
2010-10-29,3.7,3.79,3.47,3.45,19918208.0,-0.19,-5.19,3.262,3.161,3.077,13260527.82,9618551.41,7641754.08,33.66
2010-10-22,3.1,3.66,3.66,3.1,27462958.0,0.57,18.45,3.184,3.113,3.069,10546903.72,8174771.01,7394317.88,46.41
2010-10-15,3.07,3.19,3.09,3.04,13374158.0,0.02,0.65,3.072,3.05,3.075,6364727.82,6013959.71,6067444.34,22.6
2010-10-08,3.03,3.12,3.07,3.02,1433593.62,0.05,1.66,3.06,3.052,3.119,4825392.82,5552102.41,5464847.58,2.42
2010-09-30,3.08,3.1,3.02,2.97,4113721.5,-0.06,-1.95,3.046,3.054,3.15,5489833.2,6288994.25,5425659.79,6.95
2010-09-21,3.07,3.24,3.08,3.05,6350087.5,-0.02,-0.65,3.06,3.047,3.202,5976575.0,6274231.4,5250950.09,10.73
2010-09-17,3.04,3.11,3.1,2.92,6552078.5,0.07,2.31,3.042,3.022,3.251,5802638.3,6097524.1,4958972.24,11.07
2010-09-10,3.01,3.12,3.03,3.0,5677483.0,0.03,1.0,3.028,3.007,3.31,5663191.6,5870040.55,4678656.14,9.59
2010-09-03,3.09,3.11,3.0,2.98,4755795.5,-0.09,-2.91,3.044,2.991,3.395,6278812.0,5784011.65,4466862.36,8.04
2010-08-27,2.99,3.25,3.09,2.94,6547430.5,0.1,3.34,3.062,2.997,3.494,7088155.3,5981951.6,4309735.06,11.06
2010-08-20,3.02,3.1,2.99,2.98,5480404.0,-0.04,-1.32,3.034,2.993,3.597,6571887.8,5664956.75,4062843.23,9.26
2010-08-13,3.11,3.16,3.03,2.98,5854845.0,-0.08,-2.57,3.002,3.024,3.7,6392409.9,6613864.75,3867229.02,9.89
2010-08-06,3.09,3.25,3.11,3.03,8755585.0,0.02,0.65,2.986,3.099,3.789,6076889.5,6120928.97,3634561.06,14.8
2010-07-30,2.96,3.14,3.09,2.92,8802512.0,0.14,4.75,2.938,3.185,3.876,5289211.3,5377592.74,3254408.52,14.88
2010-07-23,2.79,2.98,2.95,2.77,3966093.0,0.12,4.24,2.932,3.246,3.955,4875747.9,4562325.33,2867183.76,6.7
2010-07-16,2.94,3.02,2.83,2.78,4583014.5,-0.12,-4.07,2.952,3.356,4.053,4758025.7,4227668.79,2757038.22,7.75
2010-07-09,2.85,2.99,2.95,2.8,4277243.0,0.08,2.79,3.046,3.48,4.156,6835319.6,3820420.39,2581019.34,7.23
2010-07-02,3.07,3.1,2.87,2.7,4817194.0,-0.19,-6.21,3.212,3.613,4.248,6164968.44,3487271.72,2443746.31,8.14
2010-06-25,3.07,3.24,3.06,3.01,6735195.0,0.01,0.33,3.432,3.799,4.331,5465974.19,3149713.06,2270939.71,11.38
2010-06-18,3.31,3.33,3.05,3.02,3377482.0,-0.25,-7.58,3.56,3.99,4.42,4248902.76,2637518.51,1987731.07,5.71
2010-06-11,3.7,3.88,3.3,3.21,14969484.0,-0.48,-12.7,3.76,4.201,4.523,3697311.88,2460729.71,1956320.47,25.3
2010-06-04,3.95,3.96,3.78,3.68,925487.19,-0.19,-4.79,3.914,4.376,4.635,805521.17,1120593.29,1459260.92,4.27
2010-05-28,3.77,4.08,3.97,3.74,1322222.75,0.27,7.3,4.014,4.478,4.718,809575.01,1148193.16,1554334.33,6.1
