date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,10.65,11.06,10.83,10.4,74039.0,0.05,0.46,11.166,11.499,10.263,198715.4,335199.2,366553.3,12.29
2009-05-22,11.41,11.59,10.78,10.67,181084.0,-0.73,-6.34,11.542,11.483,10.056,293630.2,369651.7,379829.25,30.06
2009-05-15,11.25,11.6,11.51,10.8,171147.0,0.16,1.41,11.836,11.37,9.893,350537.4,377710.4,387579.95,28.41
2009-05-08,11.35,12.18,11.35,10.82,319928.0,-0.01,-0.09,12.084,11.281,9.66,439859.8,395542.4,406241.45,53.11
2009-04-30,12.71,12.81,11.36,10.51,247379.0,-1.35,-10.62,11.934,11.024,9.44,435049.2,396399.3,413484.5,41.07
2009-04-24,12.14,14.0,12.71,12.07,548613.0,0.46,3.75,11.832,10.973,9.174,471683.0,427841.7,417580.7,91.07
2009-04-16,12.69,12.96,12.25,11.93,465620.0,-0.5,-3.92,11.424,10.816,8.9,445673.2,463854.5,423040.25,77.29
2009-04-10,10.62,13.12,12.75,10.62,617759.0,2.15,20.28,10.904,10.381,8.589,404883.4,462664.6,425687.45,102.55
2009-04-03,10.85,11.2,10.6,10.29,295875.0,-0.25,-2.3,10.478,9.795,8.193,351225.0,420345.5,403277.05,49.12
2009-03-27,10.21,11.44,10.85,10.21,430548.0,0.18,1.69,10.114,9.447,7.916,357749.4,419728.2,400335.0,71.47
2009-03-20,9.53,11.07,10.67,9.36,418564.0,1.02,10.57,10.114,9.027,7.689,384000.4,397907.4,396158.0,69.48
2009-03-13,10.52,10.81,9.65,9.17,261671.0,-0.97,-9.13,10.208,8.628,7.473,482035.8,390006.8,389491.25,43.44
2009-03-06,8.5,10.84,10.62,8.5,349467.0,1.84,20.96,9.858,8.416,7.378,520445.8,397449.5,390009.4,58.01
2009-02-27,11.15,11.48,8.78,8.78,328497.0,-2.07,-19.08,9.112,8.039,7.391,489466.0,416940.5,406275.15,54.53
2009-02-20,11.0,11.8,10.85,9.97,561803.0,-0.29,-2.6,8.78,7.855,7.449,481707.0,430569.7,404134.5,93.26
2009-02-13,8.12,11.78,11.14,7.81,908741.0,3.24,41.01,7.94,7.375,7.402,411814.4,407319.7,395924.6,150.85
2009-02-06,6.99,7.98,7.9,6.86,453721.0,1.01,14.66,7.048,6.983,7.428,297977.8,382226.0,373935.35,75.32
2009-01-23,7.15,7.39,6.89,6.85,194568.0,-0.23,-3.23,6.974,6.797,7.681,274453.2,388710.3,377022.2,32.3
2009-01-16,6.67,7.44,7.12,6.46,289702.0,0.47,7.07,6.966,6.59,8.126,344415.0,386208.6,407244.65,48.09
2009-01-09,6.1,6.8,6.65,6.01,212340.0,-0.03,-0.45,6.93,6.385,8.641,379432.4,380941.8,409306.5,35.25
2008-12-26,7.5,8.0,6.68,6.67,339558.0,-0.85,-11.29,6.81,6.35,9.594,402825.0,394408.6,441683.0,56.37
2008-12-19,6.9,7.82,7.53,6.65,336098.0,0.68,9.93,6.918,6.317,10.377,466474.2,388975.7,441087.8,55.79
2008-12-12,7.04,7.95,6.85,6.75,544377.0,-0.09,-1.3,6.62,6.339,11.128,502967.4,382569.3,445787.8,90.37
2008-12-05,6.0,7.27,6.94,5.78,464789.0,0.89,14.71,6.214,6.742,11.869,428002.2,395609.8,459319.15,77.16
2008-11-28,7.19,7.19,6.05,5.71,329303.0,-1.17,-16.2,5.84,7.042,12.63,382451.2,377699.3,477655.65,54.67
2008-11-21,6.07,7.39,7.22,5.63,657804.0,1.18,19.54,5.89,7.429,13.503,385992.2,384529.5,488001.15,109.2
2008-11-14,4.82,6.08,6.04,4.79,518564.0,1.22,25.31,5.716,7.873,13.924,311477.2,365644.7,466108.15,86.08
2008-11-07,5.0,5.0,4.82,4.4,169551.0,-0.25,-4.93,6.058,8.564,14.3,262171.2,365334.1,445886.75,28.15
2008-10-31,5.95,5.95,5.07,5.0,237034.0,-1.23,-19.52,7.27,9.662,14.819,363217.4,428280.7,439825.6,39.35
2008-10-24,6.1,7.03,6.3,5.95,347008.0,-0.05,-0.79,8.244,10.897,15.53,372947.4,437671.2,430581.95,57.6
2008-10-16,7.21,8.16,6.35,6.35,285229.0,-1.4,-18.07,8.968,12.837,16.169,383066.8,488957.4,415343.2,47.35
2008-10-10,10.75,10.75,7.75,7.75,272034.0,-3.13,-28.77,10.03,14.436,16.802,419812.2,493199.9,404900.95,45.16
2008-09-26,10.7,11.97,10.88,9.78,674782.0,0.94,9.46,11.07,15.917,17.429,468497.0,509006.3,397164.8,112.02
2008-09-19,9.93,9.98,9.94,8.62,285684.0,0.02,0.2,12.054,16.995,17.962,493344.0,523028.5,371679.6,47.42
2008-09-12,11.21,11.55,9.92,9.8,397605.0,-1.74,-14.92,13.55,18.217,18.592,502395.0,577612.0,364185.2,66.0
2008-09-05,12.8,13.8,11.66,11.66,468956.0,-1.29,-9.96,16.706,19.577,19.157,594848.0,591472.8,350138.85,77.85
2008-08-29,15.05,15.88,12.95,12.12,515458.0,-2.85,-18.04,18.842,19.975,19.492,566587.6,566571.6,330406.55,85.57
2008-08-22,16.88,17.47,15.8,13.4,799017.0,-1.62,-9.3,20.764,20.035,19.869,549515.6,526439.4,309776.3,132.64
2008-08-14,24.88,24.88,17.42,17.42,330939.0,-8.28,-32.22,21.936,19.975,20.007,552713.0,451370.5,274452.6,54.94
2008-08-08,23.39,29.79,25.7,22.6,859870.0,3.36,15.04,22.884,20.162,20.235,652829.0,423492.7,264816.35,142.74
2008-08-01,22.83,23.16,22.34,19.68,327654.0,-0.22,-0.97,22.448,19.501,20.087,588097.6,341729.0,230416.2,54.39
2008-07-25,21.0,23.5,22.56,20.51,430098.0,0.9,4.16,21.108,19.167,20.115,566555.6,316602.0,219780.25,71.4
2008-07-18,22.21,25.8,21.66,19.42,815004.0,-0.5,-2.26,19.306,18.941,20.211,503363.2,285323.3,208679.15,135.29
2008-07-11,24.5,25.87,22.16,21.39,831519.0,-1.36,-5.78,18.014,18.929,20.303,350028.0,220330.7,171334.25,138.03
2008-07-04,15.65,23.52,23.52,15.29,536213.0,7.88,50.38,17.44,18.966,20.369,194156.4,150758.4,133304.75,89.01
2008-06-27,13.5,17.48,15.64,12.93,219944.0,2.09,15.42,16.554,18.737,20.363,95360.4,108804.9,109835.7,36.51
2008-06-20,15.21,15.69,13.55,11.7,114136.0,-1.65,-10.86,17.226,19.009,20.812,66648.4,94241.5,102146.8,18.95
2008-06-13,18.4,18.82,15.2,15.2,48328.0,-4.09,-21.2,18.576,19.703,21.212,67283.4,93113.2,102275.25,8.02
2008-06-06,19.01,20.0,19.29,18.6,52161.0,0.2,1.05,19.844,20.038,21.629,90633.4,97534.7,107456.45,8.66
2008-05-30,18.95,19.8,19.09,18.48,42233.0,0.09,0.47,20.492,20.307,21.903,107360.4,106140.0,111773.3,7.01
2008-05-23,20.49,20.5,19.0,18.38,76384.0,-1.3,-6.4,20.92,20.673,22.247,122249.4,119103.4,119335.65,12.68
2008-05-16,21.01,21.93,20.3,19.95,117311.0,-1.24,-5.76,20.792,21.063,22.68,121834.6,122958.5,129313.55,19.47
2008-05-09,22.54,23.5,21.54,20.58,165078.0,-0.99,-4.39,20.83,21.481,22.878,118943.0,132035.0,133198.05,27.4
2008-04-30,20.6,23.0,22.53,20.28,135796.0,1.3,6.12,20.232,21.676,22.913,104436.0,122337.8,132003.3,22.54
2008-04-25,18.3,22.19,21.23,17.01,116678.0,2.87,15.63,20.122,21.771,22.881,104919.6,115851.1,134712.75,19.37
2008-04-18,19.8,20.24,18.36,18.09,74310.0,-2.13,-10.39,20.426,21.988,22.843,115957.4,110866.5,135391.75,12.34
2008-04-11,18.55,21.38,20.49,18.01,102853.0,1.94,10.46,21.334,22.614,22.865,124082.4,110052.1,136191.25,17.07
2008-04-03,21.5,22.49,18.55,17.4,92543.0,-3.43,-15.61,22.132,22.72,22.774,145127.0,111437.3,138623.1,15.36
2008-03-28,23.43,23.98,21.98,18.95,138214.0,-0.77,-3.38,23.12,23.22,22.649,140239.6,117378.2,135552.4,22.94
2008-03-21,22.09,23.85,22.75,18.55,171867.0,-0.15,-0.66,23.42,23.499,22.346,126782.6,117406.6,130148.3,28.53
2008-03-14,23.96,25.1,22.9,22.3,114935.0,-1.58,-6.45,23.55,23.821,22.043,105775.6,119567.9,124708.8,19.08
2008-03-07,23.2,25.54,24.48,22.5,208076.0,0.99,4.21,23.894,24.297,21.702,96021.8,135668.6,122575.6,34.54
2008-02-29,23.7,23.7,23.49,21.25,68106.0,0.01,0.04,23.308,24.275,21.42,77747.6,134361.1,116061.05,11.31
2008-02-22,23.61,24.74,23.48,22.8,70929.0,0.08,0.34,23.32,24.149,21.169,94516.8,141668.8,119282.2,11.77
2008-02-15,25.0,25.4,23.4,23.0,66832.0,-1.22,-4.96,23.578,23.991,21.043,108030.6,153574.4,120857.0,11.09
2008-02-05,22.57,25.4,24.62,22.12,66166.0,3.07,14.25,24.092,23.698,20.944,133360.2,159917.0,124700.5,10.98
2008-02-01,23.4,23.4,21.55,20.6,116705.0,-2.0,-8.49,24.7,23.116,20.775,175315.4,162330.4,133547.25,19.37
2008-01-25,24.82,24.98,23.55,20.6,151952.0,-1.22,-4.92,25.242,22.827,20.85,190974.6,165808.9,141487.95,25.22
2008-01-18,25.77,27.0,24.77,23.8,138498.0,-1.2,-4.62,24.978,22.077,20.721,188820.8,153726.6,142433.65,22.99
2008-01-11,26.98,27.79,25.97,25.48,193480.0,-1.69,-6.11,24.404,21.192,20.521,199118.2,142890.0,145366.3,32.12
2008-01-04,24.95,28.58,27.66,24.6,275942.0,3.4,14.02,23.304,20.265,20.25,186473.8,129849.7,146090.65,45.81
2007-12-28,22.23,24.6,24.26,22.0,195001.0,2.03,9.13,21.532,19.106,19.872,149345.4,109482.6,165158.6,32.37
2007-12-21,21.5,23.04,22.23,21.0,141183.0,0.33,1.51,20.412,18.565,19.748,140643.2,97761.0,172299.75,23.44
2007-12-14,20.06,22.25,21.9,19.88,189985.0,1.43,6.99,19.176,18.189,19.566,118632.4,96895.6,177171.15,31.54
2007-12-07,18.4,20.68,20.47,18.25,130258.0,1.67,8.88,17.98,18.094,19.293,86661.8,88139.6,172791.55,21.62
2007-11-30,18.75,19.3,18.8,17.63,90300.0,0.14,0.75,17.226,18.189,19.083,73225.6,89484.0,174647.5,14.99
2007-11-23,16.23,19.05,18.66,16.02,151490.0,2.61,16.26,16.68,18.434,18.977,69619.8,104764.1,186402.35,25.15
2007-11-16,15.5,16.55,16.05,15.45,31129.0,0.13,0.82,16.718,18.873,19.042,54878.8,117167.0,208737.4,5.17
2007-11-09,16.5,17.29,15.92,15.6,30132.0,-0.78,-4.67,17.202,19.364,19.195,75158.8,131140.7,223906.85,5.0
2007-11-02,16.07,17.64,16.7,15.03,63077.0,0.63,3.92,18.208,19.849,19.27,89617.4,147842.6,240471.65,10.47
2007-10-26,18.05,18.78,16.07,15.55,72271.0,-2.78,-14.75,19.152,20.234,19.246,105742.4,162331.6,252018.2,12.0
2007-10-18,18.4,19.38,18.85,17.5,77785.0,0.38,2.06,20.188,20.637,19.434,139908.4,220834.6,282834.65,12.91
2007-10-12,21.25,21.3,18.47,17.3,132529.0,-2.48,-11.84,21.028,20.93,19.354,179455.2,246838.5,294838.85,22.0
2007-09-28,21.44,22.49,20.95,20.62,102425.0,-0.47,-2.19,21.526,20.942,19.261,187122.6,257446.7,298087.9,17.0
2007-09-21,21.2,23.09,21.42,20.78,143702.0,0.17,0.8,21.49,20.492,19.07,206067.8,257443.5,303478.8,23.85
2007-09-14,22.8,24.66,21.25,20.0,243101.0,-1.8,-7.81,21.316,19.976,18.871,218920.8,259811.0,312082.05,40.36
2007-09-07,20.9,23.98,23.05,20.86,275519.0,2.09,9.97,21.086,19.519,18.726,301760.8,268040.6,316778.05,45.74
2007-08-31,20.72,21.58,20.96,20.1,170866.0,0.19,0.92,20.832,19.211,18.408,314221.8,300307.8,323050.05,28.36
2007-08-24,20.88,22.3,20.77,20.58,197151.0,0.22,1.07,20.358,19.025,18.158,327770.8,316673.0,329325.0,32.73
2007-08-17,19.8,21.19,20.55,19.54,207967.0,0.45,2.24,19.494,18.69,17.898,308819.2,333100.7,345073.55,34.52
2007-08-10,22.86,26.4,20.1,19.96,657301.0,-1.68,-7.71,18.636,18.258,17.586,300701.2,341704.8,353684.75,109.11
2007-08-03,18.5,21.78,21.78,17.9,337824.0,3.19,17.16,17.952,18.231,17.091,234320.4,344834.7,338362.95,56.08
