date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.3,6.69,6.37,6.25,732958.94,0.11,1.76,6.152,5.967,6.607,520343.88,359287.09,255105.51,17.17
2013-09-06,6.25,6.38,6.26,6.06,420346.41,0.0,0.0,6.046,5.931,6.678,421021.65,312791.73,229437.25,9.85
2013-08-30,5.92,6.29,6.26,5.87,369773.38,0.34,5.74,5.926,5.939,6.785,376366.19,297710.38,223034.03,8.66
2013-08-23,5.85,6.14,5.92,5.78,252326.86,-0.03,-0.5,5.814,5.957,6.874,323133.93,268759.42,218314.55,5.91
2013-08-16,5.84,6.69,5.95,5.8,826313.81,0.11,1.88,5.752,6.055,6.988,304460.8,247590.07,213335.02,19.36
2013-08-09,5.66,5.95,5.84,5.59,236347.81,0.18,3.18,5.782,6.194,7.213,198230.29,177298.62,179407.38,5.54
2013-08-02,5.66,5.77,5.66,5.36,197069.11,-0.04,-0.7,5.816,6.39,7.467,204561.8,169301.27,181011.48,4.62
2013-07-26,5.57,5.88,5.7,5.53,103612.05,0.09,1.6,5.952,6.615,7.703,219054.57,176822.88,179397.66,2.43
2013-07-19,6.09,6.29,5.61,5.49,158961.2,-0.49,-8.03,6.1,6.846,7.945,214384.91,180440.29,186084.0,3.72
2013-07-12,5.85,6.32,6.1,5.55,295161.28,0.09,1.5,6.358,7.065,8.241,190719.35,176918.95,188338.85,6.92
2013-07-05,6.16,6.23,6.01,5.7,268005.38,-0.33,-5.21,6.606,7.246,8.492,156366.95,150923.93,192471.2,6.28
2013-06-28,6.4,6.48,6.34,5.24,269532.94,-0.1,-1.55,6.964,7.425,8.812,134040.73,146082.78,197123.58,6.32
2013-06-21,6.9,6.97,6.44,6.32,80263.75,-0.46,-6.67,7.278,7.63,9.089,134591.19,148357.67,203938.1,1.88
2013-06-14,7.28,7.28,6.9,6.82,40633.38,-0.44,-6.0,7.592,7.79,9.332,146495.68,167869.67,223074.59,0.95
2013-06-07,7.81,8.04,7.34,7.3,123399.3,-0.46,-5.9,7.772,7.921,9.559,163118.54,179079.97,234693.42,2.89
2013-05-31,7.88,7.98,7.8,7.75,156374.27,-0.11,-1.39,7.886,8.231,9.752,145480.91,181516.14,245813.54,3.66
2013-05-24,8.1,8.28,7.91,7.75,272285.25,-0.1,-1.25,7.886,8.544,9.949,158124.83,192721.69,256800.34,6.38
2013-05-17,7.79,8.1,8.01,7.6,139786.19,0.21,2.69,7.982,8.79,10.137,162124.16,181972.44,268361.91,3.28
2013-05-10,7.91,8.07,7.8,7.67,123747.71,-0.11,-1.39,7.988,9.044,10.312,189243.67,191727.71,282630.15,2.9
2013-05-03,7.75,7.96,7.91,7.66,35211.14,0.11,1.41,8.07,9.416,10.481,195041.39,199758.76,308724.61,0.83
2013-04-26,8.74,8.74,7.8,7.79,219593.88,-0.59,-7.03,8.576,9.738,10.586,217551.36,234018.47,311949.24,5.15
2013-04-19,8.04,8.46,8.39,7.95,292281.88,0.35,4.35,9.202,10.198,10.691,227318.54,248164.37,304691.39,6.85
2013-04-12,8.08,8.3,8.04,7.89,275383.72,-0.17,-2.07,9.598,10.548,10.765,201820.73,259518.53,294199.97,6.45
2013-04-03,10.46,10.66,8.21,8.09,152736.31,-2.23,-21.36,10.1,10.873,10.869,194211.75,278279.51,288262.78,3.58
2013-03-29,10.9,11.02,10.44,10.31,147761.03,-0.49,-4.48,10.762,11.197,10.991,204476.13,290306.87,288917.06,4.5
2013-03-22,10.4,11.13,10.93,10.32,268429.78,0.56,5.4,10.9,11.272,10.97,250485.57,310110.93,290773.49,8.18
2013-03-15,10.53,10.78,10.37,10.2,164792.8,-0.18,-1.71,11.194,11.354,10.962,269010.2,320879.0,289265.93,5.02
2013-03-08,11.25,11.25,10.55,10.28,237338.81,-0.97,-8.42,11.498,11.484,10.968,317216.33,354751.38,298667.75,7.23
2013-03-01,11.1,11.58,11.52,11.01,204058.25,0.39,3.5,11.646,11.579,10.984,362347.28,373532.59,308975.61,6.22
2013-02-22,12.5,12.8,11.13,11.08,377808.22,-1.27,-10.24,11.632,11.546,10.929,376137.6,417690.46,314851.33,11.51
2013-02-08,11.99,12.5,12.4,11.88,361052.94,0.51,4.29,11.644,11.433,10.909,369736.3,389880.01,340594.71,11.0
2013-02-01,11.27,12.09,11.89,11.25,405823.41,0.6,5.31,11.514,11.183,10.82,372747.79,361218.4,338817.06,12.36
2013-01-25,11.49,12.19,11.29,11.1,462993.56,-0.16,-1.4,11.47,10.981,10.692,392286.43,328881.41,325386.28,14.1
2013-01-18,11.16,11.77,11.45,11.11,273009.88,0.26,2.32,11.512,10.865,10.603,384717.9,298246.04,310656.41,8.32
2013-01-11,11.76,12.18,11.19,11.15,345801.69,-0.61,-5.17,11.46,10.785,10.524,459243.33,287527.25,308795.49,10.53
2012-12-28,11.6,12.36,11.75,11.54,376110.41,0.08,0.69,11.222,10.667,10.482,410023.72,271436.05,315647.78,11.46
2012-12-21,11.51,12.65,11.67,11.51,503516.62,0.17,1.48,10.852,10.57,10.412,349689.02,257652.87,320240.52,15.34
2012-12-14,11.06,11.66,11.5,10.74,425150.91,0.31,2.77,10.492,10.451,10.324,265476.4,242584.13,309290.59,12.95
2012-12-07,10.3,11.52,11.19,9.66,645637.0,1.19,11.9,10.218,10.388,10.248,211774.18,244418.63,310624.74,19.67
2012-11-30,9.77,10.0,10.0,8.99,99703.67,0.1,1.01,10.11,10.311,10.194,115811.17,212012.19,303006.48,3.04
2012-11-23,9.81,10.12,9.9,9.76,74436.88,0.03,0.3,10.112,10.384,10.172,132848.38,291309.42,314224.58,2.27
2012-11-16,10.2,10.22,9.87,9.59,82453.53,-0.26,-2.57,10.288,10.457,10.195,165616.72,316415.72,325099.57,2.51
2012-11-09,10.6,10.76,10.13,10.01,156639.84,-0.52,-4.88,10.41,10.403,10.236,219691.85,321891.14,335152.82,4.77
2012-11-02,10.01,10.79,10.65,9.88,165821.94,0.64,6.39,10.558,10.34,10.261,277063.07,323066.78,356189.31,5.05
2012-10-26,10.7,10.73,10.01,9.98,184889.72,-0.77,-7.14,10.512,10.262,10.303,308213.22,330063.72,397097.21,5.63
2012-10-19,10.42,11.15,10.78,10.2,238278.55,0.3,2.86,10.656,10.296,10.379,449770.45,359859.51,434392.89,7.26
2012-10-12,10.77,11.36,10.48,10.37,352829.22,-0.39,-3.59,10.626,10.254,10.302,467214.73,382828.17,432163.34,10.75
2012-09-28,10.19,11.09,10.87,10.0,443495.91,0.45,4.32,10.396,10.196,10.219,424090.42,375997.06,421501.56,13.51
2012-09-21,10.59,10.69,10.42,10.18,321572.69,-0.31,-2.89,10.122,10.107,10.136,369070.49,376830.85,403658.67,9.79
2012-09-14,11.29,11.69,10.73,10.32,892675.88,0.1,0.94,10.012,10.076,10.092,351914.23,394000.76,392181.09,27.19
2012-09-07,9.26,10.63,10.63,9.21,325499.94,1.3,13.93,9.936,9.96,10.027,269948.57,337139.74,360612.04,29.42
2012-08-31,9.45,9.57,9.33,9.05,137207.69,-0.17,-1.79,9.882,9.932,10.069,298441.62,333783.42,347728.92,12.4
2012-08-24,9.71,10.12,9.5,9.49,168396.23,-0.37,-3.75,9.996,10.068,10.177,327903.69,348414.51,347114.01,15.22
2012-08-17,10.25,10.38,9.87,9.73,235791.42,-0.48,-4.64,10.092,10.181,10.252,384591.21,389311.85,339651.62,21.31
2012-08-10,10.2,10.8,10.35,10.1,482847.56,-0.01,-0.1,10.14,10.344,10.285,436087.29,464130.7,330890.03,43.64
2012-08-03,9.83,10.38,10.36,9.12,467965.19,0.46,4.65,9.984,10.461,10.341,404330.92,508926.28,311090.86,42.29
2012-07-27,9.7,10.18,9.9,9.46,284518.06,-0.08,-0.8,9.982,10.35,10.407,369125.22,481498.51,297226.5,25.71
2012-07-20,10.01,10.59,9.98,9.86,451833.84,-0.13,-1.29,10.14,10.241,10.546,368925.32,467006.07,298102.34,40.84
2012-07-13,9.47,10.7,10.11,8.92,493271.81,0.54,5.64,10.27,10.164,10.665,394032.49,430486.5,285237.86,44.58
2012-07-06,10.43,10.47,9.57,9.2,324065.69,-0.78,-7.54,10.548,10.108,10.766,492174.11,390361.41,268907.07,29.29
2012-06-29,10.57,10.8,10.35,9.86,291936.72,-0.34,-3.18,10.938,10.094,10.873,613521.64,384084.33,262160.09,26.39
2012-06-21,10.68,11.07,10.69,10.45,283518.53,0.06,0.56,10.718,10.205,10.941,593871.79,361674.42,259730.39,25.62
2012-06-15,11.4,11.66,10.63,10.36,577369.69,-0.87,-7.57,10.342,10.285,10.989,565086.82,345813.51,252783.58,52.18
2012-06-08,11.2,12.64,11.5,11.08,983979.94,-0.02,-0.17,10.058,10.323,11.041,466940.5,289991.39,236321.62,88.93
2012-06-01,9.3,12.23,11.52,9.22,930803.31,2.27,24.54,9.668,10.226,11.003,288548.71,197649.36,204086.31,84.13
2012-05-24,8.76,9.61,9.25,8.7,193687.47,0.44,4.99,9.25,10.221,10.948,154647.02,113255.44,164797.64,17.51
2012-05-18,9.29,9.69,8.81,8.61,139593.69,-0.4,-4.34,9.692,10.463,11.037,129477.06,112954.49,175170.34,12.62
2012-05-11,9.48,9.52,9.21,9.17,86638.11,-0.34,-3.56,10.228,10.851,11.108,126540.2,129198.62,173932.47,7.83
2012-05-04,9.47,9.76,9.55,9.39,92020.99,0.12,1.27,10.588,11.166,11.142,113042.27,139989.23,172321.91,8.32
2012-04-27,11.52,12.77,9.43,9.41,261294.83,-2.03,-17.71,10.784,11.424,11.23,106750.0,147452.72,170062.45,23.62
2012-04-20,11.3,11.51,11.46,11.05,67837.68,-0.03,-0.26,11.192,11.651,11.366,71863.85,140235.86,161726.33,7.97
2012-04-13,11.01,11.76,11.49,10.62,124909.41,0.48,4.36,11.234,11.677,11.396,96431.91,157786.36,161424.64,14.68
2012-04-05,10.44,11.14,11.01,10.43,19148.44,0.48,4.56,11.474,11.692,11.432,131857.03,159753.65,162182.94,2.25
2012-03-30,11.4,11.55,10.53,10.3,60559.63,-0.94,-8.2,11.744,11.759,11.529,166936.19,182651.85,170024.35,7.12
2012-03-23,11.64,11.95,11.47,11.38,86864.1,-0.2,-1.71,12.064,11.78,11.69,188155.45,210523.26,178642.08,10.21
2012-03-16,12.65,12.86,11.67,11.26,190677.97,-1.02,-8.04,12.11,11.675,11.793,208607.86,216339.84,190205.12,22.4
2012-03-09,12.45,13.0,12.69,12.39,302035.0,0.33,2.67,12.12,11.61,11.823,219140.82,237386.19,191944.28,35.49
2012-03-02,12.7,12.7,12.36,11.88,194544.25,0.23,1.9,11.91,11.364,11.875,187650.27,218666.32,194973.43,22.86
2012-02-23,11.95,12.26,12.13,11.91,166655.92,0.43,3.67,11.774,11.118,11.847,198367.5,204654.59,188326.65,19.58
2012-02-17,11.39,12.05,11.7,11.26,189126.16,-0.02,-0.17,11.496,11.035,11.856,232891.06,192672.18,183785.63,22.22
2012-02-10,11.68,12.25,11.72,11.22,243342.75,0.08,0.69,11.24,11.081,11.899,224071.82,183216.81,177972.67,28.59
2012-02-03,11.7,11.78,11.64,11.1,144582.27,-0.04,-0.34,11.1,11.114,11.943,255631.55,165062.91,168671.64,16.99
2012-01-20,10.54,12.08,11.68,10.45,248130.42,0.94,8.75,10.818,11.171,12.047,249682.36,164612.23,164658.01,29.15
2012-01-13,10.5,11.86,10.74,10.2,339273.72,0.32,3.07,10.462,11.298,12.178,210941.67,157396.85,156172.92,39.86
2012-01-06,11.12,11.12,10.42,9.79,145029.95,-0.52,-4.72,10.574,11.6,12.322,152453.29,146760.89,144955.86,17.04
2011-12-30,10.65,11.33,11.02,10.05,401141.41,0.79,7.72,10.922,11.91,12.526,142361.8,164070.4,144079.89,47.13
2011-12-23,9.9,10.49,10.23,9.01,114836.31,0.33,3.33,11.128,12.035,12.72,74494.26,146502.38,131199.6,13.49
2011-12-16,11.38,11.38,9.9,9.5,54426.97,-1.4,-12.39,11.524,12.385,12.963,79542.1,171280.55,133853.43,6.39
2011-12-09,12.0,12.0,11.3,11.21,46831.82,-0.86,-7.07,12.134,12.575,13.289,103852.02,171998.71,142375.44,5.5
2011-12-02,12.08,12.43,12.16,11.54,94572.51,0.11,0.91,12.626,12.676,13.568,141068.5,174899.09,158044.8,11.11
2011-11-25,12.23,12.44,12.05,11.84,61803.7,-0.16,-1.31,12.898,12.717,13.756,185779.01,172728.52,170229.88,7.26
2011-11-18,13.1,13.47,12.21,12.16,140075.5,-0.74,-5.71,12.942,12.772,13.942,218510.51,172280.38,187612.85,16.46
2011-11-11,13.64,13.68,12.95,12.95,175976.58,-0.81,-5.89,13.246,12.923,14.101,263019.0,164703.8,201547.41,20.68
2011-11-04,13.53,14.08,13.76,12.76,232914.19,0.24,1.77,13.016,13.057,14.154,240145.39,154948.99,207166.81,27.37
2011-10-28,12.29,14.27,13.52,11.63,318125.06,1.25,10.19,12.726,13.043,14.101,208729.68,143150.83,199006.86,37.38
2011-10-21,13.78,13.79,12.27,12.27,225461.2,-1.46,-10.63,12.536,13.141,14.104,159678.04,124089.38,187862.95,26.49
2011-10-14,11.83,14.0,13.73,11.83,362617.97,1.93,16.36,12.602,13.404,14.144,126050.25,115896.81,180385.48,42.61
2011-09-30,12.28,12.6,11.8,11.5,61608.52,-0.51,-4.14,12.6,13.54,14.168,66388.59,96426.31,166844.0,7.24
2011-09-23,12.62,12.88,12.31,11.91,75835.66,-0.26,-2.07,13.098,14.002,14.337,69752.6,112752.18,172265.0,8.91
2011-09-16,12.36,13.18,12.57,11.81,72866.84,-0.03,-0.24,13.36,14.46,14.462,77571.98,141190.52,171569.89,8.56
2011-09-09,13.5,13.56,12.6,12.5,57322.28,-1.12,-8.16,13.746,14.795,14.563,88500.72,167731.23,173667.39,6.74
2011-09-02,14.25,14.34,13.72,13.48,64309.67,-0.57,-3.99,14.206,15.111,14.744,105743.37,202945.33,177781.1,7.56
2011-08-26,13.8,14.36,14.29,13.46,78428.55,0.67,4.92,14.48,15.279,14.881,126464.02,238391.03,184708.81,9.21
2011-08-19,14.48,15.15,13.62,13.41,114932.54,-0.88,-6.07,14.906,15.25,15.041,155751.75,259384.62,185282.08,13.5
2011-08-12,14.62,14.9,14.5,12.77,127510.57,-0.4,-2.69,15.56,15.159,15.189,204809.06,254862.9,188522.79,14.98
2011-08-05,15.38,15.68,14.9,14.58,143535.53,-0.19,-1.26,15.844,15.066,15.358,246961.74,251636.53,198448.2,16.86
2011-07-29,16.18,16.31,15.09,14.8,167912.89,-1.33,-8.1,16.016,14.883,15.415,300147.28,244874.15,205767.35,19.73
2011-07-22,16.73,16.79,16.42,15.81,224867.22,-0.47,-2.78,16.078,14.796,15.512,350318.04,237261.69,216317.32,26.42
2011-07-15,15.99,17.59,16.89,15.58,360219.09,0.97,6.09,15.594,14.672,15.531,363017.48,231777.83,231702.44,42.32
2011-07-08,15.8,16.92,15.92,15.6,338273.97,0.16,1.01,14.758,14.463,15.503,304916.74,201949.27,241420.96,39.75
2011-07-01,15.16,16.8,15.76,14.8,409463.22,0.36,2.34,14.288,14.331,15.515,256311.32,179603.56,260991.91,48.11
2011-06-24,13.8,16.5,15.4,13.61,418766.72,1.4,10.0,13.75,14.376,15.366,189601.03,152616.88,247431.92,49.2
2011-06-17,12.6,14.4,14.0,12.18,288364.41,1.29,10.15,13.514,14.482,15.181,124205.34,131026.59,228401.05,33.88
2011-06-10,13.53,13.53,12.71,12.36,69715.38,-0.86,-6.34,13.75,14.832,15.049,100538.18,111179.54,217317.11,8.19
2011-06-03,13.06,13.66,13.57,12.7,95246.85,0.5,3.83,14.168,15.219,14.965,98981.8,122182.68,219197.21,11.19
2011-05-27,14.2,14.44,13.07,13.0,75911.79,-1.15,-8.09,14.374,15.649,14.871,102895.8,145259.87,219646.3,8.92
2011-05-20,15.16,15.26,14.22,14.17,91788.28,-0.96,-6.32,15.002,15.947,14.837,115632.73,166660.55,226363.37,10.78
2011-05-13,14.73,16.49,15.18,14.68,170028.61,0.38,2.57,15.45,16.228,14.708,137847.83,195372.94,232904.17,19.98
2011-05-06,14.68,15.19,14.8,14.21,61933.45,0.2,1.37,15.914,16.389,14.599,121820.9,231627.05,233009.36,7.28
2011-04-29,16.11,16.11,14.6,13.59,114816.86,-1.61,-9.93,16.27,16.543,14.435,145383.57,280892.65,235227.22,13.49
2011-04-22,16.32,16.75,16.21,15.78,139596.45,-0.25,-1.52,16.924,16.698,14.277,187623.95,342380.27,236926.75,16.4
2011-04-15,17.52,17.68,16.46,15.91,202863.8,-1.04,-5.94,16.892,16.356,14.033,217688.38,342246.96,234475.34,27.37
2011-04-08,16.7,18.18,17.5,16.5,89893.95,0.92,5.55,17.006,15.88,13.764,252898.04,325775.52,229143.93,12.13
2011-04-01,17.91,17.91,16.58,16.25,179746.8,-1.29,-7.22,16.864,15.266,13.457,341433.2,323454.68,239500.75,24.25
2011-03-25,15.98,18.36,17.87,15.68,326018.75,1.82,11.34,16.816,14.711,13.225,416401.73,316211.74,239155.73,43.98
2011-03-18,17.0,17.8,16.05,15.95,289918.59,-0.98,-5.75,16.472,14.093,12.902,497136.58,294032.73,228022.9,39.11
2011-03-11,16.68,17.84,17.03,16.21,378912.12,0.24,1.43,15.82,13.726,12.673,466805.54,286066.18,218507.66,51.12
2011-03-04,16.0,17.78,16.79,15.7,532569.75,0.45,2.75,14.754,13.188,12.401,398652.99,270435.41,210789.73,71.85
2011-02-25,16.06,16.66,16.34,14.64,554589.44,0.19,1.18,13.668,12.808,12.172,305476.17,234391.68,185131.55,76.13
2011-02-18,13.0,16.9,16.15,13.0,729693.0,3.36,26.27,12.606,12.327,11.955,216021.74,189561.78,160425.9,100.17
2011-02-11,11.51,13.18,12.79,11.4,138263.38,1.09,9.32,11.714,11.855,11.734,90928.88,131473.23,125004.81,18.98
2011-02-01,11.36,11.85,11.7,11.36,38149.38,0.34,2.99,11.632,11.71,11.689,105326.81,126703.72,123634.43,5.24
2011-01-28,10.98,11.45,11.36,10.87,66685.63,0.33,2.99,11.622,11.648,11.725,142217.83,132512.34,132577.23,9.15
2011-01-21,11.55,11.72,11.03,10.72,107317.31,-0.66,-5.65,11.948,11.648,11.78,163307.18,155546.82,139101.89,14.73
2011-01-14,12.38,12.58,11.69,11.6,104228.7,-0.69,-5.57,12.048,11.738,11.836,163101.83,162099.72,141885.9,14.31
2011-01-07,11.7,12.92,12.38,11.51,210253.05,0.73,6.27,11.996,11.711,11.846,172017.59,162013.06,144843.25,28.86
2010-12-31,12.0,12.44,11.65,11.01,222604.45,-1.34,-10.32,11.788,11.619,11.814,148080.62,150949.14,139951.02,30.56
2010-12-14,11.73,12.99,12.99,11.56,172132.41,1.46,12.66,11.674,11.613,11.839,122806.85,151144.04,136820.0,23.63
2010-12-10,11.4,11.67,11.53,10.85,106290.52,0.1,0.88,11.348,11.536,11.783,147786.45,135871.42,141130.93,14.59
2010-12-03,11.25,11.95,11.43,10.91,148807.52,0.09,0.79,11.428,11.582,11.812,161097.62,131290.01,146168.92,20.43
2010-11-26,10.98,11.78,11.34,10.89,90568.2,0.26,2.35,11.426,11.612,11.759,152008.53,118536.39,145259.65,12.43
2010-11-19,11.23,11.88,11.08,10.77,96235.61,-0.28,-2.46,11.45,11.667,11.704,153817.67,120565.14,144329.79,13.21
2010-11-12,11.9,12.8,11.36,11.28,297030.41,-0.57,-4.78,11.552,11.802,11.654,179481.23,132642.12,144717.38,40.78
2010-11-05,11.46,11.99,11.93,11.42,172846.36,0.51,4.47,11.724,11.912,11.671,123956.39,122656.96,138804.26,23.73
2010-10-29,11.55,11.75,11.42,11.32,103362.08,-0.04,-0.35,11.736,11.933,11.604,101482.4,121672.08,131460.91,14.19
2010-10-22,11.52,11.69,11.46,10.9,99613.87,-0.13,-1.12,11.798,11.981,11.597,85064.25,127673.44,131251.77,13.67
2010-10-15,12.22,12.87,11.59,11.54,224553.45,-0.63,-5.16,11.884,12.008,11.57,87312.61,128952.9,130909.43,33.72
2010-10-08,12.05,12.5,12.22,11.93,19406.19,0.23,1.92,12.052,12.064,11.551,85803.0,122495.97,126484.99,2.91
2010-09-30,11.83,12.26,11.99,11.71,60476.4,0.26,2.22,12.1,12.03,11.48,121357.52,146390.44,131857.89,9.08
2010-09-21,11.93,12.07,11.73,11.5,21271.36,-0.16,-1.35,12.13,12.041,11.462,141861.75,161047.83,134823.08,3.19
2010-09-17,12.37,12.85,11.89,11.75,110855.64,-0.54,-4.34,12.164,11.905,11.503,170282.62,171982.9,138063.59,16.65
2010-09-10,12.53,13.24,12.43,12.0,217005.42,-0.03,-0.24,12.132,11.741,11.52,170593.2,168094.43,137522.5,32.58
2010-09-03,12.14,12.81,12.46,12.04,197178.8,0.32,2.64,12.076,11.506,11.573,159188.93,156792.65,132225.92,29.61
2010-08-27,11.9,12.58,12.14,11.78,162997.55,0.24,2.02,11.96,11.429,11.647,171423.36,154951.55,129724.49,24.47
2010-08-20,11.8,12.73,11.9,11.61,163375.69,0.17,1.45,11.952,11.275,11.762,180233.9,141249.75,130932.89,24.53
2010-08-13,12.21,12.45,11.73,11.5,112408.54,-0.42,-3.46,11.646,11.213,11.867,173683.19,134830.1,133139.83,16.88
2010-08-06,11.89,12.34,12.15,11.56,159984.08,0.27,2.27,11.35,11.132,11.985,165595.67,132865.96,135512.42,24.02
2010-07-30,12.07,12.38,11.88,11.68,258350.95,-0.22,-1.82,10.936,11.037,12.068,154396.37,130474.02,132342.71,38.79
2010-07-23,10.34,12.1,12.1,10.2,207050.23,1.73,16.68,10.898,10.93,12.153,138479.74,117325.34,123482.02,31.09
2010-07-16,10.3,11.14,10.37,10.0,130622.13,0.12,1.17,10.598,10.883,12.22,102265.6,108598.34,120500.69,19.61
2010-07-09,9.75,10.34,10.25,9.61,71970.95,0.17,1.69,10.78,11.101,12.408,95977.01,104144.27,119864.98,10.81
2010-07-02,11.78,12.08,10.08,9.41,103987.57,-1.61,-13.77,10.914,11.299,12.575,100136.25,106950.56,118741.49,15.61
2010-06-25,10.7,11.79,11.69,10.39,178767.84,1.09,10.28,11.138,11.64,12.755,106551.68,107659.2,120595.21,26.84
2010-06-18,11.35,11.4,10.6,10.5,25979.52,-0.68,-6.03,10.962,11.865,12.855,96170.93,104497.42,115359.57,3.9
2010-06-11,10.75,11.46,11.28,10.55,99179.17,0.36,3.3,11.168,12.248,13.001,114931.08,120616.03,122467.03,14.89
2010-06-04,11.04,11.3,10.92,10.45,92767.16,-0.28,-2.5,11.422,12.52,13.192,112311.53,131449.56,128599.41,13.93
2010-05-28,10.83,11.47,11.2,10.72,136064.7,0.39,3.61,11.684,12.838,13.355,113764.88,138158.88,131255.19,20.43
2010-05-21,11.5,11.5,10.81,10.0,126864.11,-0.82,-7.05,12.142,13.098,13.502,108766.72,134211.4,134969.64,19.05
2010-05-14,12.57,12.65,11.63,11.01,119780.27,-0.92,-7.33,12.768,13.375,13.67,112823.9,129638.7,141510.35,17.99
2010-05-07,11.91,12.83,12.55,11.91,86081.41,0.32,2.62,13.328,13.557,13.763,126300.97,132403.05,146336.27,12.93
2010-04-30,13.56,13.56,12.23,11.85,100033.89,-1.26,-9.34,13.618,13.714,13.826,150587.6,135585.69,150590.55,15.02
2010-04-22,13.82,13.99,13.49,13.0,111073.9,-0.45,-3.23,13.992,13.851,13.89,162552.87,130532.42,161474.21,16.68
2010-04-16,14.48,14.58,13.94,13.1,147150.05,-0.49,-3.4,14.054,13.869,13.851,159656.08,133531.21,169083.09,22.1
2010-04-09,14.06,14.46,14.43,13.89,187165.62,0.43,3.07,13.982,13.845,13.847,146453.5,126221.72,181423.22,28.1
2010-04-02,14.28,14.3,14.0,13.57,207514.52,-0.1,-0.71,13.786,13.754,13.798,138505.12,124318.02,196699.59,31.16
2010-03-26,13.84,14.4,14.1,13.66,159860.28,0.3,2.17,13.81,13.863,13.736,120583.79,125749.25,201079.85,24.0
2010-03-19,13.65,13.99,13.8,13.16,96589.95,0.22,1.62,13.71,13.871,13.569,98511.96,124351.51,199769.11,14.5
2010-03-12,13.65,13.86,13.58,13.37,81137.12,0.13,0.97,13.684,13.906,13.47,107406.34,135727.88,202662.57,12.18
2010-03-05,14.15,14.44,13.45,13.33,147423.73,-0.67,-4.75,13.708,13.964,13.357,105989.94,153382.0,202681.11,22.14
2010-02-26,13.65,14.37,14.12,13.52,117907.88,0.52,3.82,13.722,13.969,13.229,110130.93,160269.5,196192.03,17.7
2010-02-12,13.55,13.76,13.6,13.29,49501.12,-0.07,-0.51,13.916,13.937,13.042,130914.7,165595.4,191398.08,7.43
2010-02-05,13.88,14.58,13.67,13.14,141061.86,-0.03,-0.22,14.032,13.929,12.89,150191.06,192416.0,193282.43,21.18
2010-01-29,13.48,14.0,13.7,13.02,74055.12,0.18,1.33,14.128,13.832,12.778,164049.42,204634.96,196865.93,11.12
2010-01-22,15.26,15.26,13.52,13.18,168128.66,-1.57,-10.4,14.22,13.849,12.641,200774.05,236624.72,200301.63,25.25
2010-01-15,14.26,15.45,15.09,13.99,221826.75,0.91,6.42,14.216,13.841,12.51,210408.07,269081.15,197284.74,33.31
2010-01-08,14.36,14.43,14.18,13.65,145882.91,0.03,0.21,13.958,13.608,12.332,200276.1,276410.45,196271.16,21.9
2009-12-31,14.19,14.9,14.15,14.06,210353.64,-0.01,-0.07,13.826,13.266,12.237,234640.93,275186.7,197263.56,31.59
2009-12-25,13.6,14.5,14.16,13.22,257678.28,0.66,4.89,13.536,13.033,12.135,245220.51,269597.25,194901.53,38.69
2009-12-18,13.92,14.4,13.5,13.41,216298.78,-0.3,-2.17,13.478,12.75,12.134,272475.39,251980.23,198606.16,32.48
2009-12-11,13.54,13.95,13.8,13.18,171166.91,0.28,2.07,13.466,12.488,12.119,327754.24,232114.55,199215.43,25.7
2009-12-04,12.99,14.3,13.52,12.8,317707.06,0.82,6.46,13.258,12.147,12.109,352544.81,217200.76,218477.78,47.7
2009-11-27,13.7,14.08,12.7,12.51,263251.5,-1.17,-8.44,12.706,11.851,12.044,315732.47,194148.85,215703.88,39.53
2009-11-20,13.46,14.15,13.87,13.2,393952.69,0.43,3.2,12.53,11.723,12.021,293974.0,189096.9,215617.75,59.15
2009-11-13,12.76,13.58,13.44,12.1,492693.03,0.68,5.33,12.022,11.433,11.925,231485.07,163978.54,206702.57,73.98
2009-11-06,10.6,12.76,12.76,10.48,295119.75,2.0,18.59,11.51,11.178,11.858,136474.86,125488.33,190857.92,44.31
2009-10-30,11.82,11.82,10.76,10.59,133645.36,-1.06,-8.97,11.036,11.055,11.833,81856.71,116131.86,183370.13,20.07
2009-10-23,11.5,11.84,11.82,11.21,154459.16,0.49,4.33,10.996,11.208,11.87,72565.24,119340.42,181562.56,23.19
2009-10-15,10.91,11.46,11.33,10.88,81508.05,0.45,4.14,10.916,11.236,11.874,84219.81,120205.81,179655.05,12.24
2009-10-09,10.4,10.93,10.88,10.38,17642.0,0.49,4.72,10.844,11.517,11.887,96472.0,145232.1,178101.85,2.65
2009-09-30,10.65,10.72,10.39,10.12,22029.0,-0.17,-1.61,10.846,11.75,11.941,114501.8,166316.3,185312.6,3.31
2009-09-25,11.34,11.5,10.56,10.21,87188.0,-0.86,-7.53,11.074,12.071,12.051,150407.0,219754.8,191481.05,13.09
2009-09-18,11.0,12.19,11.42,11.0,212732.0,0.45,4.1,11.42,12.236,12.094,166115.6,237258.9,193814.9,31.94
2009-09-11,10.9,11.27,10.97,10.62,142769.0,0.08,0.73,11.556,12.319,12.108,156191.8,242138.6,188247.0,21.44
2009-09-04,11.3,11.3,10.89,9.92,107791.0,-0.64,-5.55,12.19,12.417,12.128,193992.2,249426.6,188853.2,16.19
2009-08-28,12.15,12.45,11.53,11.02,201555.0,-0.76,-6.18,12.654,12.537,12.181,218130.8,256227.5,199628.75,30.26
