date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,37.55,38.0,34.89,34.58,87468.54,-2.61,-6.96,34.106,31.806,27.487,109809.75,113867.64,106225.02,20.11
2009-12-11,34.1,38.55,37.5,34.1,121931.52,3.39,9.94,33.588,30.792,27.042,105714.52,107779.89,116772.34,28.04
2009-12-04,31.76,36.88,34.11,31.52,143921.11,2.9,9.29,32.298,29.292,26.488,100017.36,98652.33,120703.72,33.09
2009-11-27,32.65,34.37,31.21,30.88,129055.2,-1.61,-4.91,31.168,28.284,26.003,95453.32,97330.62,121232.96,29.67
2009-11-20,32.3,33.1,32.82,32.0,66672.37,0.52,1.61,30.57,27.575,25.652,95573.91,96186.0,124409.3,15.33
2009-11-13,31.05,32.4,32.3,30.6,66992.38,1.25,4.03,29.506,26.549,25.096,117925.53,97407.77,125994.28,15.4
2009-11-06,27.7,31.7,31.05,27.16,93445.72,2.59,9.1,27.996,25.482,24.562,109845.25,97174.03,128844.56,21.49
2009-10-30,28.22,30.18,28.46,27.3,121100.93,0.24,0.85,26.286,24.607,24.091,97287.31,101431.16,129966.08,27.85
2009-10-23,27.43,28.98,28.22,26.89,129658.17,0.72,2.62,25.4,23.971,23.643,99207.92,99267.86,128056.58,29.81
2009-10-16,25.45,27.95,27.5,25.28,178430.45,2.75,11.11,24.58,23.428,23.277,96798.09,96985.64,125957.77,41.03
2009-10-09,22.47,24.75,24.75,22.46,26591.0,2.25,10.0,23.592,23.168,22.948,76890.0,98582.4,119111.4,6.11
2009-09-30,24.05,24.4,22.5,22.0,30656.0,-1.53,-6.37,22.968,23.292,22.773,84502.8,125764.8,123864.25,7.05
2009-09-25,24.0,26.4,24.03,23.01,130704.0,-0.09,-0.37,22.928,23.683,22.731,105575.0,142755.1,129689.05,30.05
2009-09-18,22.69,25.66,24.12,22.69,117609.0,1.56,6.92,22.542,23.721,22.636,99327.8,145135.3,136705.2,27.04
2009-09-11,21.7,22.88,22.56,21.55,78890.0,0.93,4.3,22.276,23.728,22.472,97173.2,152632.6,140496.6,18.14
2009-09-04,21.96,21.96,21.63,20.15,64655.0,-0.67,-3.0,22.744,23.643,22.291,120274.8,154580.8,148938.15,14.87
2009-08-28,21.95,23.98,22.3,21.75,136017.0,0.2,0.91,23.616,23.642,22.076,167026.8,160515.1,155956.8,31.28
2009-08-21,22.39,22.39,22.1,20.39,99468.0,-0.69,-3.03,24.438,23.574,21.803,179935.2,158501.0,156962.25,22.87
2009-08-14,25.0,26.0,22.79,22.78,106836.0,-2.11,-8.47,24.9,23.314,21.521,190942.8,156845.3,160427.6,24.57
2009-08-07,25.6,26.7,24.9,24.4,194398.0,-1.09,-4.19,25.18,23.125,21.173,208092.0,154929.9,165521.0,44.7
2009-07-31,26.85,30.2,25.99,24.4,298415.0,-0.42,-1.59,24.542,22.728,20.717,188886.8,139640.4,168419.1,68.62
2009-07-24,24.53,27.79,26.41,24.03,200559.0,2.0,8.19,23.668,22.254,20.216,154003.4,121963.7,166213.35,46.12
2009-07-17,24.0,25.4,24.41,23.66,154506.0,0.22,0.91,22.71,21.778,19.714,137066.8,116623.0,166970.5,35.53
2009-07-10,21.67,24.97,24.19,21.41,192582.0,2.48,11.42,21.728,21.55,19.139,122747.8,128275.1,170436.6,44.28
2009-07-03,21.5,21.86,21.71,20.36,98372.0,0.09,0.42,21.07,21.216,18.679,101767.8,128360.6,170035.05,22.62
2009-06-26,21.78,22.49,21.62,20.56,123998.0,0.0,0.0,20.914,20.939,18.278,90394.0,143295.5,173214.8,28.51
2009-06-19,19.58,21.84,21.62,19.46,115876.0,2.12,10.87,20.84,20.509,17.865,89924.0,151398.5,175383.5,26.64
2009-06-12,20.74,20.9,19.5,19.45,82911.0,-1.4,-6.7,20.846,20.032,17.384,96179.2,155423.5,175152.1,25.67
2009-06-05,20.95,22.22,20.9,20.68,87682.0,-0.03,-0.14,21.372,19.728,17.023,133802.4,164009.9,181577.1,27.15
2009-05-27,20.3,21.5,20.93,20.28,41503.0,-0.32,-1.51,21.362,19.221,16.58,154953.4,176112.1,186965.4,12.85
2009-05-22,21.63,23.57,21.25,21.02,121648.0,-0.4,-1.85,20.964,18.706,16.05,196197.0,197197.8,190643.0,37.66
2009-05-15,21.9,22.5,21.65,20.41,147152.0,-0.48,-2.17,20.178,18.177,15.491,212873.0,210463.0,194822.4,45.56
2009-05-08,20.9,24.79,22.13,20.5,271027.0,1.28,6.14,19.218,17.649,14.904,214667.8,217318.0,193275.2,83.91
2009-04-30,18.78,21.27,20.85,18.1,193437.0,1.91,10.08,18.084,16.728,14.242,194217.4,212598.1,188911.85,59.89
2009-04-24,18.0,19.96,18.94,17.01,247721.0,1.62,9.35,17.08,16.141,13.658,197270.8,211709.5,188384.1,76.69
2009-04-17,17.11,18.78,17.32,17.1,205028.0,0.47,2.79,16.448,15.616,13.093,198198.6,203134.1,179736.25,63.48
2009-04-10,16.45,17.48,16.85,15.92,156126.0,0.39,2.37,16.176,15.22,12.623,208053.0,199368.5,175889.3,48.34
2009-04-03,15.83,16.96,16.46,15.7,168775.0,0.63,3.98,16.08,14.735,12.181,219968.2,194880.7,173421.25,52.25
2009-03-27,15.72,16.95,15.83,15.32,208704.0,0.05,0.32,15.372,14.317,11.709,230978.8,199144.3,167544.05,64.61
2009-03-20,15.92,16.56,15.78,15.18,252360.0,-0.18,-1.13,15.202,13.939,11.251,226148.2,197818.7,160851.5,78.13
2009-03-13,16.36,17.94,15.96,15.5,254300.0,-0.41,-2.5,14.784,13.394,10.812,208069.6,184088.2,153451.6,78.73
2009-03-06,12.63,16.62,16.37,12.63,215702.0,3.45,26.7,14.264,12.805,10.331,190684.0,179181.8,143967.45,66.78
2009-02-27,14.93,16.25,12.92,12.76,223828.0,-2.06,-13.75,13.39,12.158,9.891,169793.2,169232.4,136390.5,69.3
2009-02-20,13.82,15.36,14.98,12.88,184551.0,1.29,9.42,13.262,11.755,9.677,167309.8,165225.6,134068.65,57.14
2009-02-13,13.55,13.85,13.69,12.85,161967.0,0.33,2.47,12.676,11.174,9.412,169489.2,165058.7,129571.35,50.14
2009-02-06,12.0,13.45,13.36,11.88,167372.0,1.36,11.33,12.004,10.57,9.16,160106.8,156338.4,123006.6,51.82
2009-01-23,12.2,12.37,12.0,11.71,111248.0,-0.28,-2.28,11.346,10.026,8.971,167679.6,152410.1,116124.15,34.44
2009-01-16,12.2,12.76,12.28,11.36,211411.0,0.23,1.91,10.926,9.626,8.893,168671.6,151961.8,112804.4,65.45
2009-01-09,10.52,12.18,12.05,10.39,195448.0,1.72,16.65,10.248,9.1,8.842,163141.4,135943.8,106674.2,60.51
2008-12-31,9.91,10.89,10.33,9.5,115055.0,0.26,2.58,9.672,8.562,8.853,160628.2,123884.3,101242.25,35.62
2008-12-26,10.0,10.84,10.07,9.21,205236.0,0.17,1.72,9.136,8.229,9.011,152570.0,122815.0,105465.7,63.54
2008-12-19,9.07,10.09,9.9,8.65,116208.0,1.01,11.36,8.706,7.857,9.253,137140.6,108753.1,103279.6,35.98
2008-12-12,9.41,10.24,8.89,8.7,183760.0,-0.28,-3.05,8.326,7.623,9.455,135252.0,103548.6,103399.7,56.89
2008-12-05,7.66,9.28,9.17,7.61,182882.0,1.52,19.87,7.952,7.599,9.628,108746.2,102911.7,99851.85,56.62
2008-11-28,7.98,8.29,7.65,7.46,74764.0,-0.27,-3.41,7.452,7.65,9.833,87140.4,94084.0,99379.65,23.15
2008-11-21,7.95,8.64,7.92,7.51,128089.0,-0.08,-1.0,7.322,7.75,10.096,93060.0,89674.8,107051.3,39.66
2008-11-14,7.13,8.09,8.0,7.09,106765.0,0.98,13.96,7.008,7.916,10.282,80365.6,79838.2,112147.45,33.05
2008-11-07,6.6,7.06,7.02,6.36,51231.0,0.35,5.25,6.92,8.159,10.49,71845.2,73647.0,122923.55,15.86
2008-10-31,6.81,6.92,6.67,6.18,74853.0,-0.33,-4.71,7.246,8.584,10.673,97077.2,77404.6,126696.84,23.17
2008-10-24,6.52,7.4,7.0,6.51,104362.0,0.65,10.24,7.848,9.143,10.895,101027.6,78600.2,129577.06,32.31
2008-10-17,7.36,7.76,6.35,6.2,64617.0,-1.21,-16.0,8.178,9.792,11.124,86289.6,88116.4,131060.29,20.01
2008-10-10,8.45,8.5,7.56,7.46,64163.0,-1.09,-12.6,8.824,10.648,11.423,79310.8,97806.1,135213.0,19.86
2008-09-26,9.95,10.54,8.65,8.26,177391.0,-1.03,-10.64,9.398,11.287,11.68,75448.8,103250.8,139949.67,54.92
2008-09-19,8.59,9.68,9.68,8.2,94605.0,1.03,11.91,9.922,11.657,11.896,57732.0,96792.0,137275.29,29.29
2008-09-12,9.45,9.48,8.65,8.41,30672.0,-0.93,-9.71,10.438,12.016,12.067,56172.8,104675.3,140557.62,11.87
2008-09-05,10.36,10.37,9.58,9.28,29723.0,-0.85,-8.15,11.406,12.442,12.352,89943.2,124427.8,149714.75,11.5
2008-08-29,11.24,11.39,10.43,9.8,44853.0,-0.84,-7.45,12.472,12.648,12.604,116301.4,144456.7,160623.09,17.36
2008-08-22,12.46,12.46,11.27,10.82,88807.0,-0.99,-8.07,13.176,12.821,12.821,131052.8,172200.1,172200.1,34.37
2008-08-15,13.01,13.36,12.26,11.75,86809.0,-1.23,-9.12,13.392,12.993,12.993,135852.0,181466.0,181466.0,33.59
2008-08-08,14.8,15.35,13.49,13.49,199524.0,-1.42,-9.52,13.594,13.085,13.085,153177.8,193298.13,193298.13,77.22
2008-08-01,13.75,14.91,14.91,13.39,161514.0,0.96,6.88,13.478,13.027,13.027,158912.4,192408.71,192408.71,62.51
2008-07-25,12.0,14.47,13.95,12.0,118610.0,1.6,12.96,12.824,12.713,12.713,172612.0,197557.83,197557.83,45.9
2008-07-18,13.1,13.77,12.35,11.64,112803.0,-0.92,-6.93,12.466,12.466,12.466,213347.4,213347.4,213347.4,43.65
2008-07-11,13.06,13.97,13.27,12.82,173438.0,0.36,2.79,12.495,12.495,12.495,238483.5,238483.5,238483.5,67.12
2008-07-04,11.57,13.55,12.91,11.57,228197.0,1.27,10.91,12.237,12.237,12.237,260165.33,260165.33,260165.33,88.31
2008-06-27,11.7,12.97,11.64,10.94,230012.0,-0.52,-4.28,11.9,11.9,11.9,276149.5,276149.5,276149.5,89.01
2008-06-20,14.0,14.5,12.16,11.84,322287.0,0.0,0.0,12.16,12.16,12.16,322287.0,322287.0,322287.0,124.72
