date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,9.49,9.75,9.49,9.26,632119.88,-0.05,-0.52,9.382,9.165,8.728,754795.24,834943.68,775191.61,8.69
2013-11-22,9.71,9.99,9.54,9.53,884583.81,-0.06,-0.62,9.468,9.06,8.63,1090800.41,802664.77,755879.21,12.16
2013-11-15,9.39,9.71,9.6,9.03,602395.5,0.21,2.24,9.42,8.995,8.52,1204750.53,803722.99,720063.56,8.28
2013-11-08,8.9,9.78,9.39,8.9,769855.56,0.5,5.62,9.23,8.924,8.404,1163127.8,798598.58,700953.56,10.58
2013-11-01,9.9,9.9,8.89,8.61,885021.44,-1.03,-10.38,9.05,8.829,8.322,1019364.73,797165.37,670855.99,12.16
2013-10-25,9.3,10.9,9.92,9.3,2312145.75,0.62,6.67,8.948,8.858,8.291,915092.13,826168.98,630865.43,31.78
2013-10-18,8.65,9.93,9.3,8.63,1454334.38,0.65,7.51,8.652,8.738,8.212,514529.12,799692.13,530584.58,19.99
2013-10-11,8.49,8.78,8.65,8.46,394281.88,0.16,1.89,8.57,8.585,8.206,402695.45,694660.78,481497.67,5.42
2013-09-30,8.4,8.5,8.49,8.38,51040.22,0.11,1.31,8.618,8.504,8.236,434069.36,710589.42,498573.83,0.7
2013-09-27,8.45,8.68,8.38,8.3,363658.41,-0.06,-0.71,8.608,8.424,8.238,574966.01,732911.04,513317.82,5.0
2013-09-18,8.85,8.89,8.44,8.28,309330.72,-0.45,-5.06,8.768,8.29,8.255,737245.83,715439.54,516539.62,6.96
2013-09-13,8.9,9.33,8.89,8.72,895166.0,0.0,0.0,8.824,8.199,8.252,1084855.14,709093.65,504189.59,20.13
2013-09-06,8.47,8.97,8.89,8.38,551151.44,0.45,5.33,8.6,8.044,8.214,986626.11,636404.14,476020.06,12.39
2013-08-30,9.1,9.23,8.44,8.38,755523.5,-0.74,-8.06,8.39,7.883,8.223,987109.48,603308.55,463098.46,16.99
2013-08-23,8.61,9.78,9.18,8.56,1175057.5,0.46,5.28,8.24,7.814,8.231,890856.07,544546.61,440683.7,26.42
2013-08-16,8.02,9.38,8.72,8.01,2047377.25,0.95,12.23,7.812,7.723,8.23,693633.25,435561.88,398101.77,46.04
2013-08-09,7.84,8.01,7.77,7.7,404020.84,-0.07,-0.89,7.574,7.686,8.25,333332.16,261477.02,319238.1,9.08
2013-08-02,7.58,8.09,7.84,7.22,553568.31,0.15,1.95,7.488,7.826,8.72,286182.18,268334.57,318716.54,12.45
2013-07-26,7.0,7.98,7.69,6.94,274256.47,0.65,9.23,7.376,7.968,9.124,219507.61,286558.24,305611.1,6.17
2013-07-19,7.56,7.65,7.04,7.04,188943.38,-0.49,-6.51,7.388,8.052,9.543,198237.15,293724.59,323774.16,4.25
2013-07-12,7.2,7.76,7.53,6.86,245871.78,0.19,2.59,7.634,8.22,10.02,177490.51,317639.7,350136.58,5.53
2013-07-05,7.27,7.57,7.34,7.18,168270.94,0.06,0.82,7.798,8.304,10.413,189621.89,299285.53,361998.44,3.78
2013-06-28,7.75,7.75,7.28,6.42,220195.5,-0.47,-6.07,8.164,8.384,10.751,250486.96,315635.99,360715.44,4.95
2013-06-21,8.3,8.48,7.75,7.59,167904.16,-0.52,-6.29,8.56,8.562,11.07,353608.87,322888.37,358704.88,3.78
2013-06-14,8.27,8.34,8.27,7.91,85210.17,-0.08,-0.96,8.716,8.647,11.345,389212.02,336820.78,361068.91,1.92
2013-06-07,9.22,9.24,8.35,8.3,306528.69,-0.82,-8.94,8.806,8.737,11.62,457788.88,360641.67,372303.73,6.89
2013-05-31,9.36,9.6,9.17,9.05,472596.28,-0.09,-0.97,8.81,8.814,11.855,408949.17,376999.17,368166.02,10.63
2013-05-24,8.53,9.45,9.26,8.51,735805.06,0.73,8.56,8.604,9.613,12.014,380785.01,369098.51,350550.45,16.55
2013-05-17,8.68,8.76,8.53,8.26,345919.91,-0.19,-2.18,8.564,10.28,12.139,292167.88,324663.97,317606.21,7.78
2013-05-10,8.36,8.95,8.72,8.36,428094.47,0.35,4.18,8.578,11.034,12.299,284429.54,353823.73,305589.14,9.63
2013-05-03,8.19,8.48,8.37,8.11,62330.12,0.23,2.83,8.668,11.82,12.436,263494.45,382633.46,287877.05,1.4
2013-04-26,8.88,8.98,8.14,8.12,331775.5,-0.92,-10.15,8.818,12.522,12.577,345049.18,424711.35,289072.1,7.46
2013-04-19,8.58,9.13,9.06,8.28,292719.38,0.46,5.35,10.622,13.117,12.809,357412.0,405794.9,277453.57,6.58
2013-04-12,8.89,9.23,8.6,8.49,307228.25,-0.57,-6.22,11.996,13.577,13.007,357160.06,394521.38,267390.43,6.91
2013-04-03,9.09,9.86,9.17,9.01,323419.0,0.05,0.55,13.49,14.043,13.209,423217.91,385317.04,254401.57,7.27
2013-03-29,17.02,17.29,9.12,9.08,470103.75,-8.04,-46.85,14.972,14.502,13.395,501772.47,383965.79,240114.72,10.57
2013-03-22,15.9,17.55,17.16,15.76,393589.62,1.23,7.72,16.226,14.896,13.568,504373.52,359332.88,221353.83,15.05
2013-03-15,16.1,16.56,15.93,15.11,291459.66,-0.14,-0.87,15.612,14.415,13.372,454177.8,332002.4,205388.07,11.14
2013-03-08,16.41,18.0,16.07,16.04,637517.5,-0.51,-3.08,15.158,13.998,13.218,431882.71,310548.45,193347.7,24.37
2013-03-01,15.33,16.8,16.58,15.01,716191.81,1.19,7.73,14.596,13.563,13.056,347416.17,257354.56,163829.16,27.38
2013-02-22,14.11,15.59,15.39,13.91,483109.03,1.3,9.23,14.032,13.051,12.868,266159.11,193120.64,130641.35,18.47
2013-02-08,13.84,14.15,14.09,13.11,142611.0,0.43,3.15,13.566,12.632,12.779,214292.23,153432.85,110375.0,5.45
2013-02-01,13.26,13.85,13.66,13.26,179984.2,0.4,3.02,13.218,12.5,12.763,209827.01,149112.23,107116.94,6.88
2013-01-25,13.8,13.95,13.26,12.93,215184.8,-0.5,-3.63,12.838,12.437,12.725,189214.18,140259.49,101863.23,8.23
2013-01-18,13.45,14.7,13.76,13.45,309906.53,0.7,5.36,12.53,12.374,12.745,167292.94,123486.1,95761.52,11.85
2013-01-11,12.22,13.46,13.06,12.03,223774.62,0.83,6.79,12.07,12.287,12.731,120082.16,96263.65,84111.74,8.55
2012-12-28,11.8,12.5,12.35,11.71,120284.88,0.59,5.02,11.698,12.24,12.764,92573.46,83374.78,76496.12,4.6
2012-12-21,11.84,11.89,11.76,11.53,76920.09,0.04,0.34,11.782,12.329,12.818,88397.46,78773.74,73169.38,2.94
2012-12-14,11.46,11.77,11.72,11.18,105578.59,0.26,2.27,12.036,12.438,12.93,91304.79,76146.95,72018.77,4.04
2012-12-07,11.12,11.5,11.46,10.0,73852.63,0.26,2.32,12.218,12.549,13.05,79679.27,70303.77,71554.88,2.82
2012-11-30,12.78,12.84,11.2,11.01,86231.12,-1.57,-12.29,12.504,12.685,13.223,72445.14,68162.06,72798.04,3.3
2012-11-23,13.16,13.2,12.77,12.62,99404.86,-0.26,-2.0,12.782,12.925,13.423,74176.11,67317.16,74750.72,3.8
2012-11-16,12.6,13.24,13.03,12.6,91456.73,0.4,3.17,12.876,13.026,13.539,69150.03,65121.66,77140.89,3.5
2012-11-09,12.85,13.1,12.63,12.6,47450.99,-0.26,-2.02,12.84,13.012,13.682,60989.11,63466.97,83158.79,1.81
2012-11-02,12.58,12.94,12.89,12.51,37681.98,0.3,2.38,12.88,13.115,13.83,60928.28,68036.93,92320.13,1.44
2012-10-26,13.13,13.48,12.59,12.52,94885.97,-0.65,-4.91,12.866,13.174,13.936,63878.99,71959.82,94794.52,3.63
2012-10-19,12.9,13.54,13.24,12.7,74274.46,0.39,3.04,13.068,13.288,14.076,60458.22,69617.46,99345.83,2.84
2012-10-12,12.75,13.17,12.85,12.7,50652.15,0.02,0.16,13.176,13.307,14.17,61093.28,67565.02,99145.08,1.94
2012-09-28,12.82,12.99,12.83,12.36,47146.84,0.01,0.08,13.184,13.421,14.286,65944.82,67890.59,101203.45,1.8
2012-09-21,13.19,13.49,12.82,12.76,52435.53,-0.78,-5.74,13.35,13.55,14.428,75145.59,72805.98,105866.25,2.0
2012-09-13,13.88,13.99,13.6,13.56,77782.12,-0.18,-1.31,13.482,13.761,14.589,80040.66,77434.02,110406.65,2.97
2012-09-07,12.89,13.96,13.78,12.83,77449.78,0.89,6.91,13.508,13.921,14.662,78776.71,82184.28,111797.69,2.96
2012-08-31,13.7,14.0,12.89,12.75,74909.84,-0.77,-5.64,13.438,14.051,14.754,74036.76,89160.12,113467.16,2.86
2012-08-24,13.47,14.49,13.66,13.25,93150.66,0.18,1.33,13.658,14.352,14.873,69836.36,102850.62,113458.22,3.56
2012-08-17,13.66,13.94,13.48,13.17,76910.89,-0.25,-1.82,13.75,14.544,14.952,70466.38,116603.33,110392.95,2.94
2012-08-10,13.39,13.87,13.73,13.34,71462.36,0.3,2.23,14.04,14.697,15.023,74827.38,117629.23,110913.78,2.73
2012-08-03,14.05,14.1,13.43,13.1,53750.07,-0.56,-4.0,14.334,14.863,15.12,85591.86,129074.2,113936.39,2.05
2012-07-27,14.12,14.22,13.99,13.76,53907.81,-0.13,-0.92,14.664,15.032,15.257,104283.48,130725.14,122355.36,2.06
2012-07-20,14.96,15.1,14.12,13.8,96300.75,-0.81,-5.42,15.046,15.15,15.397,135864.87,134516.31,128423.45,3.68
2012-07-13,15.1,15.32,14.93,14.74,98715.89,-0.27,-1.78,15.338,15.306,15.546,162740.28,138926.52,139136.39,3.77
2012-07-06,15.25,15.35,15.2,14.78,125284.77,0.12,0.8,15.354,15.417,15.647,160431.07,143379.29,145758.29,4.79
2012-06-29,15.8,16.15,15.08,14.75,147208.19,-0.82,-5.16,15.392,15.402,15.702,172556.54,141411.09,152052.73,5.63
2012-06-21,15.61,16.06,15.9,15.46,211814.77,0.32,2.05,15.4,15.457,15.762,157166.81,137774.2,152234.98,8.1
2012-06-15,15.0,15.95,15.58,15.0,230677.8,0.57,3.8,15.254,15.393,15.768,133167.74,124065.82,147707.13,8.82
2012-06-08,15.11,15.39,15.01,14.9,87169.84,-0.38,-2.47,15.274,15.359,15.774,115112.77,104182.57,143723.44,3.33
2012-06-01,15.15,15.96,15.39,14.98,185912.12,0.27,1.79,15.48,15.348,15.839,126327.51,104198.33,149897.39,7.11
2012-05-25,15.2,15.35,15.12,14.91,70259.51,-0.05,-0.33,15.412,15.376,15.852,110265.64,98798.59,143914.33,2.69
2012-05-18,15.83,15.85,15.17,15.09,91819.42,-0.51,-3.25,15.514,15.481,15.894,118381.59,113985.58,145154.23,3.51
2012-05-11,15.86,16.23,15.68,15.58,140402.94,-0.36,-2.24,15.532,15.644,15.969,114963.89,122330.6,149121.47,5.37
2012-05-04,15.32,16.45,16.04,15.15,143243.55,0.99,6.58,15.444,15.786,16.023,93252.38,139346.25,147724.4,5.48
2012-04-27,15.7,15.78,15.05,14.89,105602.77,-0.58,-3.71,15.216,15.876,16.071,82069.15,148137.28,145829.96,4.04
2012-04-20,15.25,15.86,15.63,15.1,110839.26,0.37,2.42,15.34,16.002,16.214,87331.54,162694.36,152539.65,4.24
2012-04-13,15.25,15.37,15.26,14.59,74730.95,0.02,0.13,15.448,16.067,16.333,109589.57,166695.76,153663.63,2.86
2012-04-06,14.91,15.34,15.24,14.87,31845.39,0.34,2.28,15.756,16.142,16.472,129697.31,171348.45,170376.17,1.22
2012-03-30,15.68,15.98,14.9,14.86,87327.37,-0.77,-4.91,16.128,16.189,16.64,185440.12,183264.31,183805.75,3.34
2012-03-23,16.19,16.32,15.67,15.62,131914.72,-0.5,-3.09,16.536,16.329,16.834,214205.42,195596.45,201443.57,5.04
2012-03-16,16.88,17.11,16.17,15.57,222129.42,-0.63,-3.75,16.664,16.327,17.01,238057.18,189030.07,217155.49,8.49
2012-03-09,17.18,17.26,16.8,16.32,175269.67,-0.3,-1.75,16.686,16.307,17.013,223801.94,176322.89,212876.43,6.7
2012-03-02,17.01,17.35,17.1,16.52,310559.44,0.16,0.94,16.528,16.294,16.997,212999.58,175912.33,208793.32,11.87
2012-02-24,16.25,17.09,16.94,16.12,231153.84,0.63,3.86,16.25,16.259,16.931,181088.5,156102.56,198143.41,8.84
2012-02-17,16.35,17.28,16.31,16.2,251173.55,0.03,0.18,16.122,16.266,16.916,176987.47,143522.65,192759.97,9.6
2012-02-10,16.2,16.67,16.28,15.62,150853.22,0.27,1.69,15.99,16.425,16.921,140002.96,142384.93,187337.1,5.77
2012-02-03,15.9,16.06,16.01,15.38,121257.85,0.3,1.91,15.928,16.598,16.987,128843.83,140631.5,191027.31,4.64
2012-01-19,16.19,16.59,15.71,15.55,151004.05,-0.59,-3.62,16.06,16.802,17.018,138825.08,169403.9,189125.56,5.77
2012-01-13,15.6,17.03,16.3,15.6,210648.69,0.65,4.15,16.268,17.09,17.126,131116.61,184347.19,190043.38,8.05
2012-01-06,16.61,16.66,15.65,15.16,66251.01,-0.02,-0.12,16.41,17.338,17.179,110057.82,207290.69,185917.49,2.53
2011-12-30,16.5,16.82,15.97,15.17,95057.53,-0.7,-4.2,16.86,17.693,17.253,144766.9,245280.91,191560.72,3.63
2011-12-23,16.75,17.09,16.67,15.11,171164.14,-0.08,-0.48,17.268,17.718,17.369,152419.17,249429.98,195927.86,6.54
2011-12-16,17.05,17.18,16.75,15.7,112461.68,-0.26,-1.53,17.544,17.7,17.457,199982.72,241674.3,195011.37,4.3
2011-12-09,18.0,18.01,17.01,16.5,105354.74,-0.89,-4.97,17.912,17.603,17.589,237577.77,240184.26,204418.58,4.03
2011-12-02,18.18,18.87,17.9,17.46,239796.41,-0.11,-0.61,18.266,17.566,17.736,304523.56,241997.29,215473.9,9.17
2011-11-25,18.05,18.34,18.01,17.51,133318.86,-0.04,-0.22,18.526,17.417,17.705,345794.93,232289.26,212097.97,5.1
2011-11-18,18.88,19.78,18.05,18.01,408981.91,-0.54,-2.9,18.168,17.376,17.679,346440.8,241423.13,213164.45,15.63
2011-11-11,18.69,19.51,18.59,18.0,300436.91,-0.19,-1.01,17.856,17.233,17.622,283365.88,208847.23,198824.46,11.48
2011-11-04,19.06,19.5,18.78,18.27,440083.69,-0.42,-2.19,17.294,17.162,17.495,242790.75,195739.58,187595.21,16.82
2011-10-28,16.3,19.55,19.2,15.71,446153.28,2.98,18.37,16.866,17.019,17.395,179471.02,164544.29,171541.67,17.05
2011-10-21,16.59,17.14,16.22,15.77,136548.2,-0.27,-1.64,16.308,16.813,17.285,118783.6,137840.53,155822.86,5.22
2011-10-14,15.8,16.75,16.49,15.62,93607.3,0.71,4.5,16.584,17.02,17.317,136405.46,142425.74,154702.33,3.58
2011-09-30,16.58,16.76,15.78,15.53,97561.29,-0.86,-5.17,16.61,17.214,17.439,134328.58,148348.45,155459.84,3.73
2011-09-23,16.2,16.81,16.64,15.85,123485.03,0.23,1.4,17.03,17.574,17.649,148688.41,168652.9,160775.53,4.72
2011-09-16,17.18,17.65,16.41,16.38,142716.16,-1.19,-6.76,17.172,17.906,17.776,149617.56,188950.52,160687.15,13.21
2011-09-09,16.56,18.5,17.6,16.1,224657.52,0.98,5.9,17.318,17.993,17.922,156897.47,191906.68,164231.87,20.8
2011-09-02,17.9,17.9,16.62,16.48,83222.89,-1.26,-7.05,17.456,17.981,18.189,148446.03,184905.77,165550.25,7.71
2011-08-26,17.34,18.25,17.88,17.2,169360.44,0.53,3.06,17.818,18.011,18.532,162368.32,188801.69,172048.2,15.68
2011-08-19,17.21,17.9,17.35,16.03,128130.8,0.21,1.23,18.118,17.828,18.862,188617.39,179450.83,175407.08,11.86
2011-08-12,17.99,17.99,17.14,15.5,179115.7,-1.15,-6.29,18.64,17.771,19.165,228283.48,178539.04,184062.33,16.58
2011-08-05,18.19,19.79,18.29,18.0,182400.3,-0.14,-0.76,18.668,17.756,19.551,226915.88,173805.19,202212.68,16.89
2011-07-29,19.39,19.39,18.43,18.15,152834.38,-0.95,-4.9,18.506,17.613,19.875,221365.51,166978.92,231401.74,14.15
2011-07-22,20.02,20.94,19.38,19.05,300605.78,-0.58,-2.91,18.204,17.664,20.343,215235.05,162571.22,274000.58,27.83
2011-07-15,16.96,20.48,19.96,16.96,326461.25,2.68,15.51,17.538,17.724,21.508,170284.27,152898.16,269594.33,30.23
2011-07-08,17.67,18.1,17.28,17.15,172277.69,-0.2,-1.14,16.902,17.646,22.73,128794.6,132423.78,269203.73,15.95
2011-07-01,16.82,17.86,17.48,16.82,154648.45,0.56,3.31,16.844,17.85,24.07,120694.5,136557.06,276464.39,14.32
2011-06-24,16.06,17.1,16.92,15.5,122182.07,0.87,5.42,16.72,18.397,25.425,112592.33,146194.73,281895.15,11.31
2011-06-17,16.6,16.97,16.05,16.02,75851.89,-0.73,-4.35,17.124,19.052,26.594,109907.39,155294.7,281529.22,7.02
2011-06-10,16.96,18.22,16.78,16.43,119012.89,-0.21,-1.24,17.91,19.895,27.844,135512.05,171363.34,299838.74,11.02
2011-06-03,16.65,17.37,16.99,16.01,131777.19,0.13,0.77,18.39,20.559,29.141,136052.97,189585.62,312463.48,12.2
2011-05-27,18.94,19.01,16.86,16.86,114137.62,-2.08,-10.98,18.856,21.346,30.172,152419.62,230620.17,320838.6,10.57
2011-05-20,19.97,20.25,18.94,18.81,108757.38,-1.04,-5.21,20.074,22.136,31.304,179797.13,295824.56,333548.02,10.07
2011-05-13,19.36,21.05,19.98,19.36,203875.16,0.8,4.17,20.98,23.022,32.076,200682.01,385429.95,337210.28,18.88
2011-05-06,19.18,19.98,19.18,18.71,121717.49,-0.14,-0.72,21.88,25.292,32.696,207214.63,386290.51,343954.07,11.27
2011-04-29,22.8,22.8,19.32,17.87,213610.47,-3.63,-15.82,22.728,27.814,33.275,243118.28,405983.68,345381.45,19.78
2011-04-22,23.32,23.74,22.95,22.1,251025.14,-0.52,-2.22,23.836,30.29,33.79,308820.71,416371.72,339606.25,23.24
2011-04-15,24.47,24.48,23.47,23.08,213181.81,-1.01,-4.13,24.198,32.453,34.113,411851.98,417595.57,334775.68,19.74
2011-04-08,23.4,25.48,24.48,23.0,236538.23,1.06,4.53,25.064,34.136,34.484,570177.88,407763.74,339647.77,21.9
2011-04-01,24.8,24.8,23.42,23.1,301235.75,-1.44,-5.79,28.704,35.793,34.747,565366.38,428314.14,342573.55,27.89
2011-03-25,24.7,25.97,24.86,23.85,542122.62,0.1,0.4,32.9,37.722,34.909,568849.07,435341.34,339040.01,50.2
2011-03-18,26.6,26.94,24.76,24.48,766181.5,-3.04,-10.94,36.744,38.998,35.042,523922.72,411057.04,321039.35,70.94
2011-03-10,43.25,48.01,27.8,23.06,1004811.31,-14.88,-34.86,40.708,40.471,35.198,423339.15,371271.49,295127.9,93.04
2011-03-04,44.0,45.12,42.68,41.67,212480.73,-1.72,-3.87,43.208,41.13,35.144,245349.59,288990.62,254510.05,49.19
2011-02-25,44.0,47.66,44.4,43.39,318649.19,0.32,0.73,42.882,40.099,34.286,291261.89,301617.64,255590.82,73.76
2011-02-18,44.49,46.9,44.08,43.81,317490.88,-0.5,-1.12,42.544,38.735,33.387,301833.62,284779.22,242728.99,73.49
2011-02-11,40.18,45.98,44.58,39.35,263263.66,4.28,10.62,41.252,37.289,32.472,298191.36,262840.79,240704.47,60.94
2011-02-01,40.67,41.88,40.3,39.68,114863.48,-0.75,-1.83,40.234,35.773,31.628,319203.83,251955.8,240543.75,26.59
2011-01-28,41.75,42.31,41.05,36.5,442042.25,-1.66,-3.89,39.052,34.832,31.171,332631.65,271531.8,247158.5,102.32
2011-01-21,36.86,42.71,42.71,34.67,371507.81,5.09,13.53,37.316,33.7,30.622,311973.39,256832.97,236331.63,86.0
2011-01-14,39.47,42.2,37.62,36.53,299279.59,-1.87,-4.74,34.926,32.095,29.911,267724.82,242738.67,228380.09,69.28
2011-01-07,37.83,42.2,39.49,37.83,368326.0,5.1,14.83,33.326,31.086,29.429,227490.22,231021.65,223948.87,85.26
2010-12-31,32.37,34.49,34.39,30.8,182002.62,2.02,6.24,31.312,29.926,28.759,184707.77,218984.31,214323.73,42.13
2010-12-24,31.0,34.09,32.37,30.68,338750.91,1.61,5.23,30.612,29.157,28.356,210431.95,220029.49,216632.38,62.73
2010-12-17,29.92,31.2,30.76,29.9,150265.0,1.14,3.85,30.084,28.472,28.048,201692.56,209564.01,207238.64,34.78
2010-12-10,29.46,30.33,29.62,28.6,98106.56,0.2,0.68,29.264,28.038,27.822,217752.51,200678.76,211986.45,22.71
2010-12-03,31.0,31.28,29.42,28.67,154413.78,-1.47,-4.76,28.846,27.655,27.658,234553.08,218568.15,222339.16,35.74
2010-11-26,29.44,31.66,30.89,29.25,310623.5,1.16,3.9,28.54,27.482,27.482,253260.85,229131.7,229131.7,71.9
2010-11-19,26.91,29.73,29.73,26.8,295053.94,3.07,11.52,27.702,27.103,27.103,229627.02,220077.06,220077.06,68.3
2010-11-12,27.62,29.37,26.66,26.3,230564.77,-0.87,-3.16,26.86,26.775,26.775,217435.46,210704.95,210704.95,53.37
2010-11-05,28.2,28.95,27.53,26.9,182109.42,-0.36,-1.29,26.812,26.791,26.791,183605.01,207867.83,207867.83,42.15
2010-10-29,26.87,28.26,27.89,26.65,247952.64,1.19,4.46,26.464,26.668,26.668,202583.22,212160.9,212160.9,57.4
2010-10-22,25.79,26.79,26.7,25.49,192454.34,1.18,4.62,26.424,26.424,26.424,205002.55,205002.55,205002.55,44.55
2010-10-15,26.53,26.88,25.52,25.4,234096.12,-0.9,-3.41,26.355,26.355,26.355,208139.6,208139.6,208139.6,54.19
2010-10-08,25.8,26.6,26.42,25.8,61412.51,0.63,2.44,26.633,26.633,26.633,199487.43,199487.43,199487.43,14.22
2010-09-30,27.0,27.0,25.79,25.01,277000.47,-1.9,-6.86,26.74,26.74,26.74,268524.89,268524.89,268524.89,64.12
2010-09-21,29.99,31.4,27.69,27.5,260049.3,1.89,7.33,27.69,27.69,27.69,260049.3,260049.3,260049.3,60.2
