date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,49.5,51.1,50.49,47.96,227432.47,1.41,2.87,48.324,48.444,51.556,227837.77,250731.62,247862.9,6.06
2013-12-13,47.5,49.58,49.08,47.35,153834.75,1.83,3.87,48.176,48.725,51.961,224474.53,248428.23,250941.2,4.1
2013-12-06,47.22,49.2,47.25,46.5,213009.11,-0.76,-1.58,47.936,49.402,52.472,224374.71,236918.78,247872.22,5.68
2013-11-29,46.76,48.3,48.01,45.66,223662.56,1.22,2.61,48.29,50.209,52.987,239065.06,242571.71,244082.57,5.96
2013-11-22,49.8,49.99,46.79,46.4,321249.97,-2.96,-5.95,48.162,50.638,53.612,256712.56,232194.02,239817.87,8.57
2013-11-15,47.8,51.0,49.75,46.6,210616.27,1.87,3.91,48.564,51.109,54.22,273625.47,254051.74,231631.5,5.62
2013-11-08,49.01,49.4,47.88,45.6,153335.64,-1.14,-2.33,49.274,51.611,54.662,272381.93,250289.62,230319.53,4.09
2013-11-01,46.43,49.18,49.02,44.88,286460.88,1.65,3.48,50.868,52.342,55.037,249462.86,256819.32,229294.99,7.64
2013-10-25,48.89,51.4,47.37,46.7,311900.03,-1.43,-2.93,52.128,53.035,55.38,246078.35,258605.55,217984.84,8.32
2013-10-18,53.52,53.52,48.8,47.94,405814.53,-4.5,-8.44,53.114,53.573,55.759,207675.48,263693.73,209341.06,10.82
2013-10-11,55.85,56.25,53.3,52.81,204398.55,-2.55,-4.57,53.654,54.667,56.317,234478.02,244994.17,194171.52,5.45
2013-09-30,55.8,56.2,55.85,54.54,38740.3,0.53,0.96,53.948,55.197,57.235,228197.32,253454.16,192453.56,1.03
2013-09-27,52.79,56.28,55.32,51.85,269538.34,3.02,5.77,53.816,55.542,57.784,264175.78,258825.66,195079.67,7.19
2013-09-18,51.45,52.85,52.3,51.0,119885.7,0.8,1.55,53.942,55.765,58.208,271132.75,245593.43,185854.01,3.2
2013-09-13,54.91,55.0,51.5,49.5,539827.19,-3.27,-5.97,54.032,56.585,58.843,319711.97,247441.73,182280.67,14.39
2013-09-06,54.8,56.43,54.77,53.67,172995.08,-0.42,-0.76,55.68,57.331,59.283,255510.32,209211.25,161933.54,4.61
2013-08-30,55.94,57.69,55.19,54.51,218632.58,-0.76,-1.36,56.446,57.714,59.49,278711.01,210349.43,160861.41,5.83
2013-08-23,53.2,57.0,55.95,53.0,304323.22,3.2,6.07,57.268,57.731,59.507,253475.54,201770.66,159628.48,8.11
2013-08-16,60.7,60.99,52.75,52.65,362781.78,-6.99,-11.7,57.588,57.724,59.535,220054.1,177364.13,151258.75,9.67
2013-08-09,58.59,60.82,59.74,58.22,218818.95,1.14,1.95,59.138,57.945,60.022,175171.48,154988.39,137372.92,5.83
2013-08-02,59.0,59.5,58.6,54.05,288998.5,-0.7,-1.18,58.982,57.966,60.135,162912.18,143348.88,132375.53,7.71
2013-07-26,56.9,62.62,59.3,56.9,92455.25,1.75,3.04,58.982,59.273,60.222,141987.86,131452.96,124608.16,2.47
2013-07-19,60.48,63.9,57.55,57.3,137216.03,-2.95,-4.88,58.194,60.025,60.101,150065.78,131333.68,128324.35,3.66
2013-07-12,58.25,61.88,60.5,57.7,138368.69,1.54,2.61,57.86,60.651,60.084,134674.16,126114.59,129155.17,3.69
2013-07-05,58.5,62.35,58.96,57.85,157522.41,0.36,0.61,56.752,61.101,59.749,134805.29,117119.61,129248.43,4.2
2013-06-28,55.36,61.12,58.6,49.01,184376.92,3.24,5.85,56.95,61.235,59.375,123785.58,114655.83,127517.37,4.92
2013-06-21,55.83,58.5,55.36,53.01,132844.84,-0.52,-0.93,59.564,61.266,58.831,120918.06,111373.39,123683.48,3.54
2013-06-14,54.8,56.2,55.88,52.51,60257.96,0.92,1.67,61.856,61.283,58.453,112601.58,117486.3,126506.0,1.61
2013-06-07,59.9,59.9,54.96,54.16,139024.3,-4.99,-8.32,63.442,61.345,57.844,117555.02,125153.36,133696.58,3.71
2013-05-31,71.66,73.0,59.95,57.31,102423.87,-11.72,-16.35,65.45,62.099,57.03,99433.94,119757.45,133207.38,2.73
2013-05-24,66.0,73.0,71.67,60.14,170039.31,4.85,7.26,65.52,62.304,55.977,105526.07,121402.19,135007.57,5.44
2013-05-17,63.1,68.36,66.82,61.56,91262.48,3.01,4.72,62.968,61.17,54.155,101828.72,117763.37,134125.29,2.92
2013-05-10,65.5,65.9,63.81,62.55,85025.14,-1.19,-1.83,60.71,60.178,52.579,122371.01,125315.02,133308.85,2.72
2013-05-03,59.41,65.47,65.0,59.1,48418.92,4.7,7.79,59.248,59.516,51.135,132751.71,132195.75,132004.02,1.55
2013-04-26,59.5,63.8,60.3,57.17,132884.52,1.39,2.36,58.748,58.396,49.579,140080.95,141377.25,133076.93,4.25
2013-04-19,55.95,60.6,58.91,52.6,151552.55,3.38,6.09,59.088,57.515,48.35,137278.3,140378.92,130102.76,4.84
2013-04-12,55.98,58.49,55.53,53.08,193973.92,-0.97,-1.72,59.372,56.395,47.219,133698.01,135993.57,125660.99,6.2
2013-04-03,62.05,63.0,56.5,55.0,136928.62,-6.0,-9.6,59.646,55.622,46.372,128259.03,135525.71,118441.58,4.38
2013-03-29,62.18,63.75,62.5,60.2,85065.16,0.5,0.81,59.784,54.343,45.489,131639.8,142239.8,115760.57,2.72
2013-03-22,60.0,62.88,62.0,57.1,118871.24,1.67,2.77,58.044,51.96,44.197,142673.55,146657.31,114709.19,3.8
2013-03-15,57.45,63.2,60.33,56.21,133651.11,3.43,6.03,55.942,49.649,43.012,143479.55,148612.94,112313.63,4.27
2013-03-08,57.0,61.2,56.9,56.11,166779.03,-0.29,-0.51,53.418,47.14,41.871,138289.13,150487.22,108877.52,5.33
2013-03-01,54.2,57.5,57.19,51.9,153832.45,3.39,6.3,51.598,44.979,40.816,142792.38,141302.68,102738.71,4.92
2013-02-22,51.7,55.0,53.8,49.5,140233.92,2.31,4.49,48.902,42.753,39.708,152839.8,131812.29,98625.13,4.48
2013-02-08,47.35,52.05,51.49,45.6,122901.23,3.78,7.92,45.876,40.763,38.825,150641.06,124776.61,94844.65,3.93
2013-02-01,47.94,50.18,47.71,47.0,107699.04,-0.09,-0.19,43.356,39.184,38.017,153746.34,119826.6,93227.84,3.44
2013-01-25,43.81,48.08,47.8,43.81,189295.25,4.09,9.36,40.862,38.043,37.359,162685.31,115328.42,93352.47,6.05
2013-01-18,38.53,44.4,43.71,38.53,204069.56,5.04,13.03,38.36,37.123,36.819,139812.98,101357.45,89059.61,6.52
2013-01-11,37.2,40.05,38.67,36.85,129240.24,1.19,3.17,36.604,36.634,36.445,110784.79,89281.35,83304.89,4.13
2012-12-28,35.2,38.99,38.89,35.2,138427.61,3.65,10.36,35.65,36.434,36.347,98912.15,82761.07,84039.92,4.44
2012-12-21,35.02,35.39,35.24,32.87,152393.88,-0.05,-0.14,35.012,36.375,36.13,85906.85,76014.32,83023.23,4.88
2012-12-14,34.87,35.49,35.29,33.6,74933.59,0.36,1.03,35.224,36.601,35.995,67971.52,67267.82,84001.94,2.4
2012-12-07,33.6,36.0,34.93,33.33,58928.63,1.03,3.04,35.886,36.652,35.894,62901.92,64174.74,88571.68,1.89
2012-11-30,35.5,35.7,33.9,32.91,69877.05,-1.8,-5.04,36.664,36.663,35.837,67777.9,65437.97,90736.6,2.24
2012-11-23,36.25,36.37,35.7,34.54,73401.12,-0.6,-1.65,37.218,36.887,35.785,66610.0,64912.69,93451.37,2.35
2012-11-16,38.61,39.06,36.3,35.26,62717.23,-2.3,-5.96,37.738,36.849,35.61,66121.78,66629.08,98570.82,2.01
2012-11-09,38.95,39.2,38.6,37.41,49585.56,-0.22,-0.57,37.978,36.675,35.28,66564.11,71376.52,101088.43,1.59
2012-11-02,36.22,39.29,38.82,36.22,83308.55,2.15,5.86,37.418,36.514,34.886,65447.56,76761.77,105522.0,2.67
2012-10-26,38.29,38.5,36.67,36.05,64037.52,-1.63,-4.26,36.662,36.256,34.392,63098.04,77328.44,112844.52,2.05
2012-10-19,37.86,39.55,38.3,37.5,70960.06,0.8,2.13,36.556,36.259,33.973,63215.37,85318.76,115200.16,2.27
2012-10-12,35.97,38.3,37.5,35.12,64928.87,1.7,4.75,35.96,35.884,33.401,67136.37,90032.13,114531.65,2.08
2012-09-28,34.7,36.0,35.8,34.0,44002.78,0.76,2.17,35.372,35.389,32.856,76188.93,100736.05,118248.04,1.41
2012-09-21,36.13,36.46,35.04,34.61,71560.96,-1.1,-3.04,35.61,35.136,32.481,88075.99,112968.63,126055.87,2.29
2012-09-14,35.22,36.77,36.14,34.51,64624.2,0.82,2.32,35.85,35.011,32.122,91558.83,116035.22,129245.83,2.07
2012-09-07,34.34,36.0,35.32,33.76,90565.02,0.76,2.2,35.962,34.683,31.614,107422.14,121990.05,133299.16,2.9
2012-08-31,36.4,36.88,34.56,32.9,110191.68,-2.43,-6.57,35.808,34.371,31.192,112927.9,130512.57,134971.6,3.53
2012-08-24,35.7,38.1,36.99,35.03,103438.09,0.75,2.07,35.406,33.885,30.793,125283.18,130800.33,138566.38,3.32
2012-08-17,36.7,37.66,36.24,35.51,88975.17,-0.46,-1.25,34.662,33.257,30.29,137861.26,134282.23,137138.51,2.85
2012-08-10,34.49,37.02,36.7,33.81,143940.73,2.15,6.22,34.172,32.527,29.806,140511.61,148360.61,138624.46,4.61
2012-08-03,32.06,34.6,34.55,31.8,118093.82,2.0,6.14,33.404,31.687,29.375,136557.97,145081.56,142852.9,3.79
2012-07-27,33.26,34.73,32.55,32.2,171968.08,-0.72,-2.16,32.934,30.918,29.16,148097.25,139031.17,159771.64,5.51
2012-07-20,33.78,33.99,33.27,31.0,166328.52,-0.52,-1.54,32.364,30.323,28.921,136317.49,135760.03,164125.28,5.33
2012-07-13,32.78,34.2,33.79,31.52,102226.9,0.93,2.83,31.852,29.826,28.658,130703.19,139143.1,167271.98,3.28
2012-07-06,32.2,33.26,32.86,31.2,124172.52,0.66,2.05,30.882,29.233,28.399,156209.6,142456.44,170604.38,3.98
2012-06-29,29.68,32.68,32.2,29.51,175790.23,2.5,8.42,29.97,28.544,28.137,153605.15,144608.26,171188.89,5.62
2012-06-21,30.8,30.95,29.7,29.25,113069.27,-1.01,-3.29,28.902,28.012,27.905,129965.09,139430.63,167606.98,3.62
2012-06-15,28.88,30.8,30.71,28.88,138257.02,1.77,6.12,28.282,27.701,27.78,135202.58,146332.43,167812.36,4.42
2012-06-08,27.91,29.95,28.94,27.7,229758.98,0.64,2.26,27.8,27.322,27.578,147583.02,139994.79,170356.85,7.35
2012-06-01,26.62,28.38,28.3,26.4,111150.27,1.44,5.36,27.584,27.084,27.458,128703.28,128888.3,170043.98,3.56
2012-05-25,26.6,27.63,26.86,26.6,57589.92,0.26,0.98,27.118,27.062,27.464,135611.36,140624.23,170042.26,1.84
2012-05-18,28.5,29.19,26.6,26.47,139256.7,-1.7,-6.01,27.122,27.402,27.764,148896.16,180512.12,171607.58,4.46
2012-05-11,27.7,28.61,28.3,27.38,200159.22,0.44,1.58,27.12,27.519,28.069,157462.28,192490.53,167210.47,6.4
2012-05-04,26.27,28.1,27.86,26.21,135360.31,1.89,7.28,26.844,27.489,28.329,132406.56,195400.86,159519.38,4.33
2012-04-27,26.8,27.41,25.97,25.55,145690.67,-0.91,-3.38,26.584,27.564,28.673,129073.33,198752.32,155071.93,4.66
2012-04-20,26.37,27.2,26.88,26.1,124013.9,0.29,1.09,27.006,27.729,29.12,145637.1,197769.52,154570.01,3.97
2012-04-13,26.8,26.8,26.59,25.35,182087.3,-0.33,-1.23,27.682,27.798,29.451,212128.07,195783.34,152049.39,5.83
2012-04-06,26.53,27.47,26.92,26.5,74880.64,0.36,1.35,27.918,27.859,29.856,227518.78,189292.3,145754.32,2.4
2012-03-30,28.08,28.76,26.56,26.32,118694.12,-1.52,-5.41,28.134,27.833,30.277,258395.15,200718.91,143711.4,3.8
2012-03-23,30.31,30.31,28.08,27.91,228509.53,-2.18,-7.2,28.544,27.832,30.713,268431.32,211199.64,141451.28,7.31
2012-03-16,27.96,30.28,30.26,27.22,456468.78,2.49,8.97,28.452,27.866,31.01,249901.93,199460.28,133646.08,14.61
2012-03-09,28.09,28.21,27.77,26.65,259040.84,-0.23,-0.82,27.914,28.125,31.078,179438.6,162703.04,113096.24,8.29
2012-03-02,28.76,29.16,28.0,27.52,229262.48,-0.61,-2.13,27.8,28.618,31.34,151065.82,141930.4,101959.43,7.34
2012-02-24,27.48,28.77,28.61,27.25,168874.95,0.99,3.58,27.532,29.168,31.558,143042.66,123637.9,92457.36,5.4
2012-02-17,27.5,28.28,27.62,27.21,135862.61,0.05,0.18,27.12,29.782,31.77,153967.97,111391.53,86889.05,4.35
2012-02-10,27.38,28.15,27.57,26.9,104152.12,0.37,1.36,27.28,30.51,32.094,149018.63,111370.5,83030.08,3.33
2012-02-03,26.95,27.48,27.2,26.14,117176.93,0.54,2.03,28.336,31.103,32.496,145967.47,108315.44,79739.98,3.75
2012-01-20,26.24,26.68,26.66,25.01,189146.69,0.11,0.41,29.436,31.852,32.921,132794.98,102216.35,75791.88,6.05
2012-01-13,28.31,29.35,26.55,25.51,223501.52,-1.87,-6.58,30.804,32.72,33.482,104233.15,86703.9,69393.58,7.15
2012-01-06,32.5,32.81,28.42,26.89,111115.88,-1.75,-5.33,32.444,33.593,34.054,68815.1,71702.93,62239.35,3.56
2011-12-30,32.68,33.2,32.85,31.1,88896.34,0.15,0.46,33.74,34.153,34.594,73722.37,67831.88,62854.87,2.84
2011-12-23,33.49,34.99,32.7,32.65,51314.48,-0.8,-2.39,33.87,34.031,34.762,70663.41,63489.45,64588.19,1.64
2011-12-16,34.77,35.19,33.5,32.51,46337.51,-1.25,-3.6,34.268,34.062,35.057,71637.71,61988.46,65552.69,1.48
2011-12-09,34.46,35.0,34.75,33.16,46411.27,-0.15,-0.43,34.636,33.947,35.327,69174.65,61276.83,72195.35,1.49
2011-12-02,33.32,35.49,34.9,32.92,135652.25,1.4,4.18,34.742,33.758,35.486,74590.75,62386.56,86361.4,4.34
2011-11-25,34.56,34.58,33.5,32.48,73601.53,-1.19,-3.43,34.566,33.678,35.69,61941.39,54689.67,82588.36,2.36
2011-11-18,35.22,36.11,34.69,33.98,56186.01,-0.65,-1.84,34.192,33.888,35.891,56315.48,51164.51,81677.07,1.8
2011-11-11,35.0,36.1,35.34,34.68,34022.19,0.06,0.17,33.856,33.989,36.008,52339.2,49367.42,81458.12,1.09
2011-11-04,33.9,36.06,35.28,33.3,73491.79,1.26,3.7,33.258,34.244,36.03,53379.0,52083.26,81917.95,2.35
2011-10-28,31.43,34.1,34.02,30.81,72405.44,2.39,7.56,32.774,34.515,36.126,50182.36,52775.77,80121.65,2.32
2011-10-21,33.0,33.48,31.63,31.25,45471.99,-1.38,-4.18,32.79,35.035,36.32,47437.95,57877.87,79415.21,1.45
2011-10-14,32.35,33.48,33.01,31.7,36304.61,0.66,2.04,33.584,35.493,36.532,46013.54,65686.93,82408.34,1.16
2011-09-30,32.4,32.95,32.35,31.58,39221.17,-0.51,-1.55,34.122,36.052,36.799,46395.63,69116.92,88099.67,1.25
2011-09-23,33.8,34.62,32.86,32.26,57508.61,-1.24,-3.64,35.23,36.707,37.04,50787.52,83113.88,91653.04,1.84
2011-09-16,35.3,35.3,34.1,32.9,58683.35,-1.5,-4.21,36.256,37.213,37.208,55369.17,110336.24,93351.22,1.88
2011-09-09,35.5,36.9,35.6,35.0,38349.97,-0.1,-0.28,37.28,37.701,37.236,68317.79,110487.05,96438.42,1.23
2011-09-02,37.89,37.99,35.7,35.7,38215.06,-2.19,-5.78,37.402,37.893,38.153,85360.32,112189.63,99812.23,1.22
2011-08-26,37.66,38.15,37.89,36.03,61180.62,-0.1,-0.26,37.982,38.027,38.964,91838.21,113548.82,101563.66,1.96
2011-08-19,39.05,39.59,37.99,37.33,80416.85,-1.23,-3.14,38.184,37.816,39.587,115440.23,111752.64,101023.27,2.57
2011-08-12,35.88,39.49,39.22,34.5,123426.44,3.01,8.31,38.17,37.737,40.148,165303.3,107467.53,101268.71,3.95
2011-08-05,38.65,38.65,36.21,35.33,123562.62,-2.39,-6.19,38.122,37.604,40.786,152656.3,100952.56,100260.57,3.95
2011-07-29,39.0,39.39,38.6,37.58,70604.52,-0.3,-0.77,38.384,37.57,41.755,139018.94,99129.75,99078.83,2.26
2011-07-22,38.1,39.1,38.9,36.9,179190.72,0.98,2.58,38.072,37.545,42.615,135259.43,107082.43,103028.95,5.73
2011-07-15,38.98,40.28,37.92,36.68,329732.22,-1.06,-2.72,37.448,37.373,43.415,108065.05,100192.19,102437.97,10.55
2011-07-08,37.55,39.45,38.98,37.21,60191.43,1.46,3.89,37.304,37.203,44.287,49631.76,76366.2,92400.49,1.93
2011-07-01,37.04,38.1,37.52,36.83,55375.8,0.48,1.3,37.086,36.771,44.973,49248.82,82389.79,93145.29,1.77
2011-06-24,35.51,37.47,37.04,34.25,51806.97,1.26,3.52,36.756,38.412,45.802,59240.57,87434.83,91087.28,1.66
2011-06-17,37.0,37.45,35.78,35.0,43218.82,-1.42,-3.82,37.018,39.901,46.629,78905.42,89578.5,88972.13,1.38
2011-06-10,38.07,38.3,37.2,36.06,37565.76,-0.69,-1.82,37.298,41.358,47.38,92319.34,90293.91,89788.65,1.2
2011-06-03,35.5,38.18,37.89,35.01,58276.73,2.02,5.63,37.102,42.559,48.132,103100.65,95069.89,89879.46,1.86
2011-05-27,38.31,38.66,35.87,35.6,105334.55,-2.48,-6.47,36.456,43.968,48.968,115530.76,99568.59,89972.27,3.37
2011-05-20,37.0,39.6,38.35,36.86,150131.25,1.17,3.15,40.068,45.94,49.92,115629.09,99027.9,87816.88,4.8
2011-05-13,36.08,37.57,37.18,36.08,110288.41,0.96,2.65,42.784,47.685,50.952,100251.58,98975.48,87541.41,3.53
2011-05-06,34.97,36.8,36.22,34.67,91472.29,1.56,4.5,45.418,49.457,51.871,88268.47,104683.75,85038.74,2.93
2011-04-29,53.93,55.83,34.66,33.03,120427.3,-19.27,-35.73,48.016,51.371,52.902,87039.13,108434.77,84783.77,3.85
2011-04-22,52.0,54.69,53.93,50.88,105826.18,2.0,3.85,51.48,53.174,54.068,83606.42,103900.8,81098.59,5.11
2011-04-15,50.2,53.2,51.93,50.2,73243.74,1.58,3.14,51.812,53.192,54.322,82426.72,94739.73,78943.05,3.53
2011-04-08,49.38,50.46,50.35,48.81,50372.85,1.14,2.32,52.586,53.356,54.9,97699.37,88365.75,79420.2,2.43
2011-04-01,51.9,52.69,49.21,49.09,85325.57,-2.77,-5.33,53.496,53.401,55.43,121099.02,89283.39,82900.1,4.12
2011-03-25,55.6,55.7,51.98,51.21,103263.75,-3.61,-6.49,54.726,53.705,55.979,129830.41,84689.04,83392.33,4.98
2011-03-18,56.0,57.48,55.59,54.52,99927.67,-0.21,-0.38,54.868,53.967,56.253,124195.17,80375.95,82224.22,4.82
2011-03-11,54.68,57.89,55.8,53.15,149607.03,0.9,1.64,54.572,53.899,56.274,107052.74,76605.85,83558.07,7.22
2011-03-04,56.0,57.6,54.9,53.08,167371.08,-0.46,-0.83,54.126,54.219,55.974,79032.13,76107.34,87374.96,8.08
2011-02-25,52.41,57.29,55.36,51.58,128982.53,2.67,5.07,53.306,54.285,55.371,57467.76,65393.74,87547.81,6.22
2011-02-18,54.6,55.6,52.69,50.6,75087.55,-1.42,-2.62,52.684,54.433,54.98,39547.66,61132.77,81996.78,3.62
2011-02-11,53.5,54.66,54.11,52.3,14215.52,0.54,1.01,53.066,54.962,54.693,36556.73,58296.39,83142.71,0.69
2011-02-01,50.68,53.66,53.57,50.2,9503.97,2.77,5.45,53.226,55.451,54.187,46158.96,63146.38,86445.32,0.46
2011-01-28,51.52,52.24,50.8,46.0,59549.25,-1.45,-2.77,54.312,56.444,53.773,73182.55,70474.65,92732.48,2.87
2011-01-21,54.0,54.78,52.25,50.0,39382.03,-2.35,-4.3,55.264,57.459,53.66,73319.71,76516.8,97872.89,1.9
2011-01-14,54.9,55.6,54.6,52.95,60132.86,-0.31,-0.56,56.182,58.252,53.462,82717.88,82095.62,107335.44,2.9
2011-01-07,59.01,59.8,54.91,54.6,62226.67,-4.09,-6.93,56.858,58.539,52.833,80036.05,84072.48,109287.5,3.0
2010-12-31,55.6,59.5,59.0,50.0,144621.94,3.44,6.19,57.676,58.648,52.046,80133.8,90510.29,113529.79,6.98
2010-12-24,56.79,57.12,55.56,55.1,60235.03,-1.28,-2.25,58.576,57.728,51.246,67766.75,98642.59,110390.48,2.91
2010-12-17,58.0,59.23,56.84,55.5,86372.91,-1.14,-1.97,59.654,56.456,50.622,79713.9,109701.88,112903.13,4.17
2010-12-10,59.18,59.93,57.98,56.01,46723.69,-1.02,-1.73,60.322,55.527,49.774,81473.35,102860.78,112520.89,2.25
2010-12-03,63.52,64.45,59.0,58.5,62715.41,-4.5,-7.09,60.22,54.423,48.865,88108.92,107989.04,115321.76,3.03
2010-11-26,60.51,63.66,63.5,58.0,82786.72,2.55,4.18,59.62,52.922,47.653,100886.78,109744.26,115275.68,4.0
2010-11-19,60.18,64.2,60.95,54.72,119970.77,0.77,1.28,56.88,51.101,46.297,129518.42,114990.31,114714.14,5.79
2010-11-12,57.4,65.5,60.18,56.8,95170.17,2.71,4.72,53.258,49.861,44.9,139689.85,119228.97,116165.0,4.59
2010-11-05,55.51,57.6,57.47,53.0,79901.52,1.47,2.62,50.732,48.672,43.686,124248.21,132575.27,117469.06,3.86
2010-10-29,49.13,56.7,56.0,48.88,126604.74,6.2,12.45,48.626,47.126,42.837,127869.16,134502.51,118187.8,6.11
2010-10-22,43.99,50.15,49.8,41.86,225944.91,6.96,16.25,46.224,45.444,42.487,118601.73,136549.29,114771.56,10.9
2010-10-15,47.55,47.55,42.84,41.98,170827.92,-4.71,-9.9,45.322,44.764,42.349,100462.19,122138.37,106598.72,8.25
2010-10-08,47.8,48.09,47.55,46.98,17961.94,0.61,1.3,46.464,44.787,42.707,98768.09,116104.37,100105.23,0.87
2010-09-30,44.0,47.5,46.94,44.0,98006.3,2.95,6.71,46.612,44.021,42.665,140902.34,122181.0,100920.43,4.73
2010-09-21,45.3,45.3,43.99,43.3,80267.59,-1.3,-2.87,45.626,43.307,42.798,141135.87,122654.48,97148.32,3.88
2010-09-17,48.56,48.57,45.29,43.5,135247.19,-3.26,-6.71,44.664,42.384,43.023,154496.84,120807.11,95004.28,6.53
2010-09-10,48.5,49.9,48.55,45.5,162357.42,0.26,0.54,44.206,41.493,43.133,143814.55,114437.97,91136.12,7.84
2010-09-03,42.12,50.0,48.29,42.1,228633.19,6.28,14.95,43.11,39.938,43.309,133440.66,113101.03,89444.94,11.04
2010-08-27,39.27,42.6,42.01,38.86,99173.94,2.83,7.22,41.43,38.699,43.38,103459.66,102362.86,81499.4,4.79
2010-08-20,42.99,45.39,39.18,38.99,147072.45,-3.82,-8.88,40.988,38.548,43.78,104173.1,101873.09,80792.2,7.1
2010-08-13,43.08,45.35,43.0,42.23,81835.73,-0.07,-0.16,40.104,39.53,44.123,87117.38,92993.84,75607.83,3.95
2010-08-06,39.98,43.49,43.07,39.65,110487.99,3.18,7.97,38.78,39.934,44.368,85061.39,91059.07,73325.47,5.33
2010-07-30,39.69,41.24,39.89,39.3,78728.2,0.09,0.23,36.766,40.627,44.534,92761.4,84106.1,69773.73,3.8
2010-07-23,34.19,39.85,39.8,34.19,102741.12,5.04,14.5,35.968,41.308,44.861,101266.05,79659.85,69471.51,4.96
2010-07-16,36.28,36.6,34.76,33.9,61793.85,-1.62,-4.45,36.108,42.288,45.316,99573.08,71642.15,65978.08,2.98
2010-07-09,32.1,37.0,36.38,32.05,71555.79,3.38,10.24,38.956,43.662,46.046,98870.31,69201.44,63958.6,3.45
2010-07-02,36.0,37.5,33.0,31.03,148988.03,-2.9,-8.08,41.088,44.772,46.667,97056.75,67834.26,61750.52,7.19
2010-06-25,40.1,41.0,35.9,35.6,121251.47,-4.6,-11.36,44.488,46.68,47.309,75450.79,65788.85,56199.56,5.89
2010-06-18,48.99,48.99,40.5,39.85,94276.25,-8.5,-17.35,46.648,48.06,47.98,58053.65,60635.95,52534.04,4.58
2010-06-11,46.5,50.5,49.0,46.0,58279.99,1.96,4.17,48.468,49.012,48.381,43711.23,59711.3,50856.51,2.83
2010-06-04,49.47,49.79,47.04,45.5,62488.0,-2.96,-5.92,48.368,48.715,48.596,39532.58,58221.82,52341.61,3.03
2010-05-28,48.51,50.28,50.0,47.0,40958.25,3.3,7.07,48.456,48.802,48.523,38611.78,55591.87,51896.5,1.99
2010-05-21,49.76,49.78,46.7,44.0,34265.78,-2.9,-5.85,48.872,48.44,48.243,56126.9,55441.36,53331.3,1.66
2010-05-14,48.5,50.5,49.6,46.75,22564.13,1.1,2.27,49.472,48.413,48.208,63218.24,59283.16,53784.36,1.1
2010-05-07,46.58,50.78,48.5,46.58,37386.74,1.02,2.15,49.556,48.343,47.891,75711.38,60314.01,56354.04,1.82
2010-04-30,52.0,52.4,47.48,46.64,57884.0,-4.6,-8.83,49.062,48.43,47.791,76911.06,58715.75,57215.8,2.81
2010-04-23,48.82,55.18,52.08,48.75,128533.84,2.38,4.79,49.148,48.562,47.757,72571.96,55666.77,62766.94,6.24
2010-04-15,50.07,52.28,49.7,49.0,69722.48,-0.32,-0.64,48.008,47.937,47.353,54755.82,46610.28,61614.45,3.39
2010-04-09,46.3,50.5,50.02,45.9,85029.84,3.99,8.67,47.354,47.9,47.119,55348.08,44432.13,63821.56,4.13
2010-04-02,48.38,48.38,46.03,45.95,43385.13,-1.88,-3.92,47.13,47.749,46.808,44916.64,42001.72,63995.9,2.11
2010-03-26,46.4,49.1,47.91,45.56,36188.5,1.53,3.3,47.798,48.476,46.632,40520.45,46461.4,68494.7,1.76
2010-03-19,46.11,46.87,46.38,45.05,39453.15,-0.05,-0.11,47.976,48.244,46.279,38761.59,48201.14,70948.57,1.92
2010-03-12,48.96,50.5,46.43,45.76,72683.77,-2.47,-5.05,47.866,48.046,45.896,38464.74,51221.24,74554.55,3.53
2010-03-05,49.37,49.79,48.9,47.0,32872.67,-0.47,-0.95,48.446,48.003,45.464,33516.18,48285.56,73788.73,1.6
2010-02-26,48.75,50.18,49.37,47.53,21404.16,0.57,1.17,48.368,47.438,44.888,39086.79,52394.06,72709.75,1.04
2010-02-12,45.8,49.0,48.8,45.3,27394.18,2.97,6.48,49.154,47.151,44.229,52402.36,55715.85,73351.99,1.33
2010-02-05,48.61,49.87,45.83,45.51,37968.94,-3.5,-7.09,48.512,46.952,43.536,57640.69,69867.11,78215.78,1.84
2010-01-29,48.51,49.99,49.33,46.0,47940.97,0.82,1.69,48.226,46.769,43.099,63977.73,76618.63,79955.78,2.33
2010-01-22,53.2,53.88,48.51,48.25,60725.7,-4.79,-8.99,47.56,46.337,42.422,63054.93,83210.99,82475.63,2.95
2010-01-15,45.5,54.4,53.3,43.8,87981.99,7.71,16.91,46.508,45.867,41.779,65701.33,85990.08,82734.6,4.27
2010-01-08,44.45,46.48,45.59,43.0,53585.85,1.19,2.68,45.148,44.787,40.857,59029.34,90528.0,85218.4,2.61
2009-12-31,45.41,45.95,44.4,43.63,69654.15,-1.6,-3.48,45.392,44.313,40.332,82093.54,93696.0,88701.16,3.39
2009-12-25,43.3,46.35,46.0,42.64,43326.98,2.75,6.36,45.312,43.745,39.765,89259.52,97887.86,93054.4,2.11
2009-12-18,46.26,47.55,43.25,42.61,73957.66,-3.25,-6.99,45.114,42.924,39.259,103367.04,99291.9,101866.45,3.6
2009-12-11,46.85,47.1,46.5,45.18,54622.08,-0.31,-0.66,45.226,42.337,38.742,106278.83,93025.43,106689.32,2.66
