date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,10.38,10.67,10.62,10.32,41700.0,0.29,2.81,10.67,10.632,11.138,230058.0,311322.8,346224.0,1.79
2009-09-30,11.14,11.37,10.33,10.02,106528.0,-0.67,-6.09,10.614,10.67,11.216,263454.6,343953.4,361959.45,4.58
2009-09-25,10.72,11.74,11.0,10.58,348200.0,0.2,1.85,10.648,10.787,11.291,306015.2,402214.7,366473.25,14.95
2009-09-18,10.59,11.44,10.8,10.47,383749.0,0.2,1.89,10.472,10.887,11.335,292479.4,432819.8,362830.25,16.48
2009-09-11,10.36,10.79,10.6,10.26,270113.0,0.26,2.52,10.392,10.977,11.402,308692.2,446770.1,351236.6,11.6
2009-09-04,10.3,10.45,10.34,9.58,208683.0,-0.16,-1.52,10.594,11.039,11.465,392587.6,447888.7,370987.25,8.96
2009-08-28,10.2,10.83,10.5,10.0,319331.0,0.38,3.75,10.726,11.141,11.596,424452.2,451700.2,398291.05,13.71
2009-08-21,10.3,10.65,10.12,9.35,280521.0,-0.28,-2.69,10.926,11.243,11.636,498414.2,442622.8,388581.95,12.05
2009-08-14,11.71,12.29,10.4,10.4,464813.0,-1.21,-10.42,11.302,11.379,11.701,573160.2,440497.8,383859.8,19.96
2009-08-07,11.41,12.16,11.61,11.15,689590.0,0.61,5.54,11.562,11.545,11.784,584848.0,429683.5,373619.9,29.62
2009-07-30,11.5,11.96,11.0,10.69,368006.0,-0.5,-4.35,11.484,11.644,11.768,503189.8,381125.2,354816.15,15.8
2009-07-24,12.17,12.6,11.5,11.33,689141.0,-0.5,-4.17,11.556,11.762,11.74,478948.2,379965.5,344995.6,29.6
2009-07-17,11.72,12.0,12.0,11.52,654251.0,0.3,2.56,11.56,11.795,11.713,386831.4,330731.8,320379.4,28.1
2009-07-10,11.22,11.95,11.7,10.94,523252.0,0.48,4.28,11.456,11.782,11.617,307835.4,292840.7,303534.75,22.47
2009-07-03,11.36,11.44,11.22,10.76,281299.0,-0.14,-1.23,11.528,11.826,11.635,274519.0,255703.1,296164.35,12.08
2009-06-26,11.7,11.74,11.36,11.2,246798.0,-0.16,-1.39,11.804,11.891,11.71,259060.6,294085.8,298298.95,10.6
2009-06-19,11.49,11.69,11.52,11.21,228557.0,0.04,0.35,11.968,12.05,11.718,280982.8,344881.9,297104.75,9.82
2009-06-12,12.1,12.25,11.48,11.46,259271.0,-0.58,-4.81,12.03,12.028,11.677,274632.2,334541.1,296578.3,11.14
2009-06-05,12.58,12.9,12.06,11.9,356670.0,-0.54,-4.29,12.108,12.022,11.614,277846.0,327221.8,294794.75,15.32
2009-05-27,12.4,12.83,12.6,12.25,204007.0,0.42,3.45,12.124,12.022,11.537,236887.2,317556.3,288432.85,8.76
2009-05-22,11.8,12.49,12.18,11.55,356409.0,0.35,2.96,11.978,11.891,11.353,329111.0,328507.1,290822.8,15.31
2009-05-15,11.94,12.1,11.83,11.5,196804.0,-0.04,-0.34,12.132,11.718,11.219,408781.0,310025.7,288304.3,8.45
2009-05-08,12.24,12.48,11.87,11.7,275340.0,-0.27,-2.22,12.026,11.63,11.063,394450.0,310027.0,292434.95,11.83
2009-04-30,11.65,12.3,12.14,11.18,151876.0,0.27,2.27,11.936,11.452,10.926,376597.6,314228.8,295392.25,6.52
2009-04-24,12.6,13.6,11.87,11.38,665126.0,-1.08,-8.34,11.92,11.443,10.761,398225.4,336625.6,299064.6,28.57
2009-04-17,11.38,14.09,12.95,11.23,754759.0,1.65,14.6,11.804,11.528,10.6,327903.2,302512.1,291458.7,32.41
2009-04-10,11.45,11.63,11.3,10.86,125149.0,-0.12,-1.05,11.304,11.385,10.377,211270.4,249327.6,262603.45,5.37
2009-04-03,12.01,12.05,11.42,11.3,186078.0,-0.64,-5.31,11.234,11.326,10.162,225604.0,258615.5,260594.25,7.99
2009-03-27,11.2,12.2,12.06,11.0,260015.0,0.77,6.82,10.968,11.205,9.935,251860.0,262367.7,254779.35,11.17
2009-03-20,10.46,11.48,11.29,10.1,313515.0,0.84,8.04,10.966,11.052,9.721,275025.8,259309.4,244476.0,13.46
2009-03-13,10.99,11.24,10.45,10.3,171595.0,-0.5,-4.57,11.252,10.814,9.526,277121.0,253138.5,232486.45,7.37
2009-03-06,10.05,11.39,10.95,9.95,196817.0,0.86,8.52,11.466,10.72,9.405,287384.8,266582.9,228262.8,8.45
2009-02-27,12.05,12.5,10.09,10.05,317358.0,-1.96,-16.27,11.418,10.495,9.271,291627.0,274842.9,223825.0,13.63
2009-02-20,12.77,13.25,12.05,11.35,375844.0,-0.67,-5.27,11.442,10.4,9.51,272875.4,276555.7,211636.3,16.14
2009-02-13,11.46,13.18,12.72,11.27,323991.0,1.2,10.42,11.138,10.078,9.535,243593.0,261503.6,198531.45,13.91
2009-02-06,10.69,11.64,11.52,10.67,222914.0,0.81,7.56,10.376,9.671,9.61,229156.0,280405.3,183567.95,9.57
2009-01-23,10.18,11.07,10.71,9.9,218028.0,0.5,4.9,9.974,9.369,9.785,245781.0,275879.3,176017.0,9.36
2009-01-16,10.5,10.75,10.21,9.81,223600.0,-0.32,-3.04,9.572,8.998,10.012,258058.8,262573.0,170732.5,9.6
2009-01-09,9.65,10.62,10.53,9.65,229432.0,1.62,18.18,9.358,8.665,10.262,280236.0,247191.0,165574.6,9.85
2008-12-26,9.4,9.83,8.91,8.55,251806.0,-0.6,-6.31,9.018,8.389,10.457,279414.2,229642.6,159704.0,10.81
2008-12-19,8.83,9.89,9.51,8.6,306039.0,0.81,9.31,8.966,8.238,10.804,331654.6,211834.4,151464.8,13.14
2008-12-12,9.31,9.66,8.7,8.55,279417.0,-0.44,-4.81,8.764,8.09,11.145,305977.6,189942.7,144402.2,12.0
2008-12-05,8.88,9.69,9.14,8.6,334486.0,0.31,3.51,8.424,8.046,11.466,267087.2,172807.1,143245.55,14.37
2008-11-28,8.59,8.99,8.83,8.0,225323.0,0.18,2.08,7.972,8.619,11.808,214146.0,146716.9,131334.25,9.68
2008-11-21,8.5,9.71,8.65,8.2,513008.0,0.15,1.76,7.76,8.992,12.123,179871.0,135559.3,123360.65,22.03
2008-11-14,7.21,8.6,8.5,7.21,177654.0,1.5,21.43,7.51,9.549,12.446,92014.2,86730.6,100436.0,7.63
2008-11-07,6.87,7.16,7.0,6.6,84965.0,0.12,1.74,7.416,10.201,12.729,73907.8,76154.7,94795.35,3.65
2008-10-31,7.75,7.75,6.88,6.88,69780.0,-0.89,-11.45,7.668,11.026,13.187,78527.0,78892.0,92604.9,3.0
2008-10-24,7.3,8.08,7.77,7.21,53948.0,0.37,5.0,9.266,11.858,13.688,79287.8,83958.2,90821.1,2.32
2008-10-17,8.45,8.45,7.4,7.2,73724.0,-0.63,-7.85,10.224,12.524,14.145,91247.6,89765.4,90725.55,3.17
2008-10-10,8.15,8.51,8.03,7.5,87122.0,-0.23,-2.79,11.588,13.37,14.686,81447.0,91095.2,94483.3,3.74
2008-09-26,15.7,16.22,8.26,8.08,108061.0,-6.61,-44.45,12.986,14.199,15.213,78401.6,98861.7,93414.75,4.64
2008-09-19,12.57,14.87,14.87,12.01,73584.0,2.31,18.39,14.384,14.885,15.727,79257.0,113684.0,91944.7,5.69
2008-09-12,14.74,14.8,12.56,12.08,113747.0,-1.66,-11.67,14.45,14.997,15.906,88628.6,115951.6,90082.8,8.79
2008-09-05,14.4,15.06,14.22,14.01,24721.0,-0.8,-5.33,14.824,15.253,16.172,88283.2,111162.0,87579.0,1.91
2008-08-29,15.35,15.9,15.02,14.0,71895.0,-0.23,-1.51,15.152,15.343,16.256,100743.4,114141.4,88406.0,5.56
2008-08-22,15.41,16.93,15.25,14.62,112338.0,0.05,0.33,15.412,15.256,16.434,119321.8,113436.0,88133.35,8.68
2008-08-15,14.85,15.54,15.2,13.83,120442.0,0.77,5.34,15.386,15.348,16.513,148111.0,106317.8,85284.3,9.31
2008-08-08,15.8,16.27,14.43,14.4,112020.0,-1.43,-9.02,15.544,15.518,16.741,143274.6,97684.0,83117.05,8.66
2008-08-01,16.36,16.77,15.86,15.67,87022.0,-0.46,-2.82,15.682,15.765,16.989,134040.8,91685.7,81642.4,6.73
2008-07-25,14.8,16.9,16.32,14.61,164787.0,1.2,7.94,15.534,16.001,17.171,127539.4,97871.4,81666.15,12.74
2008-07-18,15.05,16.28,15.12,14.36,256284.0,-0.87,-5.44,15.1,16.227,17.415,107550.2,87967.8,83668.1,19.81
2008-07-11,14.92,16.6,15.99,14.32,96260.0,0.87,5.75,15.31,16.569,17.644,64524.6,70205.4,73314.45,9.69
2008-07-04,15.23,16.01,15.12,14.63,65851.0,0.0,0.0,15.492,16.815,17.779,52093.4,64214.0,71170.45,6.63
2008-06-27,13.95,15.34,15.12,13.66,54515.0,0.97,6.86,15.848,17.091,17.923,49330.6,63996.0,68487.45,5.49
2008-06-20,16.28,16.28,14.15,12.8,64841.0,-2.02,-12.49,16.468,17.169,18.039,68203.4,62670.6,66446.85,6.53
2008-06-13,16.65,16.7,16.17,15.6,41156.0,-0.73,-4.32,17.354,17.611,18.153,68385.4,62830.7,65095.8,4.14
2008-06-06,16.9,17.38,16.9,16.5,34104.0,0.0,0.0,17.828,17.677,18.276,75886.2,64250.8,68341.95,3.43
2008-05-30,17.8,18.25,16.9,16.8,52037.0,-1.32,-7.25,18.138,17.963,18.374,76334.6,68550.1,70658.0,5.24
2008-05-23,18.56,19.72,18.22,17.27,148879.0,-0.36,-1.94,18.334,18.213,18.533,78661.4,71599.1,72614.95,14.98
2008-05-16,18.37,19.37,18.58,17.9,65751.0,0.04,0.22,17.87,18.341,18.582,57137.8,65460.9,67116.9,6.62
2008-05-09,18.42,19.48,18.54,17.2,78660.0,0.09,0.49,17.868,18.602,18.579,57276.0,79368.4,66881.55,7.92
2008-04-30,17.63,18.49,18.45,17.42,36346.0,0.57,3.19,17.526,18.718,18.545,52615.4,76423.5,64565.05,4.07
2008-04-25,17.4,18.35,17.88,15.25,63671.0,1.98,12.45,17.788,18.742,18.477,60765.6,78126.9,65458.6,7.12
2008-04-18,18.2,18.2,15.9,15.5,41261.0,-2.67,-14.38,18.092,18.754,18.441,64536.8,72978.9,63923.75,4.62
2008-04-11,16.51,18.99,18.57,15.77,66442.0,1.74,10.34,18.812,18.909,18.496,73784.0,70223.1,64976.4,7.43
2008-04-03,18.81,19.24,16.83,15.96,55357.0,-2.93,-14.83,19.336,18.694,18.388,101460.8,67360.9,65434.25,6.19
2008-03-28,19.75,20.9,19.76,17.61,77097.0,0.36,1.86,19.91,18.875,18.308,100231.6,72433.1,63917.15,8.63
2008-03-21,19.46,20.47,19.4,16.57,82527.0,-0.1,-0.51,19.696,18.784,18.084,95488.2,72765.9,62121.0,9.23
2008-03-14,21.14,21.5,19.5,19.2,87497.0,-1.69,-7.97,19.416,18.853,17.873,81421.0,73630.8,60717.25,9.79
2008-03-07,19.63,22.39,21.19,19.52,204826.0,1.49,7.56,19.006,18.823,17.69,66662.2,68772.9,60509.6,22.92
2008-02-29,18.8,19.7,19.7,18.14,49211.0,1.01,5.4,18.052,18.555,17.523,33261.0,54394.7,53224.65,5.51
2008-02-22,18.68,19.6,18.69,18.21,53380.0,0.69,3.83,17.84,18.371,17.456,44634.6,52706.6,55072.6,5.97
2008-02-15,17.53,18.15,18.0,17.0,12191.0,0.55,3.15,17.872,18.212,17.447,50043.6,52790.3,55214.9,1.36
2008-02-05,17.0,17.78,17.45,16.7,13703.0,1.03,6.27,18.29,18.127,17.468,65840.6,54868.6,56820.4,1.53
2008-02-01,18.3,18.67,16.42,15.89,37820.0,-2.22,-11.91,18.64,18.082,17.566,70883.6,59729.7,59742.4,4.23
2008-01-25,18.98,19.95,18.64,16.97,106079.0,-0.21,-1.11,19.058,18.082,17.714,75528.4,63507.6,62624.6,11.87
2008-01-18,20.11,20.59,18.85,17.83,80425.0,-1.24,-6.17,18.902,17.741,17.824,60778.6,55401.2,60638.85,9.0
2008-01-11,19.05,20.19,20.09,18.5,91176.0,0.89,4.63,18.552,17.384,17.956,55537.0,51476.1,61673.25,10.2
2008-01-04,18.49,19.56,19.2,18.38,38918.0,0.69,3.73,17.964,16.892,17.977,43896.6,47803.7,61002.9,4.35
2007-12-28,18.1,19.0,18.51,17.88,61044.0,0.65,3.64,17.524,16.557,18.106,48575.8,52246.3,63226.0,6.83
2007-12-21,17.2,17.92,17.86,16.88,32330.0,0.76,4.44,17.106,16.491,18.315,51486.8,52054.6,72571.6,3.62
2007-12-14,17.13,18.1,17.1,16.71,54217.0,-0.05,-0.29,16.58,16.54,18.397,50023.8,57438.6,79153.2,6.07
2007-12-07,17.0,17.18,17.15,16.65,32974.0,0.15,0.88,16.216,16.682,18.404,47415.2,57639.5,80171.4,3.69
2007-11-30,16.57,17.4,17.0,15.88,62314.0,0.58,3.53,15.82,16.809,18.405,51710.8,58772.2,86743.2,6.97
2007-11-23,15.29,16.98,16.42,15.28,75599.0,1.19,7.81,15.59,17.049,18.351,55916.8,59755.1,89245.4,8.46
2007-11-16,15.2,15.41,15.23,14.54,25015.0,-0.05,-0.33,15.876,17.346,18.274,52622.4,61741.6,91708.6,2.8
2007-11-09,15.15,16.23,15.28,14.69,41174.0,0.11,0.72,16.5,17.906,18.31,64853.4,65876.5,99624.4,4.61
2007-11-02,15.15,16.59,15.17,14.88,54452.0,-0.68,-4.29,17.148,18.528,18.361,67863.8,71870.4,112176.9,6.09
2007-10-26,17.12,17.49,15.85,14.65,83344.0,-2.0,-11.2,17.798,19.062,18.371,65833.6,74202.1,127606.6,9.33
2007-10-18,18.52,18.8,17.85,17.02,59127.0,-0.5,-2.73,18.508,19.655,18.196,63593.4,74205.7,135590.25,6.62
2007-10-12,18.82,19.75,18.35,17.16,86170.0,-0.17,-0.92,18.816,20.139,18.056,70860.8,93088.6,141371.95,9.64
2007-09-28,18.58,18.89,18.52,17.8,56226.0,0.1,0.54,19.312,20.254,17.918,66899.6,100867.8,142750.25,6.29
2007-09-21,19.65,20.3,18.42,18.0,44301.0,-0.98,-5.05,19.908,20.126,17.765,75877.0,102703.3,151561.6,4.96
2007-09-14,19.1,20.46,19.4,18.11,72143.0,0.01,0.05,20.326,20.0,17.569,82570.6,114714.2,160864.6,8.07
2007-09-07,21.0,21.06,19.39,19.33,95464.0,-1.44,-6.91,20.802,19.653,17.271,84818.0,118735.7,168670.3,10.68
2007-08-31,21.52,21.86,20.83,19.6,66364.0,-0.67,-3.12,21.462,19.201,16.976,115316.4,121675.6,174599.5,7.43
2007-08-24,20.7,22.35,21.5,20.4,101113.0,0.99,4.83,21.196,18.713,16.554,134836.0,133372.3,180542.55,11.31
2007-08-17,22.92,22.92,20.51,19.66,77769.0,-1.27,-5.83,20.344,18.193,16.029,129529.6,152483.4,184501.75,8.7
2007-08-08,22.6,23.08,21.78,21.5,83380.0,-0.91,-4.01,19.674,17.68,15.563,146857.8,181011.1,192729.75,9.33
2007-08-03,19.8,22.95,22.69,19.5,247956.0,3.19,16.36,18.504,16.736,14.979,152653.4,196974.8,198462.85,27.74
