date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,4.35,4.38,4.21,4.17,91002.14,-0.14,-3.22,4.234,4.16,4.092,91738.27,76905.83,67041.91,3.88
2013-02-08,4.28,4.39,4.35,4.24,85027.87,0.07,1.64,4.206,4.133,4.073,90613.95,72118.47,63777.77,3.62
2013-02-01,4.1,4.29,4.28,4.1,89147.6,0.17,4.14,4.16,4.073,4.056,78701.9,66977.01,62412.84,3.8
2013-01-25,4.23,4.28,4.11,4.09,88108.2,-0.11,-2.61,4.132,4.055,4.043,77123.9,61402.0,60545.28,3.75
2013-01-18,4.06,4.25,4.22,4.06,105405.56,0.15,3.69,4.12,4.042,4.03,71304.05,57169.02,58463.57,4.49
2013-01-11,4.1,4.22,4.07,4.06,85380.5,-0.05,-1.21,4.086,4.037,4.017,62073.38,55511.74,55759.3,3.64
2013-01-04,4.12,4.18,4.12,4.09,25467.63,-0.02,-0.48,4.06,4.054,4.012,53622.99,58749.04,55452.24,1.08
2012-12-28,4.02,4.17,4.14,4.0,81257.62,0.09,2.22,3.986,4.041,4.009,55252.12,60891.78,55776.84,3.46
2012-12-21,4.05,4.11,4.05,4.01,59008.96,0.0,0.0,3.978,4.039,3.998,45680.11,57598.09,53688.77,2.51
2012-12-14,3.92,4.07,4.05,3.88,59252.17,0.11,2.79,3.964,4.038,3.999,43033.99,59329.13,52631.3,2.52
2012-12-07,3.75,3.95,3.94,3.57,43128.56,0.19,5.07,3.988,4.023,4.003,48950.11,57178.0,54865.86,1.84
2012-11-30,4.1,4.1,3.75,3.7,33613.27,-0.35,-8.54,4.048,4.012,4.013,63875.08,55437.07,55634.71,1.43
2012-11-23,3.98,4.13,4.1,3.93,33397.57,0.12,3.02,4.096,4.039,4.032,66531.44,57848.67,57524.5,1.42
2012-11-16,4.17,4.28,3.98,3.92,45778.38,-0.19,-4.56,4.1,4.031,4.033,69516.08,59688.57,58092.22,1.95
2012-11-09,4.21,4.36,4.17,4.11,88832.75,-0.07,-1.65,4.112,4.018,4.047,75624.26,59758.11,59248.69,3.78
2012-11-02,4.07,4.25,4.24,4.0,117753.44,0.25,6.27,4.058,3.997,4.052,65405.89,56006.85,59405.19,5.01
2012-10-26,4.11,4.18,3.99,3.96,46895.05,-0.13,-3.15,3.976,3.969,4.049,46999.06,52155.45,57026.18,2.0
2012-10-19,4.04,4.17,4.12,3.98,48320.77,0.08,1.98,3.982,3.977,4.071,49165.9,50661.9,58958.3,2.06
2012-10-12,3.9,4.13,4.04,3.86,76319.3,0.14,3.59,3.962,3.957,4.08,49861.05,49779.46,63653.74,3.25
2012-09-28,3.85,4.03,3.9,3.74,37740.88,0.07,1.83,3.924,3.959,4.105,43891.97,45933.48,63316.9,1.61
2012-09-21,4.01,4.02,3.83,3.79,25719.31,-0.19,-4.73,3.936,3.982,4.134,46607.81,52553.72,66795.53,1.1
2012-09-14,4.06,4.08,4.02,3.97,57729.26,0.0,0.0,3.962,4.013,4.175,57311.84,55832.35,69272.99,2.46
2012-09-07,3.78,4.09,4.02,3.78,51796.51,0.17,4.42,3.972,4.025,4.208,52157.9,57200.34,79318.74,2.21
2012-08-31,3.9,3.95,3.85,3.62,46473.87,-0.11,-2.78,3.952,4.034,4.245,49697.86,56495.87,84817.43,1.98
2012-08-24,3.96,4.1,3.96,3.88,51320.11,0.0,0.0,3.994,4.076,4.285,47974.98,58739.26,89391.55,2.19
2012-08-17,4.07,4.33,3.96,3.88,79239.46,-0.11,-2.7,4.028,4.107,4.305,58499.62,62803.52,88841.6,3.37
2012-08-10,3.92,4.14,4.07,3.9,31959.54,0.15,3.83,4.064,4.128,4.317,54352.86,61896.92,91257.75,1.36
2012-08-03,4.05,4.08,3.92,3.72,39496.31,-0.14,-3.45,4.078,4.164,4.344,62242.78,67254.7,107044.62,1.68
2012-07-27,4.1,4.23,4.06,4.04,37859.5,-0.07,-1.7,4.116,4.203,4.409,63293.87,77528.03,135602.67,1.61
2012-07-20,4.12,4.25,4.13,3.81,103943.3,-0.01,-0.24,4.158,4.251,4.445,69503.54,80700.32,146242.1,4.43
2012-07-13,4.1,4.22,4.14,4.03,58505.65,0.0,0.0,4.186,4.285,4.471,67107.42,81037.34,145552.83,2.49
2012-07-06,4.13,4.23,4.14,3.84,71409.13,0.03,0.73,4.192,4.336,4.496,69440.97,82713.62,146817.54,3.04
2012-06-29,4.27,4.27,4.11,4.01,44751.78,-0.16,-3.75,4.25,4.391,4.513,72266.63,101437.15,150517.12,1.91
2012-06-21,4.27,4.36,4.27,4.2,68907.82,0.0,0.0,4.29,4.456,4.523,91762.2,113139.0,152690.79,2.93
2012-06-15,4.16,4.38,4.27,4.16,91962.72,0.1,2.4,4.344,4.493,4.52,91897.1,120043.84,153273.15,3.92
2012-06-08,4.42,4.42,4.17,4.02,70173.41,-0.26,-5.87,4.384,4.503,4.512,94967.27,114879.68,153056.81,2.99
2012-06-01,4.3,4.47,4.43,4.21,85537.42,0.12,2.78,4.48,4.505,4.499,95986.27,120618.59,157025.37,3.64
2012-05-25,4.54,4.63,4.31,4.28,142229.61,-0.23,-5.07,4.532,4.523,4.464,130607.67,146834.54,154173.19,6.06
2012-05-17,4.52,4.56,4.54,4.39,69582.36,0.07,1.57,4.622,4.614,4.448,134515.81,193677.3,150249.27,2.96
2012-05-11,4.64,4.64,4.47,4.45,107313.54,-0.18,-3.87,4.642,4.639,4.425,148190.58,211783.88,150840.65,4.57
2012-05-04,4.71,4.75,4.65,4.55,75268.44,-0.04,-0.85,4.622,4.656,4.419,134792.09,210068.31,150364.84,3.21
2012-04-27,4.75,4.92,4.69,4.46,258644.38,-0.07,-1.47,4.53,4.655,4.431,145250.9,210921.45,151212.41,11.01
2012-04-20,4.63,4.79,4.76,4.58,161770.31,0.12,2.59,4.514,4.634,4.463,163061.41,199597.1,146953.99,6.89
2012-04-13,4.36,4.72,4.64,4.16,137956.22,0.27,6.18,4.606,4.589,4.505,252838.79,192242.58,165243.64,5.87
2012-04-06,4.2,4.39,4.37,4.17,40321.11,0.18,4.3,4.636,4.546,4.542,275377.18,186502.45,163983.89,1.72
2012-03-30,4.6,4.64,4.19,4.12,127562.48,-0.42,-9.11,4.69,4.52,4.595,285344.52,191233.94,165721.05,5.43
2012-03-23,5.14,5.22,4.61,4.57,347696.94,-0.61,-11.69,4.78,4.492,4.668,276591.99,193432.14,166344.26,14.81
2012-03-16,4.81,5.32,5.22,4.57,610657.19,0.43,8.98,4.754,4.404,4.709,236132.78,161511.84,152785.4,26.0
2012-03-09,4.64,4.88,4.79,4.56,250648.16,0.15,3.23,4.572,4.282,4.705,131646.37,106821.23,129833.71,10.67
2012-03-02,4.65,4.73,4.64,4.47,90157.83,0.0,0.0,4.456,4.21,4.756,97627.73,89897.42,121285.29,3.84
2012-02-24,4.47,4.65,4.64,4.4,83799.85,0.16,3.57,4.35,4.182,4.808,97123.36,90661.37,120947.11,3.57
2012-02-17,4.29,4.63,4.48,4.26,145400.89,0.17,3.94,4.204,4.206,4.873,110272.29,91503.37,122994.55,6.19
2012-02-10,4.24,4.34,4.31,4.11,88225.12,0.1,2.38,4.054,4.292,4.938,86890.89,94310.88,117895.34,3.76
2012-02-03,4.08,4.26,4.21,4.01,80554.95,0.1,2.43,3.992,4.421,5.011,81996.1,138244.71,115339.28,3.43
2012-01-20,3.87,4.17,4.11,3.8,87635.98,0.2,5.12,3.964,4.538,5.096,82167.11,141465.33,115040.31,3.73
2012-01-13,3.73,4.19,3.91,3.64,149544.53,0.18,4.83,4.014,4.67,5.195,84199.37,140208.16,114074.11,6.37
2012-01-06,4.02,4.04,3.73,3.57,28493.86,-0.1,-2.5,4.208,4.844,5.296,72734.45,139256.38,109909.47,1.21
2011-12-30,4.09,4.13,4.0,3.84,63751.18,-0.07,-1.72,4.53,5.013,5.407,101730.86,144058.97,114774.95,2.71
2011-12-23,4.3,4.44,4.07,3.95,81409.99,-0.29,-6.65,4.85,5.128,5.518,194493.32,152846.19,115388.56,3.47
2011-12-16,4.89,4.9,4.36,4.21,97797.3,-0.52,-10.66,5.112,5.301,5.628,200763.55,152673.17,116384.04,4.16
2011-12-09,5.33,5.42,4.88,4.8,92219.94,-0.46,-8.61,5.326,5.433,5.739,196216.95,151232.86,117808.09,3.93
2011-12-02,5.6,5.76,5.34,5.25,173475.91,-0.26,-4.64,5.48,5.539,5.825,205778.31,154485.73,119350.33,7.39
2011-11-25,5.38,6.27,5.6,5.38,527563.44,0.22,4.09,5.496,5.583,5.879,186387.08,141479.8,115741.09,22.47
2011-11-18,5.48,5.62,5.38,5.37,112761.17,-0.05,-0.92,5.406,5.601,5.912,111199.06,92433.86,93145.14,4.8
2011-11-11,5.63,5.65,5.43,5.42,75064.3,-0.22,-3.89,5.49,5.653,5.955,104582.79,88615.28,90789.61,3.2
2011-11-04,5.37,5.76,5.65,5.3,140026.72,0.23,4.24,5.54,5.72,5.983,106248.76,87940.07,93884.69,5.96
2011-10-28,5.18,5.44,5.42,5.06,76519.78,0.27,5.24,5.598,5.748,6.016,103193.15,80562.57,89247.31,3.26
2011-10-21,5.8,5.85,5.15,5.11,151623.34,-0.65,-11.21,5.67,5.801,6.059,96572.52,85490.92,88378.69,6.46
2011-10-14,5.7,5.97,5.8,5.59,79679.8,0.12,2.11,5.796,5.907,6.11,73668.65,77930.94,86040.2,3.39
2011-09-30,5.99,6.03,5.68,5.51,83394.15,-0.26,-4.38,5.816,5.954,6.165,72647.77,80094.92,86671.24,3.55
2011-09-23,5.77,6.13,5.94,5.65,124748.66,0.16,2.77,5.9,6.044,6.239,69631.37,84383.32,87678.97,5.31
2011-09-16,5.71,5.83,5.78,5.59,43416.66,0.0,0.0,5.898,6.11,6.285,57931.99,84214.94,86322.2,1.85
2011-09-09,5.88,5.89,5.78,5.68,37103.99,-0.12,-2.03,5.932,6.174,6.339,74409.32,90002.37,93180.87,1.58
2011-09-02,6.11,6.13,5.9,5.87,74575.41,-0.2,-3.28,6.018,6.222,6.422,82193.22,93856.42,103949.57,3.18
2011-08-26,5.91,6.2,6.1,5.84,68312.14,0.17,2.87,6.092,6.256,6.491,87542.06,92963.95,110098.28,2.91
2011-08-19,5.98,6.07,5.93,5.75,66251.73,-0.02,-0.34,6.188,6.246,6.542,99135.26,99829.31,111260.77,2.82
2011-08-12,6.22,6.22,5.95,5.5,125803.34,-0.26,-4.19,6.322,6.283,6.596,110497.9,97932.05,117644.99,5.36
2011-08-05,6.28,6.47,6.21,6.19,76023.48,-0.06,-0.96,6.416,6.317,6.672,105595.42,91266.46,121280.26,3.24
2011-07-29,6.58,6.59,6.27,6.23,101319.61,-0.31,-4.71,6.426,6.312,6.732,105519.62,94149.45,130652.41,4.31
2011-07-22,6.57,6.78,6.58,6.49,126278.14,-0.02,-0.3,6.42,6.376,6.771,98385.83,93247.57,132575.43,5.38
2011-07-15,6.32,6.61,6.6,6.32,123064.92,0.18,2.8,6.304,6.433,6.798,100523.37,90974.63,136592.03,5.24
2011-07-08,6.29,6.51,6.42,6.27,101290.95,0.16,2.56,6.244,6.459,6.809,85366.2,88429.46,144873.75,4.31
2011-07-01,6.24,6.34,6.26,6.11,75644.49,0.02,0.32,6.218,6.503,6.821,76937.5,96359.37,150282.34,3.22
2011-06-24,6.0,6.25,6.24,5.84,65650.65,0.24,4.0,6.198,6.621,6.826,82779.29,114042.72,150965.56,2.8
2011-06-17,6.24,6.5,6.0,5.99,136965.83,-0.3,-4.76,6.332,6.725,6.824,88109.31,127232.61,149773.6,5.83
2011-06-10,6.33,6.41,6.3,6.1,47279.06,0.01,0.16,6.562,6.837,6.834,81425.89,122692.22,148731.46,2.01
2011-06-03,6.18,6.33,6.29,6.04,59147.49,0.13,2.11,6.674,6.909,6.841,91492.73,137357.93,164857.67,2.52
2011-05-27,6.94,6.97,6.16,6.14,104853.41,-0.75,-10.85,6.788,7.026,6.827,115781.23,151294.07,164626.52,4.47
2011-05-20,7.15,7.2,6.91,6.8,92300.76,-0.24,-3.36,7.044,7.152,6.826,145306.15,167155.36,162855.57,3.93
2011-05-13,6.83,7.17,7.15,6.81,103548.73,0.29,4.23,7.118,7.165,6.779,166355.91,171903.29,162890.91,4.41
2011-05-06,6.86,6.95,6.86,6.72,97613.26,0.0,0.0,7.112,7.162,6.733,163958.54,182209.42,162014.31,4.16
2011-04-29,7.5,7.55,6.86,6.71,180589.98,-0.58,-7.8,7.144,7.158,6.712,183223.14,201318.04,161458.8,7.69
2011-04-22,7.19,7.63,7.44,7.19,252478.0,0.16,2.2,7.264,7.138,6.682,186806.91,204205.31,157905.26,10.75
2011-04-15,7.13,7.43,7.28,6.98,197549.56,0.16,2.25,7.26,7.031,6.638,189004.58,187888.4,150759.35,8.41
2011-04-08,6.98,7.15,7.12,6.8,91561.92,0.1,1.43,7.212,6.923,6.617,177450.67,172314.59,147044.97,3.9
2011-04-01,7.47,7.47,7.02,6.87,193936.23,-0.44,-5.9,7.212,6.831,6.605,200460.3,174770.71,151569.59,8.26
2011-03-25,7.37,7.73,7.46,7.26,198508.83,0.04,0.54,7.172,6.773,6.596,219412.94,192357.42,159524.86,8.45
2011-03-18,6.99,7.66,7.42,6.8,263466.34,0.38,5.4,7.012,6.627,6.596,221603.72,177958.97,166828.46,11.22
2011-03-11,7.12,7.19,7.04,6.8,139780.02,-0.08,-1.12,6.802,6.499,6.582,186772.23,158555.78,174723.57,5.95
2011-03-04,6.8,7.3,7.12,6.74,206610.09,0.3,4.4,6.634,6.393,6.569,167178.51,153878.52,177191.51,8.8
2011-02-25,6.65,7.06,6.82,6.58,288699.41,0.16,2.4,6.45,6.304,6.547,149081.11,141819.2,181412.73,12.29
2011-02-18,6.38,6.84,6.66,6.33,209462.73,0.29,4.55,6.374,6.265,6.561,165301.89,121599.57,168684.17,8.92
2011-02-11,6.15,6.6,6.37,6.02,89308.92,0.17,2.74,6.242,6.225,6.577,134314.23,111605.2,163312.86,3.8
2011-02-01,6.18,6.24,6.2,6.1,41811.4,0.0,0.0,6.196,6.245,6.599,130339.32,113630.3,161966.48,1.78
2011-01-28,6.33,6.44,6.2,5.9,116123.11,-0.24,-3.73,6.152,6.311,6.645,140578.54,121775.34,173728.21,4.94
2011-01-21,6.01,6.84,6.44,5.92,369803.31,0.44,7.33,6.158,6.378,6.714,134557.29,128368.47,195171.43,15.75
2011-01-14,6.11,6.2,6.0,5.95,54524.4,-0.14,-2.28,6.156,6.419,6.744,77897.24,126692.31,193944.32,2.32
2011-01-07,5.98,6.22,6.14,5.95,69434.38,0.16,2.68,6.208,6.564,6.793,88896.18,155697.94,215582.65,2.96
2010-12-31,6.23,6.28,5.98,5.75,93007.48,-0.25,-4.01,6.294,6.665,6.812,96921.29,190891.37,224606.9,3.96
2010-12-24,6.47,6.49,6.23,6.16,86016.9,-0.2,-3.11,6.47,6.745,6.847,102972.15,200504.5,227920.31,3.66
2010-12-17,6.28,6.51,6.43,6.26,86503.04,0.17,2.72,6.598,6.789,6.881,122179.64,221006.26,239564.76,3.68
2010-12-10,6.55,6.61,6.26,6.12,109519.1,-0.31,-4.72,6.682,6.856,6.887,175487.38,215768.78,246196.64,4.66
2010-12-03,6.88,6.88,6.57,6.38,109559.92,-0.29,-4.23,6.92,6.929,6.885,222499.7,215020.51,250077.68,4.67
2010-11-26,6.8,6.89,6.86,6.54,123261.79,-0.01,-0.15,7.036,6.952,6.849,284861.46,210302.66,249925.67,5.25
2010-11-19,6.84,7.13,6.87,6.45,182054.36,0.02,0.29,7.02,6.978,6.806,298036.85,225681.08,248595.64,7.75
2010-11-12,7.49,7.83,6.85,6.82,353041.75,-0.6,-8.05,6.98,7.05,6.742,319832.88,261974.39,245710.26,15.03
2010-11-05,7.15,7.53,7.45,7.08,344580.69,0.3,4.2,7.03,7.069,6.744,256050.18,261196.33,241145.92,14.67
2010-10-29,6.79,7.45,7.15,6.74,421368.69,0.37,5.46,6.938,7.021,6.71,207541.31,275467.36,228346.74,17.94
2010-10-22,6.69,6.84,6.78,6.5,189138.77,0.11,1.65,6.868,6.959,6.687,135743.87,258322.42,214072.08,8.05
2010-10-15,7.14,7.39,6.67,6.5,291034.5,-0.43,-6.06,6.936,6.948,6.678,153325.31,255336.12,211415.09,12.39
2010-10-08,7.02,7.15,7.1,7.0,34128.24,0.11,1.57,7.12,6.973,6.675,204115.91,258123.25,203912.81,1.45
2010-09-30,6.91,7.15,6.99,6.8,102036.36,0.19,2.79,7.108,6.918,6.647,266342.48,276624.5,208849.64,4.35
2010-09-21,7.18,7.2,6.8,6.73,62381.49,-0.32,-4.49,7.104,6.84,6.653,343393.4,285134.84,210350.03,2.66
2010-09-16,7.56,7.56,7.12,7.03,277045.94,-0.47,-6.19,7.05,6.745,6.663,380900.98,289548.67,211756.93,11.8
2010-09-10,7.03,8.0,7.59,6.88,544987.5,0.55,7.81,6.96,6.633,6.667,357346.94,271510.2,206898.64,23.21
2010-09-03,6.94,7.3,7.04,6.81,345261.12,0.07,1.0,6.826,6.433,6.699,312130.6,229446.12,192211.67,14.7
2010-08-27,6.55,7.3,6.97,6.45,487290.97,0.44,6.74,6.728,6.419,6.774,286906.51,221095.51,191980.81,20.75
2010-08-20,6.61,6.95,6.53,6.43,249919.36,-0.14,-2.1,6.576,6.399,6.871,226876.28,181226.12,184873.71,10.64
2010-08-13,6.88,6.95,6.67,6.46,159275.75,-0.25,-3.61,6.44,6.414,6.973,198196.36,169821.74,187186.7,6.78
2010-08-06,6.56,6.94,6.92,6.5,318905.78,0.37,5.65,6.306,6.407,7.071,185673.47,167494.06,196391.23,13.58
2010-07-30,6.19,6.6,6.55,6.17,219140.69,0.34,5.47,6.04,6.377,7.141,146761.65,149702.36,191002.15,9.33
2010-07-23,5.8,6.45,6.21,5.75,187139.84,0.36,6.15,6.11,6.375,7.227,155284.51,141074.78,201880.67,7.97
2010-07-16,6.0,6.08,5.85,5.69,106519.76,-0.15,-2.5,6.222,6.466,7.33,135575.96,135565.21,219814.31,4.54
2010-07-09,5.55,6.02,6.0,5.4,96661.27,0.41,7.33,6.388,6.581,7.451,141447.11,133965.19,239578.08,4.12
2010-07-02,6.9,6.94,5.59,5.35,124346.67,-1.31,-18.99,6.508,6.701,7.56,149314.65,142287.09,246108.47,5.3
2010-06-25,6.77,7.3,6.9,6.58,261755.03,0.13,1.92,6.714,6.965,7.659,152643.07,154977.22,249931.64,11.15
2010-06-18,6.69,6.82,6.77,6.56,88597.08,0.09,1.35,6.64,7.129,7.691,126865.04,162866.11,246456.32,3.77
2010-06-11,6.5,6.72,6.68,6.25,135875.48,0.08,1.21,6.71,7.342,7.763,135554.45,188521.29,273562.31,5.79
2010-06-04,6.59,6.69,6.6,6.09,135998.98,-0.02,-0.3,6.774,7.531,7.856,126483.27,204551.67,293381.74,5.79
2010-05-28,6.64,6.91,6.62,6.49,140988.8,0.09,1.38,6.894,7.735,7.911,135259.52,225288.41,307416.99,6.0
2010-05-21,7.09,7.09,6.53,6.06,132864.88,-0.59,-8.29,7.216,7.904,7.98,157311.36,232301.94,314714.81,5.66
2010-05-14,7.0,7.29,7.12,6.75,132044.12,0.12,1.71,7.618,8.079,8.03,198867.17,262686.57,321509.81,5.62
2010-05-07,7.12,7.49,7.0,6.91,90519.55,-0.2,-2.78,7.974,8.193,8.061,241488.14,304063.41,341509.36,3.85
2010-04-30,8.13,8.33,7.2,7.12,179880.27,-1.03,-12.52,8.288,8.321,8.099,282620.07,345190.97,354194.05,7.66
2010-04-22,8.56,8.66,8.23,7.92,251247.98,-0.31,-3.63,8.576,8.418,8.117,315317.29,349929.86,367480.6,10.7
2010-04-16,8.95,9.18,8.54,8.3,340643.91,-0.36,-4.04,8.592,8.352,8.057,307292.53,344886.06,384644.39,14.51
2010-04-09,8.6,9.04,8.9,8.44,345148.97,0.33,3.85,8.54,8.253,8.028,326505.97,330046.53,398150.75,14.7
2010-04-02,8.68,8.72,8.57,8.29,296179.22,-0.07,-0.81,8.412,8.184,7.967,366638.69,358603.32,403265.89,12.61
2010-03-26,8.3,8.74,8.64,8.3,343366.38,0.33,3.97,8.354,8.181,7.919,407761.86,382211.82,440877.06,14.62
2010-03-19,8.2,8.38,8.31,8.01,211124.17,0.03,0.36,8.26,8.087,7.837,384542.43,389545.56,445827.43,8.99
2010-03-12,8.23,8.75,8.28,8.11,436711.12,0.02,0.24,8.112,8.055,7.769,382479.59,397127.67,454572.71,18.6
2010-03-05,8.3,9.1,8.26,8.06,545812.56,-0.02,-0.24,7.966,7.981,7.699,333587.08,380333.05,448857.63,23.24
2010-02-26,8.36,8.56,8.28,7.9,501795.09,0.11,1.35,7.956,7.928,7.602,350567.96,378955.31,423300.55,21.37
2010-02-12,7.49,8.17,8.17,7.37,227269.19,0.6,7.93,8.008,7.877,7.488,356661.78,363197.13,403451.3,9.68
2010-02-05,7.59,7.71,7.57,7.1,200810.0,0.02,0.27,7.914,7.815,7.399,394548.7,385031.34,408173.54,8.55
2010-01-29,8.1,8.14,7.55,7.36,192248.56,-0.66,-8.04,7.998,7.762,7.361,411775.74,424402.73,418753.74,8.19
2010-01-22,8.5,8.8,8.21,7.85,630716.94,-0.33,-3.86,7.996,7.803,7.32,427079.01,466254.98,429787.76,26.86
2010-01-15,7.79,8.75,8.54,7.59,532264.19,0.84,10.91,7.9,7.749,7.234,407342.66,447928.47,413222.56,22.67
2010-01-08,8.0,8.15,7.7,7.55,416703.81,-0.29,-3.63,7.746,7.657,7.124,369732.48,499542.31,410649.15,17.74
2009-12-31,7.52,8.06,7.99,7.51,286945.19,0.45,5.97,7.716,7.587,7.045,375513.99,502109.29,407072.06,12.22
2009-12-25,7.74,7.75,7.54,7.1,268764.94,-0.19,-2.46,7.526,7.483,6.971,437029.71,512017.76,426634.85,11.45
2009-12-18,7.73,8.24,7.73,7.48,532035.19,-0.04,-0.52,7.61,7.417,6.974,505430.95,517382.21,447786.31,22.66
2009-12-11,7.55,7.96,7.77,7.45,344213.28,0.22,2.91,7.598,7.276,6.952,488514.27,467645.79,446858.45,14.66
2009-12-04,7.08,8.0,7.55,7.08,445611.34,0.51,7.24,7.568,7.099,6.925,629352.13,443705.46,455987.03,18.98
2009-11-27,7.93,8.26,7.04,7.03,594523.81,-0.92,-11.56,7.458,6.982,6.905,628704.6,431315.73,463434.67,25.32
2009-11-20,7.7,8.12,7.96,7.66,610771.12,0.29,3.78,7.44,6.96,6.916,587005.8,413104.75,483216.17,26.01
2009-11-13,7.62,7.92,7.67,7.41,447451.78,0.05,0.66,7.224,6.836,6.842,529333.47,393320.54,531095.57,19.05
2009-11-06,6.86,8.2,7.62,6.79,1048402.62,0.62,8.86,6.954,6.718,6.745,446777.32,378516.66,522519.03,44.64
2009-10-30,6.95,7.05,7.0,6.42,442373.66,0.05,0.72,6.63,6.59,6.642,258058.79,321756.0,486001.0,18.84
2009-10-23,6.89,7.13,6.95,6.63,386029.81,0.07,1.02,6.506,6.503,6.561,233926.86,312034.83,503391.77,16.44
2009-10-16,6.31,6.9,6.88,6.23,322409.5,0.56,8.86,6.48,6.459,6.478,239203.7,341251.95,500208.53,13.73
2009-10-09,6.08,6.35,6.32,6.07,34671.0,0.32,5.33,6.448,6.531,6.385,257307.6,378190.4,491333.35,1.48
2009-09-30,6.3,6.4,6.0,5.92,104810.0,-0.38,-5.96,6.482,6.628,6.316,310256.0,426071.1,508335.15,4.46
2009-09-25,6.71,7.21,6.38,6.16,321714.0,-0.44,-6.45,6.55,6.75,6.273,385453.2,468268.6,527564.0,13.7
2009-09-18,6.79,7.28,6.82,6.6,412414.0,0.1,1.49,6.5,6.828,6.208,390142.8,495553.6,538263.4,17.56
2009-09-11,6.48,6.98,6.72,6.33,412929.0,0.23,3.54,6.438,6.872,6.097,443300.2,553327.6,528112.6,17.58
2009-09-04,6.27,6.52,6.49,5.7,299413.0,0.15,2.37,6.614,6.847,5.987,499073.2,668870.6,535481.4,12.75
2009-08-28,6.18,6.88,6.34,6.08,480796.0,0.21,3.43,6.774,6.771,5.895,541886.2,666521.4,553155.75,26.44
2009-08-21,6.52,6.6,6.13,5.58,345162.0,-0.38,-5.84,6.95,6.694,5.814,551084.0,650246.0,571446.5,18.98
2009-08-14,7.59,8.29,6.51,6.38,678201.0,-1.09,-14.34,7.156,6.619,5.719,600964.4,694748.7,578022.5,37.3
2009-08-07,7.25,8.05,7.6,7.06,691794.0,0.31,4.25,7.306,6.497,5.608,663355.0,659165.1,577570.35,38.05
2009-07-31,7.28,7.88,7.29,6.68,513478.0,0.07,0.97,7.08,6.239,5.447,838668.0,604476.3,579288.0,28.24
2009-07-24,7.15,7.49,7.22,6.86,526785.0,0.06,0.84,6.768,6.003,5.269,791156.6,590599.2,570987.15,28.97
2009-07-17,7.28,7.38,7.16,6.92,594564.0,-0.1,-1.38,6.438,5.796,5.102,749408.0,586859.4,564107.45,32.7
2009-07-10,6.46,7.78,7.26,6.3,990154.0,0.79,12.21,6.082,5.587,4.921,788533.0,580973.2,564134.95,54.45
2009-07-03,5.75,7.12,6.47,5.64,1568359.0,0.74,12.91,5.688,5.321,4.764,654975.2,502897.6,558126.15,86.25
2009-06-26,5.62,5.77,5.73,5.4,275921.0,0.16,2.87,5.398,5.127,4.649,370284.6,402092.2,524403.15,15.17
2009-06-19,5.39,5.76,5.57,5.35,318042.0,0.19,3.53,5.238,5.019,4.549,390041.8,439790.1,549895.45,17.49
2009-06-12,5.25,5.92,5.38,5.24,790189.0,0.09,1.7,5.154,4.934,4.431,424310.8,492647.0,554450.45,43.46
2009-06-05,5.07,5.45,5.29,5.0,322365.0,0.27,5.38,5.092,4.819,4.326,373413.4,461296.3,536544.35,17.73
2009-05-27,4.83,5.16,5.02,4.69,144906.0,0.09,1.83,4.954,4.719,4.212,350820.0,495975.6,532576.0,7.97
2009-05-22,5.18,5.32,4.93,4.87,374707.0,-0.22,-4.27,4.856,4.654,4.109,433899.8,554099.7,543117.5,20.61
2009-05-15,5.08,5.34,5.15,4.77,489387.0,0.08,1.58,4.8,4.534,4.036,489538.4,551375.1,543737.55,26.91
2009-05-08,4.62,5.28,5.07,4.58,535702.0,0.47,10.22,4.714,4.408,3.941,560983.2,541355.5,554598.6,29.46
2009-04-30,4.53,4.68,4.6,4.26,209398.0,0.07,1.54,4.546,4.254,3.853,549179.2,547296.7,582391.1,11.52
2009-04-24,4.63,5.1,4.53,4.48,560305.0,-0.12,-2.58,4.484,4.206,3.777,641131.2,613354.7,599723.5,30.81
2009-04-17,4.7,4.98,4.65,4.6,652900.0,-0.07,-1.48,4.452,4.171,3.693,674299.6,646714.1,599743.15,35.91
2009-04-10,4.27,4.85,4.72,4.23,846611.0,0.49,11.58,4.268,4.079,3.605,613211.8,660000.8,589028.6,46.56
2009-04-03,4.28,4.48,4.23,4.1,476682.0,-0.06,-1.4,4.102,3.927,3.485,521727.8,616253.9,554495.2,26.22
2009-03-27,4.33,4.45,4.29,4.16,669158.0,-0.08,-1.83,3.962,3.832,3.383,545414.2,611792.4,539511.55,36.8
2009-03-20,3.7,4.52,4.37,3.68,726147.0,0.64,17.16,3.928,3.705,3.295,585578.2,569176.4,525217.55,39.94
2009-03-13,3.89,3.95,3.73,3.57,347461.0,-0.16,-4.11,3.89,3.563,3.195,619128.6,532135.3,494755.25,19.11
2009-03-06,3.5,3.97,3.89,3.45,389191.0,0.36,10.2,3.89,3.538,3.138,706789.8,536100.0,483157.95,21.4
2009-02-27,4.16,4.36,3.53,3.46,595114.0,-0.59,-14.32,3.752,3.473,3.098,710780.0,567841.7,478013.55,32.73
2009-02-20,4.36,4.62,4.12,3.9,869978.0,-0.06,-1.44,3.702,3.451,3.081,678170.6,617485.5,454888.65,47.85
