date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,7.29,8.17,8.09,7.15,211249.0,0.87,12.05,7.13,6.619,5.965,118928.6,125867.9,90671.8,27.15
2009-02-06,6.88,7.26,7.22,6.76,102808.0,0.37,5.4,6.75,6.36,5.851,92493.2,117870.5,82345.55,13.21
2009-01-23,6.73,7.04,6.85,6.6,79800.0,0.11,1.63,6.62,6.189,5.803,94562.2,117044.4,79098.15,10.26
2009-01-16,6.77,7.02,6.74,6.45,100646.0,-0.01,-0.15,6.434,5.986,5.775,113357.2,115724.4,77688.45,12.94
2009-01-09,6.1,6.75,6.75,6.06,100140.0,0.56,9.05,6.316,5.777,5.774,127465.6,108931.4,74008.75,12.87
2008-12-26,6.58,6.74,6.19,6.06,79072.0,-0.38,-5.78,6.108,5.61,5.807,132807.2,101532.5,70432.7,10.16
2008-12-19,6.07,6.75,6.57,5.91,113153.0,0.65,10.98,5.97,5.497,5.916,143247.8,96799.1,68337.05,14.54
2008-12-12,6.2,6.75,5.92,5.81,173775.0,-0.23,-3.74,5.758,5.356,6.018,139526.6,88206.9,66471.95,22.34
2008-12-05,5.71,6.29,6.15,5.68,171188.0,0.44,7.71,5.538,5.361,6.137,118091.6,78620.9,60747.35,22.0
2008-11-28,5.5,6.01,5.71,5.29,126848.0,0.21,3.82,5.238,5.337,6.242,90397.2,65388.7,56254.15,16.3
2008-11-21,5.52,5.87,5.5,5.16,131275.0,-0.01,-0.18,5.112,5.311,6.358,70257.8,55475.7,52368.5,18.5
2008-11-14,4.86,5.52,5.51,4.86,94547.0,0.69,14.31,5.024,5.341,6.463,50350.4,46820.6,49668.05,13.33
2008-11-07,4.63,5.04,4.82,4.57,66600.0,0.17,3.66,4.954,5.416,6.597,36887.2,41151.9,57015.0,9.39
2008-10-31,5.03,5.04,4.65,4.55,32716.0,-0.43,-8.46,5.184,5.564,6.83,39150.2,39652.5,61883.05,4.61
2008-10-24,4.97,5.25,5.08,4.92,26151.0,0.02,0.4,5.436,5.771,7.118,40380.2,39086.1,63104.9,3.69
2008-10-17,5.05,5.45,5.06,4.86,31738.0,-0.1,-1.94,5.51,6.004,7.375,40693.6,39332.9,64183.0,4.47
2008-10-10,5.8,5.9,5.16,5.16,27231.0,-0.81,-13.57,5.658,6.335,7.652,43290.8,39875.0,71092.85,3.84
2008-09-26,6.19,6.42,5.97,5.52,77915.0,0.06,1.01,5.878,6.679,7.978,45416.6,44737.0,81955.95,10.98
2008-09-19,5.51,5.91,5.91,4.99,38866.0,0.46,8.44,5.944,6.913,8.187,40154.8,42873.8,82591.65,5.48
2008-09-12,5.86,5.89,5.45,5.31,27718.0,-0.35,-6.03,6.106,7.147,8.399,37792.0,47119.6,82639.05,3.91
2008-09-05,6.25,6.36,5.8,5.78,44724.0,-0.46,-7.35,6.498,7.404,8.602,37972.2,49261.3,84308.15,6.3
2008-08-29,6.2,6.39,6.26,5.91,37860.0,-0.04,-0.64,7.012,7.585,8.731,36459.2,52515.5,84432.8,5.34
2008-08-22,6.58,6.81,6.3,6.0,51606.0,-0.42,-6.25,7.48,7.778,8.95,44057.4,72878.1,87207.0,7.27
2008-08-15,7.37,7.61,6.72,6.38,27052.0,-0.69,-9.31,7.882,8.096,9.116,45592.8,84113.6,87167.9,3.81
2008-08-08,8.58,8.58,7.41,7.38,28619.0,-0.96,-11.47,8.188,8.464,9.314,56447.2,87123.7,88083.65,4.03
2008-08-01,8.68,8.79,8.37,8.06,37159.0,-0.23,-2.67,8.31,8.746,9.478,60550.4,89033.1,89290.05,5.24
2008-07-25,8.26,8.86,8.6,8.2,75851.0,0.29,3.49,8.158,8.968,9.63,68571.8,102310.7,89821.3,10.69
2008-07-18,8.18,8.73,8.31,7.71,59283.0,0.06,0.73,8.076,9.276,9.818,101698.8,119174.9,92319.9,8.36
2008-07-11,7.94,8.68,8.25,7.93,81324.0,0.23,2.87,8.31,9.461,10.02,122634.4,122309.5,92452.35,11.46
2008-07-04,7.35,8.31,8.02,7.35,49135.0,0.41,5.39,8.74,9.651,10.198,117800.2,118158.5,91435.45,6.93
2008-06-27,7.99,8.47,7.61,7.53,77266.0,-0.58,-7.08,9.182,9.8,10.389,117515.8,119355.0,90774.5,10.89
2008-06-20,9.58,9.98,8.19,7.69,241486.0,-1.29,-13.61,9.778,9.877,10.568,136049.6,116350.1,87968.0,34.04
2008-06-13,9.97,10.55,9.48,8.91,163961.0,-0.92,-8.85,10.476,10.121,10.673,136651.0,101535.9,78737.7,23.11
2008-06-06,10.08,10.64,10.4,9.96,57153.0,0.17,1.66,10.612,10.136,10.784,121984.6,90222.2,76420.85,8.06
2008-05-30,10.59,10.69,10.23,10.01,47713.0,-0.36,-3.4,10.562,10.163,10.908,118516.8,89043.6,81615.8,6.72
2008-05-23,11.75,12.4,10.59,10.17,169935.0,-1.09,-9.33,10.418,10.21,11.015,121194.2,89547.0,84418.4,23.95
2008-05-16,9.9,11.99,11.68,9.85,244493.0,1.52,14.96,9.976,10.291,11.105,96650.6,77331.9,79091.8,34.46
2008-05-09,10.21,10.79,10.16,9.73,90629.0,0.01,0.1,9.766,10.359,11.105,66420.8,65464.9,71095.15,12.77
2008-04-30,9.41,10.17,10.15,9.13,39814.0,0.64,6.73,9.66,10.579,11.138,58459.8,62595.2,70327.7,5.61
2008-04-25,9.07,9.85,9.51,7.9,61100.0,1.13,13.48,9.764,10.744,11.14,59570.4,64712.4,71675.2,8.61
2008-04-18,10.35,10.35,8.38,8.28,47217.0,-2.25,-21.17,10.002,10.977,11.149,57899.8,62194.0,70400.3,6.65
2008-04-11,9.47,11.49,10.63,9.4,93344.0,1.0,10.38,10.606,11.258,11.194,58013.2,59585.9,70460.85,13.16
2008-04-03,10.65,11.02,9.63,9.02,50824.0,-1.04,-9.75,10.952,11.224,11.114,64509.0,55939.5,67697.85,7.16
2008-03-28,10.75,11.09,10.67,9.71,45367.0,-0.03,-0.28,11.498,11.431,11.094,66730.6,62619.5,66304.65,6.39
2008-03-21,11.39,11.39,10.7,9.45,52747.0,-0.7,-6.14,11.724,11.653,11.013,69854.4,74188.0,65940.45,7.43
2008-03-14,12.2,12.66,11.4,11.16,47784.0,-0.96,-7.77,11.952,11.819,10.911,66488.2,79289.8,65616.55,6.73
2008-03-07,12.4,13.28,12.36,12.08,125823.0,0.0,0.0,11.91,11.919,10.775,61158.6,80851.7,65782.0,17.73
2008-02-29,11.79,12.45,12.36,11.2,61932.0,0.56,4.75,11.496,11.851,10.667,47370.0,76725.4,61972.7,8.73
2008-02-22,12.16,12.48,11.8,11.61,60986.0,-0.04,-0.34,11.364,11.697,10.567,58508.4,78060.2,63700.6,8.6
2008-02-15,11.18,11.9,11.84,11.0,35916.0,0.65,5.81,11.582,11.536,10.568,78521.6,78638.0,66034.0,5.06
2008-02-05,10.52,11.33,11.19,10.52,21136.0,0.9,8.75,11.686,11.321,10.568,92091.4,78606.6,71418.55,2.98
2008-02-01,11.68,11.68,10.29,10.01,56880.0,-1.41,-12.05,11.928,11.13,10.686,100544.8,81335.8,85688.8,8.02
2008-01-25,12.66,13.0,11.7,10.52,117624.0,-1.19,-9.23,12.206,11.004,10.746,106080.8,79456.2,89363.55,16.58
2008-01-18,12.35,13.79,12.89,12.08,161052.0,0.53,4.29,12.03,10.756,10.745,97612.0,69989.8,88756.85,22.7
2008-01-11,12.25,13.18,12.36,11.93,103765.0,-0.04,-0.32,11.49,10.372,10.684,78754.4,57692.9,87317.75,14.63
2008-01-04,11.73,12.68,12.4,11.68,63403.0,0.72,6.16,10.956,10.003,10.622,65121.8,51943.3,87603.75,8.94
2007-12-28,10.86,12.0,11.68,10.83,84560.0,0.86,7.95,10.332,9.631,10.616,62126.8,50712.3,97277.35,11.92
2007-12-21,10.27,10.91,10.82,10.21,75280.0,0.63,6.18,9.802,9.483,10.597,52831.6,47220.0,108249.6,10.61
2007-12-14,9.59,10.35,10.19,9.57,66764.0,0.5,5.16,9.482,9.437,10.506,42367.6,49341.0,107998.3,9.41
2007-12-07,9.22,9.8,9.69,9.22,35602.0,0.41,4.42,9.254,9.599,10.439,36631.4,53430.0,110707.3,5.02
2007-11-30,9.12,9.7,9.28,9.05,48428.0,0.25,2.77,9.05,9.815,10.388,38764.8,64230.5,117579.9,6.83
2007-11-23,9.21,9.67,9.03,8.7,38084.0,-0.19,-2.06,8.93,10.242,10.293,39297.8,90041.8,122142.45,6.14
2007-11-16,9.0,9.39,9.22,8.78,22960.0,0.17,1.88,9.164,10.487,10.333,41608.4,99270.9,129381.5,3.7
2007-11-09,8.61,9.49,9.05,8.59,38083.0,0.38,4.38,9.392,10.733,10.387,56314.4,107523.9,138775.4,6.14
2007-11-02,8.78,9.5,8.67,8.53,46269.0,-0.01,-0.12,9.944,10.995,10.439,70228.6,116942.6,146149.85,7.46
2007-10-26,10.05,10.34,8.68,8.35,51093.0,-1.52,-14.9,10.58,11.241,10.581,89696.2,123264.2,154091.6,8.24
2007-10-18,10.34,10.73,10.2,10.01,49637.0,-0.16,-1.54,11.554,11.6,10.852,140785.8,143842.4,167741.45,8.01
2007-10-12,11.97,11.98,10.36,9.99,96490.0,-1.45,-12.28,11.81,11.711,10.997,156933.4,169279.2,187507.9,15.56
2007-09-28,11.84,12.2,11.81,11.26,107654.0,-0.04,-0.34,12.074,11.575,11.093,158733.4,166655.6,197861.8,17.36
2007-09-21,13.5,13.5,11.85,11.64,143607.0,-1.7,-12.55,12.046,11.279,11.067,163656.6,167984.6,204442.6,23.16
2007-09-14,11.4,13.55,13.55,11.06,306541.0,2.07,18.03,11.902,10.96,11.048,156832.2,170929.3,214901.4,49.44
2007-09-07,11.82,12.09,11.48,11.41,130375.0,-0.2,-1.71,11.646,10.343,10.896,146899.0,154243.1,211433.1,21.03
2007-08-31,11.67,11.93,11.68,10.96,105490.0,0.01,0.09,11.612,10.179,10.795,181625.0,159492.1,211002.75,17.01
2007-08-24,11.38,12.34,11.67,11.31,132270.0,0.54,4.85,11.076,10.04,10.662,174577.8,170026.9,213443.45,21.33
2007-08-17,12.3,12.3,11.13,11.0,109485.0,-1.14,-9.29,10.512,9.883,10.535,172312.6,175357.1,214837.95,17.66
2007-08-10,11.45,12.77,12.27,11.01,256875.0,0.96,8.49,10.018,9.921,10.4,185026.4,184919.0,218037.8,41.43
2007-08-03,9.01,12.75,11.31,8.81,304005.0,2.31,25.67,9.04,10.103,10.203,161587.2,191640.5,210927.75,49.03
