date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.35,17.57,16.39,16.2,67749.08,-1.3,-7.35,17.056,16.06,15.494,115579.71,107032.35,135638.68,7.82
2013-12-13,17.02,18.32,17.69,17.0,103240.24,0.66,3.88,16.918,16.02,15.434,118385.46,110536.71,151268.04,11.92
2013-12-06,17.19,18.35,17.03,16.01,170068.69,-0.94,-5.23,16.252,15.875,15.262,110457.0,103073.39,158308.63,19.63
2013-11-29,16.12,18.48,17.97,15.82,126758.62,1.77,10.93,15.682,15.831,15.015,92005.59,109034.6,154599.64,14.63
2013-11-22,15.78,17.3,16.2,15.59,110081.93,0.5,3.19,15.068,15.524,14.701,97556.59,104197.69,151958.64,12.71
2013-11-15,14.38,15.8,15.7,14.26,81777.8,1.34,9.33,15.064,15.396,14.478,98484.98,114017.31,152980.07,9.44
2013-11-08,14.21,14.86,14.36,14.12,63597.96,0.18,1.27,15.122,15.329,14.236,102687.97,125623.47,149824.13,7.34
2013-11-01,14.91,15.29,14.18,13.6,77811.62,-0.72,-4.83,15.498,15.238,14.093,95689.78,133116.93,148421.09,8.98
2013-10-25,16.18,17.2,14.9,14.7,154513.64,-1.28,-7.91,15.98,15.267,13.966,126063.62,141658.36,145350.4,17.83
2013-10-18,16.1,16.45,16.18,15.59,114723.89,0.19,1.19,15.98,15.122,13.807,110838.79,143985.56,140851.29,13.24
2013-10-11,16.29,17.0,15.99,15.82,102792.73,-0.25,-1.54,15.728,14.927,13.626,129549.64,164245.01,142125.73,11.86
2013-09-30,16.51,16.58,16.24,16.1,28607.01,-0.35,-2.11,15.536,14.848,13.454,148558.98,191999.37,142342.92,3.3
2013-09-27,15.0,17.0,16.59,14.7,229680.81,1.69,11.34,14.978,14.649,13.237,170544.08,213543.87,144808.75,26.51
2013-09-18,14.88,15.5,14.9,14.59,78389.53,-0.02,-0.13,14.554,14.199,12.975,157253.1,200164.68,136268.81,9.05
2013-09-13,15.1,15.48,14.92,14.25,208278.11,-0.11,-0.73,14.264,13.877,12.779,177132.33,199719.58,132732.84,24.04
2013-09-06,13.5,15.1,15.03,13.2,197839.44,1.58,11.75,14.126,13.56,12.573,198940.39,191942.82,123562.75,22.83
2013-08-30,14.45,14.65,13.45,13.43,138532.5,-1.02,-7.05,14.16,13.142,12.365,235439.76,174024.78,114397.25,15.99
2013-08-23,13.51,14.97,14.47,13.46,163225.91,1.02,7.58,14.32,12.947,12.23,256543.67,163725.26,108204.14,18.84
2013-08-16,14.2,14.97,13.45,13.42,177785.7,-0.78,-5.48,13.844,12.665,12.043,243076.27,149042.44,100407.65,20.52
2013-08-09,15.05,15.45,14.23,14.02,317318.38,-0.97,-6.38,13.49,12.492,11.914,222306.83,137717.01,92756.26,36.62
2013-08-02,13.96,15.87,15.2,13.03,380336.31,0.95,6.67,12.994,12.324,11.779,184945.26,120006.44,78461.67,43.9
2013-07-26,12.0,14.58,14.25,11.93,244052.05,2.16,17.87,12.124,12.059,11.6,112609.8,92686.46,61237.78,28.17
2013-07-19,11.7,12.87,12.09,11.7,95888.89,0.41,3.51,11.574,11.825,11.491,70906.85,76073.62,54578.4,11.07
2013-07-12,11.37,12.0,11.68,10.96,73938.5,-0.07,-0.6,11.486,11.751,11.481,55008.61,72372.94,52820.85,8.53
2013-07-05,11.5,12.7,11.75,11.33,130510.55,0.9,8.29,11.494,11.68,11.473,53127.2,65746.1,53435.19,15.06
2013-06-25,11.35,11.55,10.85,9.94,18659.0,-0.65,-5.65,11.654,11.585,11.505,55067.62,55182.67,51251.76,2.15
2013-06-21,11.65,11.93,11.5,11.23,35537.32,-0.15,-1.29,11.994,11.587,11.567,72763.13,54769.71,55562.54,4.1
2013-06-14,11.72,11.72,11.65,11.26,16397.67,-0.07,-0.6,12.076,11.512,11.559,81240.39,52683.02,60431.6,1.89
2013-06-07,12.46,12.46,11.72,11.68,64531.44,-0.83,-6.61,12.016,11.42,11.58,89737.26,51772.87,65256.6,7.45
2013-05-31,12.58,13.11,12.55,12.5,140212.69,0.0,0.0,11.866,11.335,11.544,78365.01,47795.5,66782.21,16.18
2013-05-24,11.92,12.58,12.55,11.92,107136.51,0.64,5.37,11.516,11.234,11.453,55297.72,36916.9,63103.18,12.37
2013-05-17,11.37,12.07,11.91,11.11,77923.63,0.56,4.93,11.18,11.14,11.342,36776.3,29789.1,59517.21,8.99
2013-05-10,11.08,11.59,11.35,10.9,58882.05,0.38,3.46,10.948,11.157,11.244,24125.65,33083.18,56674.5,11.51
2013-05-03,10.8,11.06,10.97,10.43,7670.16,0.17,1.57,10.824,11.21,11.161,13808.48,33268.76,54446.75,1.5
2013-04-26,10.79,11.1,10.8,10.6,24876.26,-0.07,-0.64,10.804,11.266,11.08,17225.99,41124.28,55002.17,4.86
2013-04-19,10.7,10.93,10.87,10.31,14529.4,0.12,1.12,10.952,11.424,11.07,18536.07,47320.85,54629.39,2.84
2013-04-12,10.7,10.94,10.75,10.41,14670.36,0.02,0.19,11.1,11.546,11.051,22801.89,56355.36,54658.92,2.87
2013-04-03,10.84,11.08,10.73,10.71,7296.23,-0.14,-1.29,11.366,11.606,11.055,42040.7,68180.17,55667.29,1.43
2013-03-29,11.52,11.58,10.87,10.72,24757.71,-0.67,-5.81,11.596,11.739,11.08,52729.04,78740.32,56693.09,4.84
2013-03-22,11.5,11.59,11.54,11.06,31426.66,-0.07,-0.6,11.728,11.752,11.098,65022.56,85768.92,57819.09,6.14
2013-03-15,12.08,12.13,11.61,11.34,35858.51,-0.47,-3.89,11.896,11.672,11.068,76105.62,89289.47,57525.03,7.01
2013-03-08,11.83,12.46,12.08,11.35,110864.41,0.2,1.68,11.992,11.543,11.013,89908.83,89245.32,56960.37,21.67
2013-03-01,11.56,11.98,11.88,11.35,60737.93,0.35,3.04,11.846,11.331,10.927,94319.64,80265.83,52595.28,11.87
2013-02-22,12.38,12.68,11.53,11.52,86225.3,-0.85,-6.87,11.882,11.111,10.851,104751.6,75624.74,51573.97,16.85
2013-02-08,12.08,12.43,12.38,11.7,86841.94,0.29,2.4,11.776,10.893,10.837,106515.27,68880.05,50615.19,16.98
2013-02-01,11.48,12.29,12.09,11.38,104874.57,0.74,6.52,11.448,10.715,10.81,102473.31,61937.94,52527.47,20.5
2013-01-25,12.0,12.62,11.35,11.26,132918.47,-0.71,-5.89,11.094,10.556,10.777,88581.81,52962.48,52969.03,25.98
2013-01-18,10.91,12.08,12.06,10.91,112897.73,1.06,9.64,10.816,10.503,10.762,66212.02,43154.4,48419.26,22.07
2013-01-11,10.69,11.32,11.0,10.51,95043.66,0.25,2.33,10.34,10.42,10.698,46497.87,34645.85,44129.12,18.58
2012-12-28,10.3,10.99,10.74,10.2,66632.13,0.42,4.07,10.01,10.443,10.674,31244.83,29869.26,40431.79,13.02
2012-12-21,10.03,10.45,10.32,9.92,35417.05,0.36,3.61,9.982,10.463,10.642,21402.56,25760.6,37641.63,6.92
2012-12-14,9.66,10.04,9.96,9.51,21069.52,0.28,2.89,10.018,10.482,10.65,17343.14,24675.43,36705.28,4.12
2012-12-07,9.21,9.73,9.68,8.88,14327.01,0.33,3.53,10.19,10.522,10.702,20096.78,24924.72,38004.22,2.8
2012-11-30,10.5,10.52,9.35,9.14,18778.46,-1.25,-11.79,10.5,10.59,10.771,22793.82,27523.21,38417.04,3.67
2012-11-23,10.38,10.66,10.6,10.2,17420.77,0.1,0.95,10.876,10.78,10.857,28493.69,32350.34,38349.66,3.41
2012-11-16,10.85,10.89,10.5,10.18,15119.95,-0.32,-2.96,10.944,10.904,10.9,30118.64,43117.01,38202.61,2.96
2012-11-09,11.23,11.59,10.82,10.6,34837.69,-0.41,-3.65,10.946,10.997,10.97,32007.71,52975.58,38397.83,6.81
2012-11-02,11.1,11.46,11.23,10.91,27812.23,0.0,0.0,10.854,11.021,11.028,29752.66,53684.13,37738.77,5.44
2012-10-26,10.81,11.48,11.23,10.77,47277.81,0.29,2.65,10.68,10.976,11.049,32252.59,53612.39,37220.26,9.24
2012-10-19,10.49,10.98,10.94,10.3,25545.5,0.43,4.09,10.684,10.905,11.092,36206.98,50994.31,36670.7,4.99
2012-10-12,10.35,10.89,10.51,10.25,24565.34,0.15,1.45,10.864,10.82,11.138,56115.37,49522.67,36358.63,4.8
2012-09-28,10.36,10.51,10.36,9.82,23562.44,0.0,0.0,11.048,10.818,11.209,73943.45,48735.13,36157.76,4.61
2012-09-21,11.25,11.55,10.36,10.35,40311.86,-0.89,-7.91,11.188,10.882,11.301,77615.59,51083.72,36973.33,7.88
2012-09-14,11.85,12.05,11.25,11.21,67049.76,-0.59,-4.98,11.272,10.951,11.404,74972.2,49310.88,35980.41,13.11
2012-09-07,11.28,12.06,11.84,11.24,125087.47,0.41,3.59,11.126,10.934,11.441,65781.65,44348.98,34387.28,24.45
2012-08-31,11.06,11.92,11.43,10.01,113705.71,0.37,3.35,10.776,10.896,11.496,42929.96,33288.22,29762.72,22.23
2012-08-24,10.7,11.39,11.06,10.55,41923.14,0.28,2.6,10.588,10.942,11.56,23526.81,23820.08,26361.54,8.19
2012-08-17,10.51,10.84,10.78,10.18,27094.9,0.26,2.47,10.576,11.035,11.627,24551.84,21793.41,24874.83,5.3
2012-08-10,10.15,10.65,10.52,10.05,21097.01,0.43,4.26,10.63,11.121,11.683,23649.57,20828.12,25387.47,4.12
2012-08-03,10.58,10.58,10.09,9.86,10829.04,-0.4,-3.81,10.742,11.279,11.829,22916.31,22347.08,27961.44,2.12
2012-07-27,10.91,11.0,10.49,10.44,16689.96,-0.51,-4.64,11.016,11.456,12.044,23646.49,23194.59,32193.46,3.26
2012-07-20,11.0,11.5,11.0,10.0,47048.3,-0.05,-0.45,11.296,11.599,12.216,24113.35,23580.39,34689.28,9.2
2012-07-13,10.91,11.6,11.05,10.55,22583.54,-0.03,-0.27,11.494,11.72,12.353,19034.98,22862.95,35911.55,4.41
2012-07-06,11.65,11.65,11.08,10.8,17430.72,-0.38,-3.32,11.612,11.856,12.5,18006.68,22649.94,38690.72,3.41
2012-06-29,11.91,11.91,11.46,11.17,14479.92,-0.43,-3.62,11.816,11.948,12.615,21777.84,24425.59,41234.3,2.89
2012-06-21,12.06,12.18,11.89,11.84,19024.27,-0.1,-0.83,11.896,12.095,12.708,22742.68,26237.21,44321.2,3.79
2012-06-15,11.64,12.05,11.99,11.57,21656.46,0.35,3.01,11.902,12.178,12.76,23047.44,28903.01,45706.88,4.32
2012-06-08,11.96,11.96,11.64,11.57,17442.01,-0.46,-3.8,11.946,12.218,12.779,26690.92,27956.26,48560.39,3.48
2012-06-01,11.75,12.55,12.1,11.61,36286.56,0.24,2.02,12.1,12.245,12.895,27293.2,29946.82,60030.37,7.24
2012-05-25,11.94,12.28,11.86,11.82,19304.12,-0.06,-0.5,12.08,12.378,13.078,27073.33,33575.81,60854.8,3.85
2012-05-18,12.34,12.39,11.92,11.91,20548.03,-0.29,-2.38,12.294,12.632,13.279,29731.74,41192.34,66584.52,4.1
2012-05-11,12.4,12.88,12.21,12.1,39873.9,-0.2,-1.61,12.454,12.832,13.502,34758.58,45798.17,74988.12,7.95
2012-05-04,12.15,12.46,12.41,12.01,20453.41,0.41,3.42,12.49,12.985,13.591,29221.59,48960.15,74611.19,4.08
2012-04-27,12.81,12.9,12.0,11.7,35187.19,-0.93,-7.19,12.39,13.144,13.78,32600.44,54731.49,76206.92,7.02
2012-04-20,12.43,13.03,12.93,12.43,32596.19,0.21,1.65,12.676,13.281,13.985,40078.29,58043.02,78197.86,6.5
2012-04-13,12.49,13.09,12.72,11.83,45682.22,0.33,2.66,12.97,13.32,14.174,52652.94,62405.18,79386.98,9.11
2012-04-06,11.95,12.46,12.39,11.95,12188.94,0.48,4.03,13.21,13.341,14.399,56837.76,62510.76,82159.02,2.43
2012-03-30,13.36,13.55,11.91,11.85,37347.65,-1.52,-11.32,13.48,13.34,14.718,68698.71,69164.52,89386.45,7.45
2012-03-23,14.2,14.4,13.43,13.35,72576.46,-0.97,-6.74,13.898,13.545,15.038,76862.55,90113.92,97245.25,14.47
2012-03-16,13.9,14.5,14.4,13.13,95469.41,0.48,3.45,13.886,13.777,15.258,76007.74,88133.78,107372.25,19.04
2012-03-09,13.77,13.98,13.92,13.28,66606.32,0.18,1.31,13.67,13.925,15.403,72157.43,91976.7,112087.3,13.28
2012-03-02,14.12,14.17,13.74,13.35,71493.73,-0.26,-1.86,13.472,14.172,15.535,68183.76,104178.08,111840.93,14.26
2012-02-24,13.49,14.08,14.0,13.15,78166.81,0.63,4.71,13.2,14.196,15.614,69630.32,100262.23,110159.45,15.59
2012-02-17,13.15,13.8,13.37,13.11,68302.44,0.05,0.38,13.192,14.416,15.731,103365.29,97682.35,109052.9,13.62
2012-02-10,13.0,13.45,13.32,12.82,76217.84,0.39,3.02,13.668,14.688,15.881,100259.83,98352.7,108144.51,15.2
2012-02-03,12.45,13.05,12.93,12.33,46737.96,0.55,4.44,14.18,15.027,16.066,111795.98,96368.79,114606.34,9.32
2012-01-20,13.02,13.5,12.38,12.11,78726.55,-1.58,-11.32,14.872,15.457,16.298,140172.4,101807.29,118472.81,15.7
2012-01-13,15.99,16.82,13.96,13.96,246841.66,-1.79,-11.37,15.192,16.096,16.515,130894.14,109608.38,117152.34,49.22
2012-01-06,15.99,16.06,15.75,15.28,52775.12,-0.1,-0.63,15.64,16.53,16.596,91999.41,104376.58,107156.55,10.52
2011-12-30,16.38,16.58,15.88,15.41,133898.59,-0.51,-3.11,15.708,16.739,16.619,96445.58,126610.72,107962.96,26.7
2011-12-23,14.28,16.6,16.39,13.62,188620.09,2.41,17.24,15.874,16.88,16.683,80941.59,132197.91,104441.81,37.61
2011-12-15,16.05,16.32,13.98,13.98,32335.24,-2.22,-13.7,16.042,16.898,16.765,63442.17,119503.79,102823.54,6.45
2011-12-09,16.12,16.35,16.2,15.4,52368.01,0.11,0.68,17.0,17.031,16.996,88322.63,120056.66,105913.59,10.44
2011-12-02,16.6,16.72,16.09,15.05,75005.97,-0.62,-3.71,17.42,17.046,17.148,116753.75,120423.45,111763.02,14.96
2011-11-25,17.26,17.87,16.71,16.0,56378.66,-0.52,-3.02,17.77,17.074,17.251,156775.86,117936.32,112279.71,11.24
2011-11-18,18.88,19.5,17.23,17.12,101122.99,-1.54,-8.21,17.886,17.104,17.32,183454.22,132843.89,114988.46,20.16
2011-11-11,18.25,19.59,18.77,18.03,156737.5,0.47,2.57,17.754,17.138,17.349,175565.4,135138.33,114824.47,31.25
2011-11-04,17.95,19.29,18.3,17.17,194523.64,0.46,2.58,17.062,16.934,17.205,151790.69,124696.29,107421.73,38.79
2011-10-28,17.38,18.26,17.84,16.79,275116.5,0.55,3.18,16.672,16.662,17.105,124093.14,109936.53,98170.8,54.86
2011-10-21,16.36,17.55,17.29,16.08,189770.45,0.72,4.34,16.378,16.499,17.066,79096.79,89315.19,84982.56,37.84
2011-10-14,15.32,17.06,16.57,15.21,61678.92,1.26,8.23,16.322,16.486,17.482,82233.57,76685.73,76218.75,12.3
2011-09-30,16.35,16.7,15.31,14.95,37863.96,-1.04,-6.36,16.522,16.631,18.113,94711.27,86143.3,73469.7,7.55
2011-09-23,16.43,16.81,16.35,15.38,56035.88,-0.02,-0.12,16.806,16.96,18.806,97601.88,91770.51,72074.71,11.17
2011-09-16,16.6,17.08,16.37,16.0,50134.72,-0.64,-3.76,16.652,17.25,19.45,95779.92,103102.59,69693.14,10.0
2011-09-09,17.27,18.77,17.01,16.53,205454.38,-0.56,-3.19,16.62,17.428,20.123,99533.6,106623.09,68133.04,40.97
2011-09-02,16.52,18.0,17.57,16.21,124067.39,0.84,5.02,16.65,17.535,21.062,71137.88,97133.02,58472.22,24.74
2011-08-26,15.57,16.76,16.73,15.51,52317.05,1.15,7.38,16.74,17.56,21.993,77575.34,94510.61,52619.61,10.43
2011-08-19,16.24,16.6,15.58,15.26,46926.04,-0.63,-3.89,17.114,17.475,22.986,85939.14,90147.18,50247.41,9.36
2011-08-12,17.0,17.0,16.21,14.51,68903.14,-0.95,-5.54,17.848,17.547,23.995,110425.27,86405.07,48658.4,13.74
2011-08-05,17.91,18.28,17.16,17.05,63475.77,-0.86,-4.77,18.236,17.632,25.07,113712.58,80649.93,45814.46,12.66
2011-07-29,18.29,19.5,18.02,17.23,156254.69,-0.58,-3.12,18.42,18.478,26.105,123128.17,75751.78,43533.17,31.16
2011-07-22,19.49,19.5,18.6,18.22,94136.05,-0.65,-3.38,18.38,19.594,27.152,111445.88,60796.09,36631.57,18.77
2011-07-15,18.05,20.11,19.25,18.0,169356.69,1.1,6.06,17.836,20.652,28.177,94355.21,52378.9,33718.32,33.77
2011-07-08,18.2,19.2,18.15,17.83,85339.71,0.07,0.39,17.246,21.649,29.122,62384.87,36283.7,25997.97,17.02
2011-07-01,17.66,18.79,18.08,17.45,110553.69,0.26,1.46,17.028,22.817,30.1,47587.29,29642.98,22689.81,22.04
2011-06-24,15.97,18.15,17.82,15.05,97843.24,1.94,12.22,18.536,24.588,31.079,28375.4,19811.42,17501.97,19.51
2011-06-17,16.12,16.75,15.88,15.84,8682.74,-0.42,-2.58,20.808,26.425,32.026,10146.3,10728.62,12785.24,1.73
2011-06-10,17.0,17.18,16.3,16.02,9504.95,-0.76,-4.46,23.468,28.496,33.056,10402.59,10347.64,12843.03,1.9
2011-06-03,25.61,26.38,17.06,16.48,11351.81,-8.56,-33.41,26.052,30.443,34.066,10182.53,10911.74,13195.36,2.26
2011-05-27,29.03,29.05,25.62,25.05,14494.27,-3.56,-12.2,28.606,32.507,35.198,11698.68,10978.99,13798.32,4.42
2011-05-20,29.35,29.95,29.18,29.02,6697.75,0.0,0.0,30.64,33.732,35.938,11247.45,11314.56,14155.8,2.04
2011-05-13,29.1,29.56,29.18,28.8,9964.17,-0.04,-0.14,32.042,34.71,36.584,11310.94,12467.06,14864.75,3.04
2011-05-06,30.0,30.0,29.22,28.5,8404.65,-0.61,-2.04,33.524,35.701,37.225,10292.68,15057.74,16027.9,5.03
2011-04-29,35.79,35.79,29.83,29.01,18932.57,-5.96,-16.65,34.834,36.594,37.998,11640.95,15712.24,17195.87,11.34
2011-04-22,36.26,36.66,35.79,35.08,12238.09,-0.4,-1.1,36.408,37.382,38.66,10259.3,15736.63,17445.2,7.33
2011-04-15,36.6,36.92,36.19,35.86,7015.21,-0.4,-1.09,36.824,37.569,39.025,11381.67,15192.52,19118.75,4.2
2011-04-08,35.7,36.7,36.59,35.21,4872.88,0.82,2.29,37.378,37.627,39.403,13623.18,14841.85,22838.93,2.92
2011-04-01,37.8,37.89,35.77,35.22,15146.0,-1.93,-5.12,37.878,37.616,39.652,19822.8,15338.43,24929.2,9.07
2011-03-25,38.0,38.0,37.7,36.98,12024.32,-0.17,-0.45,38.354,37.689,39.785,19783.53,15478.98,27451.3,7.2
2011-03-18,38.61,39.57,37.87,37.83,17849.93,-1.09,-2.8,38.356,37.889,39.894,21213.97,16617.65,29326.31,10.69
2011-03-11,39.06,39.38,38.96,38.38,18222.76,-0.13,-0.33,38.314,38.144,39.959,19003.36,16997.04,30720.1,10.91
2011-03-04,37.87,41.79,39.09,37.86,35870.97,0.94,2.46,37.876,38.457,39.909,16060.52,17262.44,31424.53,21.48
2011-02-25,37.68,38.67,38.15,37.12,14949.67,0.44,1.17,37.354,38.749,39.758,10854.06,16998.06,31135.53,8.95
2011-02-18,37.72,38.68,37.71,37.42,19176.5,0.05,0.13,37.024,39.402,39.717,11174.42,18679.5,30622.75,11.48
2011-02-11,36.69,37.69,37.66,36.3,6796.91,0.89,2.42,37.422,39.938,39.662,12021.33,19153.77,30311.11,4.07
2011-02-01,36.98,36.98,36.77,36.26,3508.57,0.29,0.8,37.974,40.481,39.628,14990.71,23044.98,30329.25,2.1
2011-01-28,36.5,36.85,36.48,34.82,9838.65,-0.02,-0.06,39.038,41.178,39.623,18464.36,30836.01,32821.26,5.89
2011-01-21,39.65,40.49,36.5,36.0,16551.49,-3.2,-8.06,40.144,41.688,39.777,23142.05,34519.98,34706.25,9.91
2011-01-14,40.42,41.45,39.7,38.38,23411.05,-0.72,-1.78,41.78,41.881,39.972,26184.57,39423.63,37911.67,14.02
2011-01-07,41.98,42.78,40.42,40.4,21643.81,-1.67,-3.97,42.454,41.898,39.977,26286.2,42034.96,40465.21,12.96
2010-12-31,42.08,43.1,42.09,40.1,20876.82,0.08,0.19,42.988,41.774,39.861,31099.25,44443.17,43270.19,12.5
2010-12-24,44.71,45.82,42.01,41.81,33227.09,-2.67,-5.98,43.318,41.36,39.679,43207.66,45586.62,46395.99,19.9
2010-12-17,43.3,44.98,44.68,43.11,31764.06,1.61,3.74,43.232,40.766,39.547,45897.9,45273.01,47839.52,19.02
2010-12-10,43.0,43.22,43.07,41.3,23919.22,-0.02,-0.05,41.982,40.031,39.223,52662.69,42566.0,48993.34,14.32
2010-12-03,43.74,45.1,43.09,41.83,45709.05,-0.65,-1.49,41.342,39.386,38.914,57783.73,41468.44,49893.31,27.37
2010-11-26,41.7,45.84,43.74,41.7,81418.89,2.16,5.2,40.56,38.775,38.495,57787.09,37613.53,50500.64,48.75
2010-11-19,38.61,41.58,41.58,38.58,46678.3,3.15,8.2,39.402,38.068,38.087,47965.58,34806.51,48582.21,27.95
2010-11-12,39.99,42.8,38.43,38.4,65587.98,-1.44,-3.61,38.3,37.865,37.723,44648.11,34892.52,48533.08,39.27
2010-11-05,39.26,40.78,39.87,38.56,49524.42,0.69,1.76,38.08,38.063,37.605,32469.31,36399.72,47696.11,29.66
2010-10-29,38.2,39.56,39.18,37.96,45725.85,1.23,3.24,37.43,38.056,37.36,25153.16,38895.45,46995.01,27.38
2010-10-22,36.0,38.18,37.95,34.78,32311.37,1.88,5.21,36.99,37.948,37.333,17439.96,42097.21,50390.02,19.35
2010-10-15,37.35,37.8,36.07,35.99,30090.95,-1.26,-3.38,36.734,37.998,37.227,21647.44,47205.36,52231.42,18.02
2010-10-08,36.88,37.63,37.33,36.72,4693.95,0.71,1.94,37.43,38.328,37.273,25136.92,50406.02,56188.38,2.81
2010-09-30,37.37,37.76,36.62,36.02,12943.69,-0.36,-0.97,38.046,38.415,37.201,40330.13,55420.68,63156.57,7.75
2010-09-21,36.69,37.2,36.98,36.52,7159.86,0.31,0.84,38.682,38.441,37.262,52637.74,58318.18,75069.22,4.29
2010-09-17,39.57,40.5,36.67,36.6,53348.77,-2.88,-7.28,38.906,38.214,37.277,66754.45,63387.75,78643.4,31.95
2010-09-10,40.45,40.66,39.55,38.86,47538.35,-0.86,-2.13,39.262,38.105,37.311,72763.28,62357.91,80048.66,28.47
2010-09-03,40.01,41.39,40.41,39.3,80659.97,0.61,1.53,39.226,37.581,37.179,75675.12,62173.63,81961.03,48.3
2010-08-27,38.0,40.29,39.8,37.63,74481.76,1.7,4.46,38.784,37.146,36.977,70511.22,58992.51,82042.35,44.6
2010-08-20,38.3,40.8,38.1,37.8,77743.39,-0.35,-0.91,38.2,36.664,36.789,63998.61,55094.56,82546.39,46.55
2010-08-13,39.65,40.56,38.45,37.6,83392.94,-0.92,-2.34,37.522,36.717,36.695,60021.05,58682.83,82889.46,49.94
2010-08-06,38.19,39.53,39.37,36.7,62097.55,1.17,3.06,36.948,36.456,36.56,51952.54,57257.48,82850.73,46.48
2010-07-30,36.93,38.25,38.2,36.23,54840.48,1.32,3.58,35.936,36.217,36.326,48672.14,61970.74,84580.16,41.05
2010-07-23,34.48,37.19,36.88,34.4,41918.7,2.17,6.25,35.508,35.986,36.155,47473.79,70892.47,87283.77,31.38
2010-07-16,35.45,37.29,34.71,34.05,57855.57,-0.87,-2.44,35.128,36.083,36.083,46190.51,91820.27,91820.27,43.31
2010-07-09,33.82,35.85,35.58,33.34,43050.42,1.27,3.7,35.912,36.236,36.236,57344.62,95594.13,95594.13,32.22
2010-07-02,35.79,36.15,34.31,31.72,45695.55,-1.75,-4.85,35.964,36.318,36.318,62562.41,102162.09,102162.09,34.2
2010-06-25,34.63,37.86,36.06,34.26,48848.69,1.08,3.09,36.498,36.604,36.604,75269.34,110228.74,110228.74,36.56
2010-06-18,38.83,39.33,34.98,34.56,35502.33,-3.65,-9.45,36.464,36.695,36.695,94311.15,120458.75,120458.75,26.57
2010-06-11,35.2,39.68,38.63,35.04,113626.09,2.79,7.79,37.038,37.038,37.038,137450.03,137450.03,137450.03,85.05
2010-06-04,36.6,36.98,35.84,33.0,69139.38,-1.14,-3.08,36.64,36.64,36.64,143406.02,143406.02,143406.02,51.75
2010-05-28,36.01,38.3,36.98,35.1,109230.23,1.09,3.04,36.907,36.907,36.907,168161.56,168161.56,168161.56,81.76
2010-05-21,37.38,38.4,35.89,32.5,144057.73,-1.96,-5.18,36.87,36.87,36.87,197627.23,197627.23,197627.23,107.83
2010-05-14,46.66,49.75,37.85,36.52,251196.73,12.13,34.66,37.85,37.85,37.85,251196.73,251196.73,251196.73,188.02
