date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.35,7.35,6.68,6.31,93412.15,-0.7,-9.48,7.51,7.829,8.183,83347.84,77546.07,85882.11,1.53
2013-06-21,7.59,7.98,7.38,7.25,107686.92,-0.16,-2.12,7.85,7.983,8.306,92490.64,74188.47,89605.22,1.76
2013-06-14,7.63,7.63,7.54,7.43,23453.01,-0.13,-1.7,8.042,8.032,8.374,87932.0,68240.49,90625.72,0.38
2013-06-07,8.26,8.34,7.67,7.64,79737.3,-0.61,-7.37,8.158,8.068,8.45,97594.61,69203.57,98989.79,1.3
2013-05-31,8.36,8.46,8.28,8.25,112449.8,-0.1,-1.19,8.242,8.103,8.501,85757.02,67747.8,102443.72,1.84
2013-05-24,8.35,8.64,8.38,8.28,139126.19,0.04,0.48,8.148,8.121,8.526,71744.3,62179.73,103698.79,2.27
2013-05-17,8.11,8.39,8.34,8.0,84893.7,0.22,2.71,8.116,8.12,8.532,55886.29,54387.4,102067.75,1.39
2013-05-10,8.15,8.24,8.12,7.96,71766.07,0.03,0.37,8.022,8.169,8.529,48548.98,57987.13,101946.38,1.17
2013-05-03,7.81,8.12,8.09,7.76,20549.33,0.28,3.58,7.978,8.258,8.528,40812.53,62541.42,101626.58,0.34
2013-04-26,8.15,8.2,7.81,7.78,42386.23,-0.41,-4.99,7.964,8.365,8.503,49738.58,73787.62,103459.72,0.69
2013-04-19,7.89,8.25,8.22,7.63,59836.12,0.35,4.45,8.094,8.536,8.532,52615.16,94218.16,103209.6,0.98
2013-04-12,7.78,8.02,7.87,7.65,48207.17,-0.03,-0.38,8.124,8.628,8.537,52888.5,105021.97,102800.02,0.79
2013-04-03,8.02,8.27,7.9,7.84,33083.78,-0.12,-1.5,8.316,8.715,8.567,67425.28,113010.96,106519.36,0.54
2013-03-29,8.52,8.58,8.02,8.0,65179.62,-0.44,-5.2,8.538,8.831,8.612,84270.31,128776.01,108517.49,1.07
2013-03-22,8.37,8.58,8.46,8.15,56769.13,0.09,1.07,8.766,8.898,8.639,97836.66,137139.63,111180.45,0.93
2013-03-15,8.82,8.84,8.37,8.31,61202.82,-0.46,-5.21,8.978,8.931,8.665,135821.15,145217.85,114216.98,1.0
2013-03-08,8.91,8.99,8.83,8.56,120891.04,-0.18,-2.0,9.132,8.944,8.713,157155.43,149748.1,118358.5,1.98
2013-03-01,9.2,9.31,9.01,8.77,117308.93,-0.15,-1.64,9.114,8.889,8.7,158596.64,145905.62,115744.93,1.92
2013-02-22,9.5,9.6,9.16,9.1,133011.36,-0.36,-3.78,9.124,8.797,8.675,173281.71,140711.73,113944.25,2.17
2013-02-08,9.18,9.9,9.52,9.12,246691.61,0.38,4.16,9.03,8.64,8.674,176442.6,133131.82,113407.48,4.03
2013-02-01,8.75,9.3,9.14,8.72,167874.23,0.4,4.58,8.884,8.527,8.637,154614.55,112201.04,104764.99,2.74
2013-01-25,9.09,9.21,8.74,8.67,128097.05,-0.32,-3.53,8.756,8.446,8.597,142340.77,100578.07,98467.45,2.09
2013-01-18,8.62,9.38,9.06,8.6,190734.31,0.37,4.26,8.664,8.418,8.6,133214.6,100027.76,94981.8,3.12
2013-01-11,8.77,9.16,8.69,8.65,148815.81,-0.1,-1.14,8.47,8.393,8.607,108141.75,88258.97,88493.54,2.43
2012-12-28,8.45,8.95,8.79,8.39,137551.34,0.29,3.41,8.25,8.379,8.644,89821.04,85221.27,87193.49,2.25
2012-12-21,8.28,8.63,8.5,8.2,106505.34,0.22,2.66,8.17,8.399,8.656,69787.54,83216.1,83664.79,1.74
2012-12-14,8.1,8.29,8.28,7.88,82466.21,0.19,2.35,8.136,8.482,8.684,58815.37,86968.89,81090.12,1.35
2012-12-07,7.58,8.21,8.09,7.3,65370.07,0.5,6.59,8.172,8.51,8.732,66840.92,85584.23,80277.17,1.07
2012-11-30,8.43,8.43,7.59,7.32,57212.25,-0.8,-9.54,8.316,8.552,8.807,68376.19,87176.76,80992.16,0.93
2012-11-23,8.33,8.44,8.39,8.18,37383.83,0.06,0.72,8.508,8.708,8.932,80621.5,93683.15,82861.74,0.61
2012-11-16,8.46,8.6,8.33,8.15,51644.48,-0.13,-1.54,8.628,8.746,9.006,96644.66,97328.93,84539.12,0.84
2012-11-09,8.88,9.24,8.46,8.34,122593.98,-0.35,-3.97,8.828,8.747,9.11,115122.42,96356.82,84572.96,2.0
2012-11-02,8.55,8.82,8.81,8.27,73046.42,0.26,3.04,8.848,8.782,9.219,104327.55,89935.84,83219.24,1.19
2012-10-26,8.9,9.16,8.55,8.51,118438.78,-0.44,-4.89,8.788,8.82,9.303,105977.33,88728.1,85534.28,1.94
2012-10-19,9.36,9.36,8.99,8.84,117499.65,-0.34,-3.64,8.908,8.908,9.45,106744.79,89165.71,87266.28,1.92
2012-10-12,8.54,9.35,9.33,8.4,144033.27,0.77,8.99,8.864,8.913,9.558,98013.19,84113.48,88708.6,2.35
2012-09-28,8.47,8.59,8.56,8.12,68619.61,0.05,0.59,8.666,8.885,9.657,77591.23,75211.35,88103.46,1.12
2012-09-21,9.1,9.23,8.51,8.48,81295.36,-0.64,-7.0,8.716,8.954,9.832,75544.12,74970.1,92557.32,1.33
2012-09-14,8.85,9.24,9.15,8.73,122276.08,0.38,4.33,8.852,9.062,10.022,71478.87,74807.55,94221.61,2.0
2012-09-07,8.34,8.9,8.77,8.15,73841.64,0.43,5.16,8.908,9.156,10.188,71586.63,72040.33,97561.35,1.21
2012-08-31,8.8,8.81,8.34,8.15,41923.44,-0.47,-5.33,8.962,9.265,10.397,70213.77,71749.32,104422.81,0.69
2012-08-24,9.1,9.35,8.81,8.78,58384.1,-0.38,-4.13,9.104,9.472,10.618,72831.46,72789.1,110482.36,0.95
2012-08-17,9.38,9.38,9.19,8.85,60969.08,-0.24,-2.54,9.192,9.655,10.795,74396.08,76502.65,111225.36,1.0
2012-08-10,8.98,9.68,9.43,8.94,122814.91,0.39,4.31,9.272,9.785,10.94,78136.24,82340.47,117775.15,2.01
2012-08-03,8.93,9.12,9.04,8.58,66977.32,-0.01,-0.11,9.404,9.991,11.131,72494.02,85366.86,135404.7,1.09
2012-07-27,9.15,9.17,9.05,8.9,55011.91,-0.2,-2.16,9.568,10.202,11.41,73284.87,93303.72,155246.56,0.9
2012-07-20,9.6,9.61,9.25,9.0,66207.2,-0.34,-3.54,9.84,10.428,11.646,72746.73,100995.58,163548.86,1.08
2012-07-13,9.99,9.99,9.59,9.3,79669.84,-0.5,-4.96,10.118,10.709,11.88,78609.21,110144.53,172573.1,1.3
2012-07-06,10.0,10.61,10.09,9.75,94603.81,0.23,2.33,10.298,10.982,12.092,86544.7,113635.68,176759.56,1.55
2012-06-29,10.4,10.41,9.86,9.6,70931.59,-0.55,-5.28,10.578,11.219,12.247,98239.69,123082.37,181880.08,1.16
2012-06-21,10.7,10.85,10.41,10.34,52321.19,-0.23,-2.16,10.836,11.528,12.424,113322.58,137096.31,191977.66,0.85
2012-06-15,10.49,10.73,10.64,10.35,95519.63,0.15,1.43,11.016,11.764,12.554,129244.44,148175.63,197094.39,1.56
2012-06-07,11.32,11.32,10.49,10.42,119347.29,-1.0,-8.7,11.3,11.934,12.681,141679.85,145948.07,205591.76,1.95
2012-06-01,11.18,11.6,11.49,10.93,153078.77,0.34,3.05,11.666,12.095,12.75,140726.65,153209.83,212340.14,2.5
2012-05-25,11.16,11.79,11.15,11.12,146346.0,-0.16,-1.42,11.86,12.271,12.739,147925.05,185442.55,207543.55,2.39
2012-05-18,12.12,12.19,11.31,11.28,131930.52,-0.75,-6.22,12.22,12.617,12.773,160870.04,217189.4,204029.28,2.16
2012-05-11,12.2,12.34,12.06,11.97,157696.69,-0.26,-2.11,12.512,12.863,12.795,167106.82,226102.14,202413.7,2.58
2012-05-04,12.5,12.77,12.32,12.19,114581.28,-0.14,-1.12,12.568,13.05,12.784,150216.28,235001.67,198850.36,1.87
2012-04-27,12.98,12.98,12.46,12.01,189070.75,-0.49,-3.78,12.524,13.202,12.83,165693.0,239883.45,197056.27,3.09
2012-04-20,12.55,13.18,12.95,12.35,211070.95,0.18,1.41,12.682,13.274,12.907,222960.06,240677.79,194153.24,3.45
2012-04-13,12.3,12.86,12.77,11.66,163114.44,0.43,3.48,13.014,13.32,12.972,273508.77,246859.01,187733.66,2.67
2012-04-06,12.14,12.54,12.34,12.0,73243.98,0.24,1.98,13.214,13.344,13.06,285097.47,246013.14,186951.04,1.2
2012-03-30,13.28,13.39,12.1,11.91,191964.88,-1.15,-8.68,13.532,13.428,13.191,319787.05,265235.46,189485.14,3.14
2012-03-23,14.5,15.07,13.25,13.1,475406.03,-1.36,-9.31,13.88,13.405,13.358,314073.9,271470.46,187729.64,7.77
2012-03-16,13.79,14.82,14.61,13.42,463814.5,0.84,6.1,13.866,13.206,13.451,258395.52,229644.55,170155.48,7.58
2012-03-09,13.95,14.1,13.77,13.16,221057.94,-0.16,-1.15,13.626,12.929,13.415,220209.26,190869.16,152022.81,3.61
2012-03-02,13.9,14.2,13.93,13.49,246691.91,0.09,0.65,13.474,12.726,13.515,206928.82,178725.25,144881.53,4.03
2012-02-24,13.11,13.92,13.84,13.01,163399.11,0.66,5.01,13.324,12.517,13.611,210683.87,162699.05,136450.24,2.67
2012-02-17,13.23,13.56,13.18,13.1,197014.12,-0.23,-1.72,12.93,12.458,13.743,228867.02,154229.1,135286.42,3.22
2012-02-10,13.11,13.6,13.41,12.56,272883.22,0.4,3.08,12.546,12.539,13.905,200893.57,147628.69,128462.64,4.46
2012-02-03,13.18,13.34,13.01,12.59,154655.72,-0.17,-1.29,12.232,12.624,14.077,161529.07,128608.31,118685.74,2.53
2012-01-20,11.59,13.31,13.18,11.4,265467.19,1.31,11.04,11.978,12.776,14.284,150521.68,127888.95,114732.85,4.34
2012-01-13,11.3,12.66,11.87,11.15,254314.83,0.61,5.42,11.71,12.953,14.508,114714.22,113734.83,107629.38,4.16
2012-01-06,12.0,12.05,11.26,10.86,57146.91,-0.28,-2.37,11.986,13.311,14.757,79591.18,103988.81,102390.73,0.93
2011-12-30,11.94,12.1,11.84,11.37,76060.7,0.1,0.85,12.532,13.695,15.069,94363.81,110666.41,108442.6,1.24
2011-12-23,11.77,12.25,11.74,10.9,99618.77,-0.1,-0.84,13.016,13.901,15.385,95687.55,113176.45,113191.49,1.63
2011-12-16,13.26,13.28,11.84,11.21,86429.89,-1.41,-10.64,13.574,14.304,15.708,105256.22,111037.81,117027.34,1.41
2011-12-09,13.9,13.96,13.25,13.0,78699.63,-0.74,-5.29,14.196,14.704,16.097,112755.43,110201.43,121564.97,1.29
2011-12-02,14.26,14.77,13.99,13.68,131010.04,-0.27,-1.89,14.636,15.027,16.436,128386.45,116343.75,131929.73,2.14
2011-11-25,14.53,14.7,14.26,13.93,82679.41,-0.27,-1.86,14.858,15.27,16.717,126969.02,109296.6,140044.67,1.35
2011-11-18,15.05,15.89,14.53,14.5,147462.11,-0.42,-2.81,14.786,15.529,16.975,130665.35,108763.18,149579.02,2.41
2011-11-11,15.38,15.59,14.95,14.93,123925.98,-0.5,-3.24,15.034,15.792,17.198,116819.4,101576.75,155187.13,2.02
2011-11-04,15.2,15.49,15.45,14.35,156854.7,0.35,2.32,15.212,16.063,17.366,107647.43,101523.94,167685.16,2.56
2011-10-28,13.97,15.13,15.1,13.71,123922.89,1.2,8.63,15.418,16.202,17.479,104301.05,100792.64,170880.28,2.02
2011-10-21,15.85,15.94,13.9,13.88,101161.06,-1.87,-11.86,15.682,16.442,17.639,91624.18,106218.78,174350.35,1.65
2011-10-14,15.86,16.18,15.77,15.12,78232.35,-0.07,-0.44,16.272,16.869,17.839,86861.01,113206.53,181498.28,1.28
2011-09-30,16.21,16.76,15.84,15.76,78066.15,-0.64,-3.88,16.55,17.111,18.072,86334.11,123016.87,193649.54,1.28
2011-09-23,16.35,17.07,16.48,15.9,140122.81,0.06,0.36,16.914,17.489,18.346,95400.45,132928.52,208821.6,2.29
2011-09-16,16.6,16.63,16.42,16.05,60538.51,-0.43,-2.55,16.986,17.844,18.536,97284.22,147515.7,213044.04,0.99
2011-09-09,16.9,17.23,16.85,16.51,77345.22,-0.31,-1.81,17.202,18.163,18.702,120813.39,170792.73,222482.19,1.26
2011-09-02,17.46,17.8,17.16,17.11,75597.88,-0.5,-2.83,17.466,18.421,18.898,139552.06,190394.87,231956.21,1.24
2011-08-26,16.99,17.68,17.66,16.75,123397.82,0.82,4.87,17.672,18.603,19.099,159699.63,208797.5,253870.37,2.02
2011-08-19,17.49,18.16,16.84,16.58,149541.67,-0.66,-3.77,18.064,18.668,19.35,170456.58,233846.39,269275.16,2.44
2011-08-12,18.0,18.0,17.5,16.37,178184.36,-0.67,-3.69,18.702,18.755,19.621,197747.19,240967.92,308499.85,2.91
2011-08-05,18.27,19.23,18.17,17.8,171038.56,-0.02,-0.11,19.124,18.836,19.949,220772.08,242481.91,334696.12,2.79
2011-07-29,19.62,19.93,18.19,18.1,176335.72,-1.43,-7.29,19.376,18.808,20.113,241237.68,249790.03,362867.77,5.97
2011-07-22,20.03,20.25,19.62,19.43,177182.61,-0.41,-2.05,19.534,19.032,20.2,257895.37,264282.21,373745.52,6.0
2011-07-15,19.5,20.25,20.03,18.81,285994.69,0.42,2.14,19.272,19.202,20.223,297236.2,284714.68,386596.35,9.69
2011-07-08,19.44,20.14,19.61,19.33,293308.81,0.18,0.93,18.808,19.228,20.25,284188.65,278572.37,411371.61,9.94
2011-07-01,19.25,19.75,19.43,18.6,273366.56,0.45,2.37,18.548,19.24,20.268,264191.74,274171.65,425487.57,9.26
2011-06-24,18.32,19.25,18.98,17.9,259624.2,0.67,3.66,18.24,19.374,20.24,258342.39,273517.55,419867.87,8.79
2011-06-17,17.55,19.53,18.31,17.33,373886.72,0.6,3.39,18.53,19.594,20.2,270669.05,298943.24,411497.48,12.67
2011-06-10,18.23,18.48,17.71,17.07,220756.97,-0.6,-3.28,19.132,20.032,20.188,272193.16,304703.93,403847.83,7.48
2011-06-03,17.85,18.53,18.31,17.18,193324.27,0.42,2.35,19.648,20.486,20.215,272956.08,376031.77,407900.72,6.55
2011-05-27,20.2,20.2,17.89,17.7,244119.77,-2.54,-12.43,19.932,21.062,20.224,284151.56,426910.32,416368.66,8.27
2011-05-20,21.32,22.2,20.43,20.28,321257.53,-0.89,-4.17,20.508,21.417,20.328,288692.72,475945.5,429091.63,10.88
2011-05-13,20.11,21.75,21.32,19.99,381507.28,1.03,5.08,20.658,21.367,20.278,327217.43,483208.83,439183.69,12.92
2011-05-06,19.94,20.75,20.29,19.6,224571.56,0.56,2.84,20.932,21.244,20.207,337214.69,488478.02,453252.7,7.61
2011-04-29,20.7,20.7,19.73,18.96,249301.64,-1.04,-5.01,21.324,21.272,20.126,479107.46,544170.85,464523.48,8.45
2011-04-22,21.03,21.49,20.77,20.61,266825.59,-0.41,-1.94,22.192,21.295,20.037,569669.09,576803.48,473701.68,9.04
2011-04-15,22.58,22.96,21.18,21.0,513881.09,-1.51,-6.66,22.326,21.106,19.916,663198.28,566218.18,486009.85,17.41
2011-04-08,21.9,22.74,22.69,20.88,431493.56,0.44,1.98,22.076,20.805,19.772,639200.22,524051.72,486332.38,14.62
2011-04-01,24.18,24.75,22.25,21.33,934035.44,-1.82,-7.56,21.556,20.343,19.564,639741.36,502991.74,495444.36,31.64
2011-03-25,21.5,24.07,24.07,20.32,702109.75,2.63,12.27,21.22,19.944,19.406,609234.24,439769.67,488536.99,23.78
2011-03-18,19.8,21.99,21.44,19.1,734471.56,1.51,7.58,20.398,19.386,19.287,583937.88,405826.99,523408.74,24.88
2011-03-11,20.09,21.11,19.93,19.7,393890.81,-0.16,-0.8,19.886,19.238,19.129,469238.09,382237.75,514524.45,13.34
2011-03-04,20.55,21.17,20.09,19.59,434199.22,-0.48,-2.33,19.534,19.189,19.04,408903.21,395158.54,529314.0,14.71
2011-02-25,19.9,21.66,20.57,19.9,781499.88,0.61,3.06,19.13,19.169,18.943,366242.12,418027.38,557468.34,26.47
2011-02-18,18.9,20.49,19.96,18.68,575627.94,1.08,5.72,18.668,18.979,18.795,270305.1,384876.11,528932.32,19.5
2011-02-11,17.99,18.89,18.88,17.47,160972.59,0.71,3.91,18.374,18.779,18.63,227716.1,370599.87,516025.78,5.45
2011-02-01,17.98,18.53,18.17,17.88,92216.44,0.1,0.55,18.59,18.725,18.497,295237.41,405801.52,521301.37,3.12
2011-01-28,18.2,18.39,18.07,17.21,220893.77,-0.19,-1.04,18.844,18.738,18.415,381413.87,448613.04,570664.05,7.48
2011-01-21,18.3,19.08,18.26,17.28,301814.75,-0.23,-1.24,19.208,18.785,18.355,469812.64,487896.98,615121.15,10.22
2011-01-14,19.9,20.46,18.49,18.4,362682.94,-1.47,-7.37,19.29,18.867,18.177,499447.12,537304.32,639079.84,12.29
2011-01-07,19.7,20.94,19.96,19.36,498579.16,0.52,2.67,19.184,19.187,17.949,513483.64,640990.49,657120.35,16.89
2010-12-31,19.82,20.65,19.44,17.53,523098.75,-0.45,-2.26,18.86,19.02,17.643,516365.62,646811.15,678440.38,17.72
2010-12-24,18.77,20.38,19.89,17.6,662887.62,1.22,6.54,18.632,18.89,17.308,515812.22,663469.46,678021.78,22.46
2010-12-17,18.05,19.24,18.67,18.05,449987.12,0.71,3.95,18.362,18.717,16.931,505981.32,696909.3,672316.54,15.24
2010-12-10,18.55,19.22,17.96,17.31,432865.53,-0.38,-2.07,18.444,18.61,16.58,575161.52,672988.53,677235.82,14.66
2010-12-03,18.33,18.53,18.34,16.4,512989.09,0.04,0.22,19.19,18.481,16.252,768497.33,661451.69,678940.56,17.38
2010-11-26,18.2,18.75,18.3,17.11,520331.72,-0.24,-1.29,19.18,18.268,15.882,777256.68,636801.22,676848.87,17.63
2010-11-19,19.01,19.4,18.54,17.11,613733.12,-0.54,-2.83,19.148,18.092,15.479,811126.71,692715.05,657916.57,20.79
2010-11-12,21.71,22.55,19.08,19.08,795888.12,-2.61,-12.03,19.072,17.925,15.029,887837.27,742345.31,633154.42,41.45
2010-11-05,18.25,22.66,21.69,18.1,1399544.62,3.4,18.59,18.776,17.487,14.606,770815.54,740855.36,599857.17,72.89
2010-10-28,18.11,19.68,18.29,18.0,556785.81,0.15,0.83,17.772,16.711,14.046,554406.05,673250.22,533259.69,29.0
2010-10-22,18.0,18.76,18.14,16.5,689681.88,-0.02,-0.11,17.356,16.266,13.683,496345.76,710069.61,518774.15,35.92
2010-10-15,17.65,19.64,18.16,17.5,997285.94,0.56,3.18,17.036,15.726,13.316,574303.38,692574.1,500920.54,51.94
2010-10-08,16.87,18.2,17.6,16.83,210779.44,0.93,5.58,16.778,15.144,13.003,596853.35,647723.78,469819.49,10.98
2010-09-30,16.25,16.92,16.67,16.0,317497.16,0.46,2.84,16.198,14.549,12.695,710895.18,681483.11,470168.78,16.54
2010-09-21,16.65,17.11,16.21,15.8,266484.38,-0.33,-2.0,15.65,14.023,12.472,792094.39,696429.44,468591.44,13.88
2010-09-17,16.7,18.32,16.54,16.29,1079470.0,-0.33,-1.96,15.176,13.496,12.285,923793.46,716896.52,471565.47,56.22
2010-09-10,14.98,17.59,16.87,14.48,1110035.75,2.17,14.76,14.416,12.865,12.134,810844.82,623118.09,443143.2,57.81
2010-09-03,14.08,15.06,14.7,13.82,780988.62,0.77,5.53,13.51,12.133,12.023,698594.21,523963.53,429327.84,40.68
2010-08-27,13.74,14.75,13.93,13.72,723493.19,0.09,0.65,12.9,11.724,11.985,652071.04,458858.97,423691.11,37.68
2010-08-20,12.7,14.25,13.84,12.6,924979.75,1.1,8.63,12.396,11.381,11.968,600764.48,393269.17,400701.36,48.18
2010-08-13,12.38,12.75,12.74,11.76,514726.81,0.4,3.24,11.816,11.099,11.944,509999.57,327478.68,366974.02,26.81
2010-08-06,11.71,12.42,12.34,11.35,548782.69,0.69,5.92,11.314,10.906,11.951,435391.36,309266.99,355894.94,28.58
2010-07-30,11.41,11.96,11.65,11.36,548372.75,0.24,2.1,10.756,10.862,11.973,349332.86,291915.2,336604.57,28.56
2010-07-23,10.8,11.68,11.41,10.75,466960.41,0.47,4.3,10.548,10.841,12.011,265646.91,258854.45,318339.73,24.32
2010-07-16,10.49,11.18,10.94,10.45,471155.19,0.71,6.94,10.366,10.92,12.084,185773.85,240753.45,316002.4,24.54
2010-07-09,9.4,10.33,10.23,9.33,141685.75,0.68,7.12,10.382,11.074,12.183,144957.8,226234.42,307035.74,7.38
2010-07-02,10.6,10.72,9.55,9.14,118490.18,-1.06,-9.99,10.498,11.402,12.307,183142.61,263168.31,310811.71,6.17
2010-06-25,10.52,10.98,10.61,10.4,129943.02,0.11,1.05,10.968,11.913,12.427,234497.53,334692.14,316476.46,6.77
2010-06-18,11.13,11.19,10.5,10.46,67595.12,-0.52,-4.72,11.134,12.246,12.527,252062.0,388523.24,321910.22,3.52
2010-06-11,10.54,11.16,11.02,10.43,267074.91,0.21,1.94,11.474,12.554,12.668,295733.05,408133.54,341698.82,13.91
2010-06-04,11.75,11.87,10.81,10.51,332609.84,-1.09,-9.16,11.766,12.788,12.856,307511.05,406469.36,361529.98,17.32
2010-05-28,11.58,12.27,11.9,11.44,375264.78,0.46,4.02,12.306,12.995,12.996,343194.0,402522.9,367109.16,19.55
2010-05-21,11.98,12.03,11.44,10.73,217765.33,-0.76,-6.23,12.858,13.083,13.046,434886.75,381293.95,359915.62,11.34
2010-05-14,12.46,12.98,12.2,11.61,285950.38,-0.28,-2.24,13.358,13.181,13.112,524984.48,377825.01,359275.38,14.89
2010-05-07,13.43,14.16,12.48,12.41,325964.91,-1.03,-7.62,13.634,13.247,13.145,520534.04,391251.36,355348.41,16.98
2010-04-30,14.83,15.38,13.51,13.27,511024.62,-1.15,-7.84,13.81,13.292,13.221,505427.68,387837.06,353192.89,26.62
2010-04-23,13.98,15.18,14.66,13.63,833728.5,0.72,5.17,13.684,13.211,13.25,461851.79,358455.12,354964.66,43.42
2010-04-16,13.58,14.64,13.94,13.58,668254.0,0.36,2.65,13.308,12.94,13.178,327701.15,298260.78,356185.24,34.8
2010-04-09,13.39,13.74,13.58,13.22,263698.16,0.22,1.65,13.004,12.808,13.214,230665.54,255297.21,361244.65,13.73
2010-04-02,12.86,13.46,13.36,12.86,250433.12,0.48,3.73,12.86,12.782,13.243,261968.68,275264.09,379903.03,13.04
2010-03-26,12.8,13.58,12.88,12.65,293145.19,0.1,0.78,12.774,12.924,13.254,270246.43,316590.6,389356.95,15.27
2010-03-19,12.42,12.83,12.78,12.09,162975.28,0.36,2.9,12.738,12.996,13.235,255058.44,331695.43,389970.0,8.49
2010-03-12,12.89,13.13,12.42,12.41,183075.95,-0.44,-3.42,12.572,13.008,13.269,268820.42,338537.29,407118.76,9.54
2010-03-05,12.98,13.75,12.86,12.77,420213.84,-0.07,-0.54,12.612,13.043,13.258,279928.88,340725.75,409832.44,21.89
2010-02-26,12.62,13.15,12.93,12.3,291821.91,0.23,1.81,12.704,13.043,13.227,288559.5,319445.47,392285.45,15.2
2010-02-12,11.97,12.77,12.7,11.9,217205.23,0.75,6.28,13.074,13.15,13.155,362934.77,318548.73,385186.65,11.31
2010-02-05,12.52,12.69,11.95,11.81,231785.17,-0.67,-5.31,13.254,13.288,13.106,408332.42,351474.2,390007.94,12.07
2010-01-29,13.4,13.4,12.62,12.23,238618.23,-0.7,-5.25,13.444,13.415,13.16,408254.16,414109.69,407143.88,12.43
2010-01-22,14.69,14.78,13.32,13.1,463366.97,-1.46,-9.88,13.474,13.619,13.197,401522.63,467192.09,434233.22,24.13
2010-01-15,13.72,14.98,14.78,13.49,663698.25,1.18,8.68,13.382,13.704,13.137,350331.44,484541.97,437727.02,34.57
2010-01-08,13.04,14.1,13.6,12.95,444193.47,0.7,5.43,13.226,13.583,13.048,274162.69,462123.3,447449.46,23.14
2009-12-31,0.0,13.18,12.9,12.9,231393.86,0.13,1.02,13.322,13.473,13.02,294615.98,448244.57,447346.49,12.05
2009-12-25,12.81,13.0,12.77,12.24,204960.59,-0.09,-0.7,13.386,13.53,13.1,419965.22,475700.23,452433.44,10.68
2009-12-18,13.99,14.15,12.86,12.8,207411.02,-1.14,-8.14,13.764,13.473,13.215,532861.55,478939.13,483109.51,10.8
2009-12-11,14.1,14.56,14.0,14.0,282854.53,-0.08,-0.57,14.026,13.411,13.374,618752.49,465125.43,514818.66,14.73
2009-12-04,13.45,14.56,14.08,13.32,546459.88,0.86,6.5,13.94,13.16,13.538,650083.91,451824.57,577563.04,28.46
2009-11-27,14.57,15.66,13.22,13.12,858140.06,-1.44,-9.82,13.624,12.923,13.547,601873.17,428541.68,598198.39,44.69
2009-11-20,14.3,15.25,14.66,14.1,769442.25,0.49,3.46,13.674,12.904,13.513,531435.24,400178.08,571961.39,40.08
2009-11-13,13.53,14.24,14.17,13.18,636865.75,0.6,4.42,13.182,12.774,13.404,425016.71,401274.35,565632.53,33.17
2009-11-06,12.06,13.78,13.57,12.05,439511.62,1.07,8.56,12.796,12.569,13.299,311498.36,390912.08,546586.39,22.89
2009-10-30,13.38,13.45,12.5,12.25,305406.16,-0.97,-7.2,12.38,12.512,13.234,253565.23,432775.62,536472.11,15.91
2009-10-23,12.2,13.65,13.47,12.04,505950.41,1.27,10.41,12.222,12.566,13.221,255210.2,446448.4,535544.9,26.35
2009-10-16,12.28,12.54,12.2,12.2,237349.59,-0.04,-0.33,12.134,12.67,13.202,268920.92,429166.66,523997.58,12.36
2009-10-09,11.55,12.38,12.24,11.41,69274.0,0.75,6.53,12.366,12.956,13.254,377532.0,487279.9,529849.4,3.61
2009-09-30,11.74,12.13,11.49,10.92,149846.0,-0.22,-1.88,12.342,13.336,13.289,470325.8,564511.9,557278.95,7.8
2009-09-24,12.8,13.05,11.71,11.4,313631.0,-1.32,-10.13,12.644,13.915,13.318,611986.0,703301.5,570532.1,16.33
2009-09-18,13.39,13.8,13.03,12.93,574504.0,-0.33,-2.47,12.91,14.171,13.349,637686.6,767855.1,575158.45,29.92
2009-09-11,12.09,13.75,13.36,12.0,780405.0,1.24,10.23,13.206,14.121,13.287,589412.4,743744.7,563979.9,40.65
2009-09-04,12.85,12.85,12.12,10.95,533243.0,-0.88,-6.77,13.546,14.034,13.291,597027.8,729990.7,546165.65,27.77
2009-08-28,13.06,14.78,13.0,12.38,858147.0,-0.04,-0.31,14.33,14.029,13.375,658698.0,702260.7,551135.65,44.7
2009-08-21,14.01,14.39,13.04,11.96,442134.0,-1.47,-10.13,15.186,13.956,13.386,794617.0,640168.6,533059.5,23.03
2009-08-14,15.33,15.52,14.51,14.01,333133.0,-0.55,-3.65,15.432,13.875,13.359,898023.6,624641.4,563659.4,17.35
2009-08-07,16.09,17.78,15.06,14.75,818482.0,-0.98,-6.11,15.036,13.734,13.204,898077.0,618828.5,580513.0,42.63
2009-07-31,17.22,17.28,16.04,14.65,841594.0,-1.24,-7.18,14.522,13.551,13.009,862953.6,572418.9,569587.9,43.83
2009-07-24,14.99,17.7,17.28,14.99,1537742.0,3.01,21.09,13.728,13.242,12.704,745823.4,550046.0,549995.75,80.09
2009-07-17,12.46,14.48,14.27,12.4,959167.0,1.74,13.89,12.726,12.72,12.332,485720.2,437762.7,484619.9,49.96
2009-07-10,12.6,12.75,12.53,12.1,333400.0,0.04,0.32,12.318,12.526,12.075,351259.2,382461.8,456119.9,17.36
2009-07-03,12.07,13.29,12.49,11.95,642865.0,0.42,3.48,12.432,12.452,11.99,339580.0,384215.1,462806.35,33.48
2009-06-26,12.3,12.33,12.07,11.89,255943.0,-0.2,-1.63,12.58,12.548,11.95,281884.2,362340.6,461375.35,13.33
