date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,7.01,7.07,7.06,6.85,102650.91,0.07,1.0,7.108,7.391,7.537,79581.69,105835.45,151373.04,3.33
2013-05-10,6.98,7.07,6.99,6.88,84942.82,0.01,0.14,7.2,7.456,7.546,88064.78,108889.17,152709.73,2.76
2013-05-03,6.84,7.04,6.98,6.81,22792.08,0.08,1.16,7.392,7.537,7.551,97651.58,110334.7,153157.9,0.74
2013-04-26,7.62,7.62,6.9,6.87,113524.05,-0.71,-9.33,7.51,7.608,7.549,113992.21,123417.79,155590.81,3.69
2013-04-19,7.46,7.65,7.61,7.35,73998.59,0.09,1.2,7.714,7.718,7.572,127111.64,131827.8,158244.74,2.4
2013-04-12,7.86,8.0,7.52,7.51,145066.34,-0.43,-5.41,7.674,7.742,7.552,132089.22,156808.86,156865.22,4.71
2013-04-03,7.55,8.15,7.95,7.55,132876.86,0.38,5.02,7.712,7.779,7.553,129713.57,168606.07,153100.08,4.31
2013-03-29,7.94,7.96,7.57,7.46,104495.22,-0.35,-4.42,7.682,7.763,7.543,123017.81,181757.27,150021.8,3.39
2013-03-22,7.38,7.99,7.92,7.26,179121.2,0.51,6.88,7.706,7.748,7.54,132843.37,190334.0,149660.57,5.82
2013-03-15,7.75,7.8,7.41,7.35,98886.48,-0.3,-3.89,7.722,7.706,7.532,136543.96,193171.17,145881.22,3.21
2013-03-08,7.75,7.76,7.71,7.35,133188.09,-0.09,-1.15,7.81,7.683,7.542,181528.49,196910.62,145775.04,4.32
2013-03-01,7.68,7.83,7.8,7.59,99398.08,0.11,1.43,7.846,7.636,7.535,207498.57,196530.28,144042.76,3.23
2013-02-22,8.0,8.06,7.69,7.66,153623.02,-0.31,-3.88,7.844,7.565,7.529,240496.72,195981.1,145596.74,4.99
2013-02-08,7.88,8.07,8.0,7.78,197624.11,0.15,1.91,7.79,7.489,7.569,247824.62,187763.83,149849.96,6.42
2013-02-01,7.81,8.14,7.85,7.74,323809.16,-0.04,-0.51,7.69,7.425,7.585,249798.38,184661.67,146102.5,10.51
2013-01-25,7.79,7.95,7.89,7.44,263038.5,0.1,1.28,7.556,7.362,7.582,212292.75,156921.58,134383.68,8.54
2013-01-18,7.43,7.91,7.79,7.43,264388.81,0.37,4.99,7.426,7.326,7.614,185561.99,137594.09,125153.45,8.59
2013-01-11,7.43,7.68,7.42,7.39,190262.53,0.0,0.0,7.286,7.323,7.646,151465.48,118286.33,122036.76,6.18
2012-12-28,7.19,7.5,7.5,7.14,207492.91,0.32,4.46,7.188,7.331,7.697,127703.04,108987.14,124500.17,6.74
2012-12-21,7.27,7.35,7.18,7.13,136280.98,-0.06,-0.83,7.16,7.358,7.725,119524.97,98591.27,120073.66,4.43
2012-12-14,7.1,7.26,7.24,6.95,129384.73,0.15,2.12,7.168,7.4,7.754,101550.42,94639.45,120223.84,4.2
2012-12-07,6.92,7.13,7.09,6.56,93906.25,0.16,2.31,7.226,7.433,7.805,89626.19,91555.23,120996.19,3.05
2012-11-30,7.38,7.38,6.93,6.78,71450.32,-0.43,-5.84,7.36,7.492,7.844,85107.19,95212.39,121589.66,2.32
2012-11-23,7.21,8.0,7.36,7.1,166602.55,0.14,1.94,7.474,7.649,7.908,90271.24,111936.08,127824.01,5.41
2012-11-16,7.53,7.6,7.22,7.1,46408.26,-0.31,-4.12,7.556,7.744,7.964,77657.57,107543.32,129104.45,1.51
2012-11-09,7.71,7.8,7.53,7.47,69763.59,-0.23,-2.96,7.632,7.802,8.03,87728.48,111845.78,137016.49,2.27
2012-11-02,7.48,7.8,7.76,7.42,71311.22,0.26,3.47,7.64,7.901,8.102,93484.27,112712.81,151500.78,2.32
2012-10-26,7.74,7.97,7.5,7.41,97270.57,-0.27,-3.48,7.624,7.969,8.149,105317.58,125787.19,170246.62,3.16
2012-10-19,7.58,7.89,7.77,7.45,103534.23,0.17,2.24,7.824,8.062,8.25,133600.92,140013.2,216191.49,3.36
2012-10-12,7.6,7.83,7.6,7.49,96762.81,0.03,0.4,7.932,8.091,8.342,137429.07,141556.06,279194.92,3.14
2012-09-28,7.64,7.8,7.57,7.25,98542.5,-0.11,-1.43,7.972,8.108,8.431,135963.07,145808.22,295066.23,3.2
2012-09-21,8.5,8.5,7.68,7.65,130477.81,-0.82,-9.65,8.162,8.176,8.447,131941.35,150437.16,295063.44,4.24
2012-09-14,8.32,8.77,8.5,8.23,238687.27,0.19,2.29,8.314,8.196,8.476,146256.8,147966.94,293864.01,7.75
2012-09-07,7.75,8.39,8.31,7.72,122674.95,0.51,6.54,8.3,8.166,8.45,146425.48,143711.93,288540.78,3.98
2012-08-31,8.38,8.38,7.8,7.65,89432.83,-0.72,-8.45,8.25,8.183,8.45,145683.04,150665.57,290414.92,2.9
2012-08-21,8.33,8.57,8.52,8.23,78433.88,0.08,0.95,8.244,8.257,8.468,155653.37,162187.19,295279.72,2.55
2012-08-17,8.4,8.87,8.44,8.02,202055.08,0.01,0.12,8.19,8.303,8.426,168932.97,190288.76,292880.64,6.56
2012-08-10,8.04,8.73,8.43,7.99,239530.64,0.37,4.59,8.078,8.328,8.375,149677.08,214706.05,287578.79,7.78
2012-08-03,7.81,8.3,8.06,7.42,118962.78,0.29,3.73,8.032,8.437,8.365,140998.39,292369.78,281399.88,3.86
2012-07-27,8.2,8.5,7.77,7.7,139284.45,-0.48,-5.82,8.116,8.593,8.383,155648.1,416833.79,286212.54,4.52
2012-07-20,7.6,8.8,8.25,7.41,144831.89,0.37,4.7,8.27,8.754,8.439,168721.02,444324.24,287399.63,4.7
2012-07-13,8.17,8.17,7.88,7.65,105775.62,-0.32,-3.9,8.416,8.718,8.462,211644.55,439689.72,288184.09,3.43
2012-07-06,8.45,8.68,8.2,7.95,196137.2,-0.28,-3.3,8.578,8.756,8.501,279735.02,439761.09,289215.53,6.37
2012-06-29,8.51,8.6,8.48,8.03,192211.33,-0.06,-0.7,8.842,8.734,8.51,443741.16,433369.62,285873.12,6.24
2012-06-21,9.02,9.17,8.54,8.53,204649.05,-0.44,-4.9,9.07,8.716,8.495,678019.47,430164.28,282088.79,6.65
2012-06-15,8.73,9.25,8.98,8.7,359449.56,0.29,3.34,9.238,8.679,8.47,719927.45,428372.26,275373.87,11.67
2012-06-08,9.03,9.39,8.69,8.66,446227.94,-0.83,-8.72,9.02,8.549,8.421,667734.88,395472.51,262136.39,14.49
2012-06-01,9.47,10.2,9.52,9.13,1016167.94,-0.1,-1.04,8.934,8.422,8.37,599787.16,360451.54,245019.35,33.0
2012-05-25,9.09,10.59,9.62,8.44,1363602.88,0.24,2.56,8.626,8.293,8.262,422998.08,270429.99,195936.37,44.28
2012-05-18,7.98,9.38,9.38,7.72,414188.94,1.49,18.89,8.362,8.173,8.157,182309.08,155591.3,130586.87,13.45
2012-05-11,8.22,8.32,7.89,7.89,98486.72,-0.37,-4.48,8.12,8.123,8.07,136817.06,130475.03,113559.26,3.2
2012-05-04,8.06,8.29,8.26,8.05,106489.31,0.28,3.51,8.078,8.205,8.079,123210.14,136678.46,111824.56,3.46
2012-04-27,8.3,8.35,7.98,7.72,132222.56,-0.32,-3.85,7.91,8.246,8.11,121115.93,138669.97,109039.92,4.29
2012-04-20,8.0,8.34,8.3,7.96,160157.89,0.13,1.59,7.96,8.285,8.166,117861.89,138376.62,106787.02,5.2
2012-04-13,7.68,8.3,8.17,7.54,186728.81,0.49,6.38,7.984,8.273,8.23,128873.51,134013.31,101970.37,6.06
2012-04-06,7.42,7.74,7.68,7.42,30452.12,0.26,3.5,8.126,8.26,8.31,124133.01,122375.49,98514.02,0.99
2012-03-30,8.24,8.29,7.42,7.36,96018.27,-0.81,-9.84,8.332,8.293,8.435,150146.78,128800.28,102592.18,3.12
2012-03-23,8.39,8.45,8.23,8.14,115952.38,-0.19,-2.26,8.582,8.317,8.593,156224.0,129587.16,104657.43,3.77
2012-03-16,8.88,9.05,8.42,8.16,215215.97,-0.46,-5.18,8.61,8.23,8.707,158891.34,121442.76,105481.62,6.99
2012-03-09,8.69,8.89,8.88,8.48,163026.31,0.17,1.95,8.562,8.141,8.778,139153.1,105582.45,99947.14,5.29
2012-03-02,8.68,8.85,8.71,8.38,160520.97,0.04,0.46,8.394,8.017,8.842,120617.96,96643.48,96116.45,5.21
2012-02-24,8.31,8.69,8.67,8.2,126404.39,0.3,3.58,8.254,7.953,8.89,107453.78,86970.66,91392.18,4.1
2012-02-17,8.15,8.49,8.37,8.07,129289.04,0.19,2.32,8.052,7.973,8.968,102950.31,79409.88,89072.15,4.2
2012-02-10,8.05,8.25,8.18,7.78,116524.8,0.14,1.74,7.85,8.046,9.083,83994.18,75197.43,85428.69,3.78
2012-02-03,8.03,8.09,8.04,7.71,70350.6,0.03,0.38,7.72,8.187,9.203,72011.8,69927.44,83085.93,2.28
2012-01-20,7.6,8.04,8.01,7.38,94700.06,0.35,4.57,7.64,8.36,9.335,72669.01,74652.56,86306.79,3.08
2012-01-13,7.41,8.05,7.66,7.33,103887.07,0.3,4.08,7.652,8.577,9.514,66487.54,76384.08,105196.45,3.37
2012-01-06,7.61,7.72,7.36,7.14,34508.35,-0.07,-0.93,7.894,8.868,9.696,55869.44,79727.7,113930.89,1.12
2011-12-30,7.64,7.77,7.53,7.18,56612.93,-0.11,-1.44,8.242,9.184,9.867,66400.69,89520.49,122650.04,1.84
2011-12-23,8.05,8.2,7.64,7.31,73636.62,-0.43,-5.33,8.654,9.414,10.052,67843.07,94311.83,127735.06,2.39
2011-12-16,8.91,8.91,8.07,7.8,63792.73,-0.8,-9.02,9.08,9.666,10.254,76636.11,95589.42,137803.37,2.07
2011-12-09,9.1,9.11,8.87,8.82,50796.58,-0.23,-2.53,9.502,9.826,10.465,86280.63,95813.7,147192.53,1.65
2011-12-02,9.61,9.8,9.1,9.08,87164.59,-0.49,-5.11,9.842,9.962,10.656,103585.96,98734.42,166486.04,2.83
2011-11-25,9.78,9.89,9.59,9.55,63824.83,-0.18,-1.84,10.126,10.12,10.8,112640.29,95659.96,172914.55,2.07
2011-11-18,10.23,10.49,9.77,9.69,117601.81,-0.41,-4.03,10.174,10.218,10.915,120780.59,96244.43,183414.4,3.82
2011-11-11,10.55,10.66,10.18,10.16,112015.34,-0.39,-3.69,10.252,10.31,10.982,114542.73,97961.03,188023.97,3.64
2011-11-04,10.48,10.76,10.57,10.16,137323.25,0.05,0.47,10.15,10.45,11.018,105346.78,134008.82,190346.81,4.46
2011-10-28,9.83,10.57,10.52,9.62,132436.23,0.69,7.02,10.082,10.523,11.063,93882.88,148134.08,191766.83,4.3
2011-10-21,10.16,10.38,9.83,9.81,104526.34,-0.33,-3.25,10.114,10.55,11.129,78679.62,155779.59,198665.06,3.39
2011-10-14,9.7,10.3,10.16,9.6,86412.49,0.49,5.07,10.262,10.689,11.185,71708.26,161158.28,209679.06,2.81
2011-09-30,10.22,10.29,9.67,9.52,66035.57,-0.56,-5.47,10.368,10.842,11.312,81379.32,180017.32,216132.03,2.14
2011-09-23,10.68,10.71,10.23,10.0,80003.76,-0.45,-4.21,10.75,11.103,11.454,162670.86,198571.37,240966.66,2.6
2011-09-16,10.43,10.86,10.68,10.33,56419.95,0.11,1.04,10.964,11.35,11.566,202385.29,234237.65,253892.8,1.83
2011-09-09,10.59,10.78,10.57,10.38,69669.52,-0.12,-1.12,10.986,11.48,11.633,232879.55,250169.14,275845.97,2.28
2011-09-02,11.58,11.58,10.69,10.63,134767.81,-0.89,-7.69,11.116,11.611,11.714,250608.3,270584.37,302039.09,4.42
2011-08-26,11.15,12.02,11.58,11.0,472493.28,0.28,2.48,11.316,11.653,11.756,278655.32,278086.91,304870.99,15.49
2011-08-19,10.86,11.44,11.3,10.55,278575.88,0.51,4.73,11.456,11.586,11.757,234471.87,246684.79,287484.4,9.13
2011-08-12,10.98,11.12,10.79,9.87,208891.27,-0.43,-3.83,11.736,11.602,11.765,266090.02,235399.58,288349.39,6.85
2011-08-05,11.6,11.73,11.22,11.06,158313.25,-0.47,-4.02,11.974,11.707,11.814,267458.74,241550.52,294752.0,5.19
2011-07-29,12.23,12.56,11.69,11.66,275002.91,-0.59,-4.8,12.106,11.681,11.84,290560.44,258199.84,317295.18,9.01
2011-07-22,12.73,12.89,12.28,12.09,251576.02,-0.42,-3.31,11.99,11.781,11.874,277518.5,252246.74,325315.22,8.25
2011-07-15,11.98,12.96,12.7,11.93,436666.66,0.72,6.01,11.716,11.805,11.886,258897.72,283361.96,340434.17,14.31
2011-07-08,11.98,12.36,11.98,11.88,215734.84,0.1,0.84,11.468,11.781,11.842,204709.13,273547.94,344187.95,7.07
2011-07-01,11.35,12.14,11.88,11.31,273821.78,0.77,6.93,11.44,11.785,11.843,215642.31,301522.79,369028.91,8.98
2011-06-24,10.91,11.24,11.11,10.49,209793.19,0.2,1.83,11.256,11.816,11.832,225839.24,333493.8,375661.8,6.88
2011-06-17,11.33,11.9,10.91,10.88,158472.14,-0.55,-4.8,11.572,11.859,11.831,226974.99,331655.08,373770.71,5.19
2011-06-10,11.83,11.95,11.46,11.02,165723.7,-0.38,-3.21,11.894,11.927,11.83,307826.2,328284.01,379226.26,5.43
2011-06-03,10.85,11.95,11.84,10.7,270400.75,0.88,8.03,12.094,11.927,11.791,342386.75,341299.21,384583.01,8.86
2011-05-27,12.64,12.8,10.96,10.96,324806.44,-1.73,-13.63,12.13,11.921,11.718,387403.27,347953.48,385346.25,10.65
2011-05-20,12.42,12.75,12.69,12.2,215471.91,0.17,1.36,12.376,11.999,11.726,441148.36,376390.53,387995.63,7.06
2011-05-13,12.45,13.18,12.52,12.34,562728.19,0.06,0.48,12.146,11.967,11.623,436335.17,398383.69,386770.65,18.45
2011-05-06,12.05,12.74,12.46,12.02,338526.47,0.44,3.66,11.96,11.967,11.52,348741.83,397506.39,372497.24,11.1
2011-04-29,12.24,12.92,12.02,11.62,495483.34,-0.17,-1.4,11.76,11.903,11.435,340211.67,414827.96,368398.62,16.24
2011-04-22,11.47,12.79,12.19,11.45,593531.88,0.65,5.63,11.712,11.9,11.346,308503.68,436535.04,352611.75,19.46
2011-04-15,11.61,11.72,11.54,11.28,191405.95,-0.05,-0.43,11.622,11.848,11.27,311632.69,417829.8,345375.47,6.27
2011-04-08,11.4,11.66,11.59,11.22,124761.51,0.13,1.13,11.788,11.802,11.229,360432.21,415886.35,354525.34,4.09
2011-04-01,11.74,11.85,11.46,11.16,295875.66,-0.32,-2.72,11.974,11.732,11.161,446270.95,430168.5,362927.57,9.7
2011-03-25,11.72,12.24,11.78,11.61,336943.41,0.04,0.34,12.046,11.654,11.093,489444.25,427866.8,380979.69,11.04
2011-03-18,12.32,12.94,11.74,11.58,609176.94,-0.63,-5.09,12.088,11.514,11.048,564566.39,422739.02,394932.84,19.97
2011-03-11,12.63,12.63,12.37,12.13,435403.53,-0.15,-1.2,12.074,11.452,10.988,524026.9,399600.73,392708.72,14.27
2011-03-04,11.94,12.7,12.52,11.94,553955.19,0.7,5.92,11.816,11.279,10.848,471340.49,375157.61,385625.62,18.16
2011-02-25,11.94,12.55,11.82,11.61,511742.19,-0.17,-1.42,11.49,11.073,10.682,414066.05,347488.1,371195.95,16.77
2011-02-18,11.66,12.18,11.99,11.61,712554.12,0.32,2.74,11.262,10.967,10.559,366289.35,321969.28,347546.57,23.36
2011-02-11,11.14,11.88,11.67,11.13,406479.47,0.59,5.33,10.94,10.792,10.415,280911.65,268688.46,316642.61,13.32
2011-02-01,10.76,11.34,11.08,10.76,171971.5,0.19,1.75,10.83,10.691,10.278,275174.56,272921.15,298623.63,5.64
2011-01-28,10.68,11.0,10.89,10.12,267582.97,0.21,1.97,10.742,10.656,10.177,278974.72,293164.32,303403.66,8.77
2011-01-21,10.25,10.75,10.68,9.86,272858.69,0.3,2.89,10.656,10.59,10.112,280910.14,295686.64,306327.07,8.94
2011-01-14,11.18,11.36,10.38,10.32,285665.62,-0.74,-6.66,10.672,10.531,10.065,277649.21,334092.59,311760.23,9.36
2011-01-07,10.7,11.45,11.12,10.63,377794.0,0.48,4.51,10.644,10.582,10.029,256465.27,367126.65,319294.15,12.38
2010-12-31,10.5,10.75,10.64,10.21,190972.33,0.18,1.72,10.552,10.524,9.944,270667.75,385816.72,325626.78,6.26
2010-12-24,10.78,11.1,10.46,10.28,277260.06,-0.3,-2.79,10.57,10.417,9.864,307353.92,396093.64,335644.35,9.09
2010-12-17,10.27,10.9,10.76,10.27,256554.05,0.52,5.08,10.524,10.29,9.79,310463.13,394903.81,342198.91,8.42
2010-12-10,10.6,10.75,10.24,9.95,179745.91,-0.42,-3.94,10.39,10.15,9.692,390535.96,373123.86,348464.23,5.9
2010-12-03,10.71,11.28,10.66,10.5,448806.38,-0.07,-0.65,10.52,10.038,9.584,477788.03,364596.77,352869.46,14.72
2010-11-26,10.17,10.88,10.73,9.71,374403.19,0.5,4.89,10.496,9.864,9.429,500965.69,324326.11,342582.45,12.28
2010-11-19,10.18,10.36,10.23,9.71,292806.12,0.14,1.39,10.264,9.698,9.281,484833.36,313643.01,335985.59,9.6
2010-11-12,11.05,11.69,10.09,10.04,656918.19,-0.8,-7.35,10.056,9.634,9.134,479344.48,316967.5,330367.78,21.55
2010-11-05,10.46,11.03,10.89,10.33,616006.25,0.35,3.32,9.91,9.598,9.056,355711.76,289427.88,307316.01,20.21
2010-10-29,9.6,10.8,10.54,9.54,564694.69,0.97,10.14,9.556,9.475,8.925,251405.5,271461.65,280875.43,18.52
2010-10-22,9.19,9.69,9.57,8.91,293741.53,0.38,4.13,9.232,9.363,8.834,147686.52,265436.85,273369.15,9.63
2010-10-15,9.35,9.65,9.19,9.13,265361.75,-0.17,-1.82,9.132,9.31,8.787,142452.66,275195.06,270400.19,8.7
2010-10-08,9.18,9.45,9.36,9.14,38754.58,0.24,2.63,9.212,9.289,8.801,154590.52,289494.01,275055.33,1.27
2010-09-30,8.98,9.17,9.12,8.92,94474.97,0.2,2.24,9.286,9.234,8.768,223144.01,323804.61,289401.69,3.1
2010-09-21,9.09,9.1,8.92,8.9,46099.79,-0.15,-1.65,9.394,9.13,8.795,291517.79,341142.16,312103.99,1.51
2010-09-17,9.66,9.83,9.07,8.9,267572.22,-0.52,-5.42,9.494,8.993,8.899,383187.17,360838.79,331835.43,8.78
2010-09-10,9.79,9.99,9.59,9.31,326051.03,-0.14,-1.44,9.488,8.864,8.943,407937.45,358328.17,350407.56,10.69
2010-09-03,9.74,10.04,9.73,9.38,381522.03,0.07,0.72,9.366,8.634,9.051,424397.49,343768.06,384729.41,12.51
2010-08-27,9.45,10.07,9.66,9.38,436343.88,0.24,2.55,9.182,8.513,9.088,424465.21,325204.14,410727.55,14.31
2010-08-20,9.0,9.67,9.42,8.97,504446.69,0.38,4.2,8.866,8.375,9.132,390766.53,290289.22,430550.59,16.55
2010-08-13,8.98,9.27,9.04,8.71,391323.62,0.06,0.67,8.492,8.304,9.125,338490.4,281301.45,425804.56,12.84
2010-08-06,8.88,9.03,8.98,8.44,408351.25,0.17,1.93,8.24,8.263,9.118,308718.89,265605.32,419240.46,13.39
2010-07-30,8.08,8.84,8.81,7.99,381860.62,0.73,9.04,7.902,8.312,9.124,263138.62,260616.66,411853.83,12.53
2010-07-23,7.46,8.16,8.08,7.46,267850.47,0.53,7.02,7.844,8.301,9.12,225943.06,254998.77,408241.0,8.79
2010-07-16,7.83,7.93,7.55,7.33,243066.06,-0.23,-2.96,7.884,8.459,9.167,189811.91,283065.81,415518.63,7.97
2010-07-09,7.22,7.8,7.78,7.02,242466.06,0.49,6.72,8.116,8.804,9.224,224112.5,302832.08,411736.86,7.95
2010-07-02,8.5,8.57,7.29,7.0,180449.89,-1.23,-14.44,8.286,9.022,9.25,222491.74,342486.95,405276.96,5.92
2010-06-25,8.25,8.74,8.52,8.24,195882.84,0.24,2.9,8.722,9.468,9.297,258094.7,425690.76,403719.79,6.42
2010-06-18,8.8,8.81,8.28,8.22,87194.7,-0.43,-4.94,8.758,9.663,9.274,284054.48,496250.97,400538.31,2.86
2010-06-11,8.45,8.96,8.71,8.14,414569.03,0.08,0.93,9.034,9.888,9.284,376319.71,570811.96,409223.12,13.6
2010-06-04,9.15,9.17,8.63,8.49,234362.25,-0.84,-8.87,9.492,9.946,9.292,381551.65,570307.67,402585.89,7.69
2010-05-28,8.76,9.64,9.47,8.75,358464.69,0.77,8.85,9.758,9.973,9.285,462482.16,572875.6,400821.45,11.76
2010-05-21,9.52,9.52,8.7,8.1,325681.72,-0.96,-9.94,10.214,9.936,9.239,593286.82,563091.0,389670.53,10.68
2010-05-14,11.02,11.22,9.66,9.04,548520.88,-1.34,-12.18,10.568,9.938,9.225,708447.46,561483.23,381656.21,17.99
2010-05-07,9.8,11.17,11.0,9.75,440728.69,1.04,10.44,10.742,9.875,9.166,765304.2,547971.44,362038.17,14.45
2010-04-30,11.8,11.8,9.96,9.79,639014.81,-1.79,-15.23,10.4,9.644,9.055,759063.69,520641.64,353257.96,20.96
2010-04-23,10.32,12.05,11.75,10.12,1012488.0,1.28,12.22,10.188,9.478,9.003,683269.04,468066.97,339339.75,33.2
2010-04-16,10.53,11.11,10.47,10.31,901484.94,-0.06,-0.57,9.658,9.125,8.834,532895.17,381748.81,309818.54,29.56
2010-04-09,9.37,10.64,10.53,9.26,832804.56,1.24,13.35,9.308,8.885,8.772,414518.99,304825.65,290062.43,27.31
2010-04-02,8.96,9.37,9.29,8.85,409526.12,0.39,4.38,9.008,8.68,8.686,330638.69,247634.29,267337.61,13.43
2010-03-26,9.09,9.21,8.9,8.7,260041.56,-0.2,-2.2,8.888,8.637,8.647,282219.58,234864.12,269643.31,8.53
2010-03-19,8.72,9.17,9.1,8.63,260618.69,0.38,4.36,8.768,8.597,8.605,252864.89,228767.3,269529.99,8.55
2010-03-12,9.02,9.14,8.72,8.68,309604.03,-0.31,-3.43,8.592,8.542,8.551,230602.44,216250.07,271015.17,10.15
2010-03-05,8.86,9.23,9.03,8.6,413403.03,0.34,3.91,8.462,8.511,8.506,195132.3,201829.19,265201.28,13.56
2010-02-26,8.3,8.77,8.69,8.17,167430.61,0.39,4.7,8.352,8.457,8.43,164629.89,176104.89,246345.08,5.49
2010-02-12,8.23,8.46,8.3,8.18,113268.11,0.08,0.97,8.386,8.465,8.356,187508.65,185874.29,241687.25,3.71
2010-02-05,8.11,8.3,8.22,7.76,149306.44,0.15,1.86,8.426,8.527,8.32,204669.7,210612.53,245623.3,4.9
2010-01-29,8.4,8.54,8.07,7.97,132253.33,-0.41,-4.83,8.492,8.543,8.301,201897.69,237888.27,262677.63,4.34
2010-01-22,8.87,8.95,8.48,8.35,260890.94,-0.38,-4.29,8.56,8.658,8.272,208526.07,275299.21,268500.21,8.56
2010-01-15,8.53,8.96,8.86,8.39,281824.41,0.36,4.24,8.562,8.692,8.215,187579.89,287040.94,263955.86,9.24
2010-01-08,8.61,8.7,8.5,8.23,199073.36,-0.05,-0.58,8.544,8.656,8.144,184239.93,304422.5,274005.24,6.53
2009-12-31,8.45,8.63,8.55,8.39,135446.39,0.14,1.67,8.628,8.613,8.078,216555.36,310292.69,274598.37,4.44
2009-12-25,8.2,8.44,8.41,7.96,165395.25,-0.08,-0.94,8.594,8.56,8.024,273878.86,325780.28,278201.25,5.42
2009-12-17,8.78,8.99,8.49,8.46,156160.03,-0.28,-3.19,8.756,8.5,8.012,342072.36,328573.38,288912.24,5.12
2009-12-11,8.93,9.25,8.77,8.63,265124.62,-0.15,-1.68,8.822,8.402,8.006,386501.99,316585.28,303413.74,8.69
2009-12-04,8.4,9.2,8.92,8.4,360650.5,0.54,6.44,8.768,8.247,7.993,424605.06,297500.22,314463.41,11.83
2009-11-27,9.29,9.38,8.38,8.27,422063.88,-0.84,-9.11,8.598,8.113,7.999,404030.01,280634.07,334163.43,13.84
2009-11-20,8.84,9.45,9.22,8.82,506362.75,0.4,4.54,8.526,8.058,7.989,377681.71,287466.98,334361.69,16.61
2009-11-13,8.48,8.82,8.82,8.34,378308.19,0.32,3.77,8.244,7.886,7.949,315074.41,261701.21,340640.25,12.41
2009-11-06,7.89,8.75,8.5,7.85,455640.0,0.43,5.33,7.982,7.738,7.896,246668.57,240870.79,332909.59,15.09
2009-10-30,8.03,8.27,8.07,7.7,257775.25,0.05,0.62,7.726,7.631,7.868,170395.37,243587.99,328199.54,8.53
2009-10-23,7.8,8.16,8.02,7.76,290322.34,0.21,2.69,7.628,7.542,7.84,157238.12,238904.06,329798.78,9.61
2009-10-16,7.52,7.84,7.81,7.4,193326.27,0.3,4.0,7.59,7.488,7.821,197252.25,230622.23,326819.56,6.4
2009-10-09,7.25,7.53,7.51,7.22,36279.0,0.29,4.02,7.528,7.524,7.806,208328.0,249251.1,322880.3,1.2
2009-09-30,7.6,7.68,7.22,7.01,74274.0,-0.36,-4.75,7.494,7.609,7.807,235073.0,290242.2,335967.75,2.46
2009-09-25,7.75,8.08,7.58,7.39,191989.0,-0.25,-3.19,7.536,7.739,7.833,316780.6,331426.6,343777.05,6.36
2009-09-18,7.53,8.31,7.83,7.5,490393.0,0.33,4.4,7.456,7.885,7.849,320570.0,387692.8,361284.35,16.24
2009-09-11,7.37,7.63,7.5,7.32,248705.0,0.16,2.18,7.386,7.92,7.836,263992.2,381256.4,351199.8,8.23
2009-09-04,7.36,7.39,7.34,6.84,170004.0,-0.09,-1.21,7.52,8.012,7.821,290174.2,419579.3,360735.3,5.63
2009-08-28,7.16,7.93,7.43,7.11,482812.0,0.25,3.48,7.724,8.054,7.824,345411.4,424948.4,378542.55,15.98
2009-08-21,7.47,7.47,7.18,6.7,210936.0,-0.3,-4.01,7.942,8.104,7.815,346072.6,412811.1,366214.0,6.98
2009-08-14,8.25,8.32,7.48,7.46,207504.0,-0.69,-8.45,8.314,8.138,7.816,454815.6,420693.5,374094.3,6.87
2009-08-07,8.38,8.76,8.17,8.1,379615.0,-0.19,-2.27,8.454,8.153,7.803,498520.6,423016.9,382464.65,12.57
2009-07-31,8.53,8.96,8.36,7.9,446190.0,-0.16,-1.88,8.504,8.088,7.75,548984.4,396509.5,384355.85,14.77
2009-07-24,9.0,9.15,8.52,8.42,486118.0,-0.52,-5.75,8.384,8.004,7.674,504485.4,381693.3,378228.2,16.09
2009-07-17,8.17,9.2,9.04,8.1,754651.0,0.86,10.51,8.266,7.927,7.585,479549.6,356127.5,367725.05,24.98
2009-07-10,8.45,8.47,8.18,8.12,426029.0,-0.24,-2.85,7.962,7.812,7.437,386571.4,334875.9,349130.05,14.1
2009-07-03,7.76,8.5,8.42,7.75,631934.0,0.66,8.51,7.852,7.751,7.386,347513.2,321143.2,349923.85,20.92
2009-06-26,7.93,8.01,7.76,7.66,223695.0,-0.17,-2.14,7.672,7.63,7.346,244034.6,301891.3,363714.8,7.41
2009-06-19,7.52,8.11,7.93,7.5,361439.0,0.41,5.45,7.624,7.594,7.267,258901.2,332136.7,370445.05,11.97
2009-06-12,7.61,7.95,7.52,7.5,289760.0,-0.11,-1.44,7.588,7.526,7.149,232705.4,319616.9,363424.3,9.59
2009-06-05,7.63,7.86,7.63,7.54,230738.0,0.11,1.46,7.662,7.493,7.048,283180.4,327495.1,358671.15,7.64
2009-05-27,7.35,7.64,7.52,7.23,114541.0,0.0,0.0,7.65,7.452,6.934,294773.2,341912.4,354583.75,3.79
2009-05-22,7.8,8.04,7.52,7.43,298028.0,-0.23,-2.97,7.588,7.412,6.816,359748.0,372202.2,365508.6,9.87
2009-05-14,7.9,7.95,7.75,7.35,230460.0,-0.14,-1.77,7.564,7.344,6.735,405372.2,374763.1,372920.9,7.63
2009-05-08,7.61,8.15,7.89,7.58,542135.0,0.32,4.23,7.464,7.243,6.603,406528.4,379322.6,375685.7,17.95
