date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,11.69,13.0,12.32,11.3,2411175.75,0.9,7.88,10.276,9.286,8.986,1128131.26,986059.13,1499099.29,27.84
2014-02-07,10.2,11.42,11.42,10.2,481537.06,1.04,10.02,9.44,8.973,8.776,749933.68,986476.13,1426650.65,5.56
2014-01-30,9.0,10.59,10.38,8.97,1064394.5,1.34,14.82,8.78,8.764,8.595,765378.43,1282437.22,1473688.3,12.29
2014-01-24,8.12,9.14,9.04,8.12,967414.19,0.82,9.98,8.312,8.576,8.467,695418.12,1383197.08,1476505.2,11.17
2014-01-17,8.14,8.59,8.22,8.14,716134.81,0.08,0.98,8.184,8.523,8.392,702569.18,1445545.89,1532326.61,8.27
2014-01-10,8.33,8.37,8.14,7.9,520187.84,-0.25,-2.98,8.296,8.564,8.411,843986.99,1526899.48,1604498.74,6.01
2013-12-27,8.06,8.37,8.12,7.95,558760.81,0.08,0.99,8.506,8.579,8.385,1223018.58,1603895.71,1684651.47,6.45
2013-12-20,8.35,8.43,8.04,7.91,714592.94,-0.36,-4.29,8.748,8.602,8.353,1799496.01,1764140.83,1719132.98,8.25
2013-12-13,8.85,8.98,8.4,8.31,1003169.5,-0.38,-4.33,8.84,8.65,8.34,2070976.05,1919359.89,1760890.39,11.58
2013-12-06,8.9,9.05,8.78,8.2,1423223.88,-0.41,-4.46,8.862,8.7,8.314,2188522.6,1899022.06,1750781.41,16.43
2013-11-29,9.23,9.65,9.19,8.98,2415345.75,-0.14,-1.5,8.832,8.685,8.244,2209811.97,2012139.45,1726297.28,27.88
2013-11-22,8.68,9.96,9.33,8.49,3441148.0,0.83,9.77,8.652,8.578,8.129,1984772.85,1866825.17,1636592.84,39.73
2013-11-15,8.56,8.9,8.5,8.11,2071993.12,-0.01,-0.12,8.456,8.425,7.984,1728785.65,1664939.39,1491294.63,23.92
2013-11-08,8.8,8.98,8.51,8.29,1590902.25,-0.12,-1.39,8.46,8.358,7.871,1767743.72,1569813.32,1410296.69,18.37
2013-11-01,8.24,8.82,8.63,7.74,1529670.75,0.34,4.1,8.538,8.261,7.776,1609521.52,1619107.32,1355726.63,17.66
2013-10-25,8.29,8.63,8.29,7.88,1290150.12,-0.06,-0.72,8.538,8.258,7.677,1814466.92,1682098.0,1285669.8,14.89
2013-10-18,8.53,8.66,8.35,7.74,2161212.0,-0.17,-2.0,8.504,8.191,7.599,1748877.5,1765407.24,1241338.99,24.95
2013-10-11,9.0,9.26,8.52,8.32,2266783.5,-0.38,-4.27,8.394,8.104,7.541,1601093.12,1674125.13,1165003.56,26.17
2013-09-30,8.48,9.1,8.9,8.4,799791.25,0.27,3.13,8.256,8.03,7.49,1371882.92,1602420.89,1109826.47,9.23
2013-09-27,8.14,8.91,8.63,8.02,2554397.75,0.51,6.28,7.984,7.928,7.416,1628693.12,1602540.76,1100791.87,29.49
2013-09-18,7.8,8.24,8.12,7.7,962203.0,0.32,4.1,7.978,7.803,7.342,1549729.07,1440455.11,1006981.03,11.11
2013-09-13,7.85,7.86,7.8,7.43,1422290.12,-0.03,-0.38,7.878,7.68,7.272,1781936.97,1406360.51,963697.52,16.42
2013-09-06,7.46,7.95,7.83,7.3,1120732.5,0.29,3.85,7.814,7.542,7.216,1747157.13,1317649.87,914952.48,12.94
2013-08-30,8.55,8.77,7.54,7.54,2083842.25,-1.06,-12.33,7.804,7.384,7.161,1832958.85,1250780.05,872676.17,24.06
2013-08-23,7.77,8.73,8.6,7.65,2159577.5,0.98,12.86,7.872,7.291,7.11,1576388.39,1092345.94,779858.84,24.93
2013-08-16,7.44,8.45,7.62,7.29,2123242.5,0.14,1.87,7.628,7.095,7.015,1331181.15,889241.59,679162.41,24.51
2013-08-09,7.75,8.17,7.48,7.38,1248390.88,-0.3,-3.86,7.482,7.007,6.976,1030784.04,717270.75,592476.16,14.41
2013-08-02,8.09,8.35,7.78,7.19,1549741.12,-0.1,-1.27,7.27,6.977,6.972,888142.61,655882.0,555912.76,17.89
2013-07-26,7.28,8.34,7.88,7.26,800989.94,0.5,6.78,6.964,6.95,6.939,668601.25,617232.05,509828.45,9.25
2013-07-19,6.91,7.73,7.38,6.91,933541.31,0.49,7.11,6.71,6.904,6.928,608303.49,599042.98,531562.74,10.78
2013-07-12,6.26,7.1,6.89,6.05,621256.94,0.47,7.32,6.562,6.881,6.96,447302.04,573506.94,642329.21,7.17
2013-07-05,6.17,6.76,6.42,6.17,535183.75,0.17,2.72,6.532,6.863,6.979,403757.46,521034.54,652317.64,6.18
2013-06-28,6.58,6.66,6.25,5.47,452034.31,-0.36,-5.45,6.684,6.889,7.026,423621.39,512255.09,658853.63,5.22
2013-06-21,6.66,7.09,6.61,6.1,499501.12,-0.03,-0.45,6.936,6.938,7.071,565862.85,494572.28,663924.45,5.77
2013-06-14,6.69,6.75,6.64,6.4,128534.07,-0.1,-1.48,7.098,6.929,7.085,589782.46,467371.74,673680.96,1.48
2013-06-07,7.17,7.27,6.74,6.68,403534.06,-0.44,-6.13,7.2,6.934,7.128,699711.84,469083.23,721597.97,4.66
2013-05-31,7.49,7.63,7.18,7.15,634503.38,-0.33,-4.39,7.194,6.944,7.146,638311.61,467681.56,744240.26,7.32
2013-05-24,7.14,7.72,7.51,7.02,1163241.62,0.09,1.21,7.094,6.966,7.151,600888.79,455943.51,723429.12,13.43
2013-05-17,7.15,7.55,7.42,6.99,619099.19,0.27,3.78,6.94,6.928,7.134,423281.72,402424.86,715710.64,7.5
2013-05-10,6.72,7.29,7.15,6.72,678180.94,0.44,6.56,6.76,6.952,7.105,344961.01,464082.5,734069.04,8.22
2013-05-03,6.61,6.82,6.71,6.55,96532.93,0.03,0.45,6.668,7.039,7.09,238454.62,711151.48,748107.88,1.17
2013-04-26,6.69,6.96,6.68,6.53,447389.28,-0.06,-0.89,6.694,7.094,7.095,297051.52,783600.75,795849.66,5.42
2013-04-19,6.51,6.77,6.74,6.23,275206.25,0.22,3.37,6.838,7.162,7.089,310998.23,805452.18,804338.71,3.34
2013-04-12,6.58,6.81,6.52,6.49,227495.66,-0.17,-2.54,6.916,7.203,7.134,381568.0,833276.62,816292.32,2.76
2013-04-03,6.82,6.97,6.69,6.64,145648.98,-0.15,-2.19,7.144,7.241,7.199,583203.99,879990.18,826297.19,1.77
2013-03-29,7.41,7.44,6.84,6.8,389517.41,-0.56,-7.57,7.41,7.322,7.263,1183848.35,974112.72,857487.89,4.72
2013-03-22,7.1,7.49,7.4,6.97,517122.84,0.27,3.79,7.494,7.348,7.343,1270149.98,1020798.96,893356.16,6.27
2013-03-15,7.68,7.7,7.13,7.03,628055.12,-0.53,-6.92,7.486,7.336,7.408,1299906.12,990914.73,965444.46,7.61
2013-03-08,8.0,8.0,7.66,7.42,1235675.62,-0.36,-4.49,7.49,7.339,7.509,1284985.24,1028996.41,1057308.63,14.98
2013-03-01,7.24,8.27,8.02,7.15,3148870.75,0.76,10.47,7.338,7.257,7.589,1176776.36,1004055.58,1128029.8,38.17
2013-02-22,7.39,7.48,7.26,6.91,821025.56,-0.1,-1.36,7.234,7.14,7.588,764377.09,785064.28,999084.35,29.32
2013-02-08,7.15,7.45,7.36,7.01,665903.56,0.21,2.94,7.202,7.096,7.618,771447.94,808098.57,990019.69,23.78
2013-02-01,6.88,7.22,7.15,6.88,553450.69,0.25,3.62,7.186,7.015,7.683,681923.33,803225.24,1021393.34,19.77
2013-01-25,7.5,7.59,6.9,6.79,694631.25,-0.6,-8.0,7.188,7.064,7.757,773007.59,799308.02,1051047.04,24.81
2013-01-18,7.04,7.77,7.5,7.04,1086874.38,0.4,5.63,7.176,7.157,7.822,831334.81,772604.2,1053294.99,38.82
2013-01-11,7.1,7.65,7.1,7.05,856379.81,-0.01,-0.14,7.046,7.204,7.84,805751.48,740863.07,1085190.74,30.58
2012-12-31,7.15,7.39,7.28,7.15,218280.53,0.12,1.68,6.99,7.337,7.91,844749.19,765913.35,1093830.36,7.8
2012-12-28,6.79,7.26,7.16,6.74,1008872.0,0.32,4.68,6.844,7.479,7.96,924527.15,939974.2,1150255.44,36.03
2012-12-21,6.84,7.15,6.84,6.71,986267.31,-0.01,-0.15,6.94,7.679,8.031,825608.46,1085620.85,1187558.56,35.22
2012-12-14,6.81,7.07,6.85,6.55,958957.75,0.03,0.44,7.138,7.92,8.114,713873.59,1252004.02,1227872.3,34.25
2012-12-07,6.53,6.97,6.82,5.89,1051368.38,0.27,4.12,7.362,8.036,8.149,675974.66,1213104.42,1230279.4,37.55
2012-11-30,7.62,7.67,6.55,6.33,617170.31,-1.09,-14.27,7.684,8.139,8.23,687077.51,1171940.81,1286115.63,22.04
2012-11-23,7.85,8.12,7.64,7.62,514278.53,-0.19,-2.43,8.114,8.351,8.344,955421.25,1239561.43,1349903.07,18.37
2012-11-16,8.05,8.1,7.83,7.75,427592.97,-0.14,-1.76,8.418,8.449,8.385,1345633.24,1302786.07,1366676.64,15.27
2012-11-09,8.4,8.64,7.97,7.94,769463.12,-0.46,-5.46,8.702,8.487,8.388,1790134.45,1333985.77,1362819.3,27.48
2012-11-02,8.67,8.93,8.43,8.1,1106882.62,-0.27,-3.1,8.71,8.476,8.397,1750234.17,1429518.41,1349719.66,39.53
2012-10-26,9.03,9.34,8.7,8.51,1958889.0,-0.46,-5.02,8.594,8.483,8.375,1656804.11,1421747.38,1326638.22,69.96
2012-10-19,9.24,9.46,9.16,8.81,2465338.5,-0.09,-0.97,8.588,8.441,8.364,1523701.61,1360536.69,1274356.15,88.05
2012-10-12,7.99,9.59,9.25,7.87,2650099.0,1.24,15.48,8.48,8.383,8.317,1259938.89,1289496.27,1194269.75,94.65
2012-09-28,7.88,8.19,8.01,7.56,569961.75,0.16,2.04,8.272,8.308,8.296,877837.1,1203740.59,1097205.63,20.36
2012-09-21,8.64,8.7,7.85,7.81,639732.31,-0.82,-9.46,8.242,8.262,8.372,1108802.65,1247454.39,1120877.96,22.85
2012-09-14,8.61,9.08,8.67,8.39,1293376.5,0.05,0.58,8.372,8.32,8.465,1186690.64,1400290.46,1126569.96,46.19
2012-09-07,8.19,8.88,8.62,7.96,1146524.88,0.41,4.99,8.294,8.337,8.527,1197371.76,1460244.71,1141512.66,40.95
2012-08-31,7.81,8.37,8.21,7.74,739590.06,0.35,4.45,8.286,8.321,8.575,1319053.66,1430567.21,1142590.23,26.41
2012-08-24,8.45,8.72,7.86,7.85,1724789.5,-0.64,-7.53,8.344,8.288,8.634,1529644.07,1391652.83,1160016.65,61.6
2012-08-17,8.23,8.5,8.5,7.66,1029172.25,0.22,2.66,8.282,8.318,8.709,1386106.12,1269920.91,1101955.16,36.76
2012-08-10,8.51,8.84,8.28,8.26,1346782.12,-0.3,-3.5,8.268,8.266,8.724,1613890.27,1231529.07,1097191.6,48.1
2012-08-03,8.42,8.71,8.58,8.07,1754934.38,0.08,0.94,8.38,8.287,8.852,1723117.65,1188175.61,1095428.2,62.68
2012-07-27,7.45,8.68,8.5,7.32,1792542.12,0.95,12.58,8.356,8.25,8.98,1542080.75,1099043.23,1116095.69,64.02
2012-07-20,8.45,8.46,7.55,7.35,1007099.75,-0.88,-10.44,8.232,8.283,9.167,1253661.58,990670.67,1153031.36,35.97
2012-07-13,8.68,9.43,8.43,8.36,2168093.0,-0.41,-4.64,8.354,8.481,9.386,1153735.69,994301.53,1271325.16,77.43
2012-07-06,8.6,9.09,8.84,8.2,1892919.0,0.38,4.49,8.264,8.609,9.594,849167.86,852849.46,1348946.64,67.6
2012-06-29,7.89,8.46,8.46,7.51,849749.88,0.58,7.36,8.194,8.717,9.633,653233.56,822780.61,1320316.51,30.35
2012-06-21,8.24,8.31,7.88,7.87,350446.28,-0.28,-3.43,8.144,8.829,9.698,656005.71,854613.26,1346459.1,12.52
2012-06-15,8.0,8.36,8.16,7.94,507470.28,0.18,2.26,8.334,8.98,9.805,727679.76,928380.47,1405048.09,18.12
2012-06-08,8.3,8.38,7.98,7.92,645253.88,-0.51,-6.01,8.608,9.1,9.908,834867.36,933989.41,1461146.7,23.04
2012-06-01,8.15,8.65,8.49,7.91,913247.5,0.28,3.41,8.954,9.181,10.037,856531.06,962854.14,1515539.56,32.62
2012-05-25,8.83,9.07,8.21,8.12,863610.62,-0.62,-7.02,9.24,9.417,10.147,992327.66,1002680.79,1558560.42,30.84
2012-05-18,9.6,9.76,8.83,8.8,708816.5,-0.7,-7.34,9.514,9.71,10.296,1053220.81,1133148.15,1612018.1,31.64
2012-05-11,9.68,10.16,9.53,9.3,1043408.31,-0.18,-1.85,9.626,10.051,10.418,1129081.19,1315392.05,1687284.9,46.58
2012-05-04,10.0,10.26,9.71,9.64,753572.38,-0.21,-2.12,9.592,10.29,10.499,1033111.45,1548348.8,1745819.13,33.64
2012-04-26,9.55,10.78,9.92,8.57,1592230.5,0.34,3.55,9.408,10.578,10.578,1069177.21,1845043.81,1845043.81,71.08
2012-04-20,9.28,9.67,9.58,9.2,1168076.38,0.19,2.02,9.594,10.651,10.651,1013033.91,1873134.17,1873134.17,52.15
2012-04-13,9.29,9.57,9.39,8.76,1088118.38,0.03,0.32,9.906,10.785,10.785,1213075.49,1961266.4,1961266.4,48.58
2012-04-06,8.77,9.47,9.36,8.68,563559.62,0.57,6.49,10.476,10.984,10.984,1501702.91,2086001.83,2086001.83,25.16
2012-03-30,10.78,10.84,8.79,8.52,933901.19,-2.06,-18.99,10.988,11.255,11.255,2063586.14,2339742.2,2339742.2,41.69
2012-03-23,11.04,11.42,10.85,10.62,1311514.0,-0.29,-2.6,11.748,11.748,11.748,2620910.4,2620910.4,2620910.4,58.55
2012-03-16,12.18,12.55,11.14,10.44,2168284.25,-1.1,-8.99,11.973,11.973,11.973,2948259.5,2948259.5,2948259.5,96.8
2012-03-09,11.95,12.42,12.24,11.4,2531255.5,0.32,2.69,12.25,12.25,12.25,3208251.25,3208251.25,3208251.25,113.0
2012-03-02,12.52,13.16,11.92,11.39,3372975.75,-0.67,-5.32,12.255,12.255,12.255,3546749.13,3546749.13,3546749.13,150.58
2012-02-24,10.88,14.16,12.59,10.88,3720522.5,6.12,87.43,12.59,12.59,12.59,3720522.5,3720522.5,3720522.5,166.09
