date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,7.3,7.47,7.04,6.97,448474.56,-0.21,-2.9,6.888,6.76,6.517,495866.39,401411.45,296935.37,18.64
2013-08-23,6.62,7.42,7.25,6.62,654405.94,0.56,8.37,6.728,6.798,6.473,423811.98,405860.34,284721.3,27.21
2013-08-16,6.67,7.19,6.69,6.67,555329.62,-0.01,-0.15,6.512,6.769,6.425,329741.48,379733.43,261249.62,23.09
2013-08-09,6.76,6.98,6.7,6.59,464170.22,-0.06,-0.89,6.496,6.735,6.392,251068.11,333619.22,252351.74,19.3
2013-08-02,6.18,7.11,6.76,6.12,356951.59,0.52,8.33,6.56,6.672,6.353,234519.59,304009.68,234197.36,14.84
2013-07-26,6.17,6.48,6.24,6.14,88202.55,0.07,1.14,6.632,6.631,6.301,306956.52,293286.04,221088.38,3.67
2013-07-19,6.19,6.96,6.17,6.16,184053.42,-0.25,-3.78,6.868,6.627,6.268,387908.7,302192.51,222906.65,7.65
2013-06-07,7.02,7.13,6.61,6.46,161962.78,-0.41,-5.84,7.026,6.583,6.253,429725.39,287736.07,224914.2,6.73
2013-05-31,7.14,7.28,7.02,6.79,381427.62,-0.1,-1.4,6.974,6.492,6.199,416170.32,279585.09,226460.88,15.86
2013-05-24,7.21,7.27,7.12,6.68,719136.25,-0.3,-4.04,6.784,6.394,6.123,373499.76,253274.25,216221.22,29.9
2013-05-17,6.98,7.7,7.42,6.98,492963.44,0.46,6.61,6.63,6.273,6.024,279615.56,192459.29,187009.04,20.49
2013-05-10,6.32,7.27,6.96,6.3,393136.84,0.61,9.61,6.386,6.148,5.914,216476.31,163582.25,170150.44,16.34
2013-05-03,6.07,6.44,6.35,6.03,94187.47,0.28,4.61,6.14,6.08,5.813,145746.75,142765.8,155126.4,3.92
2013-04-26,6.26,6.32,6.07,6.0,168074.81,-0.28,-4.41,6.01,6.049,5.73,142999.86,171084.27,154911.35,6.99
2013-04-19,6.09,6.49,6.35,5.97,249715.23,0.15,2.42,6.004,6.033,5.688,133048.74,164385.03,149790.53,10.38
2013-04-12,5.64,6.41,6.2,5.5,177267.19,0.47,8.2,5.916,5.971,5.635,105303.03,148890.72,142613.5,7.37
2013-04-03,5.66,5.94,5.73,5.66,39489.05,0.03,0.53,5.91,5.908,5.605,110688.19,143620.79,148250.57,1.64
2013-03-29,6.04,6.09,5.7,5.65,80453.02,-0.34,-5.63,6.02,5.922,5.607,139784.85,162092.33,159047.1,3.34
2013-03-22,5.9,6.07,6.04,5.69,118319.2,0.13,2.2,6.088,5.906,5.609,199168.67,173336.66,190772.18,4.92
2013-03-15,6.18,6.29,5.91,5.72,110986.69,-0.26,-4.21,6.062,5.851,5.603,195721.33,179168.18,198141.84,4.61
2013-03-08,6.25,6.52,6.17,5.98,204192.97,-0.11,-1.75,6.026,5.775,5.6,192478.41,181558.78,215214.49,8.49
2013-03-01,5.99,6.32,6.28,5.9,184972.39,0.24,3.97,5.906,5.68,5.57,176553.39,176718.62,215406.28,7.69
2013-02-22,6.0,6.47,6.04,5.93,377372.12,0.13,2.2,5.824,5.546,5.53,184399.8,167487.0,221181.07,15.69
2013-02-08,5.73,5.95,5.91,5.56,101082.49,0.18,3.14,5.724,5.41,5.512,147504.65,138738.44,229913.8,4.2
2013-02-01,5.57,5.83,5.73,5.54,94772.09,0.16,2.87,5.64,5.343,5.521,162615.04,135196.03,262895.23,3.94
2013-01-25,5.88,5.92,5.57,5.45,124567.88,-0.3,-5.11,5.524,5.299,5.519,170639.14,136336.27,302270.47,5.18
2013-01-18,5.5,6.0,5.87,5.46,224204.42,0.33,5.96,5.454,5.301,5.578,176883.85,152880.34,339377.84,9.32
2013-01-11,5.53,5.97,5.54,5.47,192896.38,0.01,0.18,5.268,5.291,5.527,150574.2,156001.88,329253.08,8.02
2012-12-28,5.12,5.59,5.49,5.12,176634.41,0.34,6.6,5.096,5.311,5.499,129972.23,208207.69,322789.08,7.34
2012-12-21,5.22,5.36,5.15,5.08,134892.61,-0.07,-1.34,5.046,5.355,5.462,107777.03,217115.49,318382.71,5.61
2012-12-14,5.01,5.26,5.22,4.94,155791.44,0.28,5.67,5.074,5.425,5.463,102033.4,248870.2,317434.89,6.48
2012-12-07,4.69,5.04,4.94,4.46,92656.16,0.26,5.56,5.148,5.46,5.448,128876.84,254093.94,311680.31,3.85
2012-11-30,5.26,5.28,4.68,4.5,89886.53,-0.56,-10.69,5.314,5.514,5.439,161429.56,274875.14,308235.75,3.74
2012-11-23,5.25,5.43,5.24,5.19,65658.4,-0.05,-0.94,5.526,5.613,5.445,286443.14,321089.16,305151.06,2.73
2012-11-16,5.6,5.7,5.29,5.25,106174.48,-0.3,-5.37,5.664,5.698,5.421,326453.96,390594.44,303455.24,4.41
2012-11-09,5.77,6.07,5.59,5.48,290008.62,-0.18,-3.12,5.776,5.738,5.406,395706.99,468204.67,299599.0,12.06
2012-11-02,5.68,5.86,5.77,5.6,255419.78,0.03,0.52,5.772,5.854,5.383,379311.04,525875.33,287046.9,10.62
2012-10-26,5.82,6.64,5.74,5.58,714954.44,-0.19,-3.2,5.714,5.762,5.344,388320.72,502504.27,276115.76,29.72
2012-10-19,5.85,6.07,5.93,5.61,265712.47,0.08,1.37,5.7,5.687,5.314,355735.19,437370.47,242690.28,11.05
2012-10-12,5.57,6.24,5.85,5.5,452439.66,0.28,5.03,5.732,5.568,5.264,454734.92,419649.93,230984.45,18.81
2012-09-28,5.4,5.75,5.57,5.32,208028.86,0.09,1.64,5.7,5.5,5.225,540702.35,385999.59,210398.39,8.65
2012-09-21,5.6,5.82,5.48,5.37,300468.19,-0.19,-3.35,5.936,5.435,5.208,672439.61,369266.67,202512.45,12.49
2012-09-14,6.01,6.34,5.67,5.53,552026.75,-0.42,-6.9,5.81,5.364,5.195,616687.82,341596.35,190876.3,22.95
2012-09-07,5.6,6.23,6.09,5.36,760711.12,0.4,7.03,5.674,5.277,5.185,519005.75,289212.96,167331.23,31.62
2012-08-31,6.62,6.68,5.69,5.43,882276.81,-1.06,-15.7,5.404,5.143,5.17,384564.95,216316.04,133607.38,36.68
2012-08-24,5.34,7.11,6.75,5.34,866715.19,1.9,39.17,5.3,5.074,5.172,231296.83,130993.34,93756.39,36.03
2012-08-15,4.99,5.02,4.85,4.75,21709.21,-0.14,-2.81,4.934,4.911,5.112,66093.74,48218.48,52125.08,0.9
2012-08-10,4.7,5.06,4.99,4.68,63616.44,0.25,5.27,4.918,4.926,5.134,66504.89,49727.24,56260.39,2.64
2012-08-03,4.91,5.06,4.74,4.43,88507.09,-0.43,-8.32,4.88,4.94,5.157,59420.17,48010.1,57813.21,3.68
2012-07-27,4.92,5.48,5.17,4.84,115936.24,0.25,5.08,4.882,4.96,5.201,48067.14,42318.97,64442.87,4.82
2012-07-20,4.8,4.99,4.92,4.52,40699.7,0.15,3.15,4.848,4.949,5.255,30689.84,34797.18,64184.64,1.69
2012-07-13,4.73,4.83,4.77,4.54,23764.99,-0.03,-0.62,4.888,4.98,5.309,30343.21,35758.22,67444.64,0.99
2012-07-06,4.79,4.84,4.8,4.65,28192.84,0.05,1.05,4.934,5.026,5.367,32949.59,40156.24,69286.15,1.17
2012-06-29,4.95,5.0,4.75,4.62,31741.92,-0.25,-5.0,5.0,5.092,5.426,36600.02,45449.51,73498.3,1.32
2012-06-21,5.13,5.18,5.0,4.95,29049.75,-0.12,-2.34,5.038,5.196,5.472,36570.81,50898.72,75793.17,1.21
2012-06-15,5.0,5.13,5.12,4.95,38966.57,0.12,2.4,5.05,5.269,5.499,38904.52,56519.44,77247.73,1.62
2012-06-08,5.04,5.07,5.0,4.9,36796.89,-0.13,-2.53,5.072,5.312,5.511,41173.22,56031.68,78900.84,1.53
2012-06-01,4.9,5.2,5.13,4.85,46444.97,0.19,3.85,5.118,5.341,5.505,47362.89,62793.53,80447.57,1.93
2012-05-25,5.06,5.1,4.94,4.9,31595.85,-0.12,-2.37,5.184,5.373,5.478,54298.99,67616.33,79084.62,1.31
2012-05-18,5.25,5.28,5.06,4.9,40718.32,-0.17,-3.25,5.354,5.441,5.472,65226.63,86566.77,80282.43,1.69
2012-05-11,5.23,5.3,5.23,5.16,50310.09,0.0,0.0,5.488,5.56,5.461,74134.36,93572.1,81903.28,2.09
2012-05-04,5.19,5.35,5.23,5.06,67745.21,-0.23,-4.21,5.552,5.638,5.447,70890.13,99131.06,84004.82,2.82
2012-04-27,5.79,5.94,5.46,5.43,81125.48,-0.33,-5.7,5.564,5.708,5.472,78224.18,98416.05,84083.14,3.37
2012-04-20,5.66,5.82,5.79,5.57,86234.04,0.06,1.05,5.562,5.759,5.523,80933.68,101547.09,85145.0,3.58
2012-04-13,5.76,5.83,5.73,5.44,85257.0,0.18,3.24,5.528,5.748,5.568,107906.91,100687.62,85762.74,3.54
2012-04-05,5.26,5.55,5.55,5.22,34088.92,0.26,4.92,5.632,5.728,5.632,113009.84,97976.02,89073.15,1.42
2012-03-30,5.42,5.55,5.29,4.97,104415.46,-0.16,-2.94,5.724,5.71,5.7,127371.99,101770.01,92991.05,4.34
2012-03-23,5.64,5.75,5.45,5.3,94672.96,-0.17,-3.02,5.852,5.669,5.786,118607.92,98101.6,93748.25,3.94
2012-03-16,6.26,6.3,5.62,5.41,221100.22,-0.63,-10.08,5.956,5.583,5.854,122160.5,90552.91,93446.52,9.19
2012-03-09,6.06,6.31,6.25,5.86,110771.63,0.24,3.99,5.968,5.503,5.893,93468.33,73998.08,85675.14,4.61
2012-03-02,5.93,6.19,6.01,5.81,105899.66,0.08,1.35,5.824,5.362,5.923,82942.19,70234.45,84281.39,4.4
2012-02-24,5.89,6.0,5.93,5.81,60595.13,-0.04,-0.67,5.696,5.255,5.955,76168.03,68878.58,87143.34,2.52
2012-02-17,5.62,6.19,5.97,5.58,112435.87,0.29,5.11,5.486,5.236,6.022,77595.28,69750.23,93152.3,4.67
2012-02-10,5.55,5.78,5.68,5.46,77639.34,0.15,2.71,5.21,5.287,6.098,58945.32,68742.92,95577.55,3.23
2012-02-03,5.38,5.65,5.53,5.29,58140.97,0.16,2.98,5.038,5.388,6.184,54527.84,70837.85,101300.11,2.42
2012-01-20,4.88,5.5,5.37,4.83,72028.86,0.49,10.04,4.9,5.536,6.271,57526.72,80170.29,107886.05,2.99
2012-01-13,4.59,5.09,4.88,4.5,67731.35,0.29,6.32,4.814,5.69,6.366,61589.12,84212.09,111895.83,2.82
2012-01-06,4.85,4.9,4.59,4.44,19186.07,-0.11,-2.28,4.986,5.902,6.468,61905.18,89394.91,114488.52,0.8
2011-12-30,4.83,4.89,4.82,4.48,55551.96,-0.02,-0.41,5.364,6.124,6.595,78540.52,96340.13,121255.68,2.31
2011-12-23,4.88,5.04,4.84,4.63,73135.34,-0.1,-2.02,5.738,6.282,6.719,87147.86,97352.19,129858.79,3.04
2011-12-16,5.73,5.79,4.94,4.7,92340.86,-0.8,-13.94,6.172,6.484,6.881,102813.86,98328.32,142077.05,3.84
2011-12-09,6.48,6.48,5.74,5.72,69311.66,-0.74,-11.42,6.566,6.655,7.035,106835.06,105408.1,144115.42,2.88
2011-12-02,6.68,6.84,6.48,6.32,102362.76,-0.21,-3.14,6.818,6.807,7.144,116884.64,116554.37,147525.76,4.26
2011-11-25,6.9,6.98,6.69,6.61,98588.7,-0.32,-4.57,6.884,6.908,7.216,114139.74,122412.19,150364.0,4.1
2011-11-18,6.94,7.28,7.01,6.9,151465.33,0.1,1.45,6.826,6.979,7.255,107556.51,131762.36,150317.31,6.3
2011-11-11,7.01,7.14,6.91,6.83,112446.87,-0.09,-1.29,6.796,7.006,7.271,93842.78,135601.81,149146.17,4.67
2011-11-04,6.81,7.2,7.0,6.67,119559.52,0.19,2.79,6.744,7.042,7.283,103981.14,139579.58,149625.33,4.97
2011-10-28,6.4,6.82,6.81,6.33,88638.27,0.41,6.41,6.796,7.034,7.271,116224.11,139582.12,147429.32,3.68
2011-10-21,6.9,6.92,6.4,6.32,65672.58,-0.46,-6.71,6.932,7.066,7.28,130684.64,146171.24,149529.66,2.73
2011-10-14,6.65,6.93,6.86,6.55,82896.65,0.21,3.16,7.132,7.156,7.298,155968.2,162365.4,152368.88,3.45
2011-09-30,7.21,7.47,6.65,6.55,163138.66,-0.61,-8.4,7.216,7.278,7.341,177360.84,185825.78,155023.4,6.78
2011-09-23,7.43,7.55,7.26,7.11,180774.38,-0.23,-3.07,7.34,7.414,7.417,175178.02,182822.74,155659.93,7.52
2011-09-16,7.3,7.6,7.49,7.16,160940.94,0.09,1.22,7.272,7.48,7.44,162940.14,178497.14,150045.97,6.69
2011-09-09,7.34,7.53,7.4,6.98,192090.38,0.12,1.65,7.2,7.523,7.447,161657.83,178315.81,149359.32,7.99
2011-09-02,7.2,7.61,7.28,7.05,189859.83,0.01,0.14,7.18,7.53,7.495,168762.6,168872.25,149497.62,7.89
2011-08-26,6.9,7.33,7.27,6.9,152224.56,0.35,5.06,7.34,7.536,7.56,194290.72,162690.53,153829.53,6.33
2011-08-19,7.13,7.21,6.92,6.8,119584.99,-0.21,-2.94,7.488,7.524,7.603,190467.46,159671.08,151022.79,4.97
2011-08-12,7.21,7.28,7.13,6.59,154529.41,-0.17,-2.33,7.688,7.507,7.659,194054.15,155276.52,158534.07,6.42
2011-08-05,8.25,8.25,7.3,7.28,227614.19,-0.78,-9.65,7.846,7.493,7.718,194973.78,152888.08,165427.4,9.46
2011-07-29,8.06,8.39,8.08,7.61,317500.47,0.07,0.87,7.88,7.44,7.743,168981.91,142372.36,169918.1,13.2
2011-07-22,7.93,8.04,8.01,7.6,133108.22,0.09,1.14,7.732,7.404,7.711,131090.33,124221.03,162414.3,5.53
2011-07-15,7.98,8.2,7.92,7.85,137518.45,0.0,0.0,7.56,7.419,7.68,128874.7,128497.13,165985.55,5.72
2011-07-08,7.42,7.99,7.92,7.42,159127.56,0.45,6.02,7.326,7.399,7.645,116498.88,121594.79,175937.44,6.62
2011-07-01,7.34,7.53,7.47,7.28,97654.86,0.13,1.77,7.14,7.371,7.603,110802.39,120402.83,176085.83,4.06
2011-06-24,7.04,7.4,7.34,7.0,128042.55,0.19,2.66,7.0,7.459,7.571,115762.8,130123.0,176555.12,5.32
2011-06-17,6.69,7.33,7.15,6.66,122030.09,0.4,5.93,7.076,7.583,7.533,117351.73,144968.53,173897.78,5.07
2011-06-10,6.96,7.11,6.75,6.67,75639.36,-0.24,-3.43,7.278,7.682,7.502,128119.56,142374.49,181221.21,3.14
2011-06-03,6.8,7.13,6.99,6.54,130645.07,0.22,3.25,7.472,7.81,7.508,126690.7,161791.62,191858.05,5.43
2011-05-27,7.72,7.73,6.77,6.77,122456.95,-0.95,-12.31,7.602,7.942,7.54,130003.28,177966.71,193639.09,5.09
2011-05-20,8.12,8.22,7.72,7.65,135987.17,-0.44,-5.39,7.918,8.046,7.605,144483.19,197463.85,195519.77,5.65
2011-05-13,7.72,8.3,8.16,7.7,175869.27,0.44,5.7,8.09,8.018,7.632,172585.33,200607.58,201809.93,7.31
2011-05-06,7.78,7.85,7.72,7.5,68495.04,0.08,1.05,8.086,7.941,7.634,156629.42,203473.98,209393.92,2.85
2011-04-29,8.35,8.43,7.64,7.48,147207.97,-0.71,-8.5,8.148,7.89,7.713,196892.54,230280.08,224103.47,6.12
2011-04-22,8.55,8.66,8.35,8.29,194856.48,-0.23,-2.68,8.282,7.834,7.789,225930.14,231768.83,230667.53,8.1
2011-04-15,8.11,8.64,8.58,8.03,276497.88,0.44,5.41,8.174,7.683,7.829,250444.51,222987.24,250397.34,11.49
2011-04-08,7.99,8.18,8.14,7.92,96089.73,0.11,1.37,7.946,7.483,7.894,228629.82,202827.03,287267.75,3.99
2011-04-01,8.37,8.72,8.03,7.8,269810.66,-0.28,-3.37,7.796,7.322,7.988,250318.53,220067.92,334208.46,11.22
2011-03-25,7.77,8.37,8.31,7.63,292395.94,0.5,6.4,7.632,7.205,8.018,263667.62,221924.48,345805.28,12.16
2011-03-18,7.45,7.98,7.81,7.26,317428.34,0.37,4.97,7.386,7.138,8.069,237607.52,209311.47,358070.96,13.2
2011-03-11,7.41,7.59,7.44,7.37,167424.44,0.05,0.68,7.192,7.164,8.142,195529.97,193575.69,384485.02,6.96
2011-03-04,7.3,7.56,7.39,7.2,204533.28,0.18,2.5,7.02,7.246,8.185,177024.24,203012.28,404092.5,8.5
2011-02-25,7.05,7.55,7.21,6.79,336556.09,0.13,1.84,6.848,7.327,8.219,189817.31,215313.87,414129.2,13.99
2011-02-17,6.85,7.15,7.08,6.85,162095.47,0.24,3.51,6.778,7.535,8.268,180181.34,217926.85,399718.57,6.74
2011-02-11,6.57,6.9,6.84,6.53,107040.59,0.26,3.95,6.89,7.743,8.316,181015.41,229566.22,397985.77,4.45
2011-02-01,6.55,6.74,6.58,6.52,74895.77,0.05,0.77,7.136,7.974,8.359,191621.41,277807.43,396119.97,3.11
2011-01-28,6.86,7.13,6.53,6.28,268498.62,-0.33,-4.81,7.472,8.305,8.428,229000.33,371708.46,408784.15,11.16
2011-01-21,7.65,7.94,6.86,6.71,288376.25,-0.78,-10.21,7.806,8.653,8.509,240810.43,448348.99,420181.28,11.99
2011-01-14,8.05,8.08,7.64,7.63,166265.84,-0.43,-5.33,8.292,8.83,8.589,255672.37,469686.07,440092.53,6.91
2011-01-07,8.29,8.4,8.07,8.03,160070.59,-0.19,-2.3,8.596,9.0,8.588,278117.03,506830.46,449902.13,6.65
2010-12-31,7.85,8.82,8.26,7.75,261790.34,0.06,0.73,8.812,9.12,8.557,363993.45,575394.34,463912.3,10.88
2010-12-24,9.27,9.34,8.2,8.17,327549.12,-1.09,-11.73,9.138,9.124,8.514,514416.59,605172.71,475972.7,13.62
2010-12-17,9.25,9.65,9.29,9.16,362685.94,0.13,1.42,9.5,9.111,8.49,655887.56,612944.53,497233.58,15.08
2010-12-10,9.18,9.54,9.16,8.92,278489.16,0.01,0.11,9.368,9.0,8.361,683699.78,581510.29,491917.21,11.58
2010-12-03,9.81,10.66,9.15,9.05,589452.69,-0.74,-7.48,9.404,8.889,8.233,735543.89,566405.32,489119.19,24.5
2010-11-26,9.87,10.29,9.89,9.1,1013906.06,-0.12,-1.2,9.428,8.743,8.085,786795.24,514432.51,470605.58,42.15
2010-11-19,8.54,10.01,10.01,8.23,1034903.94,1.38,15.99,9.11,8.551,7.904,695928.83,445859.85,428420.42,43.02
2010-11-12,9.34,9.98,8.63,8.63,501747.06,-0.71,-7.6,8.722,8.365,7.7,570001.5,392013.56,385257.26,20.86
2010-11-05,9.27,9.5,9.34,8.92,537709.69,0.07,0.76,8.632,8.347,7.623,479320.8,410498.99,372102.79,22.35
2010-10-29,8.4,10.04,9.27,8.32,845709.44,0.97,11.69,8.374,8.175,7.494,397266.75,392973.79,350624.41,35.16
2010-10-22,8.0,8.67,8.3,7.6,559574.0,0.23,2.85,8.058,7.993,7.386,242069.78,352430.26,328770.43,23.26
2010-10-15,8.2,8.36,8.07,7.83,405267.31,-0.11,-1.34,7.992,7.904,7.317,195790.87,346772.68,316244.59,16.85
2010-10-08,8.06,8.29,8.18,8.03,48343.58,0.13,1.61,8.008,7.868,7.277,214025.62,381522.63,320714.44,2.01
2010-09-30,7.81,8.24,8.05,7.71,127439.41,0.36,4.68,8.062,7.722,7.193,341677.18,402324.13,337098.7,5.3
2010-09-21,7.99,8.04,7.69,7.66,69724.59,-0.28,-3.51,7.976,7.576,7.15,388680.84,411833.07,348673.94,2.9
2010-09-17,8.13,8.44,7.97,7.81,328179.47,-0.18,-2.21,7.928,7.427,7.125,462790.73,426778.66,366639.51,13.64
2010-09-10,8.43,8.87,8.15,7.97,496441.06,-0.3,-3.55,7.816,7.257,7.116,497754.49,410980.98,395333.18,20.64
2010-09-03,7.9,8.57,8.45,7.67,686601.38,0.83,10.89,7.728,7.035,7.119,549019.64,378500.96,394869.19,28.54
2010-08-27,7.45,7.97,7.62,7.36,362457.69,0.17,2.28,7.382,6.898,7.11,462971.07,333706.58,395671.01,15.07
2010-08-20,7.37,7.85,7.45,7.26,440274.06,0.04,0.54,7.176,6.812,7.166,434985.3,308275.03,413885.5,18.3
2010-08-13,7.62,8.0,7.41,7.21,502998.28,-0.3,-3.89,6.926,6.779,7.203,390766.58,305110.6,439690.2,20.91
2010-08-06,6.69,7.87,7.71,6.66,752766.81,0.99,14.73,6.698,6.729,7.235,324207.47,285716.5,494200.47,31.29
2010-07-30,6.6,6.9,6.72,6.5,256358.5,0.13,1.97,6.342,6.686,7.239,207982.28,259906.24,484215.25,10.66
2010-07-23,6.1,6.6,6.59,6.1,222528.84,0.39,6.29,6.414,6.664,7.306,204442.1,271873.27,501498.32,9.25
2010-07-16,6.21,6.55,6.2,6.04,219180.47,-0.07,-1.12,6.448,6.724,7.323,181564.75,285514.81,504238.33,9.11
2010-07-09,5.93,6.3,6.27,5.75,170202.73,0.34,5.73,6.632,6.822,7.367,219454.61,306500.36,521820.38,7.08
2010-07-02,7.12,7.12,5.93,5.53,171640.86,-1.15,-16.24,6.76,6.974,7.436,247225.53,379685.38,564930.49,7.14
2010-06-25,6.8,7.3,7.08,6.64,238657.59,0.32,4.73,7.03,7.202,7.505,311830.2,411237.42,591925.71,9.92
2010-06-18,7.2,7.28,6.76,6.7,108142.12,-0.36,-5.06,6.914,7.321,7.51,339304.45,457635.43,597638.22,4.5
2010-06-11,6.75,7.5,7.12,6.7,408629.75,0.21,3.04,7.0,7.52,7.52,389464.86,519495.97,610344.94,16.99
2010-06-04,7.28,7.34,6.91,6.53,309057.34,-0.37,-5.08,7.012,7.627,7.485,393546.1,574269.8,605333.12,12.85
2010-05-28,6.6,7.47,7.28,6.5,494664.22,0.78,12.0,7.188,7.741,7.499,512145.23,702684.44,609694.66,20.56
2010-05-21,7.09,7.35,6.5,6.08,376028.81,-0.69,-9.6,7.374,7.791,7.488,510644.63,708524.26,647009.3,15.63
2010-05-14,7.18,7.28,7.19,6.27,358944.19,0.01,0.14,7.728,7.947,7.494,575966.42,731123.36,664334.27,14.92
2010-05-07,7.1,7.57,7.18,6.9,429035.94,-0.61,-7.83,8.04,7.922,7.492,649527.07,722961.85,691069.37,17.84
2010-04-30,8.24,8.88,7.79,7.79,902053.0,-0.42,-5.12,8.242,7.911,7.477,754993.51,737140.4,704879.19,37.5
2010-04-23,8.18,8.48,8.21,7.62,487161.22,-0.06,-0.73,8.294,7.897,7.413,893223.66,750175.6,684077.92,20.25
2010-04-16,8.68,8.89,8.27,8.1,702637.75,-0.48,-5.49,8.208,7.807,7.301,906403.89,772614.01,679060.8,29.21
2010-04-09,8.15,8.99,8.75,8.03,726747.44,0.56,6.84,8.166,7.698,7.202,886280.3,737641.02,666380.93,30.21
2010-04-02,8.0,8.49,8.19,7.67,956368.12,0.14,1.74,7.804,7.519,7.076,796396.64,701193.92,646964.49,39.76
2010-03-26,7.64,8.56,8.05,7.58,1593203.75,0.27,3.47,7.58,7.343,6.966,719287.3,636396.45,602802.23,66.23
2010-03-19,7.78,8.07,7.78,7.49,553062.38,-0.28,-3.47,7.5,7.257,6.846,607127.55,516704.87,533953.49,22.99
2010-02-03,6.79,8.06,8.06,6.35,602019.81,1.12,16.14,7.406,7.185,6.766,638824.12,585494.33,544057.72,25.03
2010-01-29,7.07,7.21,6.94,6.69,277329.12,-0.13,-1.84,7.23,7.04,6.713,589001.73,597545.18,577744.58,11.53
2010-01-22,7.6,7.95,7.07,6.9,570821.44,-0.58,-7.58,7.234,7.062,6.67,605991.19,659176.89,579541.93,23.73
2010-01-15,7.39,8.09,7.65,7.26,1032405.0,0.34,4.65,7.106,7.042,6.614,553505.59,672617.98,567056.45,42.92
2010-01-08,7.21,7.45,7.31,6.84,711545.25,0.13,1.81,7.014,6.928,6.537,426282.19,617980.23,540649.35,29.58
2009-12-31,6.91,7.24,7.18,6.88,352907.84,0.22,3.16,6.964,6.795,6.455,532164.54,585507.59,520405.74,14.67
2009-12-25,6.41,7.18,6.96,6.33,362276.44,0.53,8.24,6.85,6.705,6.41,606088.63,595120.84,516316.65,15.06
2009-12-18,7.2,7.2,6.43,6.4,308393.44,-0.76,-10.57,6.89,6.633,6.414,712362.58,592735.06,531391.73,12.82
2009-12-11,7.1,7.32,7.19,6.96,396288.0,0.13,1.84,6.978,6.589,6.47,791730.36,569208.01,535211.16,16.47
2009-12-04,6.69,7.96,7.06,6.61,1240957.0,0.45,6.81,6.842,6.435,6.472,809678.27,551202.11,555646.66,51.59
2009-11-27,7.19,7.44,6.61,6.39,722528.25,-0.55,-7.68,6.626,6.346,6.469,638850.64,502621.11,533881.26,30.04
2009-11-20,6.83,7.37,7.16,6.45,893646.19,0.29,4.22,6.56,6.386,6.478,584153.06,557943.99,529410.04,37.15
2009-11-13,6.53,6.98,6.87,6.4,705232.38,0.36,5.53,6.376,6.277,6.441,473107.54,499906.97,503071.83,29.32
2009-11-06,5.9,6.6,6.51,5.8,486027.53,0.53,8.86,6.2,6.186,6.426,346685.66,461494.93,494281.77,20.21
2009-10-30,6.28,6.56,5.98,5.88,386818.84,-0.3,-4.78,6.028,6.145,6.417,292725.95,463318.48,486282.04,16.08
2009-10-23,6.22,6.58,6.28,6.11,449040.34,0.04,0.64,6.066,6.114,6.431,366391.59,455303.89,498064.95,18.67
2009-10-16,5.99,6.34,6.24,5.9,338418.59,0.25,4.17,6.212,6.114,6.437,531734.92,437512.46,507335.03,14.07
2009-10-09,5.76,6.04,5.99,5.68,73123.0,0.34,6.02,6.178,6.194,6.421,526706.4,470048.4,497012.75,3.04
2009-09-30,6.19,6.27,5.65,5.47,216229.0,-0.52,-8.43,6.172,6.35,6.419,576304.2,501214.3,511142.95,8.99
2009-09-25,6.8,7.04,6.17,6.12,755147.0,-0.84,-11.98,6.262,6.509,6.454,633911.0,560091.2,525599.4,31.39
2009-09-18,6.13,7.79,7.01,6.04,1275757.0,0.94,15.49,6.162,6.592,6.45,544216.2,565141.4,519384.05,53.04
2009-09-11,5.93,6.26,6.07,5.84,313276.0,0.11,1.85,6.016,6.569,6.402,343290.0,500876.1,471309.6,13.02
2009-09-04,6.0,6.09,5.96,5.33,321112.0,-0.14,-2.29,6.21,6.605,6.395,413390.4,506236.7,475752.55,13.35
2009-08-28,5.6,6.61,6.1,5.3,504263.0,0.43,7.58,6.528,6.666,6.423,426124.4,527068.6,511443.7,20.96
2009-08-21,6.25,6.27,5.67,5.19,306673.0,-0.61,-9.71,6.756,6.688,6.435,486271.4,509245.6,525061.3,21.08
2009-08-14,7.04,7.2,6.28,6.26,271126.0,-0.76,-10.79,7.022,6.747,6.447,586066.6,540826.0,546347.25,18.64
2009-08-07,8.31,8.31,7.04,6.98,663778.0,-0.51,-6.75,7.122,6.76,6.43,658462.2,577157.6,568192.2,45.63
2009-07-28,7.23,7.69,7.55,7.11,384782.0,0.31,4.28,7.0,6.648,6.357,599083.0,523977.1,565205.0,26.45
2009-07-24,7.08,7.38,7.24,6.78,804998.0,0.24,3.43,6.804,6.488,6.241,628012.8,521071.6,568755.65,55.34
2009-07-17,6.7,7.1,7.0,6.61,805649.0,0.22,3.25,6.62,6.399,6.162,532219.8,491107.6,554631.0,55.39
2009-07-10,6.45,6.89,6.78,6.25,633104.0,0.35,5.44,6.472,6.307,6.075,495585.4,473626.7,556821.55,43.52
2009-07-03,6.6,6.67,6.43,6.3,366882.0,-0.14,-2.13,6.398,6.235,6.03,495853.0,441743.1,564470.55,25.22
2009-06-26,6.3,6.83,6.57,6.28,529431.0,0.25,3.96,6.296,6.185,6.009,448871.2,445268.4,599904.5,36.4
2009-06-19,6.21,6.46,6.32,6.15,326033.0,0.06,0.96,6.172,6.179,5.936,414130.4,495818.8,635710.7,22.41
