date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.23,10.23,9.74,9.55,30244.26,-0.44,-4.32,10.292,10.287,10.286,47157.28,49321.59,41911.8,2.33
2013-12-13,10.24,10.35,10.18,9.9,30693.18,-0.05,-0.49,10.402,10.41,10.298,45453.54,52959.88,45109.43,2.37
2013-12-06,10.43,10.43,10.23,9.92,51612.13,-0.45,-4.21,10.35,10.42,10.283,46898.85,50256.78,44818.0,3.98
2013-11-29,10.54,10.79,10.68,10.43,41750.28,0.05,0.47,10.3,10.42,10.232,43927.95,47739.55,42806.59,3.22
2013-11-22,10.4,11.1,10.63,10.2,81486.53,0.34,3.3,10.24,10.38,10.167,52686.95,45349.85,41490.79,6.29
2013-11-15,9.8,10.45,10.29,9.8,21725.57,0.37,3.73,10.282,10.357,10.095,51485.91,41371.73,38392.78,1.68
2013-11-08,10.07,10.84,9.92,9.82,37919.75,-0.06,-0.6,10.418,10.358,10.038,60466.23,41711.67,38438.8,2.93
2013-11-01,10.29,10.69,9.98,9.78,36757.61,-0.4,-3.85,10.49,10.405,10.028,53614.7,42433.35,37219.35,2.84
2013-10-25,11.0,11.3,10.38,10.34,85545.3,-0.46,-4.24,10.54,10.42,10.039,51551.15,41521.01,35636.95,6.6
2013-10-18,10.86,11.16,10.84,10.6,75481.33,-0.13,-1.19,10.52,10.378,10.03,38012.75,39125.19,32554.44,5.82
2013-10-11,10.35,11.33,10.97,10.2,66627.15,0.69,6.71,10.432,10.284,10.043,31257.55,34502.0,30636.5,5.14
2013-09-30,10.26,10.39,10.28,10.23,3662.1,0.05,0.49,10.298,10.185,10.043,22957.12,37258.99,29106.96,0.28
2013-09-27,10.36,10.5,10.23,10.07,26439.88,-0.05,-0.49,10.32,10.146,10.078,31251.99,39379.23,34753.39,2.04
2013-09-18,10.4,10.58,10.28,10.06,17853.29,-0.12,-1.15,10.3,10.043,10.12,31490.88,37873.63,36041.46,1.38
2013-09-13,10.33,10.57,10.4,10.22,41705.34,0.1,0.97,10.236,9.953,10.111,40237.63,37631.72,35293.49,3.22
2013-09-06,10.31,10.49,10.3,10.1,25124.99,-0.09,-0.87,10.136,9.833,10.09,37746.45,35413.83,33812.59,1.94
2013-08-30,10.11,10.57,10.39,9.9,45136.46,0.26,2.57,10.072,9.717,10.103,51560.85,35165.93,33113.94,3.48
2013-08-23,9.97,10.39,10.13,9.82,27634.3,0.17,1.71,9.972,9.65,10.099,47506.46,32005.36,31693.26,2.13
2013-08-16,9.9,10.68,9.96,9.86,61587.05,0.06,0.61,9.786,9.657,10.109,44256.38,29752.89,30736.94,4.75
2013-08-09,9.9,10.19,9.9,9.75,29249.46,-0.08,-0.8,9.67,9.681,10.149,35025.81,25983.69,28095.54,2.26
2013-08-02,9.7,10.66,9.98,9.48,94196.98,0.09,0.91,9.53,9.802,10.201,33081.21,26771.0,27226.55,7.27
2013-07-26,9.17,10.25,9.89,9.0,24864.53,0.69,7.5,9.362,9.901,10.239,18771.01,20954.94,23236.51,1.92
2013-07-19,9.36,9.53,9.2,9.17,11383.88,-0.18,-1.92,9.328,10.01,10.306,16504.25,30127.54,23163.89,0.88
2013-07-12,9.2,9.55,9.38,8.74,15434.21,0.18,1.96,9.528,10.197,10.419,15249.4,34209.28,23302.14,1.19
2013-07-05,9.19,9.35,9.2,8.8,19526.43,0.06,0.66,9.692,10.269,10.512,16941.57,32955.26,23227.9,1.51
2013-06-28,9.72,10.34,9.14,9.0,22646.01,-0.58,-5.97,10.074,10.346,10.635,20460.79,32211.34,24081.49,1.75
2013-06-21,10.21,10.35,9.72,9.42,13530.71,-0.48,-4.71,10.44,10.489,10.732,23138.87,31061.95,24473.68,1.04
2013-06-14,10.19,10.2,10.2,9.9,5109.65,0.0,0.0,10.692,10.547,10.805,43750.84,31381.17,24680.94,0.39
2013-06-07,11.07,11.23,10.2,10.15,23895.07,-0.91,-8.19,10.866,10.56,10.849,53169.17,31721.0,25222.1,1.84
2013-05-31,10.96,11.39,11.11,10.89,37122.5,0.14,1.28,10.846,10.616,10.872,48968.95,30207.4,24910.82,2.86
2013-05-24,10.98,11.29,10.97,10.82,36036.42,-0.01,-0.09,10.618,10.599,10.863,43961.9,27682.1,23766.22,2.78
2013-05-17,10.72,11.99,10.98,10.7,116590.56,-0.09,-0.81,10.538,10.577,10.833,38985.04,25518.08,22649.55,8.99
2013-05-10,10.07,11.12,11.07,10.02,52201.28,0.97,9.6,10.402,10.602,10.797,19011.5,16200.23,17385.85,4.03
2013-05-03,10.02,10.1,10.1,9.87,2894.01,0.13,1.3,10.254,10.641,10.744,10272.82,12394.99,15182.1,0.22
2013-04-26,10.55,10.55,9.97,9.96,12087.21,-0.6,-5.68,10.386,10.755,10.757,11445.84,13500.53,15313.82,0.93
2013-04-19,10.2,10.71,10.57,10.05,11152.13,0.27,2.62,10.58,10.923,10.801,11402.3,15951.64,14968.57,0.86
2013-04-12,10.33,10.79,10.3,9.51,16722.87,-0.03,-0.29,10.616,10.975,10.8,12051.13,17885.41,14660.17,1.29
2013-04-03,10.75,10.75,10.33,10.2,8507.9,-0.43,-4.0,10.802,11.062,10.831,13388.97,17980.71,14073.97,0.66
2013-03-29,11.05,11.06,10.76,10.6,8759.07,-0.18,-1.65,11.028,11.137,10.886,14517.15,18723.2,14056.34,0.68
2013-03-22,10.63,11.19,10.94,10.51,11869.53,0.19,1.77,11.124,11.128,10.901,15555.23,19614.24,13986.51,0.92
2013-03-15,11.23,11.35,10.75,10.53,14396.27,-0.48,-4.27,11.266,11.126,10.91,20500.99,19850.34,13759.13,1.11
2013-03-08,11.37,11.44,11.23,11.09,23412.07,-0.23,-2.01,11.334,11.088,10.92,23719.69,19781.01,13381.54,1.81
2013-03-01,11.25,11.46,11.46,11.1,14148.81,0.22,1.96,11.322,10.992,10.883,22572.45,18571.47,12549.56,1.09
2013-02-22,11.77,11.79,11.24,11.1,13949.48,-0.41,-3.52,11.246,10.847,10.842,22929.24,17969.22,12195.43,1.08
2013-02-08,11.2,12.19,11.65,10.31,36598.31,0.56,5.05,11.132,10.758,10.859,23673.24,17127.11,12552.14,2.82
2013-02-01,11.27,11.99,11.09,10.37,30489.77,-0.08,-0.72,10.986,10.679,10.854,19199.68,13985.5,11538.05,2.35
2013-01-25,11.12,11.35,11.17,10.93,17675.86,0.09,0.81,10.842,10.625,10.863,15842.33,11434.92,10894.08,1.36
2013-01-18,10.6,11.35,11.08,10.52,15932.8,0.41,3.84,10.662,10.599,10.865,14570.5,10167.23,13303.35,1.23
2013-01-11,10.72,11.0,10.67,10.48,17669.48,-0.06,-0.56,10.448,10.635,10.898,13009.2,9389.48,13226.7,1.36
2012-12-28,10.35,11.45,10.92,10.29,14230.5,0.55,5.3,10.384,10.674,10.906,10580.98,8358.78,12861.8,1.1
2012-12-21,10.27,10.69,10.37,10.2,13703.02,0.1,0.97,10.372,10.694,10.873,8771.32,7667.92,12488.05,1.06
2012-12-14,9.95,10.8,10.27,9.88,11316.71,0.26,2.6,10.408,10.752,10.882,7027.52,6982.07,12066.88,0.87
2012-12-07,10.1,10.38,10.01,9.4,8126.27,-0.34,-3.29,10.536,10.773,10.901,5763.95,6527.65,11767.17,0.63
2012-11-30,10.81,10.99,10.35,10.2,5528.42,-0.51,-4.7,10.822,10.837,10.934,5769.77,6421.63,11701.81,0.43
2012-11-23,10.42,11.28,10.86,10.42,5182.16,0.31,2.94,10.964,10.959,10.954,6136.57,7977.17,11910.04,0.4
2012-11-16,11.09,11.25,10.55,10.42,4984.02,-0.36,-3.3,11.016,11.028,10.991,6564.52,9090.59,11871.76,0.38
2012-11-09,11.38,11.5,10.91,10.8,4998.9,-0.53,-4.63,11.096,11.1,11.089,6936.62,10353.23,11936.67,0.39
2012-11-02,10.88,11.75,11.44,10.88,8155.37,0.38,3.44,11.01,11.131,11.162,7291.34,16439.48,11984.02,0.63
2012-10-26,11.13,11.48,11.06,10.91,7362.4,-0.06,-0.54,10.852,11.16,11.209,7073.49,17063.91,11982.95,0.57
2012-10-19,10.99,11.34,11.12,10.5,7321.92,0.17,1.55,10.954,11.138,11.301,9817.77,17364.83,12062.5,0.56
2012-10-12,10.33,11.23,10.95,10.33,6844.53,0.47,4.49,11.04,11.051,11.385,11616.67,17308.17,12028.25,0.53
2012-09-28,10.49,10.77,10.48,10.1,6772.46,-0.17,-1.6,11.104,11.012,11.484,13769.84,17151.7,12460.08,0.52
2012-09-21,11.61,11.61,10.65,10.6,7066.13,-0.92,-7.95,11.252,11.029,11.645,25587.62,17006.7,14199.22,0.55
2012-09-14,11.49,12.1,11.57,11.4,21083.83,0.02,0.17,11.468,11.031,11.751,27054.33,16981.99,14195.4,1.63
2012-09-07,11.27,12.1,11.55,10.98,16316.39,0.28,2.48,11.322,10.948,11.814,24911.88,15842.9,13740.05,1.26
2012-08-31,11.23,11.54,11.27,10.78,17610.37,0.05,0.45,11.062,10.953,11.888,22999.68,14652.93,13654.16,1.36
2012-08-24,12.1,13.15,11.22,11.06,65861.38,-0.51,-4.35,10.92,11.078,11.97,20533.55,13520.11,13664.93,5.08
2012-08-17,10.74,11.73,11.73,10.5,14399.67,0.89,8.21,10.806,11.193,12.048,8425.78,7528.57,11242.11,1.11
2012-08-10,10.28,11.0,10.84,10.15,10371.57,0.59,5.76,10.594,11.258,12.065,6909.66,6902.0,11580.65,0.8
2012-08-03,10.42,10.58,10.25,10.0,6755.4,-0.31,-2.94,10.574,11.464,12.099,6773.93,6760.18,12076.93,0.52
2012-07-27,10.6,10.79,10.56,10.32,5279.75,-0.09,-0.84,10.844,11.719,12.187,6306.18,6748.32,13298.84,0.41
2012-07-20,10.65,10.8,10.65,10.28,5322.49,-0.02,-0.19,11.236,11.956,12.294,6506.66,7768.47,14443.99,0.41
2012-07-13,10.69,10.98,10.67,10.41,6819.08,-0.07,-0.65,11.58,12.26,12.403,6631.36,11391.75,18410.87,0.53
2012-07-06,11.64,11.96,10.74,10.37,9692.93,-0.86,-7.41,11.922,12.47,12.51,6894.33,11408.81,20410.79,0.75
2012-06-29,12.46,12.48,11.6,11.4,4416.63,-0.92,-7.35,12.354,12.679,12.571,6746.42,11637.19,20846.42,0.34
2012-06-21,12.43,12.88,12.52,12.3,6282.18,0.15,1.21,12.594,12.823,12.58,7190.46,12655.39,21096.53,0.48
2012-06-15,12.37,12.57,12.37,12.13,5945.96,-0.01,-0.08,12.676,12.862,12.541,9030.28,13809.75,21156.87,0.46
2012-06-08,12.86,12.86,12.38,12.21,8133.97,-0.52,-4.03,12.94,12.903,12.49,16152.15,14955.66,21212.49,0.63
2012-06-01,12.8,12.99,12.9,12.5,8953.37,0.1,0.78,13.018,12.871,12.429,15923.29,16259.31,21453.47,0.69
2012-05-25,12.79,12.95,12.8,12.51,6636.81,-0.13,-1.0,13.004,12.734,12.314,16527.95,17393.68,21188.68,0.51
2012-05-18,13.76,13.76,12.93,12.86,15481.28,-0.76,-5.55,13.052,12.654,12.225,18120.33,19849.37,21590.06,1.19
2012-05-11,12.75,13.98,13.69,12.6,41555.3,0.92,7.2,13.048,12.632,12.138,18589.22,21119.51,21299.37,3.21
2012-05-04,13.0,13.04,12.77,12.63,6989.68,-0.06,-0.47,12.866,12.546,12.027,13759.17,25429.99,19960.24,0.54
2012-04-27,12.91,13.06,12.83,12.08,11976.7,-0.21,-1.61,12.724,12.549,12.012,16595.33,29412.76,19951.02,0.92
2012-04-20,12.83,13.11,13.04,12.44,14598.7,0.13,1.01,12.464,12.463,11.997,18259.41,30055.66,19996.99,1.13
2012-04-13,12.75,12.95,12.91,12.42,17825.71,0.13,1.02,12.256,12.337,12.003,21578.4,29537.67,20059.26,1.38
2012-04-06,11.9,12.9,12.78,11.9,17405.07,0.72,5.97,12.216,12.22,12.03,23649.8,28503.99,20442.58,1.34
2012-03-30,11.63,12.13,12.06,11.33,21170.45,0.53,4.6,12.226,12.076,12.076,37100.81,27469.31,20785.22,1.63
2012-03-23,11.9,12.29,11.53,11.5,20297.13,-0.47,-3.92,12.374,11.987,12.137,42230.2,26647.64,20792.4,1.57
2012-03-16,12.76,12.99,12.0,11.51,31193.64,-0.71,-5.59,12.462,11.894,12.198,41851.9,24983.69,20496.6,2.41
2012-03-09,12.9,13.05,12.71,12.4,28182.71,-0.12,-0.94,12.418,11.795,12.204,37496.93,23330.76,19546.17,2.17
2012-03-02,13.0,14.5,12.83,12.2,84660.12,0.03,0.23,12.224,11.643,12.209,33358.17,21479.22,18686.31,6.53
2012-02-24,11.97,12.86,12.8,11.88,46817.39,0.83,6.93,11.926,11.508,12.178,17837.81,14490.5,14967.63,3.61
2012-02-17,11.78,12.26,11.97,11.55,18405.65,0.19,1.61,11.6,11.475,12.175,11065.08,10489.28,13159.71,1.42
2012-02-10,11.8,11.82,11.78,11.3,9418.8,0.04,0.34,11.326,11.531,12.226,8115.47,9938.32,12575.35,0.73
2012-02-03,11.34,11.98,11.74,11.31,7488.91,0.4,3.53,11.172,11.668,12.287,9164.59,10580.85,12540.63,0.58
2012-01-20,11.0,11.55,11.34,10.82,7058.31,0.17,1.52,11.062,11.84,12.35,9600.27,12381.18,13059.64,0.54
2012-01-13,10.87,11.68,11.17,10.32,12953.72,0.57,5.38,11.09,12.075,12.48,11143.18,14101.13,13859.02,1.0
2012-01-06,11.15,11.15,10.6,10.03,3657.6,-0.03,-0.27,11.35,12.286,12.598,9913.48,14937.16,14462.84,0.28
2011-12-30,11.25,11.36,11.01,10.8,14664.43,-0.18,-1.61,11.736,12.501,12.77,11761.18,16009.51,15884.29,1.13
2011-12-23,11.49,11.49,11.19,10.93,9667.3,-0.29,-2.53,12.164,12.613,12.944,11997.11,15761.58,16587.85,0.75
2011-12-16,12.55,12.55,11.48,11.2,14772.85,-0.99,-7.94,12.618,12.774,13.116,15162.09,15893.4,18150.94,1.14
2011-12-09,12.8,12.8,12.47,12.2,6805.24,-0.06,-0.48,13.06,12.848,13.296,17059.07,15444.76,19200.73,0.52
2011-12-02,12.85,13.32,12.53,12.5,12896.07,-0.62,-4.71,13.222,12.874,13.458,19960.83,15830.14,21020.78,0.99
2011-11-25,13.38,13.38,13.15,12.5,15844.08,-0.31,-2.3,13.266,12.92,13.61,20257.85,15212.38,23929.22,1.22
2011-11-17,13.7,14.0,13.46,13.21,25492.21,-0.23,-1.68,13.062,12.905,13.688,19526.05,14500.42,24689.22,1.97
2011-11-11,13.1,13.98,13.69,13.01,24257.76,0.41,3.09,12.93,12.859,13.749,16624.71,13738.11,25008.59,1.87
2011-11-04,12.66,13.44,13.28,12.5,21314.02,0.53,4.16,12.636,12.885,13.78,13830.45,13616.91,26081.19,1.64
2011-10-28,12.4,12.75,12.75,11.66,14381.18,0.62,5.11,12.526,12.909,13.883,11699.44,13988.52,28113.26,1.11
2011-10-21,12.69,13.08,12.13,12.05,12185.09,-0.67,-5.23,12.574,13.039,14.031,10166.92,15759.07,29937.92,0.94
2011-10-14,12.29,12.91,12.8,12.0,10985.51,0.58,4.75,12.748,13.274,14.207,9474.78,17414.12,34098.85,0.85
2011-09-30,12.8,12.93,12.22,12.02,10286.47,-0.51,-4.01,12.788,13.457,14.403,10851.5,20408.48,41125.74,0.79
2011-09-23,12.9,13.23,12.73,12.4,10658.96,-0.26,-2.0,13.134,13.744,14.617,13403.37,22956.7,46033.5,0.82
2011-09-16,12.8,13.25,12.99,12.65,6718.57,-0.01,-0.08,13.292,14.041,14.77,16277.6,26211.43,49529.63,0.52
2011-09-09,12.88,13.28,13.0,12.52,8724.41,0.0,0.0,13.504,14.3,14.86,21351.22,32646.06,51613.4,0.67
2011-09-02,13.76,13.94,13.0,12.81,17869.1,-0.95,-6.81,13.8,14.471,15.016,25353.46,34878.03,56413.16,1.38
2011-08-26,13.77,13.97,13.95,13.31,23045.82,0.43,3.18,14.126,14.639,15.165,29965.45,36279.07,62679.49,1.78
2011-08-19,14.0,14.3,13.52,13.31,25030.09,-0.53,-3.77,14.354,14.674,15.317,32510.04,38545.47,69500.97,1.93
2011-08-12,14.21,14.45,14.05,12.5,32086.68,-0.43,-2.97,14.79,14.857,15.411,36145.26,42237.99,73365.53,2.48
2011-08-05,14.51,15.29,14.48,14.31,28735.63,-0.15,-1.02,15.096,15.022,15.51,43940.9,44116.77,76965.71,2.22
2011-07-29,15.09,15.12,14.63,14.06,40929.04,-0.46,-3.05,15.142,15.139,15.554,44402.59,50783.58,79465.67,3.16
2011-07-22,15.76,15.92,15.09,15.0,35768.74,-0.61,-3.88,15.152,15.349,15.563,42592.7,61843.0,79220.55,2.76
2011-07-15,15.6,15.73,15.7,15.01,43206.21,0.12,0.77,14.994,15.49,15.538,44580.91,69110.29,79529.17,3.33
2011-07-08,14.75,15.94,15.58,14.0,71064.87,0.87,5.91,14.924,15.498,15.457,48330.72,72847.83,79343.58,5.48
2011-07-01,14.7,15.0,14.71,14.5,31044.09,0.03,0.2,14.948,15.42,15.378,44292.63,70580.73,77266.86,2.39
2011-06-24,14.0,14.8,14.68,13.81,31879.57,0.38,2.66,15.136,15.561,15.341,57164.56,77948.3,76483.58,2.46
2011-06-17,15.19,15.75,14.3,14.3,45709.8,-1.05,-6.84,15.546,15.691,15.276,81093.29,89079.9,75250.31,3.53
2011-06-10,15.7,16.5,15.35,14.96,61955.28,-0.35,-2.23,15.986,15.96,15.206,93639.68,100456.46,73737.9,4.78
2011-06-03,15.46,15.98,15.7,14.4,50874.43,0.05,0.32,16.072,15.964,15.081,97364.94,104493.07,71649.03,3.92
2011-05-27,16.7,16.7,15.65,15.28,95403.73,-1.08,-6.46,15.892,15.998,15.003,96868.83,109814.65,69970.31,7.36
2011-05-20,16.59,17.97,16.73,16.11,151523.23,0.23,1.39,15.986,15.968,14.947,98732.04,108147.77,66141.82,11.69
2011-05-13,15.7,16.77,16.5,15.4,108441.71,0.72,4.56,15.836,15.777,14.825,97066.51,96598.1,59784.3,8.36
2011-05-06,14.8,16.64,15.78,14.27,80581.62,0.98,6.62,15.934,15.585,14.724,107273.24,89948.06,56126.05,6.22
2011-04-29,15.98,16.15,14.8,14.45,48393.85,-1.32,-8.19,15.856,15.415,14.68,111621.19,85839.32,54449.26,3.73
2011-04-21,15.97,16.92,16.12,15.74,104719.77,0.14,0.88,16.104,15.335,14.681,122760.47,83952.99,55683.7,8.08
2011-04-15,16.89,17.45,15.98,15.63,143195.59,-1.01,-5.95,15.95,15.12,14.7,117563.51,75018.86,57090.35,11.05
2011-04-08,15.3,17.15,16.99,15.3,159475.39,1.6,10.4,15.718,14.86,14.682,96129.69,61420.72,53406.24,12.3
2011-04-01,15.9,16.42,15.39,14.62,102321.35,-0.65,-4.05,15.236,14.451,14.596,72622.87,47019.34,49896.94,7.89
2011-03-25,15.29,16.8,16.04,14.83,104090.27,0.69,4.5,14.974,14.198,14.641,60057.45,38805.0,49707.06,8.03
2011-03-18,14.5,15.49,15.35,14.14,78734.94,0.53,3.58,14.566,14.007,14.652,45145.5,30125.98,48892.91,6.07
2011-03-10,14.64,15.15,14.82,14.52,36026.51,0.24,1.65,14.29,13.925,14.69,32474.21,24135.88,50915.07,2.78
2011-03-04,14.19,15.18,14.58,13.95,41941.28,0.5,3.55,14.002,13.873,14.693,26711.74,22970.5,52299.51,3.24
2011-02-25,13.98,15.15,14.08,13.61,39494.27,0.08,0.57,13.666,13.862,14.677,21415.81,22304.03,53978.16,3.05
2011-02-18,13.99,14.4,14.0,13.8,29530.48,0.03,0.21,13.422,13.944,14.724,17552.54,23059.19,52845.04,2.28
2011-02-11,13.35,13.99,13.97,13.01,15378.53,0.59,4.41,13.448,14.026,14.748,15106.46,27414.42,52445.67,1.19
2011-02-01,12.72,13.38,13.38,12.72,7214.16,0.48,3.72,13.56,14.279,14.761,15797.54,39161.84,52179.16,0.56
2011-01-28,12.97,13.05,12.9,12.3,15461.62,0.04,0.31,13.744,14.504,14.799,19229.26,45391.75,55147.81,1.19
2011-01-21,14.08,14.29,12.86,12.53,20177.9,-1.27,-8.99,14.058,14.741,14.918,23192.25,52774.54,60708.46,1.56
2011-01-14,14.74,14.74,14.13,14.03,17300.07,-0.4,-2.75,14.466,15.083,14.985,28565.84,60609.12,61908.87,1.33
2011-01-07,14.39,14.9,14.53,14.2,18833.94,0.23,1.61,14.604,15.297,14.982,39722.39,67659.85,62775.21,1.45
2010-12-31,14.75,14.78,14.3,13.81,24372.78,-0.17,-1.18,14.998,15.454,14.95,62526.14,77694.27,64959.96,1.88
2010-12-24,14.94,15.1,14.47,14.22,35276.58,-0.43,-2.89,15.264,15.513,14.922,71554.25,81628.52,66716.43,2.72
2010-12-17,14.82,15.57,14.9,14.71,47045.85,0.08,0.54,15.424,15.492,14.866,82356.82,85652.28,67628.86,3.63
2010-12-10,16.54,16.68,14.82,14.13,73082.81,-1.68,-10.18,15.7,15.504,14.756,92652.4,82630.88,68337.92,5.64
2010-12-03,15.63,16.92,16.5,15.32,132852.67,0.87,5.57,15.99,15.469,14.607,95597.3,77476.91,66422.98,10.25
2010-11-26,15.0,15.98,15.63,14.8,69513.32,0.36,2.36,15.91,15.243,14.349,92862.4,65196.49,61184.5,5.36
2010-11-19,16.02,17.0,15.27,14.8,89289.45,-1.01,-6.2,15.762,15.093,14.162,91702.8,64903.87,60129.2,6.89
2010-11-12,16.28,17.85,16.28,16.11,98523.74,0.01,0.06,15.56,15.094,13.93,88947.74,68642.38,57097.65,7.6
2010-11-05,15.99,16.96,16.27,15.45,87807.33,0.17,1.06,15.308,14.887,13.716,72609.37,63208.62,53082.4,6.77
2010-10-29,14.63,16.55,16.1,14.63,119178.15,1.21,8.13,14.948,14.666,13.495,59356.52,57890.57,49218.69,9.19
2010-10-22,14.18,14.99,14.89,13.7,63715.35,0.63,4.42,14.576,14.446,13.317,37530.58,52225.65,45782.44,4.91
2010-10-15,15.02,15.58,14.26,14.0,75514.11,-0.76,-5.06,14.424,14.33,13.176,38104.93,51804.34,44810.06,5.82
2010-10-08,14.57,15.33,15.02,14.53,16831.89,0.55,3.8,14.628,14.239,13.075,48337.03,49605.44,44284.04,1.3
2010-09-30,14.25,14.69,14.47,14.02,21543.11,0.23,1.61,14.466,14.008,12.911,53807.87,54044.95,45980.21,1.66
2010-09-21,14.14,14.44,14.24,13.9,10048.46,0.11,0.78,14.384,13.744,12.816,56424.62,55369.04,47047.55,0.78
2010-09-17,15.15,15.26,14.13,13.82,66587.09,-1.15,-7.53,14.316,13.455,12.724,66920.71,57172.51,47613.24,5.14
2010-09-10,14.22,15.96,15.28,14.15,126674.61,1.07,7.53,14.236,13.231,12.641,65503.75,55354.54,46860.1,9.77
2010-09-03,14.05,14.63,14.21,13.85,44186.09,0.15,1.07,13.85,12.766,12.567,50873.85,45552.91,44494.63,3.41
2010-08-27,13.51,14.3,14.06,13.4,34626.85,0.16,1.15,13.55,12.544,12.562,54282.03,42956.18,49123.8,2.67
2010-08-20,13.74,14.5,13.9,13.65,62528.93,0.17,1.24,13.104,12.324,12.606,54313.46,40546.8,50400.79,4.82
2010-08-13,13.35,13.85,13.73,13.02,59502.29,0.38,2.85,12.594,12.187,12.641,47424.3,39339.24,50658.41,4.59
2010-08-06,12.71,13.38,13.35,12.61,53525.07,0.64,5.04,12.226,12.021,12.674,45205.32,37815.78,53466.38,4.13
2010-07-30,11.83,12.72,12.71,11.76,61227.03,0.88,7.44,11.682,11.91,12.702,40231.97,38962.65,52697.54,4.72
2010-07-23,11.28,11.95,11.83,11.15,34783.96,0.48,4.23,11.538,11.814,12.751,31630.32,37915.46,51998.71,2.68
2010-07-16,11.87,11.89,11.35,11.11,28083.14,-0.54,-4.54,11.544,11.887,12.832,26780.15,38726.07,54379.85,2.17
2010-07-09,10.52,12.21,11.89,10.5,48407.39,1.26,11.85,11.78,11.993,12.952,31254.17,38053.97,55019.78,3.73
2010-07-02,11.99,12.19,10.63,10.28,28658.35,-1.36,-11.34,11.816,12.05,13.025,30426.25,38365.66,53722.81,2.21
2010-06-25,12.27,12.55,11.99,11.88,18218.76,0.13,1.1,12.138,12.367,13.144,37693.32,43436.35,54350.91,1.41
2010-06-18,12.65,12.65,11.86,11.78,10533.12,-0.67,-5.35,12.09,12.58,13.201,44200.61,55291.41,55694.75,0.81
2010-06-11,11.8,12.7,12.53,11.76,50453.24,0.46,3.81,12.23,12.887,13.327,50671.98,60254.77,60328.03,3.89
2010-06-04,12.21,12.5,12.07,11.76,44267.77,-0.17,-1.39,12.206,13.094,13.452,44853.77,61977.58,64643.53,3.41
2010-05-28,11.75,12.28,12.24,11.75,64993.71,0.49,4.17,12.284,13.326,13.628,46305.07,69116.99,68621.39,5.01
2010-05-21,12.38,12.8,11.75,11.12,50755.2,-0.81,-6.45,12.596,13.494,13.759,49179.38,66432.43,69353.7,3.92
2010-05-14,12.4,13.26,12.56,12.0,42890.0,0.15,1.21,13.07,13.687,13.898,66382.22,66081.96,69648.08,3.31
2010-05-07,12.05,12.91,12.41,11.51,21362.16,-0.05,-0.4,13.544,13.777,13.977,69837.56,70033.64,73905.48,1.65
2010-04-30,13.8,13.88,12.46,11.96,51524.29,-1.34,-9.71,13.982,13.911,14.096,79101.39,71985.59,77753.07,3.97
2010-04-23,14.0,14.28,13.8,13.31,79365.24,-0.32,-2.27,14.368,14.0,14.189,91928.9,69079.96,81368.46,6.12
2010-04-16,14.8,15.25,14.12,14.03,136769.41,-0.81,-5.42,14.392,13.92,14.173,83685.48,65265.48,92520.91,10.55
2010-04-09,14.57,14.94,14.93,14.36,60166.72,0.33,2.26,14.304,13.821,14.189,65781.71,56098.09,91414.26,4.64
2010-04-02,14.4,14.77,14.6,14.28,67681.31,0.21,1.46,14.01,13.767,14.157,70229.72,60401.28,93872.92,5.22
2010-03-26,13.85,14.75,14.39,13.7,115661.81,0.47,3.38,13.84,13.809,14.125,64869.79,67309.47,94201.26,8.92
2010-03-19,13.68,13.98,13.92,13.06,38148.16,0.24,1.75,13.632,13.929,14.074,46231.03,68125.8,92427.94,2.94
2010-03-12,13.54,14.04,13.68,13.41,47250.54,0.22,1.63,13.448,14.023,14.096,46845.47,72274.97,99708.12,3.64
2010-03-05,13.61,14.36,13.46,13.28,82406.76,-0.29,-2.11,13.338,14.109,14.082,46414.46,73214.2,104490.1,6.36
2010-02-26,13.35,13.94,13.75,13.0,40881.66,0.4,3.0,13.524,14.176,14.052,50572.85,77777.33,101672.41,3.15
2010-02-12,12.99,13.68,13.35,12.71,22468.02,0.35,2.69,13.778,14.281,13.982,69749.15,83520.55,102342.93,1.73
2010-02-05,13.13,13.34,13.0,12.68,41220.37,-0.13,-0.99,14.226,14.378,13.912,90020.57,93656.96,104177.38,3.18
2010-01-29,14.4,14.45,13.13,12.52,45095.51,-1.26,-8.76,14.598,14.426,13.883,97704.47,119776.35,108927.11,3.48
2010-01-22,15.05,15.49,14.39,14.0,103198.67,-0.63,-4.19,14.88,14.557,13.831,100013.94,126730.43,111863.33,7.96
2010-01-15,15.49,15.69,15.02,14.91,136763.2,-0.57,-3.66,14.828,14.546,13.691,104981.8,127344.57,110786.25,10.55
2010-01-08,14.87,15.68,15.59,14.59,123825.1,0.73,4.91,14.784,14.441,13.532,97291.95,121093.04,110179.54,9.55
2009-12-31,14.54,15.32,14.86,14.54,79639.86,0.32,2.2,14.53,14.218,13.35,97293.34,116730.07,110062.18,6.14
2009-12-25,14.33,14.78,14.54,13.58,56642.86,0.41,2.9,14.254,14.168,13.275,141848.24,127141.26,111157.04,4.37
2009-12-18,14.77,15.48,14.13,14.11,128038.0,-0.67,-4.53,14.234,14.054,13.289,153446.93,135766.0,118094.05,9.88
2009-12-11,14.24,15.16,14.8,14.0,98313.91,0.48,3.35,14.264,13.927,13.338,149707.33,125567.5,119816.8,7.58
