date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,11.83,12.3,11.85,11.3,269852.0,-0.01,-0.08,11.478,10.499,10.951,408569.8,312197.4,271350.75,29.55
2009-07-17,11.18,12.6,11.86,11.1,372185.0,0.62,5.52,11.014,10.738,10.709,389175.6,307020.3,265799.7,40.75
2009-07-10,11.18,11.4,11.24,10.65,270834.0,0.08,0.72,10.538,10.951,10.443,378471.2,295069.3,257335.8,29.66
2009-07-03,11.31,11.5,11.16,10.72,360959.0,-0.12,-1.06,10.192,11.137,10.266,364968.6,281935.8,259935.1,39.53
2009-06-26,9.51,11.98,11.28,9.38,769019.0,1.75,18.36,9.846,11.319,10.09,312776.4,278151.2,257140.6,84.21
2009-06-19,9.44,9.76,9.53,9.3,172881.0,0.05,0.53,9.52,11.566,9.857,215825.0,253175.5,230781.2,18.93
2009-06-12,9.48,9.99,9.48,9.11,318663.0,-0.03,-0.32,10.462,11.836,9.675,224865.0,249980.9,233064.7,34.89
2009-06-05,9.45,9.87,9.51,9.3,203321.0,0.08,0.85,11.364,11.897,9.491,211667.4,239007.6,226588.95,22.26
2009-05-27,9.18,9.56,9.43,9.11,99998.0,-0.22,-2.28,12.082,11.835,9.291,198903.0,240921.8,239838.35,10.95
2009-05-22,9.5,9.98,9.65,8.9,284262.0,-4.59,-32.23,12.792,11.682,9.118,243526.0,244290.4,235429.95,31.13
2009-05-15,14.08,15.05,14.24,13.29,218081.0,0.25,1.79,13.612,11.403,8.984,290526.0,230504.1,255038.75,35.82
2009-05-08,13.02,15.45,13.99,13.02,252675.0,0.89,6.79,13.21,10.679,8.514,275096.8,224579.1,264446.95,41.5
2009-04-30,12.71,13.7,13.1,12.08,139499.0,0.12,0.92,12.43,9.934,8.111,266347.8,219602.3,267448.2,22.91
2009-04-24,13.53,15.0,12.98,12.71,323113.0,-0.77,-5.6,11.588,9.395,7.715,282940.6,237934.4,272698.25,53.07
2009-04-17,12.95,15.9,13.75,12.6,519262.0,1.52,12.43,10.572,8.861,7.319,245054.8,236130.0,267052.45,85.29
2009-04-10,10.5,12.23,12.23,10.5,140935.0,2.14,21.21,9.194,8.148,6.868,170482.2,208386.9,254616.2,23.15
2009-04-03,8.9,10.09,10.09,8.63,208930.0,1.2,13.5,8.148,7.513,6.505,174061.4,216148.5,259089.15,34.32
2009-03-27,7.89,9.3,8.89,7.82,222463.0,0.99,12.53,7.438,7.084,6.24,172856.8,214170.3,262339.0,36.54
2009-03-20,6.88,7.95,7.9,6.76,133684.0,1.04,15.16,7.202,6.746,6.026,192928.2,238754.9,261204.55,21.96
2009-03-13,7.11,7.49,6.86,6.82,146399.0,-0.14,-2.0,7.15,6.554,5.877,227205.2,226569.5,266395.15,24.05
2009-03-06,6.26,7.31,7.0,6.26,158831.0,0.46,7.03,7.102,6.565,5.727,246291.6,279573.4,274430.95,26.09
2009-02-27,7.66,8.1,6.54,6.54,202907.0,-1.17,-15.18,6.878,6.349,5.561,258235.6,304314.8,272890.45,33.33
2009-02-20,8.02,8.42,7.71,7.38,322820.0,0.07,0.92,6.73,6.288,5.406,255483.8,315294.1,263986.7,53.02
2009-02-13,6.7,7.64,7.64,6.6,305069.0,1.02,15.41,6.29,6.035,5.2,284581.6,307462.1,254100.7,50.11
2009-02-06,5.94,6.7,6.62,5.9,241831.0,0.74,12.59,5.958,5.777,4.992,225933.8,297974.9,244158.05,39.72
2009-01-23,5.79,6.13,5.88,5.61,218551.0,0.08,1.38,6.028,5.588,4.823,312855.2,300845.5,239744.55,35.9
2009-01-16,5.51,5.82,5.8,5.38,189148.0,0.29,5.26,5.82,5.496,4.706,350394.0,302029.8,230332.1,31.07
2009-01-09,5.68,6.01,5.51,5.4,468309.0,-0.47,-7.86,5.846,5.395,4.581,375104.4,310507.7,222092.95,76.92
2008-12-31,6.62,6.62,5.98,5.98,11830.0,-0.99,-14.2,5.78,5.306,4.474,330342.6,283654.2,201159.5,1.94
2008-12-26,5.95,8.49,6.97,4.83,676438.0,2.13,44.01,5.596,5.199,4.349,370016.0,306220.8,202778.85,111.11
