date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,6.38,6.78,6.11,5.85,393743.0,-0.38,-5.86,5.808,5.227,4.67,430110.2,313651.3,273646.95,35.68
2009-03-06,4.98,7.01,6.49,4.91,724616.0,1.46,29.03,5.646,5.096,4.574,413096.2,294374.4,256427.1,65.67
2009-02-27,5.75,6.07,5.03,4.71,337373.0,-0.7,-12.22,5.26,4.879,4.483,299239.2,242250.3,226575.6,30.57
2009-02-20,5.79,6.05,5.73,5.15,303684.0,0.05,0.88,5.206,4.852,4.477,286106.0,236346.1,212623.05,27.52
2009-02-13,5.29,5.92,5.68,5.18,391135.0,0.38,7.17,4.912,4.703,4.42,248698.4,224703.2,202714.6,35.45
2009-02-06,4.6,5.35,5.3,4.56,308673.0,0.74,16.23,4.646,4.555,4.364,197192.4,217549.1,185339.8,27.97
2009-01-23,4.71,4.76,4.56,4.49,155331.0,-0.2,-4.2,4.546,4.472,4.344,175652.6,234046.5,172022.15,14.08
2009-01-16,4.24,4.86,4.76,4.2,271707.0,0.5,11.74,4.498,4.412,4.361,185261.4,264402.5,168122.85,24.62
2009-01-09,4.04,4.38,4.26,4.04,116646.0,-0.09,-2.07,4.498,4.26,4.383,186586.2,246564.6,158179.8,10.57
2008-12-25,4.79,4.88,4.35,4.21,133605.0,-0.45,-9.38,4.494,4.193,4.461,200708.0,240752.0,154856.95,12.11
2008-12-19,4.34,4.92,4.8,4.01,200974.0,0.48,11.11,4.464,4.112,4.581,237905.8,233642.6,151439.05,18.21
2008-12-12,4.8,4.96,4.32,4.23,203375.0,-0.44,-9.24,4.398,4.051,4.686,292440.4,218479.8,147351.05,18.43
2008-12-05,4.27,4.9,4.76,4.08,278331.0,0.52,12.26,4.326,4.087,4.809,343543.6,210900.9,144804.8,25.22
2008-11-28,4.17,4.64,4.24,4.03,187255.0,0.04,0.95,4.022,4.101,4.884,306543.0,188900.0,135587.3,16.97
2008-11-21,4.4,4.77,4.2,3.96,319594.0,-0.27,-6.04,3.892,4.137,4.972,280796.0,180726.0,128811.6,28.96
2008-11-14,3.94,4.66,4.47,3.9,473647.0,0.51,12.88,3.76,4.172,5.044,229379.4,153130.5,116862.0,42.92
2008-11-07,3.33,4.07,3.96,3.18,458891.0,0.72,22.22,3.704,4.216,5.128,144519.2,109997.8,102334.25,41.59
2008-10-31,3.52,3.68,3.24,3.12,93328.0,-0.35,-9.75,3.848,4.31,5.283,78258.2,71843.2,82093.6,8.46
2008-10-24,3.53,3.84,3.59,3.35,58520.0,0.05,1.41,4.18,4.506,5.516,71257.0,69795.0,79423.75,5.3
2008-10-17,4.03,4.38,3.54,3.42,62511.0,-0.65,-15.51,4.382,4.729,5.757,80656.0,68961.9,78299.1,5.66
2008-10-10,4.59,4.72,4.19,4.17,49346.0,-0.49,-10.47,4.584,5.049,6.008,76881.6,69235.5,77714.3,4.47
2008-09-26,5.34,5.39,4.68,4.45,127586.0,-0.22,-4.49,4.728,5.32,6.254,75476.4,76222.3,82160.7,11.56
2008-09-19,4.56,4.9,4.9,4.12,58322.0,0.3,6.52,4.772,5.531,6.458,65428.2,78708.7,80382.15,5.29
2008-09-12,4.6,4.95,4.6,4.12,105515.0,0.05,1.1,4.832,5.667,6.636,68333.0,82274.6,78941.4,9.56
2008-09-05,4.86,5.12,4.55,4.53,43639.0,-0.36,-7.33,5.076,5.806,6.826,57267.8,76897.2,79597.85,3.95
2008-08-29,4.86,5.18,4.91,4.45,42320.0,0.01,0.2,5.514,5.915,6.945,61589.4,80593.5,79152.6,3.84
2008-08-22,5.2,5.26,4.9,4.57,77345.0,-0.3,-5.77,5.912,6.04,7.106,76968.2,94670.7,79958.35,7.01
2008-08-15,5.82,5.82,5.2,4.89,72846.0,-0.62,-10.65,6.29,6.255,7.22,91989.2,92344.0,78336.9,6.6
2008-08-08,6.75,7.09,5.82,5.75,50189.0,-0.92,-13.65,6.502,6.526,7.41,96216.2,89052.5,77173.65,4.55
2008-08-01,6.9,7.1,6.74,6.38,65247.0,-0.16,-2.32,6.536,6.785,7.569,96526.6,87636.3,77630.8,5.91
2008-07-25,6.73,7.29,6.9,6.63,119214.0,0.11,1.62,6.316,6.966,7.708,99597.6,86193.1,77078.65,10.8
2008-07-18,6.26,6.99,6.79,5.91,152450.0,0.53,8.47,6.168,7.188,7.892,112373.2,88099.1,77072.0,13.82
2008-07-11,6.01,6.79,6.26,6.01,93981.0,0.27,4.51,6.22,7.385,8.072,92698.8,82055.6,73106.25,8.52
2008-07-04,5.72,6.2,5.99,5.5,51741.0,0.35,6.21,6.55,7.604,8.264,81888.8,75608.2,72077.9,4.69
2008-06-27,6.09,6.45,5.64,5.42,80602.0,-0.52,-8.44,7.034,7.845,8.471,78746.0,82298.5,71016.2,7.3
2008-06-20,7.1,7.8,6.16,5.97,183092.0,-0.89,-12.62,7.616,7.974,8.694,72788.6,77711.7,69140.9,16.59
2008-06-13,7.61,7.69,7.05,6.67,54078.0,-0.86,-10.87,8.208,8.172,8.857,63825.0,65246.0,65112.45,4.9
2008-06-06,8.48,8.6,7.91,7.79,39931.0,-0.5,-5.95,8.55,8.185,9.112,71412.4,64329.8,72514.8,3.62
2008-05-30,8.55,8.74,8.41,8.1,36027.0,-0.14,-1.64,8.658,8.293,9.385,69327.6,65294.8,89838.2,3.26
2008-05-23,9.06,9.25,8.55,8.07,50815.0,-0.57,-6.25,8.656,8.352,9.57,85851.0,67625.3,97949.7,4.61
2008-05-16,8.74,9.73,9.12,8.42,138274.0,0.36,4.11,8.332,8.449,9.727,82634.8,67964.2,101325.7,12.53
2008-05-09,8.77,9.05,8.76,8.13,92015.0,0.31,3.67,8.136,8.595,9.847,66667.0,66044.9,101292.0,8.34
2008-04-29,8.32,8.78,8.45,8.1,29507.0,0.05,0.59,7.82,8.759,9.951,57247.2,64156.9,100655.0,2.67
2008-04-25,7.38,8.79,8.4,6.88,118644.0,1.47,21.21,7.928,8.924,10.061,61262.0,68547.6,103280.4,10.75
2008-04-18,8.01,8.01,6.93,6.85,34734.0,-1.21,-14.87,8.048,9.097,10.144,49399.6,59733.9,99597.5,3.15
2008-04-11,7.3,8.3,8.14,7.1,58435.0,0.96,13.37,8.566,9.414,10.295,53293.6,60570.1,99841.65,5.3
2008-04-03,8.93,9.04,7.18,6.67,44916.0,-1.81,-20.13,9.054,9.541,10.409,65422.8,64978.9,100739.9,4.07
2008-03-28,9.0,9.58,8.99,8.41,49581.0,-0.01,-0.11,9.698,10.038,10.575,71066.6,80699.8,102017.5,4.49
2008-03-21,9.35,9.68,9.0,8.07,59332.0,-0.52,-5.46,9.92,10.476,10.632,75833.2,114381.6,105448.6,5.38
2008-03-14,10.57,10.8,9.52,9.49,54204.0,-1.06,-10.02,10.146,10.788,10.639,70068.2,128274.1,106196.9,5.63
2008-03-07,10.3,11.6,10.58,10.25,119081.0,0.18,1.73,10.262,11.005,10.604,67846.6,134687.2,108287.9,12.36
2008-02-29,9.66,10.5,10.4,9.66,73135.0,0.3,2.97,10.028,11.098,10.611,64535.0,136539.1,107762.35,7.59
2008-02-22,10.34,10.65,10.1,9.78,73414.0,-0.03,-0.3,10.378,11.143,10.634,90333.0,137153.1,118603.6,7.62
2008-02-15,9.8,10.38,10.13,9.8,30507.0,0.03,0.3,11.032,11.198,10.738,152930.0,138013.2,129330.6,3.17
2008-02-05,9.6,10.29,10.1,9.6,43096.0,0.69,7.33,11.43,11.191,10.767,186480.0,139461.1,136501.5,4.47
2008-02-01,12.14,12.14,9.41,9.15,102523.0,-2.74,-22.55,11.748,11.175,10.811,201527.8,139113.2,142299.25,10.64
2008-01-25,13.4,13.49,12.15,10.8,202125.0,-1.22,-9.12,12.168,11.277,10.895,208543.2,136500.9,149157.05,20.98
2008-01-18,12.1,13.56,13.37,12.0,386399.0,1.25,10.31,11.908,11.111,10.909,183973.2,123335.2,160162.3,40.11
2008-01-11,11.69,12.22,12.12,11.2,198257.0,0.43,3.68,11.364,10.787,10.775,123096.4,96515.6,161107.75,20.58
2008-01-04,11.66,12.35,11.69,11.61,118335.0,0.18,1.56,10.952,10.49,10.65,92442.2,84119.7,159441.2,12.28
2007-12-28,10.97,11.79,11.51,10.77,137600.0,0.66,6.08,10.602,10.203,10.545,76698.6,81888.6,164820.3,14.28
2007-12-21,10.51,11.2,10.85,10.5,79275.0,0.2,1.88,10.386,10.124,10.475,64458.6,78985.6,173145.75,8.23
2007-12-14,10.08,10.78,10.65,9.9,82015.0,0.59,5.87,10.314,10.125,10.435,62697.2,100054.1,185403.25,8.51
2007-12-07,9.94,10.2,10.06,9.5,44986.0,0.12,1.21,10.21,10.278,10.336,69934.8,120648.0,193705.85,4.67
2007-11-30,10.48,10.6,9.94,9.62,39617.0,-0.49,-4.7,10.028,10.342,10.313,75797.2,133541.9,213997.0,4.11
2007-11-23,10.5,11.1,10.43,9.9,76400.0,-0.06,-0.57,9.804,10.447,10.269,87078.6,145485.3,221953.1,7.93
2007-11-16,9.87,10.79,10.49,9.87,70468.0,0.36,3.55,9.862,10.512,10.139,93512.6,161813.2,226865.55,7.31
2007-11-09,8.96,10.98,10.13,8.91,118203.0,0.98,10.71,9.936,10.707,10.081,137411.0,196989.4,236416.35,12.27
2007-11-02,8.85,9.55,9.15,8.71,74298.0,0.33,3.74,10.346,10.762,10.124,171361.2,225699.9,252419.5,7.71
2007-10-26,10.48,10.78,8.82,8.4,96024.0,-1.9,-17.72,10.656,10.809,10.184,191286.6,234762.7,269886.15,9.97
2007-10-18,10.87,11.33,10.72,10.51,108570.0,-0.14,-1.29,11.09,10.886,10.3,203892.0,247752.0,291073.4,11.27
2007-10-12,12.43,12.69,10.86,10.47,289960.0,-1.32,-10.84,11.162,10.826,10.506,230113.8,267305.9,310840.4,30.1
2007-09-28,10.68,12.48,12.18,10.42,287954.0,1.48,13.83,11.478,10.745,10.655,256567.8,270752.4,325939.75,29.89
2007-09-21,10.91,11.78,10.7,10.52,173925.0,-0.29,-2.64,11.178,10.393,10.656,280038.6,266763.7,327565.05,18.05
2007-09-14,10.6,11.39,10.99,10.01,159051.0,-0.09,-0.81,10.962,10.283,10.745,278238.8,294452.1,336115.6,16.51
2007-09-07,12.51,12.65,11.08,10.95,239679.0,-1.36,-10.93,10.682,10.09,10.813,291612.0,298420.9,352186.1,24.88
2007-08-31,10.64,12.79,12.44,10.22,422230.0,1.76,16.48,10.49,9.765,10.929,304498.0,291917.9,375351.05,43.82
2007-08-24,9.8,11.49,10.68,9.61,405308.0,1.06,11.02,10.012,9.455,10.859,284937.0,275843.3,374260.75,42.07
2007-08-17,9.69,9.82,9.62,9.0,164926.0,0.03,0.31,9.608,9.486,10.834,253488.8,279139.1,368063.75,17.12
2007-08-10,10.1,10.29,9.59,9.11,225917.0,-0.53,-5.24,9.604,9.559,10.853,310665.4,305009.6,374879.15,23.45
2007-08-03,10.04,10.79,10.12,9.7,304109.0,0.07,0.7,9.498,9.714,10.851,305229.8,334394.8,376681.75,31.56
