date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,11.25,11.4,10.64,10.28,14861.32,-0.61,-5.42,11.458,12.369,12.789,11618.75,13042.27,15100.56,3.75
2012-11-23,11.09,11.45,11.25,10.96,13622.58,0.08,0.72,11.87,12.746,12.973,13534.38,14438.94,14935.54,3.44
2012-11-16,11.88,11.97,11.17,11.0,6435.78,-0.68,-5.74,12.298,13.061,13.123,12239.92,14584.8,14722.1,1.62
2012-11-09,12.4,12.4,11.85,11.65,11020.79,-0.53,-4.28,12.75,13.28,13.298,14408.95,16146.11,15812.08,2.78
2012-11-02,12.49,12.7,12.38,12.09,12153.29,-0.32,-2.52,13.118,13.489,13.415,13500.91,16514.6,16070.52,3.07
2012-10-26,13.85,14.69,12.7,12.1,24439.46,-0.69,-5.15,13.28,13.539,13.496,14465.78,16292.6,16208.28,6.16
2012-10-19,13.49,13.49,13.39,12.85,7150.26,-0.04,-0.3,13.622,13.557,13.588,15343.5,16421.94,16147.81,1.8
2012-10-12,13.67,13.84,13.43,13.2,17280.97,-0.26,-1.9,13.824,13.37,13.613,16929.69,18629.57,18024.93,4.36
2012-09-28,13.06,13.7,13.69,12.65,6480.56,0.5,3.79,13.81,13.272,13.772,17883.26,17622.96,19696.28,1.63
2012-09-21,14.6,14.6,13.19,12.97,16977.66,-1.22,-8.47,13.86,13.168,14.588,19528.3,17841.98,20349.3,4.28
2012-09-14,14.3,15.5,14.41,14.12,28828.03,0.01,0.07,13.798,13.208,15.428,18119.41,17158.85,20945.36,7.27
2012-09-07,13.1,14.5,14.4,12.91,15081.23,1.04,7.78,13.492,13.199,16.192,17500.38,15432.15,21068.84,3.8
2012-08-31,13.94,14.36,13.36,13.2,22048.81,-0.58,-4.16,12.916,13.184,16.943,20329.46,14859.39,22571.59,5.56
2012-08-24,12.65,14.0,13.94,12.6,14705.77,1.06,8.23,12.734,13.316,17.713,17362.65,15478.04,22359.28,3.71
2012-08-17,12.93,13.8,12.88,12.38,9933.22,0.0,0.0,12.476,13.34,18.377,16155.65,15626.44,22525.37,2.51
2012-08-10,11.4,12.96,12.88,11.4,25732.85,1.36,11.81,12.618,13.453,19.003,16198.28,16123.97,23529.87,6.49
2012-08-03,12.56,12.56,11.52,10.97,29226.64,-0.93,-7.47,12.906,13.619,19.558,13363.92,15873.69,22684.85,7.37
2012-07-27,12.5,13.18,12.45,12.1,7214.78,-0.2,-1.58,13.452,13.855,20.225,9389.33,17420.29,22039.11,1.82
2012-07-20,13.69,14.04,12.65,12.37,8670.77,-0.94,-6.92,13.898,14.272,20.878,13593.44,21769.6,23183.33,2.19
2012-07-13,14.35,14.35,13.59,13.03,10146.38,-0.73,-5.1,14.204,16.007,21.647,15097.23,22856.63,23081.96,2.56
2012-07-06,14.36,14.59,14.32,13.87,11561.03,0.07,0.49,14.288,17.648,22.537,16049.65,24731.88,23050.31,2.92
2012-06-29,14.68,14.68,14.25,13.51,9353.68,-0.43,-2.93,14.332,19.184,23.419,18383.45,26705.54,22793.8,2.36
2012-06-21,14.15,15.12,14.68,14.05,28235.32,0.5,3.53,14.258,20.702,24.281,25451.24,30283.78,22632.02,7.12
2012-06-15,13.9,15.09,14.18,13.81,16189.74,0.17,1.21,14.646,22.11,25.247,29945.76,29240.51,21788.75,4.08
2012-06-08,14.55,15.17,14.01,13.85,14908.5,-0.53,-3.65,17.81,23.414,26.182,30616.03,29424.3,22467.94,3.76
2012-06-01,13.77,14.75,14.54,13.75,23230.02,0.66,4.75,21.008,24.552,27.103,33414.1,30935.77,22421.69,5.86
2012-05-25,17.7,17.7,13.88,13.82,44692.64,-2.74,-16.49,24.036,25.496,27.925,35027.62,29496.02,21988.45,11.27
2012-03-30,30.49,30.49,16.62,15.1,50707.9,-13.38,-44.6,27.146,26.595,28.734,35116.32,26657.93,20507.67,18.78
2012-03-23,29.8,30.82,30.0,29.2,19541.07,0.0,0.0,29.574,27.483,29.41,28535.27,24597.06,18797.54,13.03
2012-03-16,29.84,31.2,30.0,28.7,28898.87,0.32,1.08,29.018,27.286,29.302,28232.57,23307.29,19412.46,19.27
2012-03-09,29.3,29.7,29.68,28.06,31297.62,0.25,0.85,28.096,27.426,29.242,28457.44,21368.75,18933.45,20.87
2012-03-02,29.12,31.12,29.43,28.4,45136.13,0.67,2.33,26.956,27.654,29.268,23964.41,18882.05,17822.14,30.09
2012-02-24,27.25,28.76,28.76,26.68,17802.64,1.54,5.66,26.044,27.859,29.225,18199.54,14980.27,16098.48,11.87
2012-02-17,25.33,27.4,27.22,25.26,18027.59,1.83,7.21,25.392,28.383,29.262,20658.86,14336.98,16211.17,12.02
2012-02-10,24.55,25.78,25.39,24.5,30023.23,1.41,5.88,25.554,28.949,29.471,18382.0,15511.58,15590.04,20.02
2012-02-02,24.29,25.0,23.98,23.5,8832.46,-0.89,-3.58,26.756,29.654,29.761,14280.06,13907.61,14889.14,5.89
2012-01-20,24.99,25.25,24.87,22.5,16311.77,-0.63,-2.47,28.352,30.353,30.2,13799.7,14480.88,16479.36,10.87
2012-01-13,28.39,29.48,25.5,25.5,30099.26,-2.53,-9.03,29.674,30.873,30.685,11761.0,14357.4,17363.03,20.07
2012-01-06,31.2,31.69,28.03,27.31,6643.3,-1.2,-3.82,31.374,31.337,31.054,8015.11,12998.01,17330.8,4.43
2011-12-30,32.14,32.28,31.4,29.1,9513.51,-0.56,-1.75,32.344,31.318,31.358,12641.16,15517.63,18286.02,6.34
2011-12-23,32.3,33.0,31.96,30.5,6430.65,0.48,1.52,32.552,31.058,31.388,13535.16,16498.15,18850.54,4.29
2011-12-15,34.0,34.0,31.48,30.7,6118.27,-2.52,-7.41,32.354,30.882,31.414,15162.06,16762.24,19767.46,4.08
2011-12-09,32.6,34.5,34.0,31.35,11369.81,1.12,3.41,32.072,30.591,31.439,16953.81,17216.68,20658.14,7.58
2011-12-02,32.44,33.9,32.88,31.9,29773.54,0.44,1.36,31.3,30.141,31.408,17980.9,18085.36,21760.95,19.85
2011-11-25,31.13,32.85,32.44,30.73,13983.55,1.47,4.75,30.292,29.992,31.408,18394.1,15668.49,21829.91,9.32
2011-11-18,30.7,31.9,30.97,30.22,14565.11,0.9,2.99,29.564,29.868,31.368,19461.13,15870.67,22180.48,9.71
2011-11-11,30.07,30.57,30.07,28.75,15077.02,-0.07,-0.23,29.41,30.046,31.352,18362.41,18477.85,22511.12,10.05
2011-11-04,27.8,30.51,30.14,27.8,16505.3,2.3,8.26,29.11,30.496,31.295,17479.56,20368.65,23189.27,11.0
2011-10-28,28.23,28.7,27.84,25.48,31839.52,-0.96,-3.33,28.982,30.771,31.226,18189.82,21663.59,23739.86,21.23
2011-10-21,30.37,30.7,28.8,27.76,19318.7,-1.4,-4.64,29.692,31.398,31.266,12942.89,21054.41,25245.26,12.88
2011-10-14,28.87,30.35,30.2,28.24,9071.53,1.63,5.71,30.172,31.718,31.194,12280.21,21202.93,29878.12,6.05
2011-09-30,29.5,29.98,28.57,28.0,10662.76,-0.93,-3.15,30.682,31.945,31.246,18593.28,22772.69,30973.2,7.11
2011-09-23,30.56,31.59,29.5,29.0,20056.59,-1.89,-6.02,31.882,32.286,31.395,23257.74,24099.6,32101.56,13.37
2011-09-16,30.61,32.15,31.39,30.52,5604.85,0.19,0.61,32.56,32.674,31.506,25137.36,25436.53,32810.09,3.74
2011-09-09,32.41,32.96,31.2,31.08,16005.31,-1.55,-4.73,33.104,32.824,31.514,29165.94,27991.32,34510.41,10.67
2011-09-02,34.57,35.25,32.75,32.31,40636.88,-1.82,-5.26,33.264,32.867,31.535,30125.64,28490.29,35744.09,27.09
2011-08-26,32.75,35.7,34.57,32.5,33985.07,1.68,5.11,33.208,32.658,31.448,26952.1,26544.39,35394.6,22.66
2011-08-19,34.2,34.94,32.89,32.15,29454.67,-1.22,-3.58,32.69,32.094,31.208,24941.47,26009.88,35503.03,24.55
2011-08-12,31.81,34.75,34.11,30.51,25747.76,2.11,6.59,32.788,31.68,31.068,25735.71,25816.14,36007.06,21.46
2011-08-05,32.43,33.75,32.0,31.2,20803.84,-0.47,-1.45,32.544,31.135,30.791,26816.7,29436.1,36939.72,17.34
2011-07-29,32.08,32.9,32.47,30.39,24769.15,0.49,1.53,32.47,30.67,30.67,26854.94,38553.31,38553.31,20.64
2011-07-22,33.1,33.37,31.98,31.66,23931.91,-1.4,-4.19,32.108,30.47,30.47,26136.69,40084.88,40084.88,19.94
2011-07-15,33.0,34.2,33.38,32.2,33425.87,0.49,1.49,31.498,30.281,30.281,27078.29,42104.0,42104.0,27.85
2011-07-08,31.63,33.99,32.89,31.4,31152.72,1.26,3.98,30.572,29.839,29.839,25896.57,43343.74,43343.74,25.96
2011-07-01,30.67,32.36,31.63,30.3,20995.03,0.97,3.16,29.726,29.33,29.33,32055.51,45375.57,45375.57,17.5
2011-06-24,28.7,30.79,30.66,28.66,21177.92,1.73,5.98,28.87,28.87,28.87,50251.68,50251.68,50251.68,17.65
2011-06-17,28.78,29.86,28.93,28.41,28639.93,0.18,0.63,28.423,28.423,28.423,57520.12,57520.12,57520.12,23.87
2011-06-10,28.66,28.95,28.75,28.0,27517.23,0.09,0.31,28.253,28.253,28.253,67146.85,67146.85,67146.85,22.93
2011-06-03,27.0,29.19,28.66,26.78,61947.44,1.31,4.79,28.005,28.005,28.005,86961.66,86961.66,86961.66,51.62
2011-05-27,32.71,33.5,27.35,27.18,111975.88,-1.15,-3.55,27.35,27.35,27.35,111975.88,111975.88,111975.88,93.31
