date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.75,19.78,18.75,18.51,62319.01,-1.02,-5.16,19.27,18.731,16.953,136876.47,205938.62,165231.51,2.22
2013-12-13,20.39,20.39,19.77,19.65,77963.92,-0.31,-1.54,19.032,18.666,16.711,145486.37,217547.21,164450.24,2.78
2013-12-06,18.6,20.3,20.08,18.2,197232.67,0.33,1.67,18.712,18.389,16.429,165793.07,230929.52,163692.12,7.04
2013-11-29,17.98,20.36,19.75,17.83,237523.92,1.75,9.72,18.156,17.966,16.143,155850.62,230760.97,156896.25,8.48
2013-11-22,17.58,18.79,18.0,17.58,109342.83,0.44,2.51,17.876,17.465,15.857,167981.72,216319.99,147863.74,3.9
2013-11-15,17.98,18.12,17.56,16.7,105368.53,-0.61,-3.36,18.192,17.123,15.698,275000.76,213499.29,144860.13,3.76
2013-11-08,17.29,18.97,18.17,17.25,179497.41,0.87,5.03,18.3,16.807,15.579,289608.05,210730.4,140796.42,6.41
2013-11-01,18.38,18.7,17.3,17.0,147520.41,-1.05,-5.72,18.066,16.453,15.458,296065.98,207949.7,136336.43,5.27
2013-10-25,19.41,20.2,18.35,17.95,298179.41,-1.23,-6.28,17.776,16.179,16.344,305671.31,207389.93,132751.22,10.65
2013-10-18,18.11,21.9,19.58,18.11,644438.06,1.48,8.18,17.054,15.751,17.039,264658.25,184653.47,119896.29,23.01
2013-10-11,18.7,18.7,18.1,17.52,178404.98,1.1,6.47,16.054,15.175,17.648,151997.81,124524.4,89196.97,6.37
2013-09-17,15.8,17.44,17.0,15.65,211787.02,1.15,7.26,15.314,14.755,18.344,131852.74,111353.27,81882.04,7.56
2013-09-13,14.9,16.0,15.85,14.78,195547.09,1.11,7.53,14.84,14.468,19.05,119833.42,96454.72,71747.27,6.98
2013-09-06,14.56,15.14,14.74,14.4,93114.12,0.16,1.1,14.582,14.32,19.775,109108.56,83031.54,64185.76,3.32
2013-08-30,14.5,14.76,14.58,14.32,81135.86,0.18,1.25,14.448,14.248,20.558,104648.69,79407.49,60967.5,2.9
2013-08-23,14.63,14.94,14.4,14.3,77679.61,-0.23,-1.57,14.296,14.273,21.322,97050.99,76220.98,59128.26,2.77
2013-08-16,14.58,15.5,14.63,14.45,151690.42,0.07,0.48,14.196,14.351,22.17,90853.8,70862.45,56742.37,5.42
2013-08-09,14.14,15.29,14.56,13.93,141922.77,0.49,3.48,14.096,14.463,23.058,73076.03,64723.16,55459.06,5.07
2013-08-02,13.75,14.25,14.07,13.65,70814.78,0.25,1.81,14.058,16.509,23.853,56954.51,58112.51,49326.45,2.53
2013-07-26,13.78,14.08,13.82,13.55,43147.35,-0.08,-0.58,14.048,18.326,24.654,54166.29,55139.11,47312.76,1.54
2013-07-19,14.13,14.52,13.9,13.9,46693.69,-0.23,-1.63,14.25,20.121,25.451,55390.97,53869.54,47014.6,1.67
2013-07-12,14.26,14.57,14.13,13.9,62801.55,-0.24,-1.67,14.506,21.933,26.301,50871.1,52410.81,46682.12,2.24
2013-07-05,14.1,14.65,14.37,13.85,61315.2,0.35,2.5,14.83,23.631,27.171,56370.29,47039.82,45779.85,2.19
2013-06-28,14.8,14.95,14.02,13.48,56873.66,-0.81,-5.46,18.96,25.23,28.0,59270.5,45339.98,44686.66,2.03
2013-06-21,15.19,15.55,14.83,14.21,49270.75,-0.35,-2.31,22.604,26.868,28.827,56111.93,42527.52,44218.88,1.76
2013-06-14,15.63,15.64,15.18,14.66,24094.35,-0.57,-3.62,25.992,28.371,29.643,52348.11,42035.53,43526.73,0.86
2013-06-07,35.3,35.4,15.75,15.62,90297.5,-19.27,-55.03,29.36,29.989,30.49,53950.51,42622.29,44722.15,3.22
2013-05-31,32.13,36.18,35.02,32.03,75816.23,2.78,8.62,32.432,31.653,31.253,37709.34,46194.95,41531.37,5.42
2013-05-24,32.1,32.66,32.24,31.66,41080.81,0.47,1.48,31.5,31.196,31.05,31409.46,40540.39,39321.65,2.94
2013-05-17,32.08,32.38,31.77,31.15,30451.65,-0.25,-0.78,31.132,30.982,30.95,28943.11,39486.41,38525.68,2.18
2013-05-10,31.12,32.06,32.02,30.8,32106.37,0.91,2.92,30.75,30.78,30.857,31722.96,40159.66,38370.53,2.3
2013-05-03,30.5,31.19,31.11,30.22,9091.66,0.75,2.47,30.618,30.668,30.705,31294.07,40953.43,38427.45,0.65
2013-04-26,30.23,32.2,30.36,29.86,44316.8,-0.04,-0.13,30.874,30.71,30.604,54680.56,44519.88,39166.49,3.17
2013-04-19,29.47,30.5,30.4,28.61,28749.06,0.54,1.81,30.892,30.769,30.574,49671.31,44033.33,38058.32,2.06
2013-04-12,30.48,30.69,29.86,29.04,44350.9,-1.5,-4.78,30.832,30.785,30.586,50029.71,45910.23,37551.51,3.17
2013-04-03,32.4,32.68,31.36,31.22,29961.91,-1.03,-3.18,30.81,30.914,30.674,48596.36,45017.93,36123.9,2.14
2013-03-29,30.44,34.9,32.39,30.05,126024.15,1.94,6.37,30.718,30.99,30.735,50612.8,46822.01,35379.85,9.02
2013-03-22,30.1,30.65,30.45,29.7,19270.55,0.35,1.16,30.546,30.852,30.7,34359.2,36867.78,30474.43,1.38
2013-03-15,29.88,30.48,30.1,29.01,30541.06,0.35,1.18,30.646,30.904,30.815,38395.35,38102.91,30559.9,2.19
2013-03-08,30.8,30.8,29.75,29.48,37184.11,-1.15,-3.72,30.738,30.918,30.93,41790.75,37564.94,30220.61,2.66
2013-03-01,31.5,31.85,30.9,30.71,40044.11,-0.63,-2.0,31.018,30.933,31.067,41439.5,36581.41,29765.16,2.87
2013-02-22,30.93,31.78,31.53,30.06,44756.18,0.58,1.87,31.262,30.741,31.121,43031.22,35901.47,29267.15,3.2
2013-02-08,30.49,30.97,30.95,29.44,39451.3,0.39,1.28,31.158,30.498,31.267,39376.36,33813.09,28725.15,2.82
2013-02-01,31.23,31.96,30.56,30.0,47518.06,-0.59,-1.89,31.162,30.378,31.455,37810.46,32083.3,28468.78,3.4
2013-01-25,32.21,32.76,31.15,30.94,35427.85,-0.97,-3.02,31.098,30.387,31.566,33339.13,29192.79,28346.43,2.54
2013-01-18,31.09,32.47,32.12,30.91,48002.69,1.11,3.58,30.848,30.434,31.758,31723.31,27229.88,28936.71,3.43
2013-01-11,30.75,31.78,31.01,30.75,26481.89,0.12,0.39,30.22,30.479,31.845,28771.72,23937.7,28401.29,1.89
2012-12-28,30.24,31.1,30.97,30.0,31621.83,0.73,2.41,29.838,30.548,32.047,28249.83,24081.08,29478.3,2.27
2012-12-21,29.81,30.6,30.24,29.6,25161.38,0.34,1.14,29.594,30.726,32.224,26356.14,23016.89,29807.72,1.81
2012-12-14,29.02,29.96,29.9,28.72,27348.76,0.92,3.17,29.676,30.942,32.351,25046.46,22876.28,30529.76,1.96
2012-12-07,29.01,29.12,28.98,27.51,33244.76,-0.12,-0.41,30.02,31.201,32.603,22736.45,22948.91,32749.37,2.38
2012-11-30,29.75,29.76,29.1,28.31,23872.42,-0.65,-2.19,30.738,31.501,32.902,19103.68,22632.83,35409.56,1.71
2012-11-23,30.46,30.75,29.75,29.18,22153.36,-0.9,-2.94,31.258,32.036,33.159,19912.33,23637.21,38672.28,1.59
2012-11-16,31.68,32.04,30.65,30.39,18612.99,-0.97,-3.07,31.858,32.531,33.212,19677.64,24854.25,39179.74,1.34
2012-11-09,32.42,32.62,31.62,31.55,15798.72,-0.95,-2.92,32.208,32.745,33.254,20706.1,27500.07,39308.74,1.13
2012-11-02,31.7,32.69,32.57,31.56,15080.93,0.87,2.74,32.382,33.082,33.252,23161.36,30643.54,39930.17,1.08
2012-10-26,32.85,33.52,31.7,31.5,27915.63,-1.05,-3.21,32.264,33.211,33.122,26161.98,32864.87,40067.75,2.0
2012-10-19,32.42,33.08,32.75,31.83,20979.91,0.35,1.08,32.814,33.546,33.107,27362.08,34875.52,39757.15,1.51
2012-10-12,32.5,33.0,32.4,32.02,23755.3,-0.09,-0.28,33.204,33.721,33.055,30030.87,36598.55,40318.18,1.7
2012-09-28,31.72,32.83,32.49,31.15,28075.05,0.51,1.59,33.282,33.76,33.015,34294.05,38183.24,40359.06,2.01
2012-09-21,34.38,34.39,31.98,31.94,30083.99,-2.47,-7.17,33.782,34.005,32.953,38125.71,42549.84,41238.22,2.16
2012-09-14,34.75,35.18,34.45,34.21,33916.17,-0.25,-0.72,34.158,34.302,32.973,39567.77,48186.28,40667.77,2.43
2012-09-07,32.7,34.95,34.7,32.7,34323.83,1.91,5.83,34.278,34.282,32.855,42388.95,53707.35,41069.19,2.46
2012-08-31,35.03,35.66,32.79,32.3,45071.2,-2.2,-6.29,34.238,33.893,32.729,43166.23,53505.23,41635.03,3.23
2012-08-24,33.79,35.35,34.99,33.65,47233.38,1.13,3.34,34.238,33.762,32.616,42072.44,51117.4,40340.02,3.39
2012-08-17,35.02,35.88,33.86,33.33,37294.27,-1.19,-3.4,34.228,33.422,32.373,46973.96,49216.81,38485.57,2.68
2012-08-10,34.32,35.47,35.05,33.88,48022.07,0.55,1.59,34.446,33.033,32.145,56804.8,47270.63,37915.74,3.44
2012-08-03,32.8,34.5,34.5,32.5,38210.24,1.71,5.21,34.286,32.668,31.906,65025.75,44638.79,37921.84,2.74
2012-07-27,34.67,34.89,32.79,32.44,39602.24,-2.15,-6.15,33.548,32.388,31.776,63844.22,44037.81,39587.09,2.84
2012-07-20,35.1,35.98,34.94,33.38,71740.97,-0.01,-0.03,33.286,32.269,31.72,60162.37,42534.87,39518.71,5.15
2012-07-13,34.22,35.6,34.95,33.15,86448.46,0.7,2.04,32.616,31.9,31.553,51459.65,39926.61,39230.75,6.2
2012-07-06,30.92,34.3,34.25,30.92,89126.82,3.44,11.16,31.62,31.644,31.329,37736.46,33149.26,37843.32,6.39
2012-06-29,31.3,31.98,30.81,30.08,32302.61,-0.67,-2.13,31.05,31.428,31.016,24251.84,28431.03,34076.32,2.32
2012-06-21,31.6,32.1,31.48,31.06,21192.98,-0.11,-0.35,31.228,31.564,30.867,24231.39,29764.84,33164.82,1.52
2012-06-15,29.9,32.03,31.59,29.9,28227.4,1.62,5.41,31.252,31.471,30.67,24907.38,29562.65,32745.18,2.03
2012-06-08,31.09,31.09,29.97,29.86,17832.5,-1.43,-4.55,31.184,31.324,30.449,28393.57,27754.32,32046.03,1.28
2012-06-01,31.0,31.75,31.4,30.8,21703.69,-0.3,-0.95,31.668,31.257,30.3,28562.06,28560.86,31994.03,1.56
2012-05-25,31.8,32.79,31.7,31.34,32200.38,0.1,0.32,31.806,31.145,30.024,32610.22,31204.88,31397.95,2.31
2012-05-18,31.49,32.0,31.6,30.9,24572.91,0.35,1.12,31.9,31.163,29.786,35298.29,35136.37,30353.24,1.76
2012-05-11,32.25,33.45,31.25,31.2,45658.37,-1.14,-3.52,31.69,31.171,29.573,34217.91,36502.54,29829.79,3.28
2012-05-04,32.49,32.74,32.39,31.84,18674.96,0.3,0.94,31.464,31.205,29.389,27115.08,38534.89,28347.35,1.34
2012-04-27,32.18,32.6,32.09,30.8,41944.5,-0.08,-0.25,30.846,31.014,29.153,28559.65,42537.38,28295.66,3.01
2012-04-20,30.43,33.5,32.17,29.8,45640.69,1.62,5.3,30.484,30.604,28.984,29799.54,39721.61,28093.7,3.27
2012-04-12,30.2,30.64,30.55,29.5,19171.05,0.43,1.43,30.426,30.17,28.833,34974.46,36564.81,26852.93,1.38
2012-04-06,29.3,30.47,30.12,29.2,10144.19,0.82,2.8,30.652,29.868,28.713,38787.17,35927.71,27231.16,0.73
2012-03-30,30.19,30.89,29.3,29.0,25897.82,-0.98,-3.24,30.946,29.573,28.67,49954.7,36337.73,28432.86,1.86
2012-03-23,31.8,32.5,30.28,30.0,48143.94,-1.6,-5.02,31.182,29.342,28.651,56515.11,35427.2,28436.69,3.45
2012-03-16,31.65,33.5,31.88,31.0,71515.29,0.2,0.63,30.724,28.903,28.557,49643.69,31591.01,27064.8,5.13
2012-03-09,31.65,32.3,31.68,30.85,38234.63,0.09,0.28,29.914,28.409,28.307,38155.15,25570.1,24042.17,2.74
2012-03-02,30.44,32.3,31.59,30.02,65981.81,1.11,3.64,29.084,27.974,28.105,33068.24,23157.03,22918.08,4.73
2012-02-24,30.69,31.1,30.48,29.8,58699.89,2.49,8.9,28.2,27.573,27.838,22720.77,18159.82,20311.19,4.21
2012-02-17,27.8,28.27,27.99,27.5,13786.81,0.16,0.57,27.502,27.292,27.676,14339.29,14053.93,18054.93,0.99
2012-02-10,27.54,28.26,27.83,27.25,14072.63,0.3,1.09,27.082,27.363,27.646,13538.34,16465.79,17768.95,1.01
2012-02-03,27.2,27.66,27.53,26.8,12800.04,0.36,1.32,26.904,27.495,27.651,12985.05,17141.05,17961.11,0.92
2012-01-20,26.37,27.79,27.17,26.37,14244.46,0.18,0.67,26.864,27.557,27.695,13245.83,18534.62,18571.91,1.02
2012-01-13,25.72,27.49,26.99,25.7,16792.51,1.1,4.25,26.946,27.766,27.784,13598.88,20528.0,19128.23,1.2
2012-01-06,27.1,27.26,25.89,25.23,9782.07,-0.64,-2.38,27.082,27.959,27.79,13768.57,21446.18,19338.01,0.7
2011-12-30,27.33,27.7,26.94,25.89,11306.15,-0.39,-1.43,27.644,28.211,27.886,19393.24,22538.59,20687.72,0.81
2011-12-22,27.32,27.7,27.33,26.43,14103.96,-0.25,-0.91,28.086,28.205,27.979,21297.06,22514.25,21425.02,1.02
2011-12-16,27.67,28.28,27.58,26.5,16009.69,-0.09,-0.33,28.25,28.235,28.1,23823.41,22679.13,23700.3,1.15
2011-12-09,28.5,29.0,27.67,27.08,17640.98,-1.03,-3.59,28.586,28.103,28.183,27457.12,22462.55,24696.77,1.27
2011-12-02,29.29,29.99,28.7,28.28,37905.4,-0.45,-1.54,28.836,28.059,28.252,29123.79,22055.94,24803.58,2.73
2011-11-25,28.08,29.45,29.15,28.05,20825.28,1.0,3.55,28.778,27.929,28.223,25683.95,19072.12,23731.91,1.5
2011-11-18,29.3,29.95,28.15,28.11,26735.71,-1.11,-3.79,28.324,27.807,28.145,23731.43,18781.17,23189.03,1.92
2011-11-11,28.9,29.45,29.26,28.41,34178.22,0.34,1.18,28.22,27.833,28.103,21534.86,18609.19,22451.21,2.46
2011-11-04,28.26,29.38,28.92,27.94,25974.33,0.51,1.79,27.62,27.802,27.975,17467.99,17728.46,21161.86,1.87
2011-10-28,27.11,28.43,28.41,26.78,20706.19,1.53,5.69,27.282,27.62,27.907,14988.09,17229.85,20268.75,1.49
2011-10-21,27.63,27.97,26.88,26.55,11062.69,-0.75,-2.71,27.08,27.561,27.877,12460.29,18836.84,19983.04,0.8
2011-10-14,26.45,28.1,27.63,26.0,15752.85,1.37,5.22,27.29,27.753,27.902,13830.91,20335.8,20177.85,1.13
2011-09-30,27.2,27.6,26.26,25.83,13843.87,-0.97,-3.56,27.446,27.964,27.988,15683.52,24721.47,19957.2,1.0
2011-09-23,27.38,27.96,27.23,26.66,13574.85,-0.17,-0.62,27.984,28.262,28.142,17988.93,26930.99,19842.9,0.98
2011-09-16,27.68,27.87,27.4,26.92,8067.21,-0.53,-1.9,27.958,28.444,28.239,19471.6,27551.23,19717.55,0.58
2011-09-09,28.2,28.31,27.93,26.92,17915.76,-0.48,-1.69,28.042,28.516,28.351,25213.39,28391.71,21076.94,1.29
2011-09-02,28.88,29.41,28.41,28.17,25015.93,-0.54,-1.86,28.216,28.483,28.487,26840.69,27596.89,21216.68,1.8
2011-08-26,27.07,29.07,28.95,27.07,25370.9,1.85,6.83,28.482,28.372,28.583,33759.41,26293.24,21312.24,1.83
2011-08-19,28.0,28.47,27.1,26.78,20988.2,-0.72,-2.59,28.54,28.147,28.677,35873.06,24595.26,20594.99,1.51
2011-08-12,28.5,28.66,27.82,25.82,36776.15,-0.98,-3.4,28.93,28.194,28.838,35630.85,23307.65,21010.67,2.65
2011-08-05,29.84,29.94,28.8,28.28,26052.27,-0.94,-3.16,28.99,28.192,29.038,31570.03,21129.24,20523.13,1.88
2011-07-29,29.27,30.97,29.74,29.2,59609.52,0.5,1.71,28.75,28.05,29.181,28353.09,20019.9,22092.88,4.29
2011-07-22,28.84,30.88,29.24,28.28,35939.16,0.19,0.65,28.262,28.011,29.332,18827.06,15192.94,21672.45,2.59
2011-07-15,27.95,29.08,29.05,27.6,19777.15,0.93,3.31,27.754,28.022,29.5,13317.46,12754.81,22824.51,1.42
2011-07-08,27.78,28.52,28.12,27.62,16472.04,0.52,1.88,27.458,28.033,29.617,10984.44,11883.87,23885.25,1.19
2011-07-01,27.25,27.8,27.6,27.07,9967.57,0.3,1.1,27.394,28.185,29.757,10688.45,13762.18,25271.28,0.72
2011-06-24,26.7,27.48,27.3,25.99,11979.39,0.6,2.25,27.35,28.49,29.902,11686.7,14836.46,25640.99,0.86
2011-06-17,27.6,27.79,26.7,26.7,8391.17,-0.87,-3.16,27.76,28.793,30.046,11558.82,16331.25,25558.74,0.6
2011-06-10,27.8,28.1,27.57,27.2,8112.03,-0.23,-0.83,28.29,29.206,30.23,12192.15,16594.73,26922.24,0.58
2011-06-03,27.45,28.68,27.8,27.15,14992.1,0.42,1.53,28.608,29.481,30.342,12783.3,18713.7,28148.75,1.08
2011-05-27,29.39,29.5,27.38,27.13,14958.82,-1.97,-6.71,28.976,29.883,30.546,16835.9,19917.02,29277.05,1.08
2011-05-20,29.5,29.64,29.35,28.98,11339.99,0.0,0.0,29.63,30.312,30.818,17986.23,24165.87,32025.66,0.82
2011-05-13,29.19,29.75,29.35,28.96,11557.81,0.19,0.65,29.826,30.652,31.02,21103.68,28151.96,34521.33,0.83
2011-05-06,29.62,29.79,29.16,28.9,11067.79,-0.48,-1.62,30.122,30.977,31.298,20997.3,32894.21,37037.26,0.8
2011-04-29,30.64,31.66,29.64,28.96,35255.09,-1.01,-3.29,30.354,31.2,31.706,24644.09,35886.63,39473.3,2.54
2011-04-21,30.33,30.88,30.65,29.98,20710.45,0.32,1.05,30.79,31.328,31.982,22998.13,36780.39,40628.04,1.49
2011-04-15,30.81,30.88,30.33,30.03,26927.27,-0.5,-1.62,30.994,31.313,32.248,30345.51,36445.53,45882.07,1.94
2011-04-08,30.35,30.97,30.83,30.34,11025.92,0.51,1.68,31.478,31.298,32.656,35200.24,34786.24,57818.22,0.79
2011-04-01,31.85,32.0,30.32,29.88,29301.72,-1.5,-4.71,31.832,31.254,32.809,44791.11,37249.75,60195.77,2.11
2011-03-25,31.58,31.93,31.82,31.2,27025.3,0.15,0.47,32.046,31.202,32.895,47129.17,37583.8,62668.29,1.95
2011-03-18,32.78,33.57,31.67,30.9,57447.34,-1.08,-3.3,31.866,31.209,32.968,50562.65,38637.08,63482.2,4.14
2011-03-11,32.71,32.94,32.75,31.81,51200.94,0.15,0.46,31.632,31.323,33.034,42545.54,39885.45,62677.91,3.69
2011-03-04,31.58,32.7,32.6,31.11,58980.26,1.21,3.85,31.118,31.388,32.986,34372.23,40890.7,61849.52,4.25
2011-02-25,30.82,31.7,31.39,30.46,40992.03,0.47,1.52,30.676,31.619,32.926,29708.39,41180.32,61830.01,2.95
2011-02-18,30.53,31.59,30.92,30.53,44192.66,0.42,1.38,30.358,32.211,32.978,28038.42,43059.98,60215.79,3.18
2011-02-11,30.28,30.68,30.5,29.32,17361.81,0.32,1.06,30.552,32.635,33.02,26711.52,44475.7,59639.57,1.25
2011-02-01,30.23,30.6,30.18,30.08,10334.38,-0.21,-0.69,31.014,33.183,33.108,37225.35,55318.61,59547.93,0.74
2011-01-28,29.49,30.84,30.39,28.5,35661.07,0.59,1.98,31.658,34.013,33.213,47409.17,80850.21,63692.2,2.57
2011-01-21,31.6,31.72,29.8,29.31,32642.2,-2.09,-6.55,32.562,34.364,33.414,52652.24,83141.8,68693.41,2.35
2011-01-14,32.9,33.0,31.89,31.76,37558.13,-0.92,-2.8,34.064,34.587,33.445,58081.53,87752.78,70786.45,2.7
2011-01-07,33.38,34.21,32.81,32.59,69930.99,-0.59,-1.77,34.718,34.726,33.294,62239.87,88327.31,70099.58,5.03
2010-12-31,35.01,35.45,33.4,32.4,61253.45,-1.51,-4.33,35.352,34.744,33.069,73411.87,85470.38,68997.05,4.41
2010-12-24,37.2,37.98,34.91,34.88,61876.45,-2.4,-6.43,36.368,34.583,32.845,114291.24,82808.34,68230.7,4.56
2010-12-17,35.39,37.7,37.31,35.39,59788.64,2.15,6.12,36.166,34.232,32.558,113631.35,82479.7,67294.77,4.41
2010-12-10,36.0,36.38,35.16,34.65,58349.83,-0.82,-2.28,35.11,33.744,32.124,117424.02,77371.61,66268.34,4.3
2010-12-03,38.48,39.53,35.98,35.5,125790.99,-2.5,-6.5,34.734,33.404,31.757,114414.75,74803.45,65695.7,9.28
2010-11-26,33.6,40.48,38.48,33.32,265650.31,4.58,13.51,34.136,33.032,31.328,97528.89,63777.25,60614.71,19.59
2010-11-19,32.18,34.0,33.9,31.77,58576.98,1.87,5.84,32.798,32.413,30.771,51325.44,46534.2,48313.05,10.82
2010-11-12,33.29,35.6,32.03,31.5,78752.0,-1.25,-3.76,32.298,32.463,30.386,51328.04,54245.03,46556.29,14.55
2010-11-05,32.99,34.29,33.28,32.0,43303.46,0.29,0.88,32.378,32.302,30.2,37319.2,53820.13,43730.42,8.0
2010-10-29,31.79,33.66,32.99,31.69,41361.68,1.2,3.77,32.074,31.862,29.966,35192.16,51871.86,42722.03,7.64
2010-10-22,31.3,31.99,31.79,30.4,34633.08,0.39,1.24,31.928,31.394,29.732,30025.61,52523.71,41782.91,6.4
2010-10-15,32.28,33.88,31.4,31.24,58590.0,-1.03,-3.18,32.028,31.106,29.519,41742.96,53653.07,41046.09,10.82
2010-10-08,31.83,32.64,32.43,31.82,8707.78,0.67,2.11,32.628,30.884,29.374,57162.01,52109.85,39781.93,1.61
2010-09-30,32.41,33.0,31.76,31.12,32668.26,-0.5,-1.55,32.226,30.503,29.158,70321.05,55165.08,40604.14,6.04
2010-09-21,32.35,32.88,32.26,31.92,15528.93,-0.03,-0.09,31.65,30.11,29.019,68551.55,56587.95,40348.99,2.87
2010-09-17,34.78,35.28,32.29,31.7,93219.81,-2.11,-6.13,30.86,29.624,28.843,75021.81,57452.17,40945.84,17.22
2010-09-10,30.42,34.66,34.4,29.98,135685.27,3.98,13.08,30.184,29.129,28.735,65563.17,50091.9,38404.74,25.07
2010-09-03,29.0,30.9,30.42,29.0,74503.0,1.54,5.33,29.14,28.309,28.674,47057.69,38867.56,33708.09,13.76
2010-08-27,28.32,28.95,28.88,28.1,23820.76,0.57,2.01,28.78,28.098,28.786,40009.1,33640.71,32782.66,4.4
2010-08-20,28.88,29.6,28.31,28.23,47880.22,-0.6,-2.08,28.57,28.07,29.041,44624.35,33572.19,33976.39,8.85
2010-08-13,29.49,29.9,28.91,28.28,45926.62,-0.27,-0.93,28.388,28.069,29.278,39882.52,31042.12,34300.49,8.48
2010-08-06,28.63,29.25,29.18,28.15,43157.83,0.56,1.96,28.074,27.932,29.518,34620.63,28439.11,34569.81,7.97
2010-07-30,27.82,28.89,28.62,27.68,39260.06,0.79,2.84,27.478,27.863,29.664,30677.44,27454.01,34222.64,7.25
2010-07-23,27.37,28.2,27.83,27.13,46897.03,0.43,1.57,27.416,27.812,29.841,27272.32,26043.21,33624.6,8.66
2010-07-16,27.31,27.6,27.4,26.77,24171.08,0.06,0.22,27.57,27.927,30.084,22520.04,24110.03,33561.78,4.47
2010-07-09,25.9,27.5,27.34,25.1,19617.17,1.14,4.35,27.75,28.062,30.374,22201.71,24439.51,34293.12,3.62
2010-07-02,28.35,28.68,26.2,25.0,23441.85,-2.11,-7.45,27.79,28.341,30.656,22257.59,26717.58,34732.36,4.33
2010-06-25,28.48,29.59,28.31,28.2,22234.49,-0.29,-1.01,28.248,29.039,30.946,24230.58,28548.61,35964.47,4.11
2010-06-18,28.48,29.6,28.6,28.08,23135.6,0.3,1.06,28.208,29.474,31.18,24814.09,31924.61,37050.39,4.27
2010-06-11,27.18,28.69,28.3,26.88,22579.45,0.76,2.76,28.284,30.011,31.445,25700.02,34380.58,40048.28,4.17
2010-06-04,28.49,28.49,27.54,26.9,19896.55,-0.95,-3.33,28.374,30.487,31.85,26677.31,37558.86,44424.76,3.68
2010-05-28,28.15,29.2,28.49,28.12,33306.82,0.38,1.35,28.892,31.103,32.173,31177.57,40700.51,47768.07,6.15
2010-05-21,28.81,28.81,28.11,26.7,25152.05,-0.87,-3.0,29.83,31.465,32.474,32866.64,40991.28,51066.25,4.65
2010-05-14,28.88,29.3,28.98,27.7,27565.23,0.23,0.8,30.74,31.869,32.77,39035.13,41206.0,53906.06,5.09
2010-05-07,29.81,30.8,28.75,28.74,27465.89,-1.38,-4.58,31.738,32.241,32.896,43061.14,43013.53,55323.05,5.07
2010-04-30,33.28,33.79,30.13,29.7,42397.84,-3.05,-9.19,32.6,32.686,33.126,48440.42,44146.72,57309.83,7.83
2010-04-23,32.33,33.25,33.18,31.48,41752.19,0.52,1.59,33.314,32.97,33.267,50223.45,42747.15,60916.27,7.71
2010-04-16,33.95,34.5,32.66,32.38,55994.5,-1.31,-3.86,33.1,32.852,33.158,49115.91,43380.33,64949.77,10.34
2010-04-09,33.11,34.08,33.97,33.11,47695.27,0.91,2.75,32.998,32.885,33.203,43376.87,42176.17,67826.16,8.81
2010-04-02,33.7,33.94,33.06,32.75,54362.3,-0.64,-1.9,32.744,32.879,33.118,42965.93,45715.97,69766.51,10.04
2010-03-26,32.12,34.08,33.7,31.95,51312.99,1.59,4.95,32.772,33.212,33.032,39853.03,51290.66,70255.8,9.48
2010-03-19,32.06,32.3,32.11,31.26,36214.49,-0.04,-0.12,32.626,33.243,32.845,35270.84,54835.63,70361.74,6.69
2010-03-12,32.72,33.4,32.15,32.05,27299.3,-0.55,-1.68,32.604,33.483,32.828,37644.74,61141.22,71889.4,5.04
2010-03-05,33.09,34.25,32.7,32.4,45640.57,-0.5,-1.51,32.772,33.671,32.734,40975.47,66606.13,72842.21,8.43
2010-02-26,32.65,33.44,33.2,31.6,38797.78,0.23,0.7,33.014,33.551,32.62,48466.01,67632.56,71176.19,7.17
2010-02-12,32.28,33.23,32.97,32.28,28402.06,0.97,3.03,33.652,33.565,32.417,62728.29,70472.95,71162.5,5.25
2010-02-05,32.99,33.3,32.0,31.16,48083.99,-0.99,-3.0,33.86,33.563,32.335,74400.42,79085.39,74866.49,8.88
2010-01-29,33.77,34.3,32.99,32.3,43952.95,-0.92,-2.71,34.362,33.463,32.381,84637.7,86519.22,79232.74,8.12
2010-01-22,36.2,37.0,33.91,33.15,83093.29,-2.48,-6.82,34.57,33.52,32.396,92236.79,93476.15,83370.0,15.35
2010-01-15,34.11,37.39,36.39,34.05,110109.18,2.38,7.0,34.088,33.357,32.247,86799.11,93817.06,83756.58,20.34
2010-01-07,34.75,35.99,34.01,33.81,86762.67,-0.5,-1.45,33.478,32.851,31.953,78217.6,89220.95,87304.17,16.03
2009-12-31,34.03,35.4,34.51,33.76,99270.4,0.48,1.41,33.266,32.447,31.682,83770.36,85887.84,86338.94,18.34
2009-12-25,31.52,34.5,34.03,31.1,81948.39,2.53,8.03,32.564,32.172,31.433,88400.74,82637.57,85104.52,15.14
2009-12-18,33.11,33.44,31.5,31.38,55904.9,-1.84,-5.52,32.47,31.797,31.403,94715.52,79078.3,87487.9,10.33
2009-12-11,33.0,33.98,33.34,32.4,67201.63,0.39,1.18,32.626,31.688,31.466,100835.01,74719.81,93138.55,12.41
2009-12-04,31.49,34.59,32.95,31.17,114526.5,1.95,6.29,32.224,31.269,31.304,100224.3,71852.05,94021.37,21.16
2009-11-27,33.59,34.4,31.0,30.82,122422.3,-2.56,-7.63,31.628,31.106,31.181,88005.32,70647.6,91886.85,22.62
