date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.92,6.08,5.88,5.49,95650.42,-0.22,-3.61,5.928,5.371,4.983,301292.1,202110.67,168092.78,3.02
2013-06-07,6.02,6.48,6.1,5.75,371268.06,0.08,1.33,5.786,5.253,4.916,325111.78,199944.05,169089.1,11.71
2013-05-31,5.87,6.22,6.02,5.79,282708.28,0.15,2.56,5.528,5.131,4.829,257629.03,182556.6,157638.15,8.92
2013-05-24,5.76,6.05,5.87,5.59,318469.41,0.1,1.73,5.26,5.001,4.74,224139.6,161714.59,148885.04,10.05
2013-05-17,5.25,5.85,5.77,5.03,438364.34,0.6,11.61,5.044,4.879,4.651,176296.97,141268.7,136818.76,13.83
2013-05-10,4.81,5.34,5.17,4.8,214748.83,0.36,7.48,4.814,4.777,4.569,102929.25,129322.63,120344.15,6.77
2013-05-03,4.68,4.83,4.81,4.59,33854.31,0.13,2.78,4.72,4.715,4.511,74776.31,117751.76,114819.87,1.07
2013-04-26,4.77,4.97,4.68,4.61,115261.09,-0.11,-2.3,4.734,4.675,4.459,107484.17,123116.26,115752.39,3.64
2013-04-19,4.6,4.82,4.79,4.57,79256.3,0.17,3.68,4.742,4.656,4.422,99289.58,124442.3,112045.65,2.5
2013-04-12,4.61,4.69,4.62,4.49,71525.7,-0.08,-1.7,4.714,4.623,4.379,106240.42,127514.87,110358.9,2.26
2013-04-03,4.8,4.89,4.7,4.58,73984.16,-0.18,-3.69,4.74,4.595,4.348,155716.01,134074.89,108958.85,2.33
2013-03-29,4.72,5.13,4.88,4.66,197393.61,0.16,3.39,4.71,4.578,4.32,160727.21,138234.15,107648.89,6.23
2013-03-22,4.64,4.75,4.72,4.55,74288.14,0.07,1.5,4.616,4.527,4.283,138748.35,132719.7,102197.96,2.34
2013-03-15,4.73,4.81,4.65,4.52,114010.5,-0.1,-2.1,4.57,4.478,4.261,149595.02,136055.49,101387.58,3.6
2013-03-08,4.53,4.89,4.75,4.5,318903.62,0.2,4.4,4.532,4.423,4.238,148789.32,132368.82,99057.21,10.06
2013-03-01,4.41,4.55,4.55,4.36,99040.18,0.14,3.17,4.45,4.361,4.208,112433.77,111365.67,85166.11,3.12
2013-02-22,4.47,4.53,4.41,4.36,87499.3,-0.08,-1.78,4.446,4.307,4.184,115741.1,111887.97,83612.83,2.76
2013-02-08,4.44,4.51,4.49,4.3,128521.52,0.03,0.67,4.438,4.242,4.183,126691.06,108388.52,84110.12,4.05
2013-02-01,4.35,4.48,4.46,4.3,109981.98,0.12,2.77,4.386,4.187,4.179,122515.95,99648.99,83041.03,3.47
2013-01-25,4.56,4.65,4.34,4.27,137125.89,-0.19,-4.19,4.314,4.134,4.169,115948.33,93202.93,80210.29,4.33
2013-01-18,4.34,4.57,4.53,4.34,115576.79,0.16,3.66,4.272,4.1,4.164,110297.56,83842.8,77125.09,3.65
2013-01-11,4.29,4.47,4.37,4.26,142249.11,0.07,1.63,4.168,4.062,4.148,108034.85,77063.62,73655.32,4.49
2012-12-28,4.07,4.26,4.23,4.05,107645.99,0.13,3.17,4.046,4.038,4.145,90085.98,71676.23,70765.69,3.4
2012-12-21,4.15,4.21,4.1,4.07,77143.86,-0.03,-0.73,3.988,4.043,4.144,76782.03,66719.67,70331.04,2.43
2012-12-14,4.0,4.15,4.13,3.98,108872.06,0.12,2.99,3.954,4.053,4.166,70457.53,65745.59,69621.45,3.43
2012-12-07,4.01,4.03,4.01,3.62,104263.23,0.25,6.65,3.928,4.055,4.188,57388.04,58966.55,68336.06,3.29
2012-11-30,3.92,3.96,3.76,3.68,52504.77,-0.18,-4.57,3.956,4.061,4.215,46092.4,55337.68,66091.52,1.66
2012-11-23,3.88,4.0,3.94,3.87,41126.21,0.01,0.25,4.03,4.124,4.255,53266.47,59831.73,67003.75,1.3
2012-11-16,4.01,4.07,3.93,3.86,45521.36,-0.07,-1.75,4.098,4.171,4.285,56657.31,66433.06,68482.67,1.44
2012-11-09,4.15,4.18,4.0,3.92,43524.65,-0.15,-3.61,4.152,4.203,4.325,61033.65,67217.66,69736.64,1.37
2012-11-02,4.05,4.17,4.15,4.01,47785.0,0.02,0.48,4.182,4.228,4.369,60545.05,70407.37,71750.88,1.51
2012-10-26,4.29,4.34,4.13,4.04,88375.12,-0.15,-3.5,4.166,4.233,4.402,64582.96,70247.02,74718.64,2.79
2012-10-19,4.22,4.3,4.28,4.12,58080.41,0.08,1.91,4.218,4.252,4.449,66396.98,69855.15,79091.61,1.83
2012-10-12,4.14,4.3,4.2,4.06,67403.09,0.05,1.21,4.244,4.244,4.486,76208.81,73942.41,85838.24,2.13
2012-09-28,4.03,4.15,4.15,3.93,41081.62,0.08,1.97,4.254,4.279,4.532,73401.67,73497.32,106607.4,1.3
2012-09-21,4.38,4.39,4.07,4.02,67974.57,-0.32,-7.29,4.274,4.32,4.601,80269.69,77705.57,139822.24,2.14
2012-09-14,4.4,4.45,4.39,4.34,97445.23,-0.02,-0.45,4.3,4.369,4.663,75911.09,76845.35,146111.45,3.07
2012-09-07,4.26,4.44,4.41,4.16,107139.56,0.16,3.77,4.286,4.385,4.701,73313.32,74175.78,159996.02,3.38
2012-08-31,4.27,4.35,4.25,4.15,53367.35,0.0,0.0,4.244,4.399,4.735,71676.01,70532.28,170023.38,1.68
2012-08-24,4.2,4.36,4.25,4.13,75421.73,0.05,1.19,4.304,4.446,4.766,73592.97,72255.62,172854.37,2.38
2012-08-17,4.29,4.31,4.2,4.15,46181.56,-0.12,-2.78,4.366,4.51,4.786,75141.44,73094.38,171519.51,1.46
2012-08-10,4.14,4.33,4.32,4.14,84456.39,0.12,2.86,4.438,4.57,4.799,77779.62,79190.25,173910.2,2.66
2012-08-03,4.51,4.51,4.2,4.04,98953.04,-0.35,-7.69,4.484,4.646,4.824,75038.24,88328.08,179062.97,3.12
2012-07-27,4.53,4.63,4.55,4.49,62952.12,-0.01,-0.22,4.554,4.728,4.865,69388.56,97734.07,184417.59,1.99
2012-07-20,4.56,4.6,4.56,4.38,83164.11,0.0,0.0,4.588,4.784,4.905,70918.26,139717.48,192602.67,2.62
2012-07-13,4.47,4.57,4.56,4.4,59372.45,0.01,0.22,4.654,4.882,4.935,71047.32,201938.92,196296.81,1.87
2012-07-06,4.56,4.64,4.55,4.42,70749.49,0.0,0.0,4.702,4.957,4.963,80600.88,215377.54,200021.6,2.23
2012-06-29,4.69,4.7,4.55,4.44,70704.61,-0.17,-3.6,4.808,5.016,4.986,101617.91,245816.26,205030.37,2.23
2012-06-21,4.9,4.91,4.72,4.67,70600.66,-0.17,-3.48,4.902,5.07,5.002,126079.58,269514.47,207345.09,2.23
2012-06-15,4.78,4.92,4.89,4.78,83809.4,0.09,1.88,4.98,5.086,5.003,208516.7,273453.13,208288.53,2.64
2012-06-08,5.03,5.03,4.8,4.76,107140.25,-0.28,-5.51,5.11,5.061,4.985,332830.52,269944.64,208424.29,3.38
2012-06-01,5.0,5.16,5.08,4.92,175834.62,0.06,1.2,5.212,5.027,4.963,350154.19,268630.15,209514.82,5.55
2012-05-25,5.09,5.19,5.02,4.9,193012.95,-0.09,-1.76,5.224,5.002,4.923,390014.61,269797.87,203166.43,6.09
2012-05-18,5.5,5.53,5.11,5.07,482786.28,-0.43,-7.76,5.238,5.001,4.905,412949.37,271101.12,197694.84,15.23
2012-05-11,5.29,5.75,5.54,5.13,705378.5,0.23,4.33,5.192,5.026,4.89,338389.55,245487.87,178311.82,22.25
2012-05-04,5.19,5.32,5.31,5.12,193758.62,0.17,3.31,5.012,4.988,4.862,207058.75,190654.7,148860.78,6.11
2012-04-27,5.05,5.22,5.14,4.89,375136.72,0.05,0.98,4.842,4.969,4.861,187106.1,184665.66,145042.34,11.83
2012-04-20,4.87,5.15,5.09,4.81,307686.75,0.21,4.3,4.78,4.956,4.886,149581.12,164244.48,139021.1,9.71
2012-04-13,4.65,4.91,4.88,4.49,109987.16,0.24,5.17,4.764,4.933,4.926,129252.87,145175.71,139537.03,3.47
2012-04-06,4.48,4.72,4.64,4.45,48724.52,0.18,4.04,4.86,4.919,5.005,152586.18,143123.93,180945.96,1.54
2012-03-30,4.82,4.84,4.46,4.42,93995.36,-0.37,-7.66,4.964,4.908,5.049,174250.64,146903.95,183353.43,2.97
2012-03-23,5.0,5.15,4.83,4.8,187511.83,-0.18,-3.59,5.096,4.898,5.111,182225.21,150399.49,184699.62,5.92
2012-03-16,5.35,5.4,5.01,4.85,206045.47,-0.35,-6.53,5.132,4.843,5.148,178907.83,136534.99,179694.04,6.5
2012-03-09,5.19,5.43,5.36,5.07,226653.73,0.2,3.88,5.102,4.809,5.163,161098.55,124288.55,172960.29,7.15
2012-03-02,5.12,5.25,5.16,4.98,157046.8,0.04,0.78,4.978,4.754,5.186,133661.67,111135.78,165298.72,4.95
2012-02-24,4.99,5.14,5.12,4.88,133868.23,0.11,2.2,4.852,4.736,5.209,119557.26,107066.86,162010.6,4.22
2012-02-17,4.87,5.06,5.01,4.8,170924.92,0.15,3.09,4.7,4.752,5.263,118573.76,105419.02,161080.99,5.39
2012-02-10,4.7,4.91,4.86,4.55,116999.07,0.12,2.53,4.554,4.815,5.337,94162.14,113797.73,155506.44,3.69
2012-02-03,4.53,4.77,4.74,4.47,89469.33,0.21,4.64,4.516,4.919,5.42,87478.56,133898.35,154849.32,2.82
2012-01-20,4.3,4.56,4.53,4.2,86524.73,0.17,3.9,4.53,5.091,5.517,88609.88,218767.99,157284.99,2.73
2012-01-13,4.28,4.71,4.36,4.19,128950.77,0.08,1.87,4.62,5.189,5.63,94576.47,219802.92,166126.66,4.07
2012-01-06,4.7,4.72,4.28,4.11,48866.81,-0.1,-2.14,4.804,5.323,5.739,92264.28,218999.75,169448.99,1.54
2011-12-30,4.8,4.9,4.67,4.54,83581.14,-0.14,-2.91,5.076,5.453,5.849,133433.32,222853.08,184466.64,2.64
2011-12-23,4.93,5.05,4.81,4.53,95125.96,-0.17,-3.41,5.322,5.517,5.94,180318.15,221632.02,185641.63,3.0
2011-12-16,5.3,5.37,4.98,4.75,116357.65,-0.3,-5.68,5.652,5.618,6.032,348926.11,219461.67,186581.1,3.67
2011-12-09,5.64,5.64,5.28,5.24,117389.83,-0.36,-6.38,5.758,5.681,6.123,345029.37,216954.34,188179.95,3.7
2011-12-02,5.9,6.2,5.64,5.58,254712.02,-0.26,-4.41,5.842,5.773,6.214,345735.22,216742.96,192359.87,8.04
2011-11-25,6.38,6.57,5.9,5.88,318005.28,-0.56,-8.67,5.83,5.858,6.277,312272.85,197215.14,187343.88,10.03
2011-11-18,5.54,6.83,6.46,5.54,938165.75,0.95,17.24,5.712,5.921,6.323,262945.89,175800.28,178332.63,29.6
2011-11-11,5.69,5.72,5.51,5.48,96873.96,-0.19,-3.33,5.584,5.943,6.337,89997.23,95801.98,136427.98,3.06
2011-11-04,5.58,5.8,5.7,5.46,120919.09,0.12,2.15,5.604,6.071,6.388,88879.3,112450.39,136313.03,3.81
2011-10-28,5.34,5.59,5.58,5.15,87400.16,0.27,5.08,5.704,6.154,6.449,87750.69,119898.23,134285.35,2.76
2011-10-21,5.82,5.85,5.31,5.3,71370.49,-0.51,-8.76,5.886,6.244,6.517,82157.44,146080.2,135676.45,2.25
2011-10-14,5.62,5.86,5.82,5.47,73422.44,0.21,3.74,6.13,6.363,6.605,88654.67,149651.24,144340.19,2.32
2011-09-30,6.15,6.2,5.61,5.48,91284.34,-0.59,-9.52,6.302,6.446,6.713,101606.74,153700.52,162559.58,2.88
2011-09-23,6.48,6.52,6.2,6.13,115276.04,-0.29,-4.47,6.538,6.565,6.822,136021.48,159405.57,174140.86,3.64
2011-09-16,6.44,6.6,6.49,6.29,59433.88,-0.04,-0.61,6.604,6.654,6.889,152045.77,167976.79,176218.56,1.87
2011-09-09,6.67,6.67,6.53,6.28,103856.66,-0.15,-2.25,6.602,6.696,6.943,210002.96,177472.62,200146.63,3.28
2011-09-02,6.78,6.78,6.68,6.39,138182.78,-0.11,-1.62,6.596,6.725,7.014,210647.81,180864.99,210823.34,4.36
2011-08-26,6.52,6.87,6.79,6.52,263358.06,0.26,3.98,6.59,6.731,7.066,205794.31,177053.98,217972.83,8.31
2011-08-19,6.47,6.58,6.53,6.4,195397.45,0.05,0.77,6.592,6.704,7.111,182789.65,160175.67,212695.49,6.16
2011-08-12,6.43,6.56,6.48,6.1,349219.84,-0.02,-0.31,6.704,6.743,7.158,183907.81,148672.47,222135.31,11.02
2011-08-05,6.64,6.82,6.5,6.43,107080.92,-0.15,-2.26,6.79,6.79,7.233,144942.28,125272.71,220651.49,3.38
2011-07-29,6.79,6.81,6.65,6.46,113915.27,-0.15,-2.21,6.854,6.847,7.298,151082.16,139029.14,230815.67,3.59
2011-07-22,7.08,7.15,6.8,6.75,148334.75,-0.29,-4.09,6.872,6.979,7.341,148313.65,171418.64,237195.08,4.68
2011-07-15,6.92,7.14,7.09,6.82,200988.27,0.18,2.6,6.816,7.078,7.378,137561.7,188876.16,241231.88,6.34
2011-07-08,6.81,7.0,6.91,6.81,154392.17,0.09,1.32,6.782,7.123,7.398,113437.14,184460.34,249342.24,4.87
2011-07-01,6.73,6.92,6.82,6.66,137780.34,0.08,1.19,6.79,7.19,7.413,105603.14,222820.65,252123.43,4.35
2011-06-24,6.53,6.8,6.74,6.36,100072.71,0.22,3.37,6.84,7.302,7.432,126976.12,240781.7,250527.88,3.16
2011-06-17,6.84,6.99,6.52,6.52,94575.03,-0.4,-5.78,7.086,7.4,7.443,194523.64,258891.67,248843.91,2.98
2011-06-10,6.95,7.06,6.92,6.7,80365.44,-0.03,-0.43,7.34,7.518,7.458,240190.62,265215.3,248160.57,2.54
2011-06-03,7.05,7.07,6.95,6.75,115222.2,-0.12,-1.7,7.464,7.572,7.453,255483.54,295598.14,252130.29,3.63
2011-05-27,7.95,8.05,7.07,6.94,244645.23,-0.9,-11.29,7.59,7.676,7.455,340038.15,316030.27,254144.95,7.72
2011-05-20,7.77,8.17,7.97,7.66,437810.28,0.18,2.31,7.764,7.748,7.48,354587.29,322602.2,252496.01,13.81
2011-05-13,7.54,7.79,7.79,7.38,322909.97,0.25,3.32,7.714,7.702,7.465,323259.71,302971.51,240603.73,10.19
2011-05-06,7.5,7.69,7.54,7.42,156830.02,-0.04,-0.53,7.696,7.678,7.468,290239.98,293587.6,239164.86,4.95
2011-04-29,7.95,8.04,7.58,7.29,537995.25,-0.36,-4.53,7.68,7.672,7.5,335712.75,314224.14,266385.0,16.97
2011-04-22,7.71,8.0,7.94,7.62,317390.91,0.22,2.85,7.762,7.635,7.522,292022.4,281426.2,282316.36,10.01
2011-04-15,7.65,7.8,7.72,7.55,281172.41,0.02,0.26,7.732,7.562,7.483,290617.11,260274.06,279780.24,8.87
2011-04-08,7.46,7.73,7.7,7.41,157811.3,0.24,3.22,7.69,7.485,7.47,282683.31,238796.15,285818.22,4.98
2011-04-01,7.93,7.94,7.46,7.31,384193.88,-0.53,-6.63,7.66,7.397,7.455,296935.22,231105.84,317865.78,12.12
2011-03-25,7.8,8.06,7.99,7.65,319543.5,0.2,2.57,7.664,7.333,7.495,292735.53,208662.44,346070.28,10.08
2011-03-18,7.5,7.87,7.79,7.35,310364.44,0.28,3.73,7.508,7.234,7.492,270830.01,192259.62,367392.92,9.79
2011-03-11,7.56,7.76,7.51,7.5,241503.42,-0.04,-0.53,7.392,7.212,7.481,229931.02,182389.83,376397.65,7.62
2011-03-04,7.51,7.68,7.55,7.36,229070.88,0.07,0.94,7.28,7.227,7.478,194908.98,178235.94,384773.31,7.23
2011-02-25,7.16,7.55,7.48,7.14,363195.41,0.27,3.75,7.134,7.258,7.467,165276.46,184742.12,398849.4,11.46
2011-02-18,7.21,7.43,7.21,7.15,210015.89,0.0,0.0,7.002,7.328,7.466,124589.34,218545.86,384048.23,6.63
2011-02-11,6.85,7.27,7.21,6.78,105869.51,0.26,3.74,6.96,7.408,7.465,113689.23,283206.53,382545.91,3.34
2011-02-01,6.83,7.07,6.95,6.7,66393.23,0.13,1.91,7.032,7.404,7.461,134848.64,299286.42,381072.29,2.09
2011-01-27,6.81,6.9,6.82,6.52,80908.27,0.0,0.0,7.174,7.455,7.48,161562.9,332840.29,394977.36,2.55
2011-01-21,6.98,7.0,6.82,6.55,159759.8,-0.18,-2.57,7.382,7.513,7.52,204207.79,404625.71,421484.7,5.04
2011-01-14,7.57,7.57,7.0,6.96,155515.36,-0.57,-7.53,7.654,7.656,7.549,312502.38,483478.13,437438.16,4.91
2011-01-07,7.61,7.86,7.57,7.5,211666.56,-0.09,-1.18,7.856,7.749,7.549,452723.82,542526.22,443321.04,6.68
2010-12-31,7.75,7.91,7.66,7.21,199964.52,-0.2,-2.54,7.776,7.75,7.509,463724.19,570405.47,455446.37,6.31
2010-12-24,8.24,8.37,7.86,7.68,294132.69,-0.32,-3.91,7.736,7.729,7.469,504117.68,591310.67,466227.47,9.28
2010-12-17,8.06,8.79,8.18,8.01,701232.75,0.17,2.12,7.644,7.676,7.422,605043.64,612956.68,473858.83,22.12
2010-12-10,7.17,8.44,8.01,7.15,856622.56,0.84,11.71,7.658,7.603,7.339,654453.89,549550.6,459300.05,27.02
2010-12-03,7.45,7.53,7.17,7.02,266668.44,-0.29,-3.89,7.642,7.522,7.25,632328.63,481885.29,429302.78,8.41
2010-11-26,7.38,7.65,7.46,7.08,401931.94,0.06,0.81,7.724,7.518,7.18,677086.74,462858.15,427488.87,12.68
2010-11-19,8.35,8.72,7.4,7.18,798762.5,-0.85,-10.3,7.722,7.505,7.102,678503.67,457114.44,414812.02,25.2
2010-11-12,7.94,8.6,8.25,7.82,948284.0,0.32,4.04,7.708,7.526,7.011,620869.72,438343.69,382777.93,29.91
2010-11-05,7.58,8.15,7.93,7.51,745996.25,0.35,4.62,7.548,7.441,6.922,444647.3,391398.18,348469.21,23.53
2010-10-29,7.5,7.62,7.58,7.29,490459.03,0.13,1.75,7.402,7.349,6.847,331441.96,344115.87,315011.56,15.47
2010-10-22,7.3,7.45,7.45,6.93,409016.56,0.12,1.64,7.312,7.268,6.794,248629.56,340487.28,301123.22,12.9
2010-10-15,7.46,7.77,7.33,7.3,510592.78,-0.12,-1.61,7.288,7.209,6.739,235725.2,341144.27,291370.92,16.11
2010-10-08,7.26,7.49,7.45,7.21,67171.9,0.25,3.47,7.344,7.167,6.712,255817.66,334760.97,279159.52,2.12
2010-09-30,7.15,7.3,7.2,7.04,179969.53,0.07,0.98,7.334,7.074,6.662,338149.06,369049.51,290047.36,5.68
2010-09-21,7.36,7.36,7.13,7.08,76397.03,-0.2,-2.73,7.296,6.977,6.656,356789.77,376720.26,293623.92,2.41
2010-09-17,7.59,7.79,7.33,7.23,344494.78,-0.28,-3.68,7.224,6.841,6.667,432345.0,392119.6,299683.07,10.87
2010-09-10,7.4,7.93,7.61,7.25,611055.06,0.21,2.84,7.13,6.698,6.69,446563.34,372509.6,295568.78,19.28
2010-09-03,7.02,7.45,7.4,6.89,478828.88,0.39,5.56,6.99,6.495,6.752,413704.29,327212.16,278937.22,15.11
2010-08-27,6.73,7.07,7.01,6.73,273173.12,0.24,3.54,6.814,6.403,6.853,399949.96,305540.24,275869.41,8.62
2010-08-20,6.8,7.18,6.77,6.73,454173.16,-0.09,-1.31,6.658,6.344,6.995,396650.75,285907.25,276598.49,14.33
2010-08-13,6.92,7.07,6.86,6.53,415586.5,-0.05,-0.72,6.458,6.32,7.156,351894.19,261759.16,277668.18,13.11
2010-08-06,6.49,6.93,6.91,6.49,446759.78,0.39,5.98,6.266,6.268,7.288,298455.85,241597.57,277754.69,14.09
2010-07-30,6.22,6.63,6.52,6.19,410057.25,0.29,4.66,6.0,6.257,7.402,240720.04,223558.06,274148.95,12.94
2010-07-23,5.67,6.29,6.23,5.64,256677.08,0.46,7.97,5.992,6.25,7.545,211130.51,211045.2,278311.13,8.1
2010-07-16,5.9,6.09,5.77,5.62,230390.36,-0.13,-2.2,6.03,6.334,7.669,175163.74,210527.57,292755.61,7.27
2010-07-09,5.52,5.96,5.9,5.41,148394.8,0.32,5.74,6.182,6.492,7.814,171624.12,207246.55,303260.95,4.68
2010-07-02,6.53,6.53,5.58,5.32,158080.72,-0.9,-13.89,6.27,6.681,7.932,184739.28,218627.97,316895.91,4.99
2010-06-25,6.3,6.67,6.48,6.2,262109.61,0.06,0.94,6.514,7.008,8.056,206396.08,230662.27,332412.33,8.27
2010-06-18,6.55,6.61,6.42,6.2,76843.19,-0.11,-1.69,6.508,7.303,8.144,210959.89,246198.58,345577.72,2.42
2010-06-11,6.2,6.65,6.53,6.15,212692.27,0.19,3.0,6.638,7.646,8.227,245891.4,267289.74,362946.78,6.71
2010-06-04,6.7,6.77,6.34,6.06,213970.61,-0.46,-6.76,6.802,7.992,8.306,242868.97,293577.21,379787.18,6.75
2010-05-28,6.49,6.96,6.8,6.46,266364.72,0.35,5.43,7.092,8.307,8.364,252516.66,313911.81,388201.82,8.4
2010-05-21,7.0,7.0,6.45,6.01,284928.66,-0.62,-8.77,7.502,8.547,8.385,254928.46,324739.83,383705.39,8.99
2010-05-14,7.35,7.68,7.07,6.74,251500.73,-0.28,-3.81,8.098,8.84,8.417,281437.26,345577.07,378373.45,7.93
2010-05-07,7.78,8.27,7.35,7.29,197580.14,-0.44,-5.65,8.654,9.004,8.403,288688.07,374983.65,382052.34,6.23
2010-04-30,8.84,9.13,7.79,7.7,262209.06,-1.06,-11.98,9.182,9.135,8.4,344285.45,399275.36,387330.43,8.27
2010-04-23,9.37,9.37,8.85,8.68,278423.72,-0.58,-6.15,9.522,9.183,8.371,375306.96,415163.84,397757.11,8.78
2010-04-16,9.8,10.0,9.43,9.09,417472.66,-0.42,-4.26,9.592,9.104,8.256,394551.21,434162.38,404563.3,13.17
2010-04-09,10.02,10.11,9.85,9.7,287754.78,-0.14,-1.4,9.582,8.984,8.15,409716.87,444956.87,405832.08,12.92
2010-04-02,9.49,10.1,9.99,9.4,475567.03,0.5,5.27,9.354,8.807,8.002,461279.22,458603.83,417902.56,21.36
2010-03-26,9.19,9.56,9.49,9.05,417316.62,0.29,3.15,9.088,8.619,7.843,454265.27,465997.15,424224.83,18.74
2010-03-19,9.36,9.58,9.2,9.08,374644.94,-0.18,-1.92,8.844,8.421,7.687,455020.73,462491.82,417159.79,16.82
2010-03-12,8.72,9.57,9.38,8.63,493300.97,0.67,7.69,8.616,8.222,7.574,473773.56,442670.95,423700.79,22.15
2010-03-05,8.68,9.38,8.71,8.5,545566.56,0.05,0.58,8.386,7.994,7.422,480196.87,411169.83,418956.78,24.5
2010-02-26,8.11,8.77,8.66,8.11,440497.25,0.39,4.72,8.26,7.801,7.269,455928.44,389121.04,393417.55,19.78
2010-02-12,8.05,8.42,8.27,7.58,421093.91,0.21,2.6,8.15,7.665,7.103,477729.03,375385.5,374853.84,18.91
2010-02-05,8.22,8.28,8.06,7.42,468409.12,-0.17,-2.07,7.998,7.558,6.965,469962.92,380350.37,363185.34,21.03
2010-01-29,8.2,8.52,8.23,7.3,525417.5,0.15,1.86,7.828,7.407,6.853,411568.34,374964.22,358080.14,23.59
2010-01-22,8.02,8.72,8.08,7.95,424224.44,-0.03,-0.37,7.602,7.316,6.731,342142.78,366707.29,346705.76,19.05
2010-01-15,7.5,8.28,8.11,7.42,549500.19,0.6,7.99,7.342,7.196,6.604,322313.63,377201.29,335011.24,24.68
2010-01-08,7.32,7.72,7.51,7.21,382263.34,0.3,4.16,7.18,7.067,6.477,273041.98,382452.51,316271.73,17.17
2009-12-31,7.17,7.4,7.21,7.1,176436.22,0.11,1.55,7.118,6.952,6.374,290737.83,371827.75,306349.66,7.92
2009-12-25,6.88,7.13,7.1,6.72,178289.72,0.32,4.72,6.986,6.925,6.3,338360.1,404730.62,310548.15,8.01
2009-12-18,7.3,7.59,6.78,6.71,325078.69,-0.52,-7.12,7.03,6.849,6.266,391271.81,426743.73,337217.61,14.6
2009-12-11,7.2,7.54,7.3,7.1,303141.91,0.1,1.39,7.05,6.737,6.243,432088.94,397714.06,343962.28,13.61
2009-12-04,6.58,7.62,7.2,6.58,470742.59,0.65,9.92,6.954,6.54,6.19,491863.04,374322.17,348151.73,21.14
2009-11-27,7.32,7.41,6.55,6.41,414547.59,-0.77,-10.52,6.786,6.372,6.15,452917.68,346020.31,346549.61,18.62
2009-11-20,6.91,7.37,7.32,6.91,442848.25,0.44,6.39,6.864,6.299,6.136,471101.15,341196.05,345226.93,19.89
2009-11-13,6.8,7.29,6.88,6.67,529164.38,0.06,0.88,6.668,6.146,6.072,462215.65,326704.23,335244.46,23.76
2009-11-06,6.13,7.0,6.82,6.06,602012.38,0.46,7.23,6.424,6.012,6.032,363339.18,292821.19,335737.34,27.03
2009-10-30,6.83,7.07,6.36,6.2,276015.78,-0.58,-8.36,6.126,5.887,5.996,256781.3,250090.95,317138.53,12.39
2009-10-23,6.3,7.0,6.94,6.22,505464.94,0.6,9.46,5.958,5.795,5.983,239122.94,240871.57,321970.09,22.7
2009-10-16,5.61,6.45,6.34,5.61,398420.78,0.68,12.01,5.734,5.675,5.942,211290.96,216365.68,309329.64,17.89
2009-10-09,5.37,5.67,5.66,5.34,34782.0,0.33,6.19,5.624,5.683,5.94,191192.8,247691.5,302189.9,1.56
2009-09-30,5.61,5.61,5.33,5.18,69223.0,-0.19,-3.44,5.6,5.749,5.967,222303.2,290210.5,332814.2,3.11
2009-09-25,5.75,5.86,5.52,5.38,187724.0,-0.3,-5.16,5.648,5.84,6.001,243400.6,321981.3,344420.9,8.43
2009-09-18,5.81,6.09,5.82,5.7,366305.0,0.03,0.52,5.632,5.927,6.02,242620.2,347078.9,349890.05,16.45
2009-09-11,5.59,5.81,5.79,5.49,297930.0,0.25,4.51,5.616,5.972,6.006,221440.4,349257.8,339132.55,13.38
2009-09-04,5.48,5.61,5.54,5.08,190334.0,-0.03,-0.54,5.742,5.997,5.993,304190.2,343784.7,346171.9,8.55
2009-08-28,5.45,5.75,5.57,5.26,174710.0,0.13,2.39,5.898,6.051,6.002,358117.8,378653.5,353398.95,7.85
2009-08-21,5.65,5.77,5.44,5.07,183822.0,-0.3,-5.23,6.032,6.105,6.002,400562.0,384186.1,351994.25,8.25
2009-08-14,6.48,6.61,5.74,5.7,260406.0,-0.68,-10.59,6.222,6.171,6.013,451537.6,403068.6,358535.75,11.69
2009-08-07,6.35,7.04,6.42,6.34,711679.0,0.1,1.58,6.328,6.208,6.009,477075.2,402293.6,355576.1,31.96
2009-07-31,6.23,6.6,6.32,5.91,459972.0,0.08,1.28,6.252,6.196,5.976,383379.2,356688.3,334838.1,20.66
2009-07-24,6.39,6.55,6.24,6.14,386931.0,-0.15,-2.35,6.204,6.185,5.919,399189.2,375417.9,319394.15,17.38
2009-07-17,6.29,6.6,6.39,6.28,438700.0,0.12,1.91,6.178,6.162,5.892,367810.2,366860.5,318516.6,19.7
2009-07-10,6.06,6.39,6.27,6.02,388094.0,0.23,3.81,6.12,6.113,5.812,354599.6,352701.2,310977.4,17.43
2009-07-03,6.08,6.14,6.04,5.98,243199.0,-0.04,-0.66,6.088,6.039,5.8,327512.0,329007.3,303077.4,10.92
2009-06-26,6.12,6.54,6.08,5.99,539022.0,-0.03,-0.49,6.14,5.989,5.823,329997.4,348559.1,310821.05,24.21
2009-06-19,6.08,6.16,6.11,5.88,230036.0,0.01,0.16,6.166,5.952,5.803,351646.6,328144.4,296953.5,10.33
2009-06-12,6.11,6.43,6.1,5.95,372647.0,-0.01,-0.16,6.146,5.898,5.75,365910.8,319802.4,292917.25,16.73
2009-06-05,6.3,6.48,6.11,6.09,252656.0,-0.19,-3.02,6.106,5.855,5.7,350802.8,314002.9,286279.65,11.35
