date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,11.17,11.62,11.56,11.06,164526.69,0.3,2.66,11.158,11.477,11.567,854316.34,1211676.14,1379700.92,1.26
2014-01-30,11.3,11.72,11.26,11.19,915865.69,-0.1,-0.88,11.128,11.501,11.582,976164.9,1334164.04,1490264.87,7.0
2014-01-24,10.82,11.43,11.36,10.74,1032381.56,0.5,4.6,11.176,11.539,11.579,1042849.24,1383327.01,1530951.24,7.89
2014-01-17,10.71,11.2,10.86,10.35,970698.25,0.11,1.02,11.36,11.521,11.585,1272745.23,1368554.83,1545182.02,7.42
2014-01-10,11.0,11.08,10.75,10.51,1188109.5,-0.22,-2.0,11.602,11.598,11.621,1572215.13,1463933.5,1560457.26,9.08
2013-12-27,11.48,11.76,11.41,11.23,773769.5,-0.09,-0.78,11.796,11.698,11.69,1569035.95,1539345.93,1597800.22,5.91
2013-12-20,12.23,12.45,11.5,11.3,1249287.38,-0.78,-6.35,11.874,11.722,11.76,1692163.17,1671893.15,1671214.82,9.55
2013-12-13,12.13,12.85,12.28,11.92,2181861.5,0.21,1.74,11.902,11.824,11.814,1723804.77,1802675.59,1741104.33,16.67
2013-12-06,11.58,12.38,12.07,11.15,2468047.75,0.35,2.99,11.682,11.768,11.854,1464364.42,1605017.75,1708010.62,18.86
2013-11-29,11.76,12.04,11.72,11.52,1172213.62,-0.08,-0.68,11.594,11.702,11.771,1355651.87,1561128.07,1620822.24,8.97
2013-11-22,11.6,12.15,11.8,11.56,1389405.62,0.16,1.38,11.6,11.657,11.753,1509655.9,1547725.69,1612710.15,10.63
2013-11-15,11.15,11.8,11.64,11.0,1407495.38,0.46,4.11,11.57,11.663,11.735,1651623.13,1646365.71,1601457.23,10.77
2013-11-08,11.63,11.75,11.18,11.05,884659.75,-0.45,-3.87,11.746,11.618,11.673,1881546.4,1678575.47,1571609.5,6.77
2013-11-01,11.79,11.89,11.63,10.85,1924485.0,-0.12,-1.02,11.854,11.649,11.668,1745671.08,1721809.22,1559893.86,14.73
2013-10-25,11.65,12.34,11.75,11.5,1942233.75,0.1,0.86,11.81,11.644,11.658,1766604.26,1656981.02,1479601.71,14.86
2013-10-18,12.51,12.89,11.65,11.4,2099241.75,-0.87,-6.95,11.714,11.681,11.65,1585795.49,1656254.51,1432517.41,16.07
2013-10-11,11.67,13.15,12.52,11.47,2557111.75,0.8,6.83,11.756,11.798,11.705,1641108.29,1670536.48,1391362.7,19.57
2013-09-30,11.44,11.81,11.72,11.43,205283.17,0.31,2.72,11.49,11.804,11.732,1475604.54,1679533.08,1340329.93,1.57
2013-09-27,11.3,12.16,11.41,11.19,2029150.88,0.14,1.24,11.444,11.94,11.813,1697947.35,1811003.49,1432164.2,15.53
2013-09-18,11.9,12.03,11.27,11.08,1038189.88,-0.59,-4.97,11.478,11.84,11.93,1547357.78,1680516.41,1450972.01,7.95
2013-09-13,11.12,11.95,11.86,11.05,2375805.75,0.67,5.99,11.648,11.848,12.09,1726713.52,1677694.61,1439942.04,18.18
2013-09-06,11.43,11.84,11.19,11.14,1729593.0,-0.3,-2.61,11.84,11.807,12.262,1699964.67,1556548.75,1367116.87,13.24
2013-08-30,11.64,12.1,11.49,11.42,1316997.25,-0.09,-0.78,12.118,11.727,12.493,1883461.62,1464643.53,1329103.4,10.08
2013-08-23,11.95,12.43,11.58,11.4,1276203.0,-0.54,-4.46,12.436,11.686,12.607,1924059.62,1397978.5,1297221.21,9.77
2013-08-16,12.85,13.33,12.12,12.11,1934968.62,-0.7,-5.46,12.202,11.671,12.675,1813675.05,1302222.4,1250347.56,14.81
2013-08-09,12.59,13.52,12.82,12.45,2242061.5,0.24,1.91,12.048,11.618,12.705,1628675.7,1208780.31,1174899.91,17.16
2013-08-02,13.1,13.33,12.58,12.06,2647077.75,-0.5,-3.82,11.774,11.611,12.71,1413132.82,1112188.92,1087425.02,20.26
2013-07-26,10.23,13.15,13.08,10.22,1519987.25,2.67,25.65,11.336,11.66,12.673,1045825.44,1001126.78,975752.81,11.63
2013-07-19,11.36,11.6,10.41,10.37,724280.12,-0.94,-8.28,10.936,11.686,12.646,871897.37,1053324.92,943857.17,5.54
2013-07-12,11.31,11.9,11.35,11.0,1009971.88,-0.1,-0.87,11.14,12.02,12.728,790769.74,1221427.61,942473.99,7.73
2013-07-05,10.43,11.86,11.45,10.09,1164347.12,1.06,10.2,11.188,12.332,12.697,788884.92,1202189.47,924381.34,8.91
2013-06-28,11.04,11.04,10.39,9.5,810540.81,-0.69,-6.23,11.448,12.717,12.717,811245.02,1177684.98,899975.15,6.2
2013-06-21,11.45,11.87,11.08,10.92,650346.94,-0.35,-3.06,11.984,13.258,12.779,956428.13,1193563.27,889699.74,4.98
2013-06-14,11.4,11.49,11.43,10.85,318641.97,-0.16,-1.38,12.436,13.527,12.799,1234752.47,1196463.92,896298.22,2.44
2013-06-07,12.74,12.93,11.59,11.45,1000547.75,-1.16,-9.1,12.9,13.678,12.786,1652085.47,1198472.73,920798.79,7.66
2013-05-31,13.08,13.38,12.75,12.65,1276147.62,-0.32,-2.45,13.476,13.792,12.703,1615494.02,1141019.51,910254.21,9.77
2013-05-24,13.37,14.08,13.07,12.95,1536456.38,-0.27,-2.02,13.986,13.809,12.572,1544124.95,1062661.13,889301.89,11.76
2013-05-17,13.75,13.85,13.34,12.67,2041968.62,-0.41,-2.98,14.532,13.686,12.409,1430698.41,950378.84,853864.44,15.63
2013-05-10,14.6,15.17,13.75,13.01,2405307.0,-0.72,-4.98,14.618,13.605,12.199,1158175.36,834389.42,777880.84,18.41
2013-05-03,15.2,15.2,14.47,14.1,817590.5,-0.83,-5.42,14.456,13.436,11.947,744859.98,663520.37,685622.42,6.26
2013-04-26,15.76,16.74,15.3,15.04,919302.25,-0.5,-3.17,14.108,13.061,11.632,666544.99,646573.21,661742.03,7.04
2013-04-19,13.72,16.11,15.8,13.46,969323.69,2.03,14.74,13.632,12.717,11.282,581197.3,622265.31,643371.65,7.42
2013-04-12,12.79,14.31,13.77,12.46,679353.38,0.83,6.41,12.84,12.299,10.892,470059.27,585836.2,614941.55,5.2
2013-04-03,12.73,13.12,12.94,12.43,338730.06,0.21,1.65,12.592,12.071,10.604,510603.49,596132.52,607731.03,2.59
2013-03-29,12.95,13.22,12.73,12.5,426015.56,-0.19,-1.47,12.416,11.893,10.379,582180.76,643124.85,646336.36,3.26
2013-03-22,11.8,13.05,12.92,11.33,492563.81,1.08,9.12,12.014,11.613,10.191,626601.44,679488.92,656329.74,3.77
2013-03-15,12.56,12.69,11.84,11.41,413633.56,-0.69,-5.51,11.802,11.335,10.043,663333.31,715942.65,654801.36,3.17
2013-03-08,11.88,12.91,12.53,11.29,882074.44,0.47,3.9,11.758,11.132,9.949,701613.13,757350.04,663830.72,6.75
2013-03-01,10.76,12.19,12.06,10.6,696616.44,1.34,12.5,11.55,10.793,9.812,681661.56,721372.26,644945.49,5.33
2013-02-22,11.91,11.95,10.72,10.67,648118.94,-1.14,-9.61,11.37,10.457,9.682,704068.94,707724.47,659171.59,4.96
2013-02-08,11.5,11.92,11.86,11.12,676223.19,0.24,2.06,11.212,10.202,9.612,732376.4,676910.85,663429.23,5.18
2013-02-01,11.48,12.06,11.62,11.11,605032.62,0.13,1.13,10.868,9.847,9.48,768551.98,664478.0,674276.95,4.63
2013-01-25,11.24,11.94,11.49,10.98,782316.62,0.33,2.96,10.506,9.485,9.305,813086.96,644046.9,665402.34,5.99
2013-01-18,9.9,11.3,11.16,9.85,808653.31,1.23,12.39,10.036,9.136,9.14,761082.95,619329.53,645685.59,6.19
2013-01-11,10.01,10.58,9.93,9.9,789656.25,-0.03,-0.3,9.544,8.865,9.007,711380.01,649547.87,628424.41,6.04
2012-12-28,9.77,10.31,10.14,9.67,857101.12,0.33,3.36,9.192,8.769,8.953,621445.3,633170.57,627582.05,6.56
2012-12-21,9.15,10.3,9.81,9.09,827707.5,0.67,7.33,8.826,8.751,8.873,560404.01,593660.07,616319.6,6.33
2012-12-14,8.72,9.15,9.14,8.58,522296.56,0.44,5.06,8.464,8.765,8.824,475006.83,570311.4,608282.26,4.0
2012-12-07,8.17,8.76,8.7,8.09,560138.62,0.53,6.49,8.236,8.83,8.818,477576.11,568518.73,633927.25,4.29
2012-11-30,8.33,8.4,8.17,7.85,339982.69,-0.14,-1.69,8.186,8.906,8.862,587715.73,610618.71,675048.51,2.6
2012-11-23,7.96,8.47,8.31,7.81,551894.69,0.31,3.88,8.346,9.022,8.99,644895.84,649947.61,684931.18,4.22
2012-11-16,8.0,8.25,8.0,7.86,400721.59,0.0,0.0,8.676,9.113,9.415,626916.14,684075.89,671967.78,3.07
2012-11-09,8.45,8.48,8.0,7.94,535142.94,-0.45,-5.33,9.066,9.124,9.866,665615.97,686757.79,672405.84,4.1
2012-11-02,8.7,8.7,8.45,8.15,1110836.75,-0.52,-5.8,9.424,9.144,10.341,659461.36,672041.65,662058.39,8.5
2012-10-26,9.86,10.18,8.97,8.97,625883.25,-0.99,-9.94,9.626,9.149,10.78,633521.7,607300.95,633739.53,4.79
2012-10-19,9.85,10.28,9.96,9.75,461996.16,0.01,0.1,9.698,9.136,11.276,654999.37,621993.52,639195.98,3.54
2012-10-12,9.78,10.28,9.95,9.58,594220.75,0.16,1.63,9.55,8.995,11.667,741235.65,638979.13,636690.52,4.55
2012-09-28,9.35,9.86,9.79,8.95,504369.88,0.33,3.49,9.182,8.882,12.061,707899.61,646253.11,667997.67,3.86
2012-09-21,9.42,9.97,9.46,8.95,981138.44,0.13,1.39,8.864,8.806,12.432,684621.94,699335.77,674948.63,7.51
2012-09-14,9.22,9.47,9.33,8.8,733271.62,0.11,1.19,8.672,8.818,12.868,581080.21,739478.31,642993.82,5.63
2012-09-07,8.08,9.45,9.22,8.04,893177.56,1.11,13.69,8.574,8.957,13.278,588987.67,719914.76,673784.42,6.85
2012-08-31,8.15,8.24,8.11,7.83,427540.53,-0.09,-1.1,8.44,9.716,13.82,536722.61,659859.66,665491.92,3.28
2012-08-24,8.43,8.53,8.2,8.18,387981.56,-0.3,-3.53,8.582,10.607,14.414,584606.62,658053.89,700468.36,2.98
2012-08-17,8.78,8.78,8.5,8.28,463429.78,-0.34,-3.85,8.748,11.538,14.963,714049.61,652075.12,704499.12,3.56
2012-08-10,8.45,9.06,8.84,8.37,772808.94,0.29,3.39,8.964,12.411,15.432,897876.4,660178.12,729748.77,5.93
2012-08-03,8.82,8.89,8.55,8.32,631852.25,-0.27,-3.06,9.34,13.415,15.92,850841.84,656398.43,751880.0,4.85
2012-07-27,8.95,9.15,8.82,8.71,666960.56,-0.21,-2.33,10.992,14.339,16.469,782996.71,634401.92,800253.04,5.12
2012-07-20,9.56,9.66,9.03,8.87,1035196.5,-0.55,-5.74,12.632,15.239,17.084,731501.16,689742.22,838882.07,7.94
2012-07-13,10.5,10.52,9.58,9.0,1382563.75,-1.14,-10.63,14.328,16.058,17.686,590100.64,650561.49,873978.47,10.61
2012-07-06,16.97,17.69,10.72,10.5,537636.12,-6.09,-36.23,15.858,16.918,18.101,422479.83,546509.33,852121.03,4.13
2012-06-29,16.88,16.96,16.81,16.42,292626.62,-0.21,-1.23,17.49,17.598,18.327,461955.03,627654.08,862311.73,3.37
2012-06-21,17.62,18.21,17.02,16.8,409482.81,-0.49,-2.8,17.686,17.924,18.23,485807.12,671124.18,878640.5,4.71
2012-06-15,17.23,17.8,17.51,17.06,328193.91,0.28,1.62,17.846,18.22,18.125,647983.29,742882.84,889127.17,3.78
2012-06-08,18.47,19.27,17.23,17.1,544459.69,-1.65,-8.74,17.788,18.387,17.966,711022.33,756923.12,923617.64,6.27
2012-06-01,17.7,19.32,18.88,17.19,735012.12,1.09,6.13,17.978,18.452,17.779,670538.82,799319.43,927109.44,8.46
2012-05-25,17.71,18.44,17.79,17.51,411887.09,-0.03,-0.17,17.706,18.424,17.406,793353.12,847361.57,901629.07,4.74
2012-05-18,17.37,19.21,17.82,17.2,1220363.62,0.6,3.48,18.162,18.599,17.11,856441.24,966104.16,892098.85,14.05
2012-05-11,18.15,18.16,17.22,16.75,643389.12,-0.96,-5.28,18.594,18.928,16.797,837782.39,988021.91,847002.36,7.4
2012-05-04,17.75,18.29,18.18,17.7,342042.16,0.66,3.77,18.986,19.313,16.485,802823.9,1097395.46,827325.76,3.94
2012-04-27,19.01,19.09,17.52,17.11,1349083.62,-2.55,-12.71,18.926,19.284,16.133,928100.05,1157732.74,820725.25,15.53
2012-04-20,19.78,20.83,20.07,19.36,727327.69,0.09,0.45,19.142,19.056,15.835,901370.02,1096969.39,771940.67,8.37
2012-04-13,19.02,20.29,19.98,17.78,1127069.38,0.8,4.17,19.036,18.536,15.431,1075767.08,1086156.81,746918.33,12.97
2012-04-06,17.9,19.25,19.18,17.81,468596.66,1.3,7.27,19.262,18.029,15.043,1138261.43,1035371.51,707863.59,5.39
2012-03-30,18.62,19.4,17.88,17.49,968422.88,-0.72,-3.87,19.64,17.545,14.723,1391967.02,1090312.17,704816.65,11.15
2012-03-23,19.41,20.18,18.6,18.3,1215433.5,-0.94,-4.81,19.642,17.106,14.503,1387365.44,1054899.44,680325.53,13.99
2012-03-16,21.14,21.74,19.54,18.8,1599313.0,-1.57,-7.44,18.97,16.387,14.216,1292568.76,955896.58,645568.75,18.41
2012-03-09,20.94,22.72,21.11,20.54,1439541.12,0.04,0.19,18.036,15.621,13.83,1096546.54,818093.55,586948.83,16.57
2012-03-02,17.91,21.17,21.07,17.91,1737124.62,3.18,17.77,16.796,14.666,13.396,932481.59,705982.82,531052.19,19.99
2012-02-24,16.16,18.3,17.89,16.03,945414.94,2.65,17.39,15.45,13.656,12.953,788657.31,557256.06,454289.54,10.88
2012-02-17,14.75,15.26,15.24,14.34,741450.12,0.37,2.49,14.57,12.981,12.678,722433.44,483717.76,423076.05,8.53
2012-02-10,14.91,15.2,14.87,14.72,619201.88,-0.04,-0.27,13.804,12.613,12.569,619224.39,446911.94,394005.15,7.13
2012-02-03,14.4,15.12,14.91,13.91,619216.38,0.57,3.98,13.206,12.325,12.476,539640.56,407679.85,379513.28,7.13
2012-01-20,13.6,14.42,14.34,13.24,1018003.25,0.85,6.3,12.536,12.056,12.417,479484.04,380355.67,373339.75,11.72
2012-01-13,11.47,13.49,13.49,11.38,614295.56,2.08,18.23,11.862,11.9,12.405,325854.8,319321.13,368277.22,7.07
2012-01-06,11.98,12.18,11.41,11.2,225404.88,-0.04,-0.34,11.392,11.899,12.401,245002.09,305751.62,364862.82,2.59
2011-12-30,11.4,11.92,11.88,11.13,221282.72,0.32,2.77,11.422,12.045,12.483,274599.5,335240.93,386673.71,2.55
2011-12-23,10.88,11.69,11.56,10.7,318433.81,0.59,5.38,11.444,12.038,12.561,275719.14,355804.11,413453.24,3.66
2011-12-16,11.1,11.15,10.97,10.38,249857.03,-0.17,-1.53,11.576,12.126,12.636,281227.29,356121.56,410046.15,2.88
2011-12-09,11.56,11.59,11.14,11.02,210032.02,-0.42,-3.63,11.938,12.249,12.754,312787.45,351323.02,419976.84,2.42
2011-12-02,12.0,12.15,11.56,11.42,373391.91,-0.43,-3.59,12.406,12.375,12.901,366501.15,362434.34,438692.51,4.3
2011-11-25,12.3,12.33,11.99,11.79,226880.92,-0.23,-1.88,12.668,12.525,13.002,395882.36,341098.35,439286.74,2.61
2011-11-18,12.86,13.1,12.22,12.19,345974.59,-0.56,-4.38,12.632,12.627,13.078,435889.08,351346.71,447110.85,3.98
2011-11-11,13.43,13.5,12.78,12.68,407657.81,-0.7,-5.19,12.676,12.778,13.144,431015.82,366323.84,453696.89,4.69
2011-11-04,12.81,13.55,13.48,12.5,478600.5,0.61,4.74,12.56,12.91,13.126,389858.59,417233.32,445668.3,5.51
2011-10-28,11.87,13.0,12.87,11.72,520297.97,1.06,8.97,12.344,12.902,13.076,358367.53,423974.03,433161.25,5.99
2011-10-21,12.48,12.69,11.81,11.4,426914.53,-0.63,-5.06,12.382,12.921,13.068,286314.34,438106.5,424259.3,4.91
2011-10-14,12.25,12.8,12.44,11.7,321608.28,0.24,1.97,12.622,13.084,13.118,266804.35,471102.37,421284.85,3.7
2011-09-30,12.4,12.64,12.2,12.07,201871.67,-0.2,-1.61,12.88,13.146,13.195,301631.85,463970.75,432378.11,2.32
2011-09-23,12.96,13.1,12.4,12.15,321145.22,-0.66,-5.05,13.26,13.259,13.278,444608.04,488630.66,443956.95,3.7
2011-09-16,12.73,13.22,13.06,12.69,160032.0,0.05,0.38,13.46,13.427,13.377,489580.52,514950.69,449313.66,1.84
2011-09-09,13.57,13.68,13.01,12.86,329364.56,-0.72,-5.24,13.46,13.478,13.455,589898.66,537475.14,472138.21,3.79
2011-09-02,14.02,14.15,13.73,13.43,495745.81,-0.37,-2.62,13.546,13.529,13.561,675400.39,542874.98,499048.23,5.71
2011-08-26,13.5,14.45,14.1,13.28,916752.62,0.7,5.22,13.412,13.51,13.649,626309.65,541069.94,524573.41,10.55
2011-08-19,13.15,13.65,13.4,12.85,546007.62,0.34,2.6,13.258,13.342,13.682,532653.27,474103.29,511422.38,6.28
2011-08-12,13.25,13.38,13.06,12.3,661622.69,-0.38,-2.83,13.394,13.249,13.694,540320.86,442348.47,518365.56,7.61
2011-08-05,13.72,14.0,13.44,13.34,756873.19,0.38,2.91,13.496,13.214,13.733,485051.61,410412.09,506836.12,8.71
2011-07-28,13.25,13.49,13.06,12.74,250292.12,-0.27,-2.03,13.512,13.151,13.733,410349.57,371467.33,514282.42,2.88
2011-07-22,14.08,14.24,13.33,13.19,448470.72,-0.75,-5.33,13.608,13.244,13.789,455830.24,400785.46,564832.69,5.16
2011-07-15,13.54,14.26,14.08,13.41,584345.56,0.51,3.76,13.426,13.297,13.805,415553.3,399283.24,583464.51,6.74
2011-07-08,13.56,13.98,13.57,13.3,385276.47,0.05,0.37,13.104,13.327,13.774,344376.09,383676.64,610130.15,4.45
2011-07-01,13.59,13.78,13.52,13.13,383362.97,-0.02,-0.15,12.932,13.432,13.751,335772.57,406801.28,654085.49,4.42
2011-06-24,12.35,13.61,13.54,12.11,477695.47,1.12,9.02,12.79,13.592,13.672,332585.09,455221.49,654200.34,5.51
2011-06-17,12.38,13.03,12.42,12.2,247086.05,-0.05,-0.4,12.88,13.788,13.571,345740.69,508076.88,640634.14,2.85
2011-06-10,12.71,13.04,12.47,12.25,228459.5,-0.24,-1.89,13.168,14.022,13.512,383013.18,548741.48,643909.82,2.64
2011-06-03,12.8,13.0,12.71,12.25,342258.88,-0.1,-0.78,13.55,14.138,13.443,422977.18,594382.65,649655.76,3.95
2011-05-27,13.89,13.91,12.81,12.61,367425.56,-1.18,-8.44,13.932,14.252,13.375,477829.99,603260.15,650108.29,4.24
2011-05-20,14.01,14.46,13.99,13.5,543473.44,0.13,0.94,14.394,14.315,13.33,577857.88,657097.51,666000.52,6.27
2011-05-12,14.4,14.79,13.86,13.7,433448.53,-0.52,-3.62,14.696,14.334,13.208,670413.08,728879.93,682440.97,5.0
2011-05-06,14.61,14.85,14.38,13.9,428279.5,-0.24,-1.64,14.876,14.313,13.123,714469.78,767645.79,683977.55,4.94
2011-04-29,15.12,15.39,14.62,14.23,616522.94,-0.5,-3.31,14.726,14.22,13.046,765788.13,836583.66,682920.81,7.11
2011-04-22,15.5,15.97,15.12,14.8,867565.0,-0.38,-2.45,14.572,14.069,12.941,728690.31,901369.71,671855.22,10.01
2011-04-15,14.8,15.75,15.5,14.52,1006249.44,0.74,5.01,14.236,13.751,12.83,736337.14,853179.19,646813.19,11.61
2011-04-08,13.79,14.9,14.76,13.6,653732.0,1.13,8.29,13.972,13.353,12.713,787346.77,773191.41,622696.25,7.54
2011-04-01,14.09,14.54,13.63,13.3,684871.25,-0.22,-1.59,13.75,13.002,12.613,820821.8,739078.15,617304.23,7.9
2011-03-24,13.41,14.19,13.85,13.23,431033.88,0.41,3.05,13.714,12.748,12.6,907379.2,704928.87,642086.85,4.97
2011-03-18,14.14,14.42,13.44,13.27,905799.12,-0.74,-5.22,13.566,12.497,12.617,1074049.1,696956.42,664527.64,10.45
2011-03-11,13.95,14.67,14.18,13.95,1261297.62,0.53,3.88,13.266,12.345,12.663,970021.24,674903.52,689320.69,14.55
2011-03-04,13.46,14.1,13.65,13.38,821107.12,0.2,1.49,12.734,12.082,12.685,759036.04,636002.0,708585.27,9.47
2011-02-25,12.98,13.92,13.45,12.91,1117658.25,0.34,2.59,12.254,11.932,12.661,657334.51,600309.32,732274.55,12.9
2011-02-18,12.03,13.25,13.11,12.03,1264383.38,1.17,9.8,11.782,11.871,12.613,502478.54,529257.95,681815.71,14.59
2011-02-11,11.49,12.13,11.94,11.37,385659.81,0.42,3.65,11.428,11.813,12.569,319863.74,442340.73,633243.19,4.45
2011-02-01,11.48,11.68,11.52,11.34,206371.62,0.27,2.4,11.424,11.909,12.581,379785.81,440447.2,619160.96,2.38
2011-01-28,11.1,11.33,11.25,10.8,312599.47,0.16,1.44,11.43,12.072,12.619,512967.97,472201.09,637094.02,3.61
2011-01-21,11.22,11.45,11.09,10.85,343378.41,-0.25,-2.21,11.61,12.224,12.697,543284.14,495530.31,661387.48,3.96
2011-01-14,11.88,11.92,11.34,11.27,351309.41,-0.58,-4.87,11.96,12.451,12.805,556037.36,579244.83,682370.69,4.05
2011-01-07,11.62,12.15,11.92,11.42,685270.12,0.37,3.2,12.198,12.736,12.875,564817.71,632098.85,694288.75,7.91
2010-12-31,12.15,12.35,11.55,11.08,872282.44,-0.6,-4.94,12.394,12.981,12.947,501108.59,703737.86,702808.8,10.06
2010-12-24,12.92,13.06,12.15,12.03,464180.31,-0.69,-5.37,12.714,13.287,13.045,431434.22,781168.53,698053.18,5.36
2010-12-17,12.56,13.16,12.84,12.51,407144.53,0.31,2.47,12.838,13.39,13.122,447776.48,864239.78,724229.13,5.5
2010-12-10,12.92,13.22,12.53,12.4,395211.16,-0.37,-2.87,12.942,13.355,13.145,602452.3,834373.46,753066.34,5.34
2010-12-03,13.1,13.34,12.9,12.57,366724.5,-0.25,-1.9,13.274,13.324,13.188,699379.99,824145.64,790296.32,4.95
2010-11-26,12.7,13.51,13.15,12.51,523910.59,0.38,2.98,13.568,13.253,13.135,906367.14,797874.72,796644.56,7.07
2010-11-19,13.38,13.88,12.77,12.3,545891.62,-0.59,-4.42,13.86,13.165,13.106,1130902.85,801986.94,795676.82,7.37
2010-11-12,14.2,14.94,13.36,13.21,1180523.62,-0.83,-5.85,13.942,13.169,13.08,1280703.07,827244.65,786572.09,15.94
2010-11-05,14.37,14.64,14.19,13.86,879849.62,-0.18,-1.25,13.768,13.158,13.113,1066294.63,785496.56,738276.02,11.88
2010-10-29,14.66,15.35,14.37,13.92,1401660.25,-0.24,-1.64,13.374,13.014,13.106,948911.3,756478.64,702363.48,18.92
2010-10-22,13.24,14.98,14.61,12.8,1646589.12,1.43,10.85,12.938,12.913,13.124,689382.31,701879.74,675132.51,22.23
2010-10-15,12.5,13.88,13.18,12.44,1294892.75,0.69,5.52,12.47,12.802,13.125,473071.03,614937.82,639352.36,17.48
2010-10-08,12.37,12.58,12.49,12.25,108481.39,0.27,2.21,12.396,12.853,13.153,373786.23,584218.48,607508.29,1.46
2010-09-30,12.2,12.5,12.22,12.01,292932.97,0.03,0.25,12.548,12.934,13.214,504698.49,671759.21,640079.73,3.96
2010-09-21,12.3,12.42,12.19,12.11,104015.3,-0.08,-0.65,12.654,13.051,13.279,564045.99,756447.0,656970.29,1.4
2010-09-17,12.9,13.38,12.27,12.16,565032.75,-0.54,-4.21,12.888,13.016,13.577,714377.16,795414.39,666388.64,7.63
2010-09-10,13.32,13.47,12.81,12.6,798468.75,-0.44,-3.32,13.134,13.046,13.955,756804.61,789366.7,648450.36,10.78
2010-09-03,12.81,13.27,13.25,12.55,763042.69,0.5,3.92,13.31,12.991,14.394,794650.73,745899.52,627474.56,10.3
2010-08-27,13.33,13.52,12.75,12.49,589670.44,-0.61,-4.57,13.32,13.068,14.937,838819.93,691055.48,601345.25,7.96
2010-08-20,13.48,14.13,13.36,13.3,855671.19,-0.14,-1.04,13.448,13.198,15.54,948848.01,648248.31,586730.27,11.55
2010-08-13,13.85,14.08,13.5,13.18,777170.0,-0.19,-1.39,13.144,13.334,16.105,876451.61,648385.28,561971.81,10.49
2010-08-06,13.29,13.89,13.69,12.95,987699.31,0.39,2.93,12.958,13.447,16.702,821928.78,663766.89,531987.85,13.34
2010-07-30,13.4,13.78,13.3,13.08,983888.69,-0.09,-0.67,12.672,13.453,17.283,697148.32,630798.11,493082.26,13.28
2010-07-23,11.69,13.5,13.39,11.6,1139810.88,1.55,13.09,12.816,13.493,17.904,543291.04,608400.25,450862.58,15.39
2010-07-16,12.6,12.88,11.84,11.5,493689.19,-0.73,-5.81,12.948,13.506,18.536,347648.61,557493.58,399489.78,6.67
2010-07-09,12.1,12.82,12.57,11.7,504555.81,0.31,2.53,13.524,14.138,19.292,420318.94,537362.89,383577.53,6.81
2010-07-02,14.1,14.26,12.26,11.58,363797.03,-1.76,-12.55,13.936,14.863,19.963,505605.01,507534.03,362611.73,4.91
2010-06-25,13.98,14.62,14.02,13.72,214602.27,-0.03,-0.21,14.234,15.796,20.64,564447.9,509049.6,355796.38,2.9
2010-06-18,14.89,15.15,14.05,14.0,161598.73,-0.67,-4.55,14.17,16.805,21.254,673509.47,511635.01,358606.35,2.18
2010-06-11,14.3,15.34,14.72,13.38,857040.88,0.09,0.61,14.064,17.882,21.905,767338.55,525212.22,372051.8,11.57
2010-06-04,13.88,15.0,14.63,13.75,930986.12,0.88,6.4,14.752,18.875,22.435,654406.83,475558.34,351532.32,12.57
2010-05-28,13.85,14.6,13.75,13.39,658011.5,0.05,0.36,15.79,19.956,22.892,509463.05,400208.81,339659.69,8.88
2010-05-21,13.29,13.8,13.7,11.69,759910.12,0.18,1.33,17.358,21.113,23.494,453651.31,355366.42,320265.32,10.26
2010-05-14,18.48,21.12,13.52,13.45,630744.12,-4.64,-25.55,19.44,22.314,24.079,349760.55,293324.91,301731.38,8.52
2010-05-07,19.45,20.3,18.16,17.09,292382.28,-1.66,-8.38,21.7,23.566,24.563,283085.89,241485.98,283860.96,5.92
2010-04-30,21.5,21.5,19.82,19.18,206267.23,-1.77,-8.2,22.998,24.445,24.855,296709.85,229792.18,290054.41,4.18
2010-04-23,24.13,24.14,21.59,21.5,378952.78,-2.52,-10.45,24.122,25.062,25.006,290954.58,217689.44,303574.26,7.67
2010-04-16,24.85,25.56,24.11,24.06,240456.34,-0.71,-2.86,24.868,25.484,24.988,257081.52,202543.15,316650.52,4.87
2010-04-09,24.68,24.98,24.82,24.15,297370.84,0.17,0.69,25.188,25.703,24.917,236889.26,205577.69,338890.02,6.02
2010-04-02,25.6,26.24,24.65,24.47,360502.06,-0.79,-3.1,25.432,25.927,24.854,199886.06,218891.38,346787.94,7.3
2010-03-26,25.33,25.45,25.44,24.59,177490.86,0.12,0.47,25.892,25.995,24.593,162874.51,227506.31,349526.26,3.59
2010-03-19,25.75,27.0,25.32,24.78,209587.52,-0.39,-1.52,26.002,25.828,24.186,144424.3,279110.56,371735.43,4.24
2010-03-12,26.0,27.15,25.71,25.66,139495.02,-0.33,-1.27,26.1,25.875,23.711,148004.78,285164.23,382410.64,2.83
2010-03-05,26.94,27.59,26.04,25.76,112354.83,-0.91,-3.38,26.218,25.843,23.214,174266.11,310137.86,412445.61,2.28
2010-02-26,26.05,27.2,26.95,24.63,175444.31,0.96,3.69,26.422,25.559,22.633,237896.71,326235.94,411424.12,3.55
2010-02-12,25.81,26.1,25.99,24.75,85239.83,0.18,0.7,26.098,25.264,21.969,292138.1,350316.64,414233.86,1.73
