date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,29.9,30.5,26.26,26.26,119780.0,-3.34,-11.28,30.332,28.489,35.365,243187.8,244405.8,228330.7,18.77
2009-08-07,30.7,31.98,29.6,29.11,212961.0,-1.08,-3.52,31.16,28.415,35.56,315117.8,249805.3,228728.0,33.38
2009-07-31,31.43,33.3,30.68,28.01,238232.0,-0.74,-2.35,30.352,28.11,35.456,303817.6,245894.8,225648.65,37.34
2009-07-24,33.81,34.89,31.42,30.4,268827.0,-2.28,-6.77,29.364,27.728,35.119,289732.4,264676.4,219303.1,42.14
2009-07-17,30.1,34.43,33.7,29.5,376139.0,3.3,10.86,28.196,30.786,34.838,260659.2,259519.4,212830.8,58.96
2009-07-10,25.6,31.85,30.4,25.3,479430.0,4.84,18.94,26.646,33.018,34.183,245623.8,238850.0,202358.5,75.15
2009-07-03,25.6,26.8,25.56,25.2,156460.0,-0.18,-0.7,25.67,34.896,33.772,184492.8,206211.1,183440.8,24.52
2009-06-26,25.65,27.3,25.74,25.0,167806.0,0.16,0.62,25.868,37.479,33.634,187972.0,209678.9,182371.2,26.3
2009-06-19,25.95,26.48,25.58,25.02,123461.0,-0.37,-1.43,26.092,39.45,33.447,239620.4,216055.7,179336.1,19.35
2009-06-12,25.2,27.17,25.95,24.4,300962.0,0.43,1.69,33.376,41.227,33.214,258379.6,222223.4,177150.85,47.17
2009-06-05,26.71,26.97,25.52,25.5,173775.0,-1.03,-3.88,39.39,42.241,32.982,232076.2,212255.6,169515.55,27.24
2009-05-27,25.8,28.5,26.55,24.67,173856.0,-0.31,-1.15,44.122,42.704,32.766,227929.4,207650.7,169469.4,27.25
2009-05-22,61.98,64.0,26.86,26.8,426048.0,-35.14,-56.68,49.09,42.801,32.389,231385.8,205402.5,165581.15,66.78
2009-05-15,56.0,63.25,62.0,51.85,217257.0,5.98,10.68,52.808,42.51,31.991,192491.0,173929.8,153056.7,68.11
2009-05-08,49.6,59.2,56.02,49.6,169445.0,6.84,13.91,49.078,38.89,29.8,186067.2,166142.2,147971.1,53.12
2009-04-30,50.85,56.3,49.18,46.5,153041.0,-2.21,-4.3,45.092,35.348,27.813,192435.0,165867.0,147896.8,47.98
2009-04-24,44.51,51.8,51.39,44.01,191138.0,5.94,13.07,41.286,32.648,26.211,187372.0,160670.5,148941.05,59.92
2009-04-17,43.6,52.79,45.45,42.71,231574.0,2.1,4.84,36.512,29.789,24.336,179419.2,155063.5,143887.1,72.59
2009-04-10,36.6,43.59,43.35,35.18,185138.0,7.26,20.12,32.212,27.444,22.782,155368.6,142616.5,139405.55,58.04
2009-04-03,30.5,36.09,36.09,30.01,201284.0,5.94,19.7,28.702,25.2,21.334,146217.2,132078.3,135478.3,63.1
2009-03-27,27.03,30.88,30.15,27.02,127726.0,2.63,9.56,25.604,23.723,20.13,139299.0,126775.5,127313.55,40.04
2009-03-20,23.99,28.35,27.52,23.99,151374.0,3.57,14.91,24.01,22.827,19.222,133969.0,131288.1,124525.05,47.45
2009-03-13,25.6,26.29,23.95,23.12,111321.0,-1.85,-7.17,23.066,21.977,18.555,130707.8,125759.8,119679.75,34.9
2009-03-06,20.0,26.35,25.8,20.0,139381.0,5.2,25.24,22.676,21.472,18.01,129864.4,132183.6,116871.4,43.69
2009-02-27,22.18,24.79,20.6,20.22,166693.0,-1.58,-7.12,21.698,20.709,17.446,117939.4,129800.0,112593.2,52.25
2009-02-20,23.0,23.18,22.18,20.69,101076.0,-0.62,-2.72,21.842,20.278,17.311,114252.0,129926.6,110528.55,31.69
2009-02-13,22.02,23.77,22.8,21.53,135068.0,0.8,3.64,21.644,19.773,17.125,128607.2,137211.6,109046.85,42.34
2009-02-06,21.1,22.26,22.0,20.75,107104.0,1.09,5.21,20.888,18.882,16.857,120811.8,132710.7,103889.25,33.57
2009-01-23,21.3,21.33,20.91,20.28,79756.0,-0.41,-1.92,20.268,18.12,16.697,134502.8,136194.6,100458.5,25.0
2009-01-16,20.8,22.48,21.32,19.99,148256.0,0.13,0.61,19.72,17.468,16.684,141660.6,138878.3,98939.55,46.48
2009-01-09,19.58,21.85,21.19,18.88,172852.0,2.17,11.41,18.714,16.536,16.736,145601.2,127851.6,96447.6,54.19
2008-12-31,18.5,19.38,19.02,17.3,96091.0,0.12,0.64,17.902,15.616,16.919,145816.0,117762.0,93140.25,30.12
2008-12-26,18.35,19.98,18.9,17.02,175559.0,0.73,4.02,16.876,15.132,17.314,144609.6,113599.7,95733.15,54.86
2008-12-19,16.49,18.45,18.17,15.95,115545.0,1.88,11.54,15.972,14.548,17.791,137886.4,101559.2,96764.85,36.11
2008-12-12,17.58,18.46,16.29,16.0,167959.0,-0.84,-4.9,15.216,14.182,18.152,136096.0,95386.4,94214.45,52.49
2008-12-05,13.88,17.35,17.13,13.81,173926.0,3.24,23.33,14.358,14.343,18.54,110102.0,91130.5,89475.8,54.35
2008-11-28,14.48,15.23,13.89,13.63,90059.0,-0.49,-3.41,13.33,14.477,18.946,89708.0,80882.1,88126.05,28.14
2008-11-21,14.4,15.38,14.38,13.58,141943.0,-0.01,-0.07,13.388,14.831,19.455,82589.8,75067.8,88774.55,44.36
2008-11-14,12.24,14.42,14.39,12.23,106593.0,2.39,19.92,13.124,15.273,19.906,65232.0,64722.4,92580.4,33.31
2008-11-07,11.75,12.28,12.0,11.44,37989.0,0.01,0.08,13.148,15.9,20.467,54676.8,59000.8,103545.3,11.87
2008-10-31,13.57,13.8,11.99,11.92,71956.0,-2.19,-15.44,14.328,16.935,20.912,72159.0,65043.6,106995.63,22.49
2008-10-24,13.1,14.6,14.18,12.9,54468.0,1.12,8.58,15.624,18.222,21.408,72056.2,68518.5,108942.28,17.02
2008-10-17,14.25,15.31,13.06,12.8,55154.0,-1.45,-9.99,16.274,19.496,21.833,67545.8,77866.6,112146.65,17.24
2008-10-10,17.57,17.57,14.51,14.51,53817.0,-3.39,-18.94,17.422,21.033,22.381,64212.8,91970.5,115708.69,16.82
2008-09-26,19.39,20.26,17.9,16.57,125400.0,-0.57,-3.09,18.652,22.122,22.906,63324.8,93042.5,119834.8,39.19
2008-09-19,17.6,18.47,18.47,15.74,71442.0,1.04,5.97,19.542,22.736,23.264,57928.2,87821.1,119437.29,22.33
2008-09-12,18.77,18.98,17.43,17.2,31916.0,-1.37,-7.29,20.82,23.414,23.632,64980.8,95370.0,123129.23,12.47
2008-09-05,20.52,20.69,18.8,18.7,38489.0,-1.86,-9.0,22.718,24.079,24.149,88187.4,102481.3,130730.33,15.03
2008-08-29,22.5,22.67,20.66,19.27,49377.0,-1.69,-7.56,24.644,24.539,24.635,119728.2,120438.4,139115.91,19.29
2008-08-22,25.01,25.25,22.35,21.61,98417.0,-2.51,-10.1,25.592,25.033,25.033,122760.2,148089.8,148089.8,38.44
2008-08-15,26.83,27.68,24.86,23.52,106705.0,-2.06,-7.65,25.93,25.331,25.331,117714.0,153609.0,153609.0,41.68
2008-08-08,28.2,29.38,26.92,26.57,147949.0,-1.51,-5.31,26.008,25.39,25.39,125759.2,159472.0,159472.0,57.79
2008-08-01,25.7,28.58,28.43,24.88,196193.0,3.03,11.93,25.44,25.171,25.171,116775.2,161118.14,161118.14,76.64
2008-07-25,23.85,25.68,25.4,23.72,64537.0,1.36,5.66,24.434,24.628,24.628,121148.6,155272.33,155272.33,25.21
2008-07-18,24.89,25.81,24.04,23.1,73186.0,-1.21,-4.79,24.474,24.474,24.474,173419.4,173419.4,173419.4,28.59
2008-07-11,24.29,26.62,25.25,24.2,146931.0,1.17,4.86,24.583,24.583,24.583,198477.75,198477.75,198477.75,57.39
2008-07-04,23.1,25.28,24.08,23.1,103029.0,0.68,2.91,24.36,24.36,24.36,215660.0,215660.0,215660.0,40.25
2008-06-27,25.0,26.09,23.4,23.08,218060.0,-2.2,-8.59,24.5,24.5,24.5,271975.5,271975.5,271975.5,85.18
2008-06-20,28.0,30.99,25.6,24.8,325891.0,0.0,0.0,25.6,25.6,25.6,325891.0,325891.0,325891.0,127.3
