date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.08,8.2,7.75,7.5,337427.25,-0.54,-6.51,7.972,8.138,8.532,283235.02,329706.39,462952.09,6.63
2013-11-29,8.06,8.43,8.29,8.06,286536.03,0.15,1.84,7.958,8.233,8.494,275263.51,327906.86,454476.18,5.63
2013-11-22,7.91,8.32,8.14,7.85,382489.75,0.25,3.17,7.986,8.285,8.432,366986.75,310772.21,454623.34,7.52
2013-11-15,7.76,8.02,7.89,7.6,198696.03,0.1,1.28,8.004,8.38,8.368,371590.35,319705.65,447638.89,3.9
2013-11-08,7.81,7.95,7.79,7.66,211026.02,0.11,1.43,8.116,8.514,8.291,403404.68,332386.49,448368.74,4.15
2013-11-01,8.51,8.6,7.68,7.6,297569.72,-0.75,-8.9,8.304,8.672,8.258,376177.77,374845.25,449045.17,5.85
2013-10-25,8.23,9.12,8.43,8.06,745152.25,0.2,2.43,8.508,8.862,8.233,380550.21,459937.99,437156.99,14.64
2013-10-18,8.46,8.85,8.23,8.0,405507.72,-0.22,-2.6,8.584,8.879,8.188,254557.67,438461.61,410951.34,7.97
2013-10-11,8.91,9.57,8.45,8.38,357767.69,-0.28,-3.21,8.756,8.952,8.184,267820.95,502977.9,411163.26,7.03
2013-09-30,8.7,8.94,8.73,8.61,74891.46,0.03,0.34,8.912,8.966,8.185,261368.31,566189.07,417259.03,1.47
2013-09-27,8.83,9.07,8.7,8.18,319431.94,-0.11,-1.25,9.04,8.925,8.148,373512.73,596197.78,427181.65,6.28
2013-09-18,9.15,9.17,8.81,8.73,115189.55,-0.28,-3.08,9.216,8.754,8.236,539325.76,581045.49,421610.92,2.26
2013-09-13,9.15,9.34,9.09,8.71,471824.09,-0.14,-1.52,9.174,8.579,8.315,622365.55,598474.46,419310.55,9.27
2013-09-06,9.45,9.58,9.23,9.02,325504.5,-0.14,-1.49,9.148,8.356,8.367,738134.86,575572.13,409231.72,6.4
2013-08-30,9.61,10.13,9.37,9.35,635613.56,-0.21,-2.19,9.02,8.067,8.442,871009.82,564350.99,409872.08,12.49
2013-08-23,8.55,10.08,9.58,8.41,1148497.12,0.98,11.39,8.81,7.844,8.461,818882.83,523245.1,385362.32,22.57
2013-08-16,9.0,9.33,8.6,8.56,530388.5,-0.36,-4.02,8.292,7.604,8.457,622765.22,414375.99,333349.96,10.42
2013-08-09,8.77,9.68,8.96,8.66,1050670.62,0.37,4.31,7.984,7.497,8.498,574583.37,383441.06,319024.72,20.65
2013-08-02,8.26,8.88,8.59,7.7,989879.31,0.27,3.25,7.564,7.415,8.51,413009.4,319348.61,273106.9,19.45
2013-07-26,6.93,8.46,8.32,6.8,374978.59,1.33,19.03,7.114,7.404,8.533,257692.16,268329.0,229629.72,7.37
2013-07-19,7.07,7.39,6.99,6.94,167909.06,-0.07,-0.99,6.878,7.37,8.599,227607.37,258165.53,221502.14,3.3
2013-07-12,6.7,7.35,7.06,6.24,289479.28,0.2,2.92,6.916,7.717,8.737,205986.76,262176.36,224373.54,5.69
2013-07-05,6.39,7.12,6.86,6.26,242800.77,0.52,8.2,7.01,8.051,8.876,192298.74,240146.63,224194.12,4.77
2013-06-28,7.07,7.1,6.34,5.88,213293.08,-0.8,-11.2,7.266,8.378,9.061,225687.81,242891.3,227308.63,4.19
2013-06-21,7.18,7.77,7.14,6.91,224554.66,-0.04,-0.56,7.694,8.816,9.268,278965.84,255393.17,230592.52,4.41
2013-06-14,7.48,7.48,7.18,7.05,59806.0,-0.35,-4.65,7.862,9.077,9.387,288723.69,247479.53,234815.7,1.18
2013-06-07,8.16,8.29,7.53,7.48,221039.2,-0.61,-7.49,8.518,9.31,9.517,318365.95,252323.93,256566.94,4.34
2013-05-31,8.55,8.77,8.14,8.13,409746.12,-0.34,-4.01,9.092,9.499,9.574,287994.52,254608.38,252152.34,8.05
2013-05-24,7.99,8.59,8.48,7.83,479683.22,0.5,6.27,9.49,9.605,9.6,260094.79,226865.2,236847.94,9.43
2013-05-17,10.48,10.8,7.98,7.8,273343.91,-2.48,-23.71,9.938,9.661,9.583,231820.5,190930.44,216546.76,5.37
2013-05-10,10.4,10.7,10.46,10.06,208017.31,0.06,0.58,10.292,9.828,9.598,206235.37,184838.74,206022.47,5.31
2013-05-03,10.02,10.5,10.4,9.98,69182.06,0.27,2.67,10.102,9.756,9.48,186281.9,186570.73,198276.71,1.77
2013-04-26,10.6,10.86,10.13,9.96,270247.44,-0.59,-5.5,9.906,9.7,9.35,221222.23,208241.6,196639.11,6.9
2013-04-19,9.76,10.93,10.72,9.45,338311.78,0.97,9.95,9.72,9.743,9.249,193635.61,211725.96,185029.33,8.64
2013-04-12,9.39,10.1,9.75,8.99,145418.27,0.24,2.52,9.384,9.719,9.105,150040.38,205791.87,170498.31,3.72
2013-04-03,9.42,10.16,9.51,9.42,108249.95,0.09,0.95,9.364,9.697,9.029,163442.11,222151.86,167952.53,2.77
2013-03-29,9.29,10.1,9.42,9.13,243883.73,0.22,2.39,9.41,9.723,8.984,186859.56,260809.95,167385.87,6.23
2013-03-22,9.1,9.38,9.2,8.38,132314.3,0.16,1.77,9.494,9.649,8.918,195260.96,249696.29,165886.74,3.38
2013-03-15,9.66,9.67,9.04,8.89,120335.67,-0.61,-6.32,9.766,9.594,8.871,229816.31,246830.68,162868.43,3.07
2013-03-08,9.67,10.14,9.65,9.28,212426.91,-0.09,-0.92,10.054,9.505,8.846,261543.36,242163.08,161958.54,5.43
2013-03-01,9.88,10.1,9.74,9.41,225337.17,-0.1,-1.02,10.03,9.368,8.77,280861.62,227206.2,155626.73,5.76
2013-02-22,10.55,11.25,9.84,9.84,285890.75,-0.72,-6.82,10.036,9.203,8.697,334760.34,209982.7,148908.57,7.3
2013-02-08,10.42,10.97,10.56,10.41,305091.03,0.08,0.76,9.804,9.0,8.665,304131.63,185036.62,141202.52,7.79
2013-02-01,9.57,10.61,10.48,9.54,278970.94,0.95,9.97,9.422,8.754,8.574,263845.06,158332.7,132391.98,7.13
2013-01-25,9.7,10.38,9.53,9.46,309018.19,-0.24,-2.46,8.956,8.49,8.459,222782.79,135204.74,123664.73,7.9
2013-01-18,8.72,11.28,9.77,8.66,494830.78,1.09,12.56,8.706,8.361,8.421,173550.79,113753.19,114405.38,12.64
2013-01-11,8.93,9.28,8.68,8.65,132747.19,-0.22,-2.47,8.37,8.244,8.379,85205.06,73961.8,94464.34,3.39
2012-12-28,8.17,8.67,8.65,8.1,103658.18,0.5,6.13,8.196,8.186,8.415,65941.61,82077.2,96542.64,2.65
2012-12-21,8.28,8.36,8.15,8.1,73659.62,-0.13,-1.57,8.086,8.148,8.411,52820.35,78906.18,97785.14,1.88
2012-12-14,8.16,8.3,8.28,7.95,62858.19,0.19,2.35,8.024,8.186,8.509,47626.69,81754.0,97687.52,1.61
2012-12-07,7.8,8.12,8.09,7.35,53102.11,0.28,3.58,8.016,8.171,8.605,53955.6,84047.25,115223.67,1.36
2012-11-30,8.15,8.2,7.81,7.6,36429.95,-0.29,-3.58,8.118,8.191,8.807,62718.53,87834.45,139629.87,0.93
2012-11-23,7.8,8.18,8.1,7.7,38051.86,0.26,3.32,8.176,8.33,9.001,98212.78,97368.43,147264.13,0.97
2012-11-16,8.26,8.29,7.84,7.73,47691.32,-0.4,-4.85,8.21,8.393,9.16,104992.01,106451.25,152578.68,1.22
2012-11-09,8.62,8.69,8.24,8.17,94502.75,-0.36,-4.19,8.348,8.427,9.317,115881.32,112124.73,153866.8,2.41
2012-11-02,8.11,8.87,8.6,8.01,96916.79,0.5,6.17,8.326,8.481,9.439,114138.9,115057.56,151913.75,2.48
2012-10-26,8.27,8.99,8.1,7.9,213901.19,-0.17,-2.06,8.264,8.514,9.525,112950.36,114966.89,150486.38,5.47
2012-10-19,8.36,8.49,8.27,8.05,71948.01,-0.26,-3.05,8.484,8.643,9.664,96524.07,111008.08,143295.31,1.84
2012-10-12,8.14,8.95,8.53,8.0,102137.84,0.4,4.92,8.576,8.673,9.779,107910.49,116664.09,143083.98,2.61
2012-09-28,8.24,8.35,8.13,7.73,85790.69,-0.16,-1.93,8.506,8.832,9.898,108368.14,113621.03,143635.33,2.19
2012-09-21,9.07,9.28,8.29,8.09,90974.09,-0.91,-9.89,8.636,9.039,10.065,115976.21,146400.08,146609.91,2.32
2012-09-14,8.69,9.35,9.2,8.69,131769.73,0.47,5.38,8.764,9.422,10.227,116983.41,191425.29,145634.03,3.37
2012-09-07,8.16,9.0,8.73,8.01,128880.1,0.55,6.72,8.802,9.671,10.323,125492.08,197159.83,143904.39,3.29
2012-08-31,8.71,8.78,8.18,8.06,104426.09,-0.6,-6.83,8.77,9.927,10.455,125417.69,198706.11,141642.16,2.67
2012-08-24,8.93,8.97,8.78,8.51,123831.05,-0.15,-1.68,9.158,10.207,10.613,118873.92,195608.88,141242.23,3.16
2012-08-17,9.38,9.38,8.93,8.8,96010.09,-0.46,-4.9,9.442,10.396,10.73,176823.95,188769.94,138773.88,2.45
2012-08-10,8.57,9.51,9.39,8.39,174313.08,0.82,9.57,10.08,10.536,10.853,265867.17,186005.87,139213.66,4.45
2012-08-03,10.12,10.17,8.57,8.3,128508.16,-1.55,-15.32,10.54,10.685,10.988,268827.57,175582.55,136427.88,3.28
2012-07-27,10.22,10.38,10.12,9.98,71707.24,-0.08,-0.78,11.084,10.884,11.184,271994.52,169503.86,141245.49,1.83
2012-07-20,12.06,12.25,10.2,10.07,413581.16,-1.92,-15.84,11.256,10.963,11.344,272343.83,173649.62,148365.47,10.57
2012-07-13,11.61,12.28,12.12,11.55,541226.19,0.43,3.68,11.35,11.091,11.494,200715.93,146819.73,140405.89,13.83
2012-07-06,11.37,11.86,11.69,11.11,189115.12,0.4,3.54,10.992,11.031,11.563,106144.57,99842.76,128505.99,4.83
2012-06-29,10.92,11.46,11.29,10.79,144342.89,0.31,2.82,10.83,10.975,11.603,82337.52,90648.95,125217.78,3.69
2012-06-21,10.62,11.13,10.98,10.62,73453.8,0.31,2.9,10.684,10.982,11.648,67013.2,84578.22,125495.09,1.88
2012-06-15,10.35,10.93,10.67,10.26,55441.64,0.34,3.29,10.67,11.019,11.684,74955.41,86875.59,125555.24,1.42
2012-06-08,10.77,10.82,10.33,10.25,68369.41,-0.55,-5.05,10.832,11.063,11.73,92923.53,88777.82,126086.45,1.75
2012-06-01,10.6,11.07,10.88,10.4,70079.84,0.32,3.03,11.07,11.17,11.78,93540.96,92421.45,128077.98,1.79
2012-05-25,10.97,11.15,10.56,10.49,67721.33,-0.35,-3.21,11.12,11.291,11.775,98960.38,97273.21,126836.15,1.73
2012-05-18,11.5,11.88,10.91,10.77,113164.82,-0.57,-4.96,11.28,11.484,11.817,102143.24,112987.12,127348.69,2.89
2012-05-11,11.5,12.1,11.48,11.32,145282.27,-0.04,-0.35,11.368,11.724,11.873,98795.77,123081.31,126534.15,3.71
2012-05-04,11.21,11.6,11.52,11.12,71456.53,0.39,3.5,11.294,11.897,11.94,84632.11,133992.05,123480.98,1.83
2012-04-27,11.37,11.63,11.13,11.06,97176.97,-0.23,-2.02,11.27,12.095,12.006,91301.95,157169.21,124749.94,2.48
2012-04-20,11.32,11.46,11.36,11.03,83635.59,0.01,0.09,11.462,12.23,12.105,95586.03,159786.61,125802.33,2.14
2012-04-13,11.05,11.48,11.35,10.57,96427.48,0.24,2.16,11.688,12.313,12.198,123830.99,166411.96,129742.3,2.46
2012-04-06,11.37,11.37,11.11,10.8,74463.96,-0.29,-2.54,12.08,12.348,12.326,147366.86,164234.89,132282.36,1.9
2012-03-30,12.18,12.2,11.4,11.02,104805.74,-0.69,-5.71,12.5,12.396,12.464,183351.99,163395.07,134101.98,2.68
2012-03-23,12.49,12.7,12.09,12.07,118597.4,-0.4,-3.2,12.92,12.39,12.623,223036.47,163734.51,140174.86,3.03
2012-03-16,13.35,13.72,12.49,12.19,224860.39,-0.82,-6.16,12.998,12.259,12.719,223987.19,156399.09,145553.49,5.75
2012-03-09,13.22,13.35,13.31,12.87,214106.81,0.1,0.76,12.938,12.15,12.791,208992.93,141710.27,138719.49,5.47
2012-03-02,13.64,13.67,13.21,12.87,254389.61,-0.29,-2.15,12.616,12.021,12.978,181102.93,129986.98,132049.97,6.5
2012-02-24,12.24,13.81,13.5,11.94,303228.12,1.02,8.17,12.292,11.983,13.172,143438.16,112969.91,127828.09,7.75
2012-02-17,12.1,12.72,12.48,11.9,123351.02,0.29,2.38,11.86,11.917,13.393,104432.56,92330.68,117546.94,3.15
2012-02-10,11.75,12.35,12.19,11.63,149889.11,0.49,4.19,11.52,11.98,13.669,88810.99,91818.04,115229.21,3.83
2012-02-03,11.66,11.75,11.7,11.1,74656.77,0.11,0.95,11.362,12.082,13.922,74427.6,93072.64,110022.28,1.91
2012-01-20,11.22,11.7,11.59,10.7,66065.77,0.25,2.21,11.426,12.304,14.205,78871.04,100329.83,110418.32,1.69
2012-01-13,10.8,12.14,11.34,10.55,108200.13,0.56,5.2,11.674,12.532,14.535,82501.67,104808.88,114002.91,2.76
2012-01-06,11.49,11.54,10.78,10.48,45243.19,-0.28,-2.46,11.974,12.856,14.86,80228.79,116615.21,116233.06,1.16
2011-12-30,12.02,12.14,11.4,10.8,77972.16,-0.62,-5.16,12.44,13.178,15.158,94825.09,134707.89,118470.86,1.99
2011-12-23,12.7,13.0,12.02,11.75,96873.95,-0.81,-6.31,12.802,13.431,15.447,111717.69,135728.71,118778.59,2.48
2011-12-16,12.9,12.93,12.83,12.28,84218.92,-0.01,-0.08,13.182,13.935,15.725,121788.62,134112.95,119351.48,2.15
2011-12-09,13.11,13.17,12.84,12.18,96835.74,-0.27,-2.06,13.39,14.36,16.03,127116.09,142686.26,119228.82,2.47
2011-12-02,13.21,13.9,13.11,12.9,118224.7,-0.1,-0.76,13.738,14.869,16.363,153001.62,142763.21,120132.53,3.02
2011-11-25,13.95,14.84,13.21,12.95,162435.12,-0.71,-5.1,13.916,15.358,16.657,174590.68,138640.37,122120.75,4.15
2011-11-18,14.06,14.73,13.92,13.79,147228.61,0.05,0.36,14.06,15.761,16.89,159739.73,126971.91,118081.76,3.76
2011-11-11,14.54,14.56,13.87,13.83,110856.27,-0.71,-4.87,14.688,16.105,17.085,146437.29,120506.81,115204.27,2.83
2011-11-04,14.0,14.84,14.58,13.39,226263.41,0.58,4.14,15.33,16.537,17.246,158256.43,123196.95,112882.79,5.78
2011-10-28,14.08,14.08,14.0,12.85,226169.98,0.07,0.5,16.0,16.864,17.378,132524.8,115850.91,105907.28,5.78
2011-10-21,17.08,17.13,13.93,13.93,88180.39,-3.13,-18.35,16.8,17.138,18.013,102690.06,102233.83,99063.71,2.25
2011-10-14,17.17,17.29,17.06,16.0,80716.4,-0.02,-0.12,17.462,17.463,18.635,94204.09,101828.46,97076.76,2.06
2011-09-30,17.8,18.56,17.08,17.03,169951.97,-0.85,-4.74,17.522,17.514,19.224,94576.33,104590.01,96419.49,4.34
2011-09-23,17.95,18.2,17.93,17.05,97605.27,-0.07,-0.39,17.744,17.7,19.78,88137.47,95771.39,93511.94,2.49
2011-09-16,17.05,18.5,18.0,16.81,76996.26,0.76,4.41,17.728,17.856,20.373,99177.02,97501.84,90240.84,1.97
2011-09-08,17.21,17.56,17.24,16.41,45750.54,-0.12,-0.69,17.476,17.956,20.976,101777.59,105601.14,90239.93,1.17
2011-09-02,18.2,18.49,17.36,17.32,82577.59,-0.83,-4.56,17.464,18.019,21.804,109452.84,109191.62,91676.79,2.11
2011-08-26,17.8,18.23,18.19,17.25,137757.69,0.34,1.91,17.506,18.064,22.623,114603.68,109901.74,91794.82,3.52
2011-08-19,16.88,18.07,17.85,16.65,152803.0,1.11,6.63,17.656,17.955,23.482,103405.31,102568.64,87390.98,3.9
2011-08-12,16.78,17.08,16.74,15.56,89999.15,-0.44,-2.56,17.984,17.892,24.333,95826.67,95963.65,84680.69,2.3
2011-08-05,17.6,17.77,17.18,16.88,84126.76,-0.39,-2.22,18.436,18.887,25.257,109424.68,95893.6,86323.98,2.15
2011-07-29,18.88,18.89,17.57,17.5,108331.82,-1.37,-7.23,18.574,19.807,26.189,108930.39,92325.07,92399.33,2.77
2011-07-22,19.5,20.09,18.94,18.81,81765.8,-0.55,-2.82,18.622,20.934,27.017,105199.8,88248.97,92336.46,2.09
2011-07-15,18.95,19.65,19.49,18.38,114909.81,0.49,2.58,18.254,21.86,27.725,101731.97,91252.49,94460.83,2.94
2011-07-08,17.9,19.37,19.0,17.9,157989.19,1.13,6.32,17.8,22.89,28.454,96100.63,82979.84,96836.83,4.04
2011-07-01,17.78,18.1,17.87,17.4,81655.34,0.06,0.34,19.338,23.995,29.269,82362.51,74878.73,95655.8,2.09
2011-06-24,17.3,18.11,17.81,16.17,89678.85,0.71,4.15,21.04,25.588,30.031,75719.74,74161.97,94849.89,3.76
2011-06-17,17.25,17.79,17.1,16.9,64426.66,-0.12,-0.7,23.246,27.181,30.703,71298.13,73687.9,91493.13,2.7
2011-06-10,26.9,27.6,17.22,16.69,86753.11,-9.47,-35.48,25.466,29.009,31.398,80773.01,72213.32,92537.55,3.63
2011-06-03,26.26,26.92,26.69,25.27,89298.61,0.31,1.18,27.98,30.773,32.063,69859.06,73397.74,93353.42,5.61
2011-05-27,28.9,28.9,26.38,25.92,48441.47,-2.46,-8.53,28.652,31.627,32.293,67394.94,76754.36,94688.48,3.04
2011-05-20,28.2,29.49,28.84,28.02,67570.81,0.64,2.27,30.136,32.571,32.758,72604.19,92473.59,96519.34,4.25
2011-05-13,29.8,30.17,28.2,27.66,111801.03,-1.59,-5.34,31.116,33.099,33.02,76077.67,96423.95,98494.56,7.03
2011-05-06,30.11,30.5,29.79,29.57,32183.36,-0.26,-0.86,32.552,33.589,33.32,63653.64,97669.17,100202.78,2.02
2011-04-29,34.1,34.1,30.05,29.6,76978.03,-3.75,-11.1,33.566,34.018,33.622,76936.42,110693.81,107913.19,4.84
2011-04-22,33.79,34.4,33.8,33.71,74487.73,0.06,0.18,34.602,34.543,33.874,86113.78,116432.87,112430.7,4.68
2011-04-15,35.49,35.66,33.74,33.6,84938.22,-1.64,-4.63,35.006,34.473,33.941,112342.99,115537.81,127183.63,5.34
2011-04-08,34.85,35.79,35.38,34.31,49680.85,0.52,1.49,35.082,34.224,33.926,116770.22,109298.35,140951.63,3.12
2011-04-01,35.23,35.7,34.86,33.8,98597.28,-0.37,-1.05,34.626,33.787,33.675,131684.71,112861.78,151268.55,6.2
2011-03-25,35.51,35.94,35.23,34.12,122864.84,-0.59,-1.65,34.47,33.352,33.462,144451.2,113309.09,166092.16,7.72
2011-03-18,34.06,37.7,35.82,34.0,205633.77,1.7,4.98,34.484,32.958,33.227,146751.95,112622.59,176863.53,12.92
2011-03-11,33.32,35.62,34.12,33.09,107074.38,1.02,3.08,33.94,32.944,32.883,118732.62,100565.09,182219.58,6.73
2011-03-04,34.08,34.98,33.1,32.7,124253.28,-0.98,-2.88,33.366,32.941,32.605,101826.47,100565.18,195104.88,7.81
2011-02-25,34.9,36.21,34.08,33.55,162429.73,-1.22,-3.46,32.948,33.05,32.401,94038.84,102736.38,211945.44,10.21
2011-02-18,33.1,35.72,35.3,32.81,134368.59,2.2,6.65,32.234,33.225,32.087,82166.98,105132.56,206032.81,8.44
2011-02-11,31.0,33.1,33.1,30.0,65537.13,1.85,5.92,31.432,33.205,31.684,78493.23,108428.54,211092.65,4.12
2011-02-01,31.02,31.85,31.25,30.6,22543.63,0.24,0.77,31.948,33.409,31.389,82397.56,138829.46,218965.73,1.42
2011-01-28,30.6,31.24,31.01,27.4,85315.12,0.5,1.64,32.516,33.627,31.172,99303.88,172604.92,237672.76,5.36
2011-01-21,30.7,31.2,30.51,28.8,103070.45,-0.78,-2.49,33.152,33.563,30.846,111433.92,189675.32,247976.24,6.48
2011-01-14,35.69,35.81,31.29,30.8,115999.8,-4.39,-12.3,34.216,33.572,30.532,128098.14,218875.23,257752.6,7.29
2011-01-07,34.32,35.97,35.68,34.16,85058.81,1.59,4.66,34.978,33.495,30.097,138363.85,241104.48,259795.64,5.35
2010-12-31,34.12,34.9,34.09,32.41,107075.23,-0.1,-0.29,34.87,32.822,29.491,195261.36,263874.06,266611.75,6.73
2010-12-24,35.95,36.76,34.19,33.95,145965.31,-1.64,-4.58,34.738,32.269,28.974,245905.95,289644.58,272402.6,9.17
2010-12-17,35.61,37.65,35.83,35.2,186391.56,0.73,2.08,33.974,31.751,28.474,267916.72,321154.49,277400.79,11.71
2010-12-10,34.8,35.28,35.1,32.28,167328.36,-0.04,-0.11,32.928,30.949,27.883,309652.31,306933.06,277771.68,10.52
2010-12-03,33.44,36.0,35.14,32.76,369546.34,1.71,5.12,32.012,30.162,27.263,343845.1,313756.77,278672.46,23.22
2010-11-26,30.4,34.65,33.43,29.9,360298.19,3.06,10.08,30.774,29.368,26.555,332486.76,299102.01,266137.32,22.64
2010-11-19,30.75,31.6,30.37,27.7,256019.17,-0.23,-0.75,29.8,28.716,25.988,333383.2,302740.61,253747.85,16.09
2010-11-12,30.53,33.48,30.6,30.53,395069.5,0.08,0.26,29.528,28.128,25.47,374392.26,306277.16,247434.09,24.83
2010-11-05,28.95,31.22,30.52,28.95,338292.31,1.57,5.42,28.97,27.491,25.083,304213.81,296629.97,237108.7,21.26
2010-10-29,28.57,30.39,28.95,28.4,312754.62,0.39,1.37,28.312,26.699,24.716,283668.43,278486.8,226160.98,19.65
2010-10-22,29.08,29.28,28.56,26.61,364780.41,-0.45,-1.55,27.962,26.16,24.417,265717.25,269349.45,218685.64,22.92
2010-10-15,27.8,31.01,29.01,27.27,461064.44,1.2,4.32,27.632,25.679,24.789,272098.02,255160.62,204284.75,28.98
2010-10-08,27.5,28.0,27.81,27.46,44177.28,0.58,2.13,26.728,25.196,25.123,238162.07,233647.09,184431.41,2.78
2010-09-30,27.2,28.5,27.23,26.63,235565.42,0.03,0.11,26.012,24.816,25.454,289046.13,248610.31,186742.27,14.8
2010-09-21,27.0,28.4,27.2,26.39,222998.72,0.29,1.08,25.086,24.364,25.766,273305.16,243588.14,182466.37,14.01
2010-09-17,24.46,27.52,26.91,24.45,396684.22,2.42,9.88,24.358,23.741,26.192,272981.64,233172.63,174970.68,24.93
2010-09-10,24.34,24.9,24.49,23.82,291384.69,0.26,1.07,23.726,23.259,26.671,238223.23,204755.1,163536.73,18.31
2010-09-03,22.75,24.59,24.23,22.75,298597.62,1.63,7.21,23.664,22.811,27.322,229132.11,188591.02,153690.78,18.77
2010-08-27,23.6,23.91,22.6,22.2,156860.55,-0.96,-4.08,23.62,22.674,28.172,208174.48,177587.44,142485.76,9.86
2010-08-20,23.73,24.68,23.56,23.5,221381.14,-0.19,-0.8,23.642,22.733,29.107,213871.13,173835.16,137963.74,13.91
2010-08-13,24.18,24.68,23.75,23.2,222892.14,-0.43,-1.78,23.124,22.674,29.922,193363.61,168021.82,128939.3,14.01
2010-08-06,24.02,24.94,24.18,23.23,245929.09,0.17,0.71,22.792,23.899,30.769,171286.96,153408.88,120721.47,15.46
2010-07-30,22.8,24.06,24.01,22.35,193809.48,1.3,5.72,21.958,25.05,31.532,148049.92,135215.73,110826.77,12.18
2010-07-23,21.42,23.24,22.71,21.41,185343.78,1.74,8.3,21.728,26.091,32.215,147000.39,124874.24,103926.29,11.65
2010-07-16,22.44,22.88,20.97,20.4,118843.56,-1.12,-5.07,21.824,27.167,32.98,133799.19,121344.6,97767.79,7.47
2010-07-09,19.8,22.41,22.09,19.5,112508.91,2.08,10.39,22.224,28.642,33.805,142680.03,116768.73,95414.3,7.07
2010-07-02,22.9,23.56,20.01,19.0,129743.88,-2.85,-12.47,25.006,30.083,34.501,135530.79,122318.36,92919.16,8.15
2010-06-25,22.9,24.5,22.86,22.16,188561.83,-0.33,-1.42,28.142,31.832,35.221,122381.54,118790.55,88417.29,11.85
2010-06-18,23.33,25.18,23.19,22.88,119337.75,0.22,0.96,30.454,33.67,35.832,102748.09,107384.08,82188.03,7.5
2010-06-11,35.42,38.95,22.97,22.63,163247.8,-13.03,-36.19,32.51,35.481,36.537,108890.01,102092.33,80238.38,10.26
2010-06-04,35.63,36.8,36.0,33.24,76762.71,0.31,0.87,35.06,37.169,37.405,90857.43,89856.78,77604.11,7.72
2010-05-28,34.43,35.97,35.69,34.42,63997.6,1.27,3.69,35.16,37.638,37.47,109105.93,88034.06,78099.74,6.44
2010-05-21,33.18,34.8,34.42,31.51,90394.58,0.95,2.84,35.522,38.014,37.473,115199.55,86437.82,77360.93,9.09
2010-05-14,35.72,36.21,33.47,30.05,150047.36,-2.25,-6.3,36.886,38.339,37.578,112020.08,82978.35,75327.17,15.09
2010-05-07,35.9,38.1,35.72,35.0,73084.91,-0.78,-2.14,38.452,38.793,37.589,95294.64,74190.98,70255.78,7.35
2010-04-30,38.0,40.37,36.5,35.14,168005.22,-1.0,-2.67,39.278,38.968,37.653,88856.13,74059.87,71752.08,16.89
2010-04-23,41.25,41.25,37.5,37.35,94465.7,-3.74,-9.07,40.116,38.919,37.684,66962.19,63519.95,75787.74,9.5
2010-04-16,41.31,42.3,41.24,39.0,74497.21,-0.06,-0.14,40.506,38.61,37.361,57676.08,58044.03,85048.24,7.49
2010-04-09,40.05,42.2,41.3,40.05,66420.17,1.45,3.64,39.792,37.994,36.857,53936.62,56991.98,86755.87,6.68
2010-04-02,40.84,41.0,39.85,39.3,40892.35,-0.84,-2.06,39.134,37.592,36.254,53087.32,58384.42,88688.29,4.11
2010-03-26,39.26,41.0,40.69,38.58,58535.52,1.24,3.14,38.658,37.641,35.747,59263.61,65351.44,98832.29,5.89
2010-03-19,38.2,39.84,39.45,37.4,48035.16,1.78,4.72,37.722,37.302,34.992,60077.72,68165.43,99078.06,4.83
2010-03-12,38.08,39.18,37.67,36.93,55799.88,-0.34,-0.9,36.714,36.932,34.344,58411.98,68284.05,103450.41,5.61
2010-03-05,37.3,39.48,38.01,37.1,62173.71,0.54,1.44,36.196,36.817,33.708,60047.34,67675.98,103018.89,6.25
2010-02-26,35.81,38.59,37.47,35.0,71773.76,1.46,4.05,36.05,36.385,33.055,63681.52,66320.59,100579.65,7.22
2010-02-12,34.4,36.87,36.01,34.1,62606.07,1.6,4.65,36.624,36.338,32.369,71439.28,69444.29,98441.51,6.3
2010-02-05,35.14,35.53,34.41,33.77,39706.5,-0.67,-1.91,36.882,36.449,31.767,76253.14,88055.52,99340.81,3.99
2010-01-29,37.02,37.64,35.08,34.41,63976.67,-2.2,-5.9,37.15,36.112,31.372,78156.11,112052.45,103126.99,6.43
2010-01-22,40.0,40.98,37.28,37.26,80344.62,-3.06,-7.59,37.438,35.719,30.921,75304.62,116519.75,104712.8,8.08
2010-01-15,38.78,41.97,40.34,37.6,110562.52,3.04,8.15,36.72,34.916,30.346,68959.65,118992.15,106846.97,11.12
2010-01-08,35.77,38.96,37.3,35.77,86675.38,1.55,4.34,36.052,33.852,29.734,67449.3,132313.14,109204.6,8.72
2009-12-31,36.18,37.2,35.75,34.48,49221.35,-0.77,-2.11,36.016,32.682,29.199,99857.9,129990.68,110591.13,4.95
2009-12-25,33.7,37.0,36.52,33.12,49719.24,2.83,8.4,35.074,31.755,28.784,145948.79,138616.76,113679.71,5.0
2009-12-18,37.45,37.45,33.69,33.51,48619.75,-3.31,-8.95,34.0,30.599,28.499,157734.88,138361.79,129419.4,4.89
2009-12-11,37.0,38.98,37.0,36.0,103010.77,-0.12,-0.32,33.112,29.725,28.217,169024.66,134838.72,139285.91,10.36
2009-12-04,31.1,38.13,37.12,31.0,248718.41,6.08,19.59,31.652,28.4,27.702,197176.98,127438.74,143341.92,25.01
