date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,13.8,14.05,13.9,12.51,275526.97,-1.05,-7.02,14.362,13.841,14.152,245078.88,213374.32,300834.27,77.8
2013-12-20,14.68,16.4,14.95,14.2,413432.66,0.22,1.49,14.208,14.05,14.146,230155.33,224903.83,322937.18,116.74
2013-12-13,13.97,15.28,14.73,13.86,167448.92,0.9,6.51,13.744,14.219,14.114,175573.78,239362.73,341815.47,47.28
2013-12-06,13.9,14.28,13.83,12.8,162011.28,-0.57,-3.96,13.302,14.212,13.941,173587.98,227204.88,344895.89,45.75
2013-11-29,13.15,14.66,14.4,12.95,206974.59,1.27,9.67,13.356,14.267,13.868,178362.68,256771.05,356798.98,58.44
2013-11-22,12.65,13.47,13.13,12.53,200909.2,0.5,3.96,13.32,14.34,13.733,181669.75,283902.3,373290.18,56.73
2013-11-15,12.58,12.96,12.63,11.73,140524.92,0.11,0.88,13.892,14.52,13.569,219652.32,319299.86,366050.6,39.68
2013-11-08,13.87,14.16,12.52,12.4,157519.89,-1.58,-11.21,14.694,14.549,13.385,303151.69,322371.16,360582.77,44.48
2013-11-01,14.6,14.72,14.1,12.92,185884.81,-0.12,-0.84,15.122,14.585,13.258,280821.77,334759.04,353915.93,52.49
2013-10-25,15.86,16.53,14.22,14.13,223509.95,-1.77,-11.07,15.178,14.532,13.06,335179.42,353603.48,345136.74,63.11
2013-10-18,16.52,17.44,15.99,15.61,390822.03,-0.65,-3.91,15.36,14.462,12.869,386134.84,388294.22,335806.55,110.35
2013-10-11,14.66,17.68,16.64,14.51,558021.75,1.98,13.51,15.148,14.241,12.644,418947.4,420970.53,319284.9,157.57
2013-09-30,14.52,14.73,14.66,14.33,45870.33,0.28,1.95,14.404,14.008,12.388,341590.62,444268.2,293968.0,12.95
2013-09-27,14.75,15.9,14.38,14.31,457673.03,-0.75,-4.96,14.048,13.669,12.218,388696.31,462586.91,294222.01,129.23
2013-09-18,14.8,16.22,15.13,14.4,478287.06,0.2,1.34,13.886,13.468,12.057,372027.53,456826.91,273378.42,135.05
2013-09-13,13.0,15.15,14.93,12.31,554884.81,2.01,15.56,13.564,13.125,11.83,390453.6,462678.06,249837.14,156.68
2013-09-06,12.78,13.06,12.92,12.02,171237.89,0.04,0.31,13.334,12.617,11.598,422993.66,412801.34,224393.16,48.35
2013-08-30,13.56,14.38,12.88,12.81,281398.75,-0.69,-5.08,13.612,12.221,11.517,546945.78,398794.39,217930.82,79.46
2013-08-23,13.01,14.43,13.57,12.7,374329.16,0.05,0.37,13.29,11.93,11.424,536477.52,373072.81,209661.74,105.7
2013-08-16,13.55,15.08,13.52,13.2,570417.38,-0.26,-1.89,13.05,11.588,11.261,541626.29,336670.01,192054.8,161.07
2013-08-09,14.47,15.18,13.78,13.19,717585.12,-0.53,-3.7,12.686,11.275,11.108,534902.53,283318.88,166695.95,202.62
2013-08-02,11.33,14.31,14.31,10.6,790998.5,3.04,26.97,11.9,11.047,10.993,402609.02,217599.27,133769.37,223.35
2013-07-26,12.47,12.87,11.27,10.98,229057.42,-1.1,-8.89,10.83,10.767,10.837,250643.0,143667.81,98049.81,64.68
2013-07-19,11.68,12.87,12.37,11.05,400073.03,0.67,5.73,10.57,10.767,10.865,209668.11,125857.1,96405.72,112.97
2013-07-12,9.94,12.52,11.7,9.69,536798.56,1.85,18.78,10.126,10.645,10.888,131713.72,89929.93,84757.14,151.57
2013-07-05,8.92,10.25,9.85,8.92,56117.59,0.89,9.93,9.864,10.535,10.932,31735.23,36996.22,67692.62,15.85
2013-06-28,9.99,10.06,8.96,8.46,31168.39,-1.01,-10.13,10.194,10.579,11.069,32589.52,35984.99,78527.64,8.8
2013-06-21,10.17,10.45,9.97,9.68,24182.96,-0.18,-1.77,10.704,10.812,11.211,36692.61,37067.24,87923.63,6.83
2013-06-14,10.35,10.35,10.15,9.86,10301.11,-0.24,-2.31,10.964,10.918,11.273,42046.09,46250.67,97707.49,2.91
2013-06-07,11.5,11.55,10.39,10.31,36906.08,-1.11,-9.65,11.164,10.933,11.324,48146.13,47439.59,105408.05,10.42
2013-05-31,11.54,11.86,11.5,11.48,60389.06,-0.01,-0.09,11.206,10.941,11.291,42257.22,50073.02,108566.83,17.05
2013-05-24,11.28,11.72,11.51,11.22,51683.85,0.24,2.13,10.964,10.939,11.203,39380.45,49939.47,109074.34,14.59
2013-05-17,11.15,11.38,11.27,10.8,50950.36,0.12,1.08,10.92,10.906,11.091,37441.87,52431.82,109388.46,14.39
2013-05-10,10.6,11.24,11.15,10.49,40801.31,0.55,5.19,10.872,10.962,10.978,50455.26,66954.35,109760.78,11.52
2013-05-03,10.2,10.71,10.6,10.16,7461.54,0.31,3.01,10.702,11.13,10.858,46733.05,79584.36,109720.87,2.11
2013-04-26,11.24,11.37,10.29,10.28,46005.21,-1.0,-8.86,10.676,11.329,10.758,57888.81,98389.02,110597.8,12.99
2013-04-19,10.98,11.39,11.29,10.63,41990.94,0.26,2.36,10.914,11.559,10.735,60498.49,121070.3,110237.01,11.86
2013-04-12,10.2,11.77,11.03,10.11,116017.28,0.73,7.09,10.892,11.61,10.647,67421.76,138780.02,109387.28,32.76
2013-04-03,10.6,10.74,10.3,10.1,22190.28,-0.17,-1.62,11.052,11.628,10.599,83453.44,149164.31,105664.7,6.27
2013-03-29,11.48,11.67,10.47,10.34,63240.36,-1.01,-8.8,11.558,11.714,10.628,112435.67,163376.52,106772.76,17.86
2013-03-22,11.1,11.66,11.48,10.91,59053.58,0.3,2.68,11.982,11.641,10.61,138889.22,167060.63,105600.37,16.67
2013-03-15,11.69,11.87,11.18,10.76,76607.3,-0.65,-5.5,12.204,11.467,10.587,181642.11,168209.2,106069.48,21.63
2013-03-08,12.82,13.37,11.83,11.81,196175.66,-1.0,-7.79,12.328,11.276,10.586,210138.29,166345.1,109239.26,55.39
2013-03-01,12.51,13.4,12.83,12.51,167101.47,0.24,1.91,12.204,10.994,10.507,214875.19,152567.21,105485.19,47.18
2013-02-22,12.85,12.85,12.59,11.88,195508.08,0.0,0.0,11.87,10.585,10.401,214317.36,139857.37,105071.99,55.2
2013-02-08,11.93,13.18,12.59,11.86,272818.03,0.79,6.7,11.3,10.187,10.372,195232.05,122806.59,110185.48,77.03
2013-02-01,11.25,11.99,11.8,11.07,219088.2,0.59,5.26,10.73,9.911,10.267,154776.3,99403.71,99981.38,61.86
2013-01-25,11.38,12.28,11.21,10.86,219860.16,0.05,0.45,10.224,9.683,10.139,122551.91,79994.54,90322.73,62.08
2013-01-18,9.72,11.45,11.16,9.68,164312.34,1.42,14.58,9.784,9.57,10.068,90259.24,62165.1,81154.39,46.4
2013-01-11,9.76,10.73,9.74,9.65,100081.5,-0.05,-0.51,9.3,9.542,9.999,65397.39,50169.0,74840.52,28.26
2012-12-28,9.27,9.87,9.74,9.19,70539.29,0.47,5.07,9.074,9.579,10.011,50381.12,44140.12,75499.2,20.59
2012-12-21,8.99,9.45,9.27,8.87,57966.25,0.26,2.89,9.092,9.707,9.97,44031.13,43929.75,73037.17,16.92
2012-12-14,8.78,9.4,9.01,8.02,58396.81,0.27,3.09,9.142,9.895,9.976,37437.16,52133.42,71561.44,17.05
2012-12-07,8.48,8.88,8.74,7.61,40003.08,0.13,1.51,9.356,10.019,10.006,34070.96,58403.17,70502.48,11.68
2012-11-30,9.75,9.75,8.61,8.43,25000.19,-1.22,-12.41,9.784,10.217,10.067,34940.62,70286.61,70845.12,9.98
2012-11-23,9.51,10.12,9.83,9.28,38789.31,0.31,3.26,10.084,10.556,10.189,37899.11,97564.37,71953.77,15.48
2012-11-16,10.08,10.32,9.52,9.4,24996.42,-0.56,-5.56,10.322,10.623,10.239,43828.37,100559.05,72469.68,9.98
2012-11-09,10.72,10.88,10.08,10.02,41565.78,-0.8,-7.35,10.648,10.595,10.355,66829.68,100650.93,74862.76,16.59
2012-11-02,10.1,11.47,10.88,10.08,44351.4,0.77,7.62,10.682,10.565,10.431,82735.38,100143.69,76723.73,17.71
2012-10-26,10.9,11.12,10.11,10.08,39792.63,-0.91,-8.26,10.65,10.455,10.758,105632.6,99512.05,76405.28,15.89
2012-10-19,11.14,11.43,11.02,10.56,68435.61,-0.13,-1.17,11.028,10.443,11.169,157229.63,106858.28,80005.87,27.32
2012-10-12,10.28,11.7,11.15,10.05,140003.0,0.9,8.78,10.924,10.232,11.455,157289.72,102144.59,78561.32,55.89
2012-09-28,10.72,11.41,10.25,9.8,121094.27,-0.47,-4.38,10.542,10.056,11.797,134472.17,90989.46,74346.12,48.34
2012-09-21,12.0,12.47,10.72,10.42,158837.5,-1.28,-10.67,10.448,9.993,12.209,117551.99,82601.8,72524.35,63.41
2012-09-14,10.6,12.8,12.0,10.57,297777.75,1.5,14.29,10.26,9.917,12.583,93391.49,71403.64,66252.03,118.87
2012-09-07,9.25,10.76,10.5,9.08,68736.09,1.26,13.64,9.858,9.822,12.869,56486.94,46343.18,56853.32,27.44
2012-08-31,9.72,9.82,9.24,9.02,25915.23,-0.54,-5.52,9.54,9.855,13.221,46999.45,44380.32,58963.6,10.35
2012-08-24,9.76,10.1,9.78,9.6,36493.4,0.0,0.0,9.57,10.114,13.753,47506.76,49074.6,64948.29,14.57
2012-08-17,10.07,10.07,9.78,9.36,38034.98,-0.21,-2.1,9.538,10.296,14.132,47651.6,53303.77,65214.5,15.18
2012-08-10,8.91,10.35,9.99,8.9,113255.01,1.08,12.12,9.574,11.06,14.463,49415.79,53298.51,65682.05,45.21
2012-08-03,9.17,9.37,8.91,8.65,21298.62,-0.48,-5.11,9.786,11.894,14.866,36199.42,53153.46,63136.98,8.5
2012-07-27,9.6,9.62,9.39,9.28,28451.77,-0.23,-2.39,10.17,12.678,15.428,41761.19,54978.05,69223.06,11.36
2012-07-20,9.97,9.98,9.62,9.2,37217.63,-0.34,-3.41,10.658,13.537,15.899,50642.45,57702.77,72417.12,14.86
2012-07-13,11.06,11.17,9.96,9.92,46855.91,-1.09,-9.86,11.054,14.425,16.37,58955.93,62446.89,76017.3,18.7
2012-07-06,10.88,11.23,11.05,10.68,47173.16,0.22,2.03,12.546,15.249,16.79,57181.22,61100.42,77777.9,18.83
2012-06-29,11.8,11.8,10.83,10.4,49107.5,-1.0,-8.45,14.002,15.916,17.094,70107.51,67363.46,80832.78,19.6
2012-06-21,11.62,12.51,11.83,11.6,72858.06,0.23,1.98,15.186,16.587,17.417,68194.9,73546.88,83179.18,29.09
2012-06-15,17.58,18.66,11.6,11.58,78785.02,-5.82,-33.41,16.416,17.392,17.635,64763.08,80821.98,83115.54,31.45
2012-06-08,17.89,17.93,17.42,17.1,37982.38,-0.91,-4.96,17.796,17.967,17.831,65937.86,77125.24,81940.67,22.74
2012-06-01,16.66,19.59,18.33,16.6,111804.58,1.58,9.43,17.952,17.865,17.74,65019.62,78065.6,84948.73,66.95
2012-05-25,17.81,18.4,16.75,16.65,39544.48,-1.23,-6.84,17.83,17.837,17.64,64619.41,73120.49,82837.96,23.68
2012-05-18,18.5,18.78,17.98,17.56,55698.96,-0.52,-2.81,17.988,18.177,17.755,78898.86,83468.08,87771.64,33.35
2012-05-11,18.16,19.68,18.5,17.8,84658.88,0.3,1.65,18.368,18.261,17.836,96880.88,87131.47,96852.81,50.69
2012-05-04,17.91,18.38,18.2,17.67,33391.22,0.48,2.71,18.138,18.315,18.077,88312.63,89587.7,106554.49,19.99
2012-04-27,17.59,19.33,17.72,16.51,109803.5,0.18,1.03,17.778,18.33,18.266,91111.57,94455.38,122477.26,65.75
2012-04-19,19.31,20.23,17.54,17.23,110941.73,-2.34,-11.77,17.844,18.271,18.294,81621.57,94302.1,123144.3,66.43
2012-04-13,17.29,21.0,19.88,17.1,145609.05,2.53,14.58,18.366,18.247,18.336,88037.3,92811.49,123822.22,87.19
2012-04-06,16.55,17.45,17.35,16.55,41817.65,0.95,5.79,18.154,17.878,18.245,77382.07,85409.1,122540.64,25.04
2012-03-30,18.04,18.53,16.4,15.82,47385.93,-1.65,-9.14,18.492,17.695,18.301,90862.77,86756.09,127585.83,28.37
2012-03-23,20.06,20.6,18.05,17.91,62353.49,-2.1,-10.42,18.882,17.615,18.428,97799.2,91831.87,132932.49,37.34
2012-03-16,18.84,20.85,20.15,18.73,143020.39,1.33,7.07,18.698,17.442,18.455,106982.63,92555.43,137973.84,85.64
2012-03-09,19.08,19.08,18.82,18.02,92332.9,-0.22,-1.16,18.128,17.333,18.325,97585.67,92075.2,137585.65,55.29
2012-03-02,18.1,19.98,19.04,18.0,109221.12,0.69,3.76,17.602,17.411,18.283,93436.14,106574.14,141356.71,81.51
2012-02-24,17.19,18.77,18.35,17.08,82068.08,1.22,7.12,16.898,17.839,18.215,82649.41,123521.27,144278.13,61.24
2012-02-17,17.06,17.96,17.13,16.93,108270.66,-0.17,-0.98,16.348,18.201,18.201,85864.54,150499.13,150499.13,80.8
2012-02-10,16.24,17.3,17.3,15.71,96035.59,1.11,6.86,16.186,18.32,18.32,78128.22,155191.18,155191.18,71.67
2012-02-03,15.52,16.26,16.19,15.21,71585.23,0.67,4.32,16.538,18.448,18.448,86564.74,162585.63,162585.63,53.42
2012-01-20,15.51,16.07,15.52,14.9,55287.49,-0.08,-0.51,17.22,18.77,18.77,119712.14,175585.69,175585.69,41.26
2012-01-13,16.05,17.38,15.6,15.5,98143.72,-0.72,-4.41,18.78,19.312,19.312,164393.13,195635.39,195635.39,73.24
2012-01-06,19.14,19.2,16.32,15.4,69589.07,-1.85,-9.71,20.054,20.054,20.054,215133.72,215133.72,215133.72,51.93
2011-12-30,19.31,19.72,19.06,18.08,138218.17,-0.54,-2.75,20.988,20.988,20.988,251519.89,251519.89,251519.89,103.15
2011-12-23,22.6,24.6,19.6,18.8,237322.27,-3.72,-15.95,21.63,21.63,21.63,289287.12,289287.12,289287.12,177.11
2011-12-16,21.88,23.79,23.32,21.3,278692.44,1.35,6.14,22.645,22.645,22.645,315269.55,315269.55,315269.55,207.98
2011-12-09,22.11,23.94,21.97,21.0,351846.66,4.52,24.97,21.97,21.97,21.97,351846.66,351846.66,351846.66,262.57
