date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-30,20.14,21.52,21.35,20.0,240130.23,1.23,6.11,20.302,19.543,17.628,344456.39,379456.1,432353.41,4.43
2009-12-25,18.96,20.28,20.12,18.62,323882.81,1.27,6.74,19.78,19.163,17.311,414446.69,392088.87,450684.35,5.97
2009-12-18,19.8,21.21,18.85,18.35,359791.81,-1.2,-5.99,19.726,18.876,17.125,444475.54,404245.82,484477.36,6.63
2009-12-11,20.74,21.0,20.05,19.18,397760.34,-1.09,-5.16,19.686,18.582,16.96,431031.9,373523.04,501706.02,7.33
2009-12-03,18.9,21.28,21.14,18.9,400716.78,2.4,12.81,19.456,18.107,16.735,444317.19,347550.01,546447.85,8.32
2009-11-27,19.8,20.89,18.74,18.5,590081.69,-1.11,-5.59,18.784,17.545,16.353,414455.81,369813.23,595004.87,12.25
2009-11-20,18.8,20.4,19.85,18.66,474027.06,1.2,6.43,18.546,17.222,16.065,369731.06,373728.26,647228.28,9.84
2009-11-13,18.74,19.13,18.65,18.1,292573.62,-0.25,-1.32,18.026,16.782,15.65,364016.11,376112.36,657114.43,6.08
2009-11-06,17.43,19.65,18.9,17.3,464186.78,1.12,6.3,17.478,16.395,15.293,316014.19,398570.19,671157.8,9.64
2009-10-30,17.78,18.1,17.78,16.89,251409.91,0.23,1.31,16.758,15.993,14.933,250782.83,452512.72,670228.61,5.22
2009-10-23,17.22,18.03,17.55,16.51,366457.94,0.3,1.74,16.306,15.713,14.628,325170.65,485250.73,685590.16,7.61
2009-10-16,15.9,17.4,17.25,15.85,445452.31,1.34,8.42,15.898,15.459,14.36,377725.46,509279.83,698776.37,9.25
2009-10-09,15.45,16.07,15.91,15.36,52564.0,0.61,3.99,15.538,15.374,14.086,388208.6,564708.9,690591.55,1.09
2009-09-30,14.9,15.87,15.3,14.31,138030.0,-0.22,-1.42,15.312,15.337,13.885,481126.2,629889.0,732091.15,2.87
2009-09-25,15.33,16.68,15.52,14.99,623349.0,0.01,0.06,15.228,15.363,13.712,654242.6,745345.7,766907.95,12.94
2009-09-18,15.45,16.23,15.51,15.08,629232.0,0.06,0.39,15.12,15.161,13.52,645330.8,820196.5,771293.5,13.07
2009-09-11,14.96,16.2,15.45,14.4,497868.0,0.67,4.53,15.02,14.907,13.314,640834.2,920728.3,770094.35,10.34
2009-09-04,14.85,15.13,14.78,13.39,517152.0,-0.1,-0.67,15.21,14.517,13.143,741209.2,938116.5,806478.6,10.74
2009-08-28,15.25,16.86,14.88,14.6,1003612.0,-0.1,-0.67,15.362,14.19,13.046,778651.8,943745.4,831424.8,20.84
2009-08-21,14.7,15.2,14.98,13.75,578790.0,-0.03,-0.2,15.498,13.873,12.953,836448.8,887944.5,809742.8,12.02
2009-08-14,16.5,17.3,15.01,15.0,606749.0,-1.39,-8.48,15.202,13.543,12.86,995062.2,885929.6,840540.85,12.6
2009-08-07,15.42,18.8,16.4,15.42,999743.0,0.86,5.53,14.794,13.26,12.786,1200622.4,888272.9,867683.95,20.76
2009-07-31,15.49,15.98,15.54,13.98,704365.0,-0.02,-0.13,13.824,12.797,12.681,1135023.8,816474.2,877982.5,14.63
2009-07-24,13.55,16.07,15.56,13.55,1292597.0,2.06,15.26,13.018,12.433,12.526,1108839.0,834293.3,876925.15,26.84
2009-07-17,12.8,13.95,13.5,12.7,1371857.0,0.53,4.09,12.248,12.06,12.383,939440.2,788470.2,878643.0,28.49
2009-07-10,11.6,13.5,12.97,11.44,1634550.0,1.42,12.29,11.884,11.879,12.258,776797.0,722390.5,921391.5,33.94
2009-07-03,11.52,11.59,11.55,11.25,671750.0,0.04,0.35,11.726,11.72,12.213,575923.4,619460.4,912439.75,13.95
2009-06-26,11.89,11.89,11.51,11.38,573441.0,-0.2,-1.71,11.77,11.769,12.27,497924.6,674840.7,959467.6,11.91
2009-06-18,11.68,11.75,11.71,11.3,445603.0,0.03,0.26,11.848,11.901,12.289,559747.6,719104.2,999420.4,9.25
2009-06-12,12.04,12.28,11.68,11.59,558641.0,-0.5,-4.11,11.872,12.033,12.209,637500.2,731541.1,1011521.5,11.6
2009-06-05,11.78,12.84,12.18,11.78,630182.0,0.41,3.48,11.874,12.176,12.112,667984.0,795152.1,1037058.5,13.09
2009-05-27,11.55,11.9,11.77,11.4,281756.0,-0.13,-1.09,11.714,12.312,11.953,662997.4,847095.0,1037654.4,5.85
2009-05-22,11.79,12.55,11.9,11.64,882556.0,0.07,0.59,11.768,12.564,11.785,851756.8,939490.8,1055413.7,18.33
2009-05-15,11.7,12.06,11.83,11.38,834366.0,0.14,1.2,11.954,12.619,11.68,878460.8,919557.0,1046526.1,17.33
2009-05-08,11.37,12.19,11.69,11.36,711060.0,0.31,2.72,12.194,12.705,11.541,825582.0,968815.8,1061734.05,14.77
2009-04-30,11.9,11.9,11.38,10.97,605249.0,-0.66,-5.48,12.478,12.637,11.451,922320.2,1120392.5,1106724.7,12.57
2009-04-24,12.75,13.78,12.04,11.73,1225553.0,-0.79,-6.16,12.91,12.705,11.281,1031192.6,1205419.1,1121607.95,25.45
2009-04-17,13.15,13.43,12.83,12.7,1016076.0,-0.2,-1.53,13.36,12.771,11.119,1027224.8,1244094.5,1162629.8,21.1
2009-04-10,13.12,13.35,13.03,12.31,569972.0,-0.08,-0.61,13.284,12.676,10.886,960653.2,1279736.6,1196052.8,11.84
2009-04-03,12.99,13.88,13.11,12.9,1194751.0,-0.43,-3.18,13.216,12.384,10.562,1112049.6,1291501.9,1205998.9,24.81
2009-03-27,14.29,14.88,13.54,13.32,1149611.0,-0.75,-5.25,12.796,12.048,10.271,1318464.8,1278964.9,1214216.45,23.87
2009-03-20,12.32,14.5,14.29,12.2,1205714.0,1.84,14.78,12.5,11.594,9.997,1379645.6,1228213.8,1203287.75,25.04
2009-03-13,11.88,13.04,12.45,11.76,683218.0,-0.24,-1.89,12.182,11.005,9.664,1460964.2,1171336.6,1175350.3,14.19
2009-03-06,10.79,13.03,12.69,10.76,1326954.0,1.68,15.26,12.068,10.74,9.481,1598820.0,1173495.2,1175601.0,27.56
2009-02-27,12.06,13.66,11.01,11.01,2226827.0,-1.05,-8.71,11.552,10.376,9.482,1470954.2,1154652.3,1138503.65,46.24
2009-02-20,12.8,13.05,12.06,11.45,1455515.0,-0.64,-5.04,11.3,10.264,9.528,1239465.0,1093056.9,1033927.75,30.23
2009-02-13,12.3,13.2,12.7,11.69,1612307.0,0.82,6.9,10.688,9.857,9.478,1076782.0,1037796.8,968006.45,33.48
2009-02-06,10.38,12.2,11.88,10.16,1372497.0,1.77,17.51,9.828,9.466,9.487,881709.0,1081165.1,896000.65,28.5
2009-01-23,9.81,10.6,10.11,9.73,687625.0,0.36,3.69,9.412,9.096,9.591,748170.4,1112369.0,839036.1,14.28
2009-01-16,8.9,10.21,9.75,8.88,1069381.0,0.75,8.33,9.2,8.74,9.767,838350.4,1120495.9,818664.1,22.21
2009-01-09,7.91,9.06,9.0,7.8,642100.0,0.6,7.14,9.228,8.494,9.98,946648.8,1149468.0,783131.7,13.33
2008-12-26,9.61,9.64,8.4,7.97,636942.0,-1.4,-14.29,9.026,8.4,10.279,998811.6,1178361.7,763190.55,13.23
2008-12-19,9.21,10.0,9.8,8.8,704804.0,0.75,8.29,9.104,8.323,10.769,1280621.2,1179364.0,740509.0,14.64
2008-12-12,10.11,10.34,9.05,8.92,1138525.0,-0.84,-8.49,8.78,8.221,11.223,1476567.6,1177706.8,719187.4,23.64
2008-12-05,7.91,10.15,9.89,7.83,1610873.0,1.9,23.78,8.28,8.588,11.695,1402641.4,1122355.0,676471.6,33.45
2008-11-28,8.7,8.79,7.99,7.7,902914.0,-0.8,-9.1,7.76,8.791,12.183,1352287.2,974798.6,613800.2,18.75
2008-11-21,8.39,9.39,8.79,7.82,2045990.0,0.61,7.46,7.774,9.098,12.715,1357911.8,898216.1,582626.75,42.49
2008-11-14,7.0,8.18,8.18,6.46,1684536.0,1.63,24.89,7.542,9.508,13.133,1078106.8,710836.2,499605.35,34.98
2008-11-07,7.01,7.24,6.55,6.08,768894.0,-0.74,-10.15,7.662,10.086,13.603,878846.0,565703.2,440839.35,15.97
2008-10-31,7.8,8.5,7.29,7.29,1359102.0,-0.77,-9.55,8.896,10.793,14.141,842068.6,516832.3,414679.35,28.22
2008-10-24,7.48,8.32,8.06,7.14,931037.0,0.43,5.64,9.822,11.465,14.761,597310.0,416795.4,366807.7,19.33
2008-10-17,8.8,8.9,7.63,6.93,646965.0,-1.15,-13.1,10.422,12.157,15.487,438520.4,348019.4,341635.5,13.43
2008-10-10,12.5,12.5,8.78,8.78,688232.0,-3.94,-30.98,11.474,13.214,16.219,343565.6,301654.0,333912.4,14.29
2008-09-26,12.75,13.28,12.72,11.99,585007.0,0.8,6.71,12.51,14.224,17.045,252560.4,260668.0,336774.85,12.15
2008-09-19,10.85,11.92,11.92,10.1,135309.0,0.86,7.78,12.69,14.802,17.566,191596.0,230588.2,334121.5,2.81
2008-09-12,12.8,12.96,11.06,11.0,137089.0,-1.83,-14.2,13.108,15.575,18.127,236280.8,252801.8,345014.65,2.85
2008-09-05,13.5,13.5,12.89,12.55,172191.0,-1.07,-7.67,13.892,16.331,18.642,257518.4,267037.4,377806.0,3.58
2008-08-29,13.6,14.17,13.96,12.8,233206.0,0.34,2.5,14.954,16.758,18.91,259742.4,288374.5,390029.95,4.84
2008-08-22,14.07,14.7,13.62,12.95,280185.0,-0.39,-2.78,15.938,17.119,19.324,268775.6,315975.5,419400.2,5.82
2008-08-15,14.91,15.27,14.01,13.1,358733.0,-0.97,-6.47,16.914,17.488,19.863,269580.4,312526.4,422704.15,7.45
2008-08-08,18.0,18.0,14.98,14.91,243277.0,-3.22,-17.69,18.042,18.057,20.532,269322.8,316820.0,418418.7,5.05
2008-08-01,19.0,19.44,18.2,17.58,183311.0,-0.68,-3.6,18.77,18.817,21.116,276556.4,335251.6,430341.2,3.81
2008-07-25,18.5,19.78,18.88,18.2,278372.0,0.38,2.05,18.562,19.223,21.436,317006.6,366170.8,438603.6,5.78
2008-07-18,19.5,20.31,18.5,17.4,284209.0,-1.15,-5.85,18.3,19.865,21.984,363175.4,412881.7,434045.35,5.9
2008-07-11,18.7,20.36,19.65,18.62,357445.0,1.03,5.53,18.062,20.329,22.484,355472.4,437654.8,434139.45,7.42
2008-07-04,17.47,19.3,18.62,16.7,279445.0,1.46,8.51,18.072,20.679,23.065,364317.2,437227.5,428448.95,5.8
2008-06-27,17.0,18.96,17.16,16.89,385562.0,-0.41,-2.33,18.864,20.952,23.649,393946.8,488574.6,422537.0,8.01
2008-06-20,17.11,18.2,17.57,16.06,509216.0,0.26,1.5,19.884,21.061,24.271,415335.0,491685.4,412263.85,10.57
2008-06-13,17.73,18.48,17.31,17.2,245694.0,-2.39,-12.13,21.43,21.529,24.71,462588.0,522824.9,411573.8,5.1
2008-06-06,22.5,23.13,19.7,19.4,401669.0,-2.88,-12.76,22.596,22.237,25.444,519837.2,532881.9,433774.9,8.34
2008-05-30,21.5,23.17,22.58,20.97,427593.0,0.32,1.44,23.286,23.007,25.95,510137.8,520017.4,447195.75,8.88
2008-05-23,25.32,25.45,22.26,21.56,492503.0,-3.04,-12.02,23.04,23.414,26.263,583202.4,525430.8,479377.25,10.23
2008-05-16,22.49,26.0,25.3,22.35,745481.0,2.16,9.33,22.238,23.648,26.423,568035.8,511036.4,477881.55,15.48
2008-05-09,23.6,24.03,23.14,21.88,531940.0,-0.01,-0.04,21.628,24.102,26.308,583061.8,455209.0,467183.3,11.05
2008-04-30,20.8,23.62,23.15,20.61,353172.0,1.8,8.43,21.878,24.638,26.161,545926.6,430624.1,462653.0,7.33
2008-04-25,20.08,22.29,21.35,16.3,792916.0,3.1,16.99,22.728,25.451,25.951,529897.0,419670.4,468927.6,16.47
2008-04-18,21.4,21.75,18.25,18.25,416670.0,-4.0,-17.98,23.788,26.345,25.754,467659.2,356499.4,441767.55,8.65
2008-04-11,23.91,26.25,22.25,21.18,820611.0,-2.14,-8.77,25.058,27.48,25.631,454037.0,332842.3,432570.95,17.04
2008-04-03,26.41,28.25,24.39,21.11,346264.0,-3.01,-10.98,26.576,27.89,25.383,327356.2,300322.7,403053.85,7.19
2008-03-27,26.81,28.6,27.4,25.3,273024.0,0.75,2.81,27.398,28.651,25.026,315321.6,334667.9,396392.0,5.67
2008-03-21,24.75,26.99,26.65,21.62,481727.0,2.05,8.33,28.174,28.892,24.507,309443.8,374374.1,395728.05,10.0
2008-03-14,29.51,29.78,24.6,24.48,348559.0,-5.24,-17.56,28.902,29.112,24.024,245339.6,433323.7,387321.8,7.24
2008-03-07,28.45,31.85,29.84,28.0,187207.0,1.34,4.7,29.902,29.197,23.659,211647.6,444726.7,387206.95,3.89
2008-02-29,31.2,31.39,28.5,27.59,286091.0,-2.78,-8.89,29.204,28.514,23.152,273289.2,479157.6,398802.25,5.94
2008-02-22,32.48,32.48,31.28,29.6,243635.0,0.99,3.27,29.904,27.683,22.727,354014.2,494681.9,411553.45,5.06
2008-02-15,30.6,32.56,30.29,28.7,161206.0,0.69,2.33,29.61,26.45,22.294,439304.4,518184.8,423177.85,3.35
2008-02-05,27.0,31.3,29.6,26.7,180099.0,3.25,12.33,29.322,25.162,21.952,621307.8,527035.7,452315.6,3.74
2008-02-01,31.5,31.5,26.35,24.04,495415.0,-5.65,-17.66,28.492,23.781,21.548,677805.8,532299.6,480511.65,10.29
2008-01-25,29.76,33.4,32.0,25.91,689716.0,2.19,7.35,27.824,22.875,21.25,685026.0,505785.0,494200.25,14.32
2008-01-18,28.13,30.8,29.81,26.96,670086.0,0.96,3.33,25.462,21.401,20.619,635349.6,458116.1,489470.6,13.91
2008-01-11,25.5,29.45,28.85,25.21,1071223.0,3.4,13.36,23.29,20.122,20.067,597065.2,417082.0,490596.3,22.24
2008-01-04,23.38,25.68,25.45,23.38,462589.0,2.44,10.6,21.002,18.936,19.554,432763.6,341319.9,486282.3,9.61
2007-12-28,20.4,23.26,23.01,20.4,531516.0,2.82,13.97,19.07,18.121,19.086,386793.4,329687.2,492333.75,11.04
2007-12-21,19.2,20.55,20.19,18.51,441334.0,1.24,6.54,17.926,17.79,18.779,326544.0,318446.9,503167.6,9.16
2007-12-14,17.2,19.17,18.95,17.04,478664.0,1.54,8.85,17.34,17.771,18.535,280882.6,328425.0,505891.0,9.94
2007-12-07,15.8,17.59,17.41,15.69,249715.0,1.62,10.26,16.954,18.138,18.275,237098.8,328170.9,493822.7,5.19
2007-11-30,17.52,17.59,15.79,15.72,232738.0,-1.5,-8.68,16.87,18.742,18.097,249876.2,377595.5,496628.65,4.83
2007-11-23,17.4,18.59,17.29,16.86,230269.0,0.03,0.17,17.172,19.315,17.984,272581.0,428723.7,504400.8,4.78
2007-11-16,16.7,17.88,17.26,16.38,213027.0,0.24,1.41,17.654,19.624,17.813,310349.8,482615.5,527063.95,4.42
2007-11-09,16.98,18.06,17.02,16.5,259745.0,0.03,0.18,18.202,19.836,17.757,375967.4,520825.1,565163.75,5.39
2007-11-02,17.61,18.99,16.99,16.31,313602.0,-0.31,-1.79,19.322,20.012,17.734,419243.0,564110.6,593560.6,6.51
2007-10-26,19.5,20.18,17.3,16.71,346262.0,-2.4,-12.18,20.614,20.171,17.63,505314.8,631244.7,633341.55,7.19
2007-10-18,20.01,21.2,19.7,19.25,419113.0,-0.3,-1.5,21.458,20.05,17.44,584866.4,654980.3,679644.55,8.7
2007-10-12,23.02,23.18,20.0,19.28,541115.0,-2.62,-11.58,21.594,19.767,17.256,654881.2,687888.3,724420.65,11.24
2007-09-28,23.15,23.88,22.62,20.36,476123.0,-0.83,-3.54,21.47,19.298,16.978,665682.8,683357.0,746981.55,9.89
2007-09-21,21.38,24.8,23.45,21.1,743961.0,1.93,8.97,20.702,18.411,16.54,708978.2,659474.5,785012.2,15.45
2007-09-14,20.19,22.6,21.52,19.85,744020.0,1.14,5.59,19.728,17.452,16.075,757174.6,615661.8,793781.25,15.45
2007-09-07,19.45,21.18,20.38,18.6,769187.0,1.0,5.16,18.642,16.653,15.603,725094.2,580077.9,829072.35,15.97
2007-08-31,18.99,20.15,19.38,17.81,595123.0,0.6,3.19,17.94,16.001,15.083,720895.4,571512.4,848224.7,12.36
2007-08-24,19.3,19.71,18.78,18.34,692600.0,0.2,1.08,17.126,15.678,14.581,701031.2,609502.4,879421.2,14.38
2007-08-17,16.1,19.58,18.58,16.09,984943.0,2.49,15.47,16.12,15.455,14.056,609970.8,623010.6,910339.95,20.45
2007-08-10,17.17,18.0,16.09,15.58,583618.0,-0.78,-4.62,15.176,15.089,13.518,474149.0,635438.4,909404.75,12.12
2007-08-03,15.7,17.3,16.87,15.55,748193.0,1.56,10.19,14.664,14.83,13.063,435061.6,704308.8,920419.45,15.54
