date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,13.2,14.4,14.22,12.93,182909.41,1.05,7.97,13.058,12.695,14.048,89535.02,98475.11,110245.65,15.24
2009-10-16,12.46,13.4,13.17,12.24,53098.68,0.53,4.19,12.744,12.607,14.137,79604.14,88152.37,106840.68,4.42
2009-10-09,12.21,12.69,12.64,12.15,10000.0,0.38,3.1,12.578,12.798,14.307,89842.6,95813.5,106968.65,0.83
2009-09-30,13.1,13.1,12.26,11.78,28951.0,-0.74,-5.69,12.438,13.074,14.494,102961.2,112771.5,114259.35,2.41
2009-09-25,12.65,13.98,13.0,12.41,172716.0,0.35,2.77,12.506,13.46,14.705,124105.8,125600.2,117583.45,14.39
2009-09-18,12.35,13.33,12.65,12.2,133255.0,0.31,2.51,12.332,13.757,14.854,107415.2,119954.7,120961.65,11.1
2009-09-11,12.05,12.85,12.34,11.64,104291.0,0.4,3.35,12.47,14.13,14.916,96700.6,124048.5,121823.0,8.69
2009-09-04,12.4,12.49,11.94,10.83,75593.0,-0.66,-5.24,13.018,14.441,14.976,101784.4,124609.6,128685.8,6.3
2009-08-28,12.0,13.5,12.6,11.38,134674.0,0.47,3.88,13.71,14.771,15.012,122581.8,123047.7,132756.15,11.22
2009-08-21,13.2,13.27,12.13,11.3,89263.0,-1.21,-9.07,14.414,15.101,15.024,127094.6,118740.7,135158.25,7.44
2009-08-14,15.12,15.38,13.34,12.9,79682.0,-1.74,-11.54,15.182,15.401,15.098,132494.2,122016.2,139898.05,6.64
2009-08-07,15.59,15.65,15.08,14.95,129710.0,-0.32,-2.08,15.79,15.667,15.048,151396.4,125529.0,141697.65,10.81
2009-07-31,16.12,16.86,15.4,14.92,179580.0,-0.72,-4.47,15.864,15.816,14.905,147434.8,118123.8,141842.25,14.97
2009-07-24,16.12,16.54,16.12,15.7,157238.0,0.15,0.94,15.832,15.914,14.731,123513.6,115747.2,143749.45,13.1
2009-07-17,16.3,16.68,15.97,15.91,116261.0,-0.41,-2.5,15.788,15.949,14.608,110386.8,109566.7,145985.85,9.69
2009-07-10,15.27,16.98,16.38,14.95,174193.0,0.93,6.02,15.62,15.951,14.429,111538.2,121968.6,151776.1,14.52
2009-07-03,15.4,15.97,15.45,14.93,109902.0,0.21,1.38,15.544,15.702,14.259,99661.6,119597.5,152221.35,9.16
2009-06-26,16.13,16.18,15.24,14.9,59974.0,-0.66,-4.15,15.768,15.51,14.147,88812.8,132762.0,161660.85,5.0
2009-06-19,14.82,16.29,15.9,14.79,91604.0,0.77,5.09,15.996,15.252,13.94,107980.8,142464.6,174938.95,7.63
2009-06-12,15.99,16.4,15.13,14.79,122018.0,-0.87,-5.44,16.11,14.947,13.539,108746.6,151575.8,178430.1,10.17
2009-06-05,16.18,16.89,16.0,14.9,114810.0,-0.57,-3.44,16.282,14.794,13.184,132399.0,157779.9,177593.0,9.57
2009-05-27,16.2,17.41,16.57,15.56,55658.0,0.19,1.16,15.86,14.428,12.775,139533.4,157866.3,177953.9,4.64
2009-05-22,17.38,18.2,16.38,15.74,155814.0,-0.09,-0.55,15.252,13.993,12.362,176711.2,165560.7,186434.45,12.98
2009-05-15,16.03,16.47,16.47,14.7,95433.0,0.48,3.0,14.508,13.547,11.901,176948.4,171751.7,182116.75,7.95
2009-05-08,13.89,16.48,15.99,13.8,240280.0,2.1,15.12,13.784,13.267,11.419,194405.0,182405.0,183846.0,20.02
2009-04-30,13.51,14.18,13.89,12.65,150482.0,0.36,2.66,13.306,12.906,10.963,183160.8,181583.6,176203.75,12.54
2009-04-24,12.67,14.4,13.53,12.62,241547.0,0.87,6.87,12.996,12.816,10.574,176199.2,184845.2,172618.5,20.13
2009-04-17,12.86,13.42,12.66,12.3,157000.0,-0.19,-1.48,12.734,12.783,10.224,154410.2,190559.7,168928.4,13.08
2009-04-10,13.81,14.3,12.85,12.1,182716.0,-0.75,-5.51,12.586,12.627,9.89,166555.0,207413.3,165888.7,15.23
2009-04-03,12.5,13.89,13.6,12.0,184059.0,1.26,10.21,12.75,12.13,9.499,170405.0,205284.4,159493.45,15.34
2009-03-26,12.19,12.7,12.34,12.0,115674.0,0.12,0.98,12.506,11.574,9.076,180006.4,197406.1,154410.1,9.64
2009-03-20,11.7,13.0,12.22,11.3,132602.0,0.3,2.52,12.636,11.121,8.827,193491.2,198041.5,151602.55,11.05
2009-03-13,13.76,14.2,11.92,11.86,217724.0,-1.75,-12.8,12.832,10.731,8.549,226709.2,207308.2,148587.2,18.14
2009-03-06,11.4,14.5,13.67,11.4,201966.0,1.29,10.42,12.668,10.254,8.293,248271.6,192481.8,140634.75,16.83
2009-02-27,13.0,13.87,12.38,12.32,232066.0,-0.61,-4.7,11.51,9.571,7.982,240163.8,185287.0,131091.7,19.34
2009-02-20,13.11,13.18,12.99,11.4,183098.0,-0.21,-1.59,10.642,9.02,7.753,214805.8,170823.9,120545.15,15.26
2009-02-13,11.09,13.35,13.2,10.8,298692.0,2.1,18.92,9.606,8.331,7.525,202591.8,160391.8,113156.75,24.89
2009-02-06,7.96,11.65,11.1,7.93,325536.0,3.22,40.86,8.63,7.664,7.313,187907.2,147297.1,99963.65,27.13
2009-01-23,7.99,9.0,7.88,7.8,161427.0,-0.16,-1.99,7.84,7.152,7.239,136692.0,124364.1,87237.4,13.45
2009-01-16,7.81,8.5,8.04,7.6,105276.0,0.23,2.94,7.632,6.867,7.313,130410.2,113702.5,83192.9,8.77
2009-01-09,7.51,8.07,7.81,7.35,122028.0,-0.51,-6.13,7.398,6.578,7.379,126842.0,111414.1,81712.15,14.62
2008-12-26,7.2,9.0,8.32,6.8,225269.0,1.17,16.36,7.056,6.532,7.452,118191.8,105163.6,80615.0,26.99
2008-12-19,6.95,7.44,7.15,6.62,69460.0,0.31,4.53,6.698,6.367,7.439,106687.0,89866.2,70769.7,8.32
2008-12-12,7.01,7.77,6.84,6.6,130018.0,-0.03,-0.44,6.464,6.332,7.483,112036.2,88787.7,68931.45,15.58
2008-12-05,6.18,6.98,6.87,6.0,87435.0,0.77,12.62,6.102,6.393,7.546,96994.8,76896.4,64387.4,10.47
2008-11-28,6.49,7.09,6.1,5.8,78777.0,-0.43,-6.58,5.758,6.486,7.692,95986.2,70266.4,62282.05,9.44
2008-11-21,5.9,7.55,6.53,5.71,167745.0,0.55,9.2,6.008,6.718,7.959,92135.4,65921.7,59914.05,20.09
2008-11-14,5.04,5.98,5.98,4.95,96206.0,0.95,18.89,6.036,6.962,8.24,73045.4,52630.2,53916.45,11.52
2008-11-07,5.15,5.15,5.03,4.33,54811.0,-0.12,-2.33,6.2,7.326,8.591,65539.2,50110.7,52986.1,6.57
2008-10-31,6.61,6.88,5.15,5.05,82392.0,-2.2,-29.93,6.684,7.759,8.99,56798.0,52683.3,53059.35,9.87
2008-10-24,7.3,8.07,7.35,6.99,59523.0,0.68,10.2,7.214,8.179,9.358,44546.6,52010.2,51226.25,7.13
2008-09-12,6.79,7.24,6.67,5.82,72295.0,-0.13,-1.91,7.428,8.371,9.567,39708.0,56066.4,48932.15,8.66
2008-09-05,7.45,7.81,6.8,6.8,58675.0,-0.65,-8.72,7.888,8.51,9.79,32215.0,51673.2,47438.1,7.03
2008-08-29,7.89,8.05,7.45,7.0,11105.0,-0.35,-4.49,8.452,8.634,10.007,34682.2,49075.2,45508.1,1.33
2008-08-22,8.2,8.48,7.8,7.2,21135.0,-0.62,-7.36,8.834,8.698,10.285,48568.6,51878.4,46491.6,2.53
2008-08-15,8.88,8.96,8.42,7.9,35330.0,-0.55,-6.13,9.144,8.897,10.533,59473.8,54297.7,47221.2,4.23
2008-08-08,9.45,10.25,8.97,8.96,34830.0,-0.65,-6.76,9.314,9.2,10.962,72424.8,53906.4,47491.4,4.17
2008-08-01,9.36,10.45,9.62,9.23,71011.0,0.26,2.78,9.132,9.518,11.395,71131.4,55202.7,47980.7,8.51
2008-07-25,9.4,9.99,9.36,9.18,80537.0,0.01,0.11,8.816,9.856,11.775,63468.2,55861.5,47572.25,9.65
2008-07-18,9.3,9.57,9.35,8.1,75661.0,0.08,0.86,8.562,10.221,12.177,55188.2,53435.4,48828.25,9.06
2008-07-11,8.06,9.76,9.27,8.0,100085.0,1.21,15.01,8.65,10.536,12.529,49121.6,50442.3,47551.2,11.99
2008-07-04,8.05,8.38,8.06,7.38,28363.0,0.02,0.25,9.086,10.763,12.822,35388.0,41797.9,44375.6,3.4
2008-06-27,7.98,9.13,8.04,7.66,32695.0,-0.05,-0.62,9.904,11.069,13.193,39274.0,43203.0,44098.9,3.92
2008-06-20,9.51,9.77,8.09,7.21,39137.0,-1.7,-17.36,10.896,11.38,13.543,48254.8,41941.0,43133.3,4.69
2008-06-13,10.96,10.96,9.79,9.67,45328.0,-1.66,-14.5,11.88,11.871,13.837,51682.6,41104.8,42930.25,5.43
2008-06-06,12.21,13.1,11.45,11.41,31417.0,-0.7,-5.76,12.422,12.168,14.135,51763.0,40144.7,45068.75,3.76
2008-05-30,12.68,13.47,12.15,12.12,47793.0,-0.85,-6.54,12.44,12.723,14.505,48207.8,41076.4,51454.1,5.73
2008-05-23,12.88,15.2,13.0,12.62,77599.0,-0.01,-0.08,12.234,13.271,14.877,47132.0,40758.7,54620.15,9.3
2008-05-16,12.75,14.73,13.01,12.62,56276.0,0.51,4.08,11.864,13.693,15.128,35627.2,39283.0,52702.2,6.74
2008-05-09,11.69,12.5,12.5,10.81,45730.0,0.96,8.32,11.862,14.132,15.372,30527.0,44221.1,52638.6,5.48
2008-04-30,10.88,11.65,11.54,10.77,13641.0,0.42,3.78,11.914,14.522,15.618,28526.4,44660.1,52206.0,1.63
2008-04-25,11.78,12.0,11.12,9.12,42414.0,-0.03,-0.27,13.006,14.881,15.886,33945.0,46953.3,53182.7,5.08
2008-04-18,12.56,13.0,11.15,11.02,20075.0,-1.85,-14.23,14.308,15.317,16.187,34385.4,44994.8,52983.65,2.4
2008-04-11,12.69,14.35,13.0,12.0,30775.0,0.24,1.88,15.522,15.706,16.464,42938.8,44325.6,55179.45,3.69
2008-04-03,17.0,17.0,12.76,11.72,35727.0,-4.24,-24.94,16.402,15.802,16.554,57915.2,44755.7,56055.7,4.28
2008-03-28,18.11,18.75,17.0,15.6,40734.0,-0.63,-3.57,17.13,16.102,16.621,60793.8,49992.8,55060.45,4.88
2008-03-21,17.24,18.0,17.63,14.27,44616.0,0.41,2.38,16.756,16.287,16.477,59961.6,61831.8,53809.05,5.34
2008-03-14,17.4,19.18,17.22,16.8,62842.0,-0.18,-1.03,16.326,16.482,16.3,55604.2,68481.6,52879.0,7.53
2008-03-07,16.5,18.68,17.4,16.31,105657.0,1.0,6.1,15.89,16.563,16.154,45712.4,66121.4,52474.25,12.66
2008-02-29,15.0,16.42,16.4,14.11,50120.0,1.27,8.39,15.202,16.612,16.081,31596.2,61056.1,48608.65,6.0
2008-02-22,15.78,16.12,15.13,14.78,36573.0,-0.35,-2.26,15.074,16.713,16.044,39191.8,59751.9,47720.25,4.38
2008-02-15,15.27,15.8,15.48,14.61,22829.0,0.44,2.93,15.818,16.89,16.161,63702.0,59412.1,47104.0,2.73
2008-02-05,14.75,15.85,15.04,14.5,13383.0,1.08,7.74,16.638,17.057,16.29,81359.0,60972.5,47785.05,1.6
2008-02-01,15.6,15.61,13.96,13.31,35076.0,-1.8,-11.42,17.236,17.222,16.423,86530.4,66033.3,49070.55,4.2
2008-01-25,18.72,18.75,15.76,14.65,88098.0,-3.09,-16.39,18.022,17.306,16.654,90516.0,67355.7,49483.4,10.55
2008-01-18,19.8,21.35,18.85,17.99,159124.0,-0.73,-3.73,18.352,17.139,16.84,80312.0,60128.1,47488.85,24.3
2008-01-11,18.08,20.14,19.58,17.67,111114.0,1.55,8.6,17.962,16.667,16.848,55122.2,45786.3,42481.3,16.97
2008-01-04,17.6,18.98,18.03,17.51,39240.0,0.14,0.78,17.476,16.117,16.76,40586.0,37276.4,39058.85,5.99
2007-12-28,17.39,18.35,17.89,17.39,55004.0,0.48,2.76,17.208,15.744,16.787,45536.2,38827.1,43569.9,8.4
2007-12-21,17.0,17.65,17.41,16.52,37078.0,0.51,3.02,16.59,15.55,16.727,44195.4,36161.2,43236.0,5.66
2007-12-14,17.12,17.99,16.9,16.31,33175.0,-0.25,-1.46,15.926,15.375,16.757,39944.2,35688.6,44837.5,5.07
2007-12-07,16.2,17.48,17.15,16.0,38433.0,0.46,2.76,15.372,15.432,16.663,36450.4,34795.9,44230.7,5.87
2007-11-30,14.85,17.1,16.69,14.85,63991.0,1.89,12.77,14.758,15.523,16.57,33966.8,34597.6,43499.55,9.77
2007-11-23,13.9,16.47,14.8,13.9,48300.0,0.71,5.04,14.28,15.624,16.512,32118.0,32107.8,42056.8,7.38
2007-11-16,14.13,14.5,14.09,13.66,15822.0,-0.04,-0.28,14.51,16.001,16.583,28127.0,31611.1,43378.85,2.42
2007-11-09,14.08,14.54,14.13,13.21,15706.0,0.05,0.35,14.824,16.541,16.828,31433.0,34849.6,46419.3,2.4
2007-11-02,14.4,15.7,14.08,14.03,26015.0,-0.22,-1.54,15.492,17.029,17.183,33141.4,39176.3,50850.2,3.97
2007-10-26,16.0,17.75,14.3,13.88,54747.0,-1.65,-10.35,16.288,17.402,17.52,35228.4,40841.3,53716.05,8.36
2007-10-18,15.6,16.95,15.95,14.95,28345.0,0.29,1.85,16.968,17.83,17.845,32097.6,48312.7,60820.6,4.33
2007-10-12,17.69,17.87,15.66,15.0,32352.0,-1.81,-10.36,17.492,17.904,18.101,35095.2,50310.8,66534.35,4.94
2007-09-28,18.2,18.26,17.47,17.0,24248.0,-0.59,-3.27,18.258,18.138,18.331,38266.2,53986.4,70859.8,3.7
2007-09-21,17.7,18.49,18.06,16.96,36450.0,0.36,2.03,18.566,17.893,18.406,45211.2,53665.5,81851.1,5.57
2007-09-14,18.57,18.57,17.7,16.38,39093.0,-0.87,-4.68,18.516,17.616,18.344,46454.2,52401.5,85046.8,5.97
2007-09-07,19.4,19.8,18.57,18.55,43333.0,-0.92,-4.72,18.692,17.4,18.392,64527.8,52005.8,93576.35,6.62
2007-08-31,19.11,20.25,19.49,17.8,48207.0,0.48,2.52,18.316,17.165,18.535,65526.4,55146.6,95684.25,7.36
2007-08-24,18.2,19.99,19.01,17.72,58973.0,1.2,6.74,18.018,17.115,18.613,69706.6,57989.0,104869.05,9.01
2007-08-17,18.16,18.8,17.81,17.0,42665.0,-0.77,-4.14,17.22,17.336,18.567,62119.8,62524.1,103347.75,6.52
2007-08-10,16.68,21.96,18.58,16.68,129461.0,1.89,11.32,16.716,17.637,18.294,58348.8,66590.8,109581.65,19.77
2007-08-03,18.0,18.55,16.69,16.0,48326.0,-1.31,-7.28,16.108,17.86,17.794,39483.8,73328.5,110223.55,7.38
