date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,11.99,14.44,13.36,10.93,183761.86,1.26,10.41,12.496,12.105,12.219,78753.9,74649.67,61784.29,53.82
2013-06-21,12.35,13.14,12.1,11.62,80450.8,-0.09,-0.74,12.424,11.902,12.191,64738.17,59031.85,60880.17,23.56
2013-06-14,11.94,12.24,12.19,11.3,14873.87,0.12,0.99,12.376,11.78,12.169,66924.47,53176.59,60077.37,4.36
2013-06-07,12.64,12.78,12.07,11.78,34942.3,-0.69,-5.41,12.456,11.672,12.184,84796.67,53887.01,63781.62,10.23
2013-05-31,13.02,13.5,12.76,12.5,79740.67,-0.24,-1.85,12.186,11.623,12.173,79403.73,54806.37,66098.47,23.35
2013-05-24,11.95,13.39,13.0,11.91,113683.2,1.14,9.61,11.714,11.651,12.105,70545.44,50826.86,63010.28,33.29
2013-05-17,12.43,12.45,11.86,11.63,91382.31,-0.73,-5.8,11.38,11.601,12.029,53325.54,43458.47,60797.18,26.76
2013-05-10,10.7,12.88,12.59,10.7,104234.88,1.87,17.44,11.184,11.73,11.987,39428.71,40262.72,58622.25,30.53
2013-05-03,10.44,10.83,10.72,10.3,7977.58,0.32,3.08,10.888,11.836,11.893,22977.35,41958.11,55455.5,2.34
2013-04-26,11.26,11.56,10.4,10.33,35449.21,-0.93,-8.21,11.06,12.065,11.88,30209.01,46716.67,56664.24,10.38
2013-04-19,10.97,11.76,11.33,10.82,27583.71,0.45,4.14,11.588,12.332,11.866,31108.27,48918.91,56731.86,8.08
2013-04-12,10.98,11.37,10.88,10.67,21898.16,-0.23,-2.07,11.822,12.479,11.884,33591.4,62728.48,59405.15,6.41
2013-04-03,11.58,11.79,11.11,11.0,21978.09,-0.47,-4.06,12.276,12.557,11.92,41096.73,66978.15,60856.66,6.44
2013-03-29,12.93,13.22,11.58,11.45,44135.9,-1.46,-11.2,12.784,12.696,11.913,60938.86,73676.22,60387.58,12.93
2013-03-22,12.26,13.34,13.04,12.01,39945.51,0.54,4.32,13.07,12.722,11.902,63224.32,77390.57,58967.61,11.7
2013-03-15,13.15,13.28,12.5,12.14,39999.33,-0.65,-4.94,13.076,12.558,11.81,66729.54,75193.71,58329.58,11.71
2013-03-08,13.59,13.75,13.15,12.87,59424.83,-0.5,-3.66,13.136,12.457,11.775,91865.56,78135.89,57739.35,17.4
2013-03-01,13.01,14.29,13.65,12.81,121188.74,0.64,4.92,12.838,12.243,11.698,92859.57,76981.78,56355.2,35.49
2013-02-22,13.12,13.27,13.01,12.64,55563.21,-0.06,-0.46,12.608,11.95,11.591,86413.58,68952.9,51760.33,16.27
2013-02-08,12.84,13.22,13.07,12.31,57471.6,0.27,2.11,12.374,11.694,11.487,91556.81,66611.81,51131.21,16.83
2013-02-01,11.67,13.58,12.8,11.67,165679.44,1.14,9.78,12.04,11.399,11.452,83657.87,64544.82,55454.51,48.52
2013-01-25,12.49,12.83,11.66,11.45,64394.86,-0.84,-6.72,11.778,11.288,11.438,64406.21,56081.82,52605.6,18.86
2013-01-18,11.9,12.9,12.5,11.77,88958.8,0.66,5.57,11.648,11.283,11.39,61103.98,54735.17,50019.97,26.05
2013-01-11,11.38,12.27,11.84,11.31,81279.34,0.44,3.86,11.292,11.129,11.31,51492.22,47098.94,46891.96,23.8
2013-01-04,11.49,11.7,11.4,11.31,17976.91,-0.09,-0.78,11.014,11.081,11.258,41666.82,40544.66,43587.36,5.26
2012-12-28,11.08,11.99,11.49,10.9,69421.16,0.48,4.36,10.758,11.062,11.246,45431.77,41465.46,44131.18,20.33
2012-12-21,10.73,11.08,11.01,10.38,47883.71,0.29,2.71,10.798,11.092,11.199,47757.43,37342.82,41494.97,14.02
2012-12-14,10.45,10.75,10.72,10.16,40899.99,0.27,2.58,10.918,11.152,11.175,48366.35,35728.63,40306.26,11.98
2012-12-07,10.12,10.55,10.45,9.31,32152.34,0.33,3.26,10.966,11.232,11.187,42705.66,34567.77,39365.35,9.42
2012-11-30,11.62,11.63,10.12,9.88,36801.65,-1.57,-13.43,11.148,11.28,11.228,39422.5,35650.6,39750.32,10.78
2012-11-23,11.35,12.3,11.69,11.2,81049.45,0.08,0.69,11.366,11.505,11.336,37499.15,46364.21,41000.09,23.74
2012-11-16,10.96,11.68,11.61,10.81,50928.31,0.65,5.93,11.386,11.588,11.386,26928.21,49129.38,40033.78,14.92
2012-11-09,11.25,11.36,10.96,10.8,12596.54,-0.4,-3.52,11.386,11.497,11.475,23090.9,45304.77,42264.84,3.69
2012-11-02,11.2,11.36,11.36,10.81,15736.53,0.15,1.34,11.498,11.49,11.55,26429.87,46684.98,43158.29,4.61
2012-10-26,11.75,11.96,11.21,11.11,27184.9,-0.58,-4.92,11.412,11.435,11.578,31878.71,46630.06,43714.05,7.96
2012-10-19,11.65,11.92,11.79,11.18,28194.76,0.18,1.55,11.644,11.43,11.66,55229.27,46796.89,44686.9,8.26
2012-10-12,11.51,11.95,11.61,11.28,31741.78,0.09,0.78,11.79,11.306,11.675,71330.56,45647.13,44312.87,9.3
2012-09-28,10.81,11.63,11.52,10.65,29291.39,0.59,5.4,11.608,11.197,11.73,67518.63,44883.89,44139.11,8.58
2012-09-21,12.45,12.48,10.93,10.88,42980.7,-1.44,-11.64,11.482,11.141,11.817,66940.09,44162.94,45788.87,12.59
2012-09-14,12.3,13.77,12.37,12.2,143937.72,-0.15,-1.2,11.458,11.176,12.65,61381.41,43850.04,44285.92,42.15
2012-09-07,10.7,12.77,12.52,10.65,108701.19,1.82,17.01,11.216,11.166,13.375,38364.52,35635.98,38530.55,31.84
2012-08-31,10.88,11.01,10.7,10.36,12682.14,-0.19,-1.75,10.822,11.184,14.24,19963.7,30938.17,33989.12,3.71
2012-08-24,10.61,11.39,10.89,10.58,26398.71,0.08,0.74,10.786,11.453,15.142,22249.16,39224.92,34301.81,7.73
2012-08-17,11.16,11.16,10.81,10.68,15187.31,-0.35,-3.14,10.8,11.61,16.002,21385.79,39631.6,33397.55,4.45
2012-08-10,10.51,11.3,11.16,10.45,28853.24,0.61,5.78,10.894,11.72,16.827,26318.67,40798.03,34070.48,8.45
2012-08-03,10.56,10.61,10.55,10.04,16697.09,0.03,0.28,11.116,11.889,17.773,32907.43,42576.9,34184.21,4.89
2012-07-27,10.81,10.89,10.52,10.46,24109.45,-0.44,-4.01,11.546,12.044,18.851,41912.64,42978.61,36140.68,10.76
2012-07-20,11.26,11.3,10.96,10.51,22081.84,-0.32,-2.84,12.12,12.262,20.038,56200.68,43394.32,36822.92,9.86
2012-07-13,12.2,12.24,11.28,10.87,39851.75,-0.99,-8.07,12.42,12.492,21.215,57877.42,47414.8,39425.44,17.79
2012-07-06,12.76,13.44,12.27,11.9,61797.04,-0.43,-3.39,12.546,14.123,22.362,55277.39,44721.8,43199.51,27.59
2012-06-29,13.3,13.45,12.7,12.18,61723.13,-0.69,-5.15,12.662,15.584,23.187,52246.37,41425.12,41236.48,27.55
2012-06-21,12.5,14.48,13.39,12.35,95549.62,0.93,7.46,12.542,17.295,23.97,44044.57,37040.07,39178.98,42.66
2012-06-15,11.92,12.53,12.46,11.92,30465.55,0.55,4.62,12.404,18.83,24.673,30587.96,29378.69,35194.78,13.6
2012-06-08,12.48,12.48,11.91,11.85,26851.62,-0.94,-7.32,12.564,20.394,25.335,36952.19,27163.49,34505.0,11.99
2012-06-01,12.01,13.39,12.85,11.77,46641.92,0.75,6.2,15.7,21.933,26.029,34166.21,27342.92,34471.57,20.82
2012-05-25,12.72,12.75,12.1,12.02,20714.14,-0.6,-4.72,18.506,23.657,26.662,30603.87,25791.51,32876.56,9.25
2012-05-18,13.48,13.48,12.7,12.56,28266.57,-0.56,-4.22,22.048,25.658,27.414,30035.57,29302.75,32814.28,12.62
2012-05-11,27.54,29.46,13.26,13.25,62286.68,-14.33,-51.94,25.256,27.813,28.223,28169.43,30251.52,32394.43,27.81
2012-05-04,27.0,27.64,27.59,26.39,12921.76,0.71,2.64,28.224,29.937,29.045,17374.8,31436.08,30581.46,11.54
2012-04-27,29.81,29.81,26.88,25.52,28830.21,-2.93,-9.83,28.166,30.601,29.209,20519.63,41677.21,31141.81,25.74
2012-04-20,28.5,30.05,29.81,28.18,17872.61,1.07,3.72,28.808,30.79,29.489,20979.15,41047.83,31465.37,15.96
2012-04-13,27.95,29.0,28.74,26.28,18935.88,0.64,2.28,29.268,30.644,29.828,28569.94,41317.89,33722.8,16.91
2012-04-06,27.8,28.43,28.1,27.23,8313.53,0.8,2.93,30.37,30.515,30.1,32333.62,41010.87,34929.08,7.42
2012-03-30,30.28,31.25,27.3,27.11,28645.92,-2.79,-9.27,31.65,30.275,30.395,45497.37,41846.51,36903.42,25.58
2012-03-23,32.12,32.57,30.09,29.86,31127.83,-2.02,-6.29,33.036,30.125,30.643,62834.79,41600.21,37845.48,27.79
2012-03-16,34.35,35.57,32.11,31.02,55826.55,-2.14,-6.25,32.772,29.666,30.665,61116.51,39961.6,37474.41,49.85
2012-03-09,34.47,34.53,34.25,32.8,37754.25,-0.25,-0.72,32.02,29.17,30.424,54065.83,36325.81,35890.43,33.71
2012-03-02,34.7,37.25,34.5,33.0,74132.3,0.27,0.79,30.66,28.633,30.292,49688.12,34537.33,35008.03,66.19
2012-02-24,32.79,34.98,34.23,32.26,115333.04,5.46,18.98,28.9,28.153,30.093,38195.65,29726.83,32045.02,102.98
2012-02-17,27.9,29.46,28.77,27.88,22536.4,0.42,1.48,27.214,27.817,29.957,20365.62,20606.4,27487.69,20.12
2012-02-10,27.5,28.55,28.35,26.41,20573.17,0.9,3.28,26.56,28.188,30.242,18806.7,21882.91,27346.61,18.37
2012-02-03,25.9,27.54,27.45,25.85,15865.67,1.75,6.81,26.32,29.011,30.558,18585.78,26127.72,28429.7,14.17
2012-01-20,25.11,26.39,25.7,23.81,16669.99,-0.1,-0.39,26.606,29.685,31.175,19386.54,28847.3,30937.48,14.88
2012-01-13,25.35,28.17,25.8,24.73,26182.89,0.3,1.18,27.406,30.515,31.971,21258.0,31960.32,35261.21,23.38
2012-01-06,27.2,27.29,25.5,23.72,14741.78,-1.75,-6.45,28.42,31.16,32.441,20847.18,34090.74,37826.28,13.16
2011-12-30,28.4,28.4,27.15,25.5,19468.59,-1.73,-5.99,29.816,31.663,32.97,24959.13,34987.22,41156.87,17.38
2011-12-23,29.4,30.8,28.88,27.69,19869.47,-0.82,-2.76,31.702,31.679,33.642,33669.65,35455.05,48814.77,17.74
2011-12-16,30.87,30.98,29.7,28.17,26027.29,-1.17,-3.79,32.764,31.951,34.456,38308.06,35478.73,51827.11,23.24
2011-12-09,32.45,32.48,30.87,29.53,24128.78,-1.61,-4.96,33.624,32.033,34.706,42662.64,34363.21,53185.0,21.54
2011-12-02,36.52,36.88,32.48,32.25,35301.5,-4.1,-11.21,33.9,32.096,34.919,47334.31,34368.98,54799.23,31.52
2011-11-25,34.4,37.49,36.58,33.5,63021.23,2.39,6.99,33.51,32.295,35.062,45015.31,32810.31,55946.16,56.27
2011-11-18,34.12,35.81,34.19,33.0,43061.5,0.19,0.56,31.656,32.104,34.968,37240.44,30731.68,55503.97,38.45
2011-11-11,32.41,35.97,34.0,31.7,47800.17,1.75,5.43,31.138,32.664,35.019,32649.39,33027.65,56333.46,42.68
2011-11-04,30.52,34.4,32.25,30.37,47487.13,1.72,5.63,30.442,33.426,35.092,26063.77,38562.11,56942.98,42.4
2011-10-28,27.3,30.7,30.53,26.23,23706.5,3.22,11.79,30.292,33.721,35.311,21403.65,41561.81,57670.36,26.34
2011-10-21,31.78,32.5,27.31,27.3,24146.91,-4.29,-13.58,31.08,34.276,35.709,20605.32,47326.52,60500.68,26.83
2011-10-14,30.0,32.45,31.6,29.52,20106.26,1.08,3.54,32.552,35.605,36.473,24222.92,62174.49,63805.57,22.34
2011-09-30,31.38,31.9,30.52,29.52,14872.07,-0.98,-3.11,34.19,36.96,36.96,33405.91,68175.5,68175.5,16.52
2011-09-23,34.63,34.63,31.5,30.78,24186.49,-2.97,-8.62,36.41,37.676,37.676,51060.45,74098.1,74098.1,26.87
2011-09-16,34.5,36.7,34.47,33.13,19714.85,-0.2,-0.58,37.15,38.448,38.448,61719.98,80337.05,80337.05,21.91
2011-09-09,38.88,39.97,34.67,34.0,42234.93,-5.12,-12.87,37.472,39.016,39.016,74047.73,88997.37,88997.37,46.93
2011-09-02,41.53,41.9,39.79,37.55,66021.23,-1.83,-4.4,38.658,39.74,39.74,100126.06,96791.11,96791.11,73.36
2011-08-26,35.52,41.89,41.62,35.31,103144.73,6.42,18.24,39.73,39.73,39.73,102945.08,102945.08,102945.08,114.61
2011-08-19,36.21,39.88,35.2,34.62,77484.16,-0.88,-2.44,39.258,39.258,39.258,102895.17,102895.17,102895.17,86.09
2011-08-12,39.95,40.0,36.08,33.02,81353.59,-4.52,-11.13,40.61,40.61,40.61,111365.51,111365.51,111365.51,90.39
2011-08-05,42.51,49.1,40.6,38.97,172626.61,-4.55,-10.08,42.875,42.875,42.875,126371.47,126371.47,126371.47,191.81
2011-07-29,40.9,48.88,45.15,40.61,80116.32,15.15,50.5,45.15,45.15,45.15,80116.32,80116.32,80116.32,89.02
