date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,22.45,24.67,21.3,20.51,178771.52,-1.23,-5.46,21.946,20.453,18.783,144357.95,135726.86,101917.88,21.16
2013-10-18,21.22,24.3,22.53,20.8,244148.19,1.32,6.22,21.942,19.955,18.674,130340.64,125919.52,96035.44,28.89
2013-10-11,22.49,22.99,21.21,20.75,106313.45,-1.11,-4.97,21.446,19.359,18.52,111030.44,112615.12,87918.17,12.58
2013-09-30,22.35,22.5,22.32,21.9,23100.06,-0.05,-0.22,20.976,18.857,18.494,114362.04,118189.48,85366.8,2.73
2013-09-27,21.28,23.08,22.37,21.01,169456.52,1.09,5.12,19.952,18.172,18.402,127031.53,125700.94,87791.52,20.05
2013-09-18,20.0,22.02,21.28,19.89,108685.0,1.23,6.13,18.96,17.63,18.252,127095.76,111637.86,85805.93,12.86
2013-09-13,18.85,20.12,20.05,18.8,147597.16,1.19,6.31,17.968,17.248,18.103,121498.4,106667.88,82992.66,17.47
2013-09-06,17.25,19.15,18.86,16.9,122971.47,1.66,9.65,17.272,16.973,18.008,114199.8,95403.95,83044.09,14.55
2013-08-30,17.32,17.93,17.2,17.14,86447.51,-0.21,-1.21,16.738,16.786,17.986,122016.92,87600.5,83686.18,10.23
2013-08-23,16.32,18.12,17.41,16.11,169777.67,1.09,6.68,16.392,16.961,18.103,124370.35,83713.75,82373.47,20.09
2013-08-16,16.6,17.17,16.32,16.3,80698.2,-0.25,-1.51,16.3,17.112,18.289,96179.95,68108.91,76900.56,9.55
2013-08-09,16.2,16.79,16.57,16.12,111104.15,0.38,2.35,16.528,17.392,18.575,91837.37,66151.35,76632.39,13.15
2013-08-02,15.5,16.19,16.19,15.12,162057.06,0.72,4.65,16.674,17.68,18.833,76608.1,63221.22,73568.46,19.18
2013-07-26,16.65,17.19,15.47,15.39,98214.66,-1.48,-8.73,16.834,18.131,19.085,53184.09,52544.12,68662.86,11.62
2013-07-19,17.45,17.69,16.95,16.7,28825.7,-0.51,-2.92,17.53,18.631,19.399,43057.14,49882.11,71691.35,3.41
2013-07-12,17.1,17.73,17.46,15.9,58985.26,0.16,0.93,17.924,18.873,19.684,40037.86,59973.99,78698.96,6.98
2013-07-05,16.91,17.59,17.3,16.73,34957.81,0.31,1.82,18.256,18.957,19.926,40465.34,59317.44,89235.29,4.14
2013-06-28,18.85,18.85,16.99,16.58,44937.02,-1.96,-10.34,18.686,19.042,20.041,49834.35,70684.23,90632.91,5.32
2013-06-21,18.89,19.59,18.95,18.15,47579.92,0.03,0.16,19.428,19.185,20.156,51904.14,79771.85,90619.9,5.63
2013-06-14,18.82,19.0,18.92,18.08,13729.27,-0.2,-1.05,19.732,19.245,20.131,56707.07,81033.2,90606.42,1.62
2013-06-07,19.45,20.0,19.12,18.7,61122.69,-0.33,-1.7,19.822,19.465,20.166,79910.13,85692.22,92925.15,7.23
2013-05-31,20.7,20.98,19.45,18.9,81802.84,-1.25,-6.04,19.658,19.757,20.116,78169.54,87113.42,92417.87,9.68
2013-05-24,20.46,21.3,20.7,20.21,55286.0,0.23,1.12,19.398,19.985,20.056,91534.1,83915.7,93722.8,6.54
2013-05-17,19.36,20.47,20.47,19.14,71594.54,1.1,5.68,18.942,20.038,19.887,107639.55,84781.6,93088.28,8.47
2013-05-10,18.3,19.92,19.37,18.14,129744.59,1.07,5.85,18.758,20.166,19.718,105359.34,93500.6,91044.31,15.35
2013-05-03,18.04,18.45,18.3,17.43,52419.72,0.15,0.83,19.108,20.494,19.569,91474.3,97423.92,85766.93,6.2
2013-04-26,18.36,18.87,18.15,18.0,148625.67,-0.27,-1.47,19.856,20.895,19.445,96057.3,119153.15,84342.04,17.59
2013-04-19,19.6,19.74,18.42,18.08,135813.22,-1.13,-5.78,20.572,21.04,19.409,76297.29,110581.6,77740.87,16.07
2013-04-12,20.7,20.89,19.55,19.43,60193.49,-1.57,-7.43,21.134,21.127,19.358,61923.64,101467.95,71737.82,7.12
2013-04-03,22.1,23.2,21.12,20.8,60319.42,-0.92,-4.17,21.574,21.017,19.284,81641.87,100179.64,70424.26,7.14
2013-03-29,21.65,22.59,22.04,20.8,75334.7,0.31,1.43,21.88,20.866,19.184,103373.54,100158.08,68552.82,8.92
2013-03-22,21.24,22.42,21.73,20.72,49825.63,0.5,2.35,21.934,20.474,19.046,142248.99,97722.33,66016.56,5.9
2013-03-15,21.52,22.12,21.23,20.52,63944.97,-0.52,-2.39,21.508,20.127,18.898,144865.9,103529.89,64308.79,7.57
2013-03-08,22.22,23.8,21.75,21.18,158784.62,-0.9,-3.97,21.12,19.736,18.775,141012.25,101394.97,61855.5,18.79
2013-03-01,22.0,22.84,22.65,21.07,168977.77,0.34,1.52,20.46,19.269,18.597,118717.42,88588.02,55300.24,20.0
2013-02-22,19.05,22.73,22.31,18.25,269711.97,2.71,13.83,19.852,18.644,18.379,96942.62,74109.94,47651.89,31.92
2013-02-08,19.48,19.79,19.6,18.24,62910.17,0.31,1.61,19.014,17.994,18.234,53195.66,49530.94,34956.88,7.44
2013-02-01,18.3,19.4,19.29,18.3,44676.74,0.84,4.55,18.746,17.777,18.236,62193.89,44900.15,33450.42,5.29
2013-01-25,19.88,19.88,18.45,18.11,47310.45,-1.16,-5.92,18.352,17.588,18.188,61777.68,42007.7,32321.29,5.6
2013-01-18,18.1,20.08,19.61,18.01,60103.76,1.49,8.22,18.078,17.551,18.201,58458.61,40668.87,31107.36,7.11
2013-01-11,18.22,18.75,18.12,17.95,50977.2,-0.09,-0.49,17.436,17.501,18.17,51277.27,36947.56,28923.17,6.03
2012-12-28,17.32,18.33,18.26,16.49,107901.29,0.94,5.43,16.974,17.618,18.239,45866.21,34310.79,27942.86,12.77
2012-12-21,17.08,17.98,17.32,16.8,42595.71,0.24,1.41,16.808,17.668,18.266,27606.42,25087.69,24625.26,5.04
2012-12-14,16.39,17.19,17.08,16.14,30715.11,0.68,4.15,16.824,17.813,18.38,22237.71,22316.03,24575.41,3.63
2012-12-07,15.81,16.68,16.4,15.2,24197.04,0.59,3.73,17.024,17.924,18.54,22879.13,22012.47,25684.19,2.86
2012-11-30,17.26,17.44,15.81,15.72,23921.91,-1.62,-9.29,17.566,18.114,18.801,22617.85,21193.83,26638.64,2.83
2012-11-23,17.44,17.53,17.43,17.05,16602.31,0.03,0.17,18.262,18.474,19.08,22755.37,20382.82,28738.56,1.96
2012-11-16,18.11,18.28,17.4,17.12,15752.19,-0.68,-3.76,18.528,18.695,19.214,22568.97,22000.68,29680.87,1.86
2012-11-09,19.1,19.19,18.08,18.0,33922.18,-1.03,-5.39,18.802,18.787,19.319,22394.36,22634.89,30880.53,4.01
2012-11-02,19.4,19.4,19.11,18.2,22890.65,-0.18,-0.93,18.824,18.851,19.39,21145.82,21545.85,30676.38,2.71
2012-10-26,18.76,20.2,19.29,18.27,24609.53,0.53,2.83,18.662,18.838,19.382,19769.82,20898.78,30718.16,2.91
2012-10-19,18.82,19.19,18.76,18.4,15670.3,-0.01,-0.05,18.686,18.859,19.397,18010.28,21574.93,31111.82,1.85
2012-10-12,18.19,18.83,18.77,18.12,14879.13,0.58,3.19,18.862,18.863,19.408,21432.39,24162.83,31569.72,1.76
2012-09-28,18.04,18.48,18.19,17.75,27679.48,-0.11,-0.6,18.772,18.946,19.464,22875.41,26834.79,31890.36,3.28
2012-09-21,19.42,19.56,18.3,18.0,16010.65,-1.11,-5.72,18.878,19.156,19.56,21945.88,29355.91,32861.69,1.89
2012-09-14,19.57,20.1,19.41,19.2,15811.83,-0.23,-1.17,19.014,19.488,20.047,22027.75,32083.44,33078.98,1.87
2012-09-07,17.99,19.8,19.64,17.99,32780.87,1.32,7.21,19.032,19.686,20.421,25139.58,37094.3,34271.21,3.88
2012-08-31,18.72,18.75,18.32,17.4,22094.23,-0.4,-2.14,18.864,19.732,20.817,26893.28,37361.06,34823.87,2.61
2012-08-24,18.91,19.15,18.72,18.57,23031.82,-0.26,-1.37,19.12,19.85,21.349,30794.17,39126.18,36241.46,2.73
2012-08-17,19.5,19.5,18.98,18.4,16419.98,-0.52,-2.67,19.434,19.928,21.775,36765.95,39806.91,35878.04,1.94
2012-08-10,18.58,19.7,19.5,18.52,31371.01,0.7,3.72,19.962,19.925,22.163,42139.13,40537.53,37264.07,3.71
2012-08-03,19.61,19.85,18.8,18.26,41549.34,-0.8,-4.08,20.34,19.934,22.487,49049.02,40648.7,36834.5,4.92
2012-07-27,20.0,20.37,19.6,19.38,41598.71,-0.69,-3.4,20.6,19.952,22.897,47828.85,38976.61,36529.55,4.92
2012-07-20,21.79,21.88,20.29,20.23,52890.69,-1.33,-6.15,20.58,19.982,23.193,47458.2,36945.93,35097.2,6.26
2012-07-13,21.38,21.88,21.62,20.16,43285.92,0.23,1.07,20.422,19.963,23.428,42847.88,36367.47,33265.3,5.12
2012-07-06,20.15,21.47,21.39,20.06,65920.43,1.29,6.42,19.888,20.606,23.615,38935.93,34074.52,32685.92,7.8
2012-06-29,19.51,20.2,20.1,18.82,35448.48,0.6,3.08,19.528,21.155,23.723,32248.39,31448.13,30120.24,4.2
2012-06-21,19.66,20.22,19.5,19.36,39745.46,0.0,0.0,19.304,21.901,23.904,30124.37,32286.68,28896.2,4.7
2012-06-15,18.9,19.63,19.5,18.72,29839.13,0.55,2.9,19.384,22.847,24.13,26433.66,33356.73,27450.94,3.53
2012-06-08,19.44,19.83,18.95,18.79,23726.15,-0.64,-3.27,19.504,23.622,24.295,29887.06,31949.17,27358.17,2.81
2012-06-01,18.73,19.61,19.59,18.45,32482.72,0.61,3.21,21.324,24.401,24.52,29213.1,33990.6,27483.32,3.84
2012-05-25,19.9,20.05,18.98,18.38,24828.4,-0.92,-4.62,22.782,25.04,24.801,30647.87,33020.3,26408.21,2.94
2012-05-18,20.1,20.27,19.9,19.6,21291.89,-0.2,-0.99,24.498,25.842,25.099,34448.99,34082.49,26735.07,2.52
2012-05-11,20.6,21.4,20.1,19.75,47106.15,-7.95,-28.34,26.31,26.403,25.368,40279.79,33248.47,26653.36,5.57
2012-05-04,27.19,28.05,28.05,26.61,20356.36,1.17,4.35,27.74,26.893,25.733,34011.28,30163.12,25242.63,3.13
2012-04-27,27.1,27.59,26.88,25.78,39656.54,-0.68,-2.47,27.478,26.623,25.71,38768.09,31297.33,25229.89,6.1
2012-04-20,28.63,28.9,27.56,26.9,43834.02,-1.4,-4.83,27.298,26.29,25.715,35392.73,28792.34,25473.25,6.74
2012-04-13,27.23,29.25,28.96,26.61,50445.9,1.71,6.28,27.186,25.906,25.687,33715.98,25505.73,24575.21,7.76
2012-04-06,26.67,27.69,27.25,26.1,15763.58,0.51,1.91,26.496,25.413,25.54,26217.15,21545.14,23845.83,2.43
2012-03-30,26.0,27.7,26.74,25.17,44140.43,0.76,2.92,26.046,24.968,25.503,26314.96,22767.16,26152.94,6.79
2012-03-23,27.0,27.35,25.98,25.61,22779.72,-1.02,-3.78,25.768,24.639,25.441,23826.57,20976.04,26629.91,3.5
2012-03-16,25.41,27.36,27.0,25.01,35450.26,1.49,5.84,25.282,24.561,25.328,22191.96,19796.11,26605.49,5.45
2012-03-09,24.81,25.53,25.51,24.71,12951.77,0.51,2.04,24.626,24.356,25.039,17295.48,19387.65,25395.17,1.99
2012-03-02,25.4,25.5,25.0,24.65,16252.62,-0.35,-1.38,24.33,24.332,24.881,16873.14,20058.26,25965.0,2.5
2012-02-24,23.86,25.5,25.35,23.7,31698.46,1.8,7.64,23.89,24.572,24.768,19219.37,20322.13,25793.54,4.88
2012-02-17,23.7,24.15,23.55,23.23,14606.68,-0.17,-0.72,23.51,24.797,24.69,18125.51,19162.45,24624.0,2.25
2012-02-10,24.08,24.4,23.72,23.23,10967.85,-0.31,-1.29,23.84,25.14,24.754,17400.27,22154.16,24136.93,1.69
2012-02-03,23.0,24.42,24.03,22.12,10840.08,1.23,5.39,24.086,25.468,24.812,21479.82,23644.69,24308.07,1.67
2012-01-20,23.08,23.5,22.8,20.65,27983.77,-0.65,-2.77,24.334,25.667,24.875,23243.37,26146.52,24791.69,4.31
2012-01-13,24.79,25.28,23.45,23.45,26229.15,-1.75,-6.94,25.254,26.037,25.058,21424.89,29538.71,25525.36,4.04
2012-01-06,24.52,25.2,25.2,22.91,10980.51,-0.26,-1.04,26.084,26.242,25.626,20199.4,32283.79,26288.67,1.69
2011-12-30,25.3,25.63,24.95,22.2,31365.58,-0.32,-1.27,26.44,26.095,26.078,26908.04,33414.86,27677.68,4.87
2011-12-23,27.43,27.43,25.27,24.52,19657.85,-2.13,-7.77,26.85,25.722,26.489,25809.56,31402.7,28347.47,3.05
2011-12-16,27.5,27.7,27.4,26.1,18891.37,-0.2,-0.72,27.0,25.43,26.921,29049.68,31871.75,31616.14,2.93
2011-12-09,26.24,27.67,27.6,26.2,20101.69,0.62,2.3,26.82,24.964,27.333,37652.52,31264.96,34301.41,3.12
2011-12-02,26.81,27.8,26.98,26.1,44523.7,-0.02,-0.07,26.4,24.583,27.652,44368.19,30085.54,36471.29,6.92
2011-11-25,25.87,27.39,27.0,25.55,25873.17,0.98,3.77,25.75,24.368,27.923,39921.67,26119.71,36013.89,4.02
2011-11-18,26.5,26.98,26.02,25.77,35858.45,-0.48,-1.81,24.594,24.155,28.068,36995.84,24971.45,35611.09,5.57
2011-11-11,25.75,28.0,26.5,25.2,61905.61,1.0,3.92,23.86,24.083,28.235,34693.82,23436.86,34954.16,9.62
2011-11-04,23.73,26.2,25.5,23.54,53680.01,1.77,7.46,23.108,24.078,28.29,24877.39,21512.02,33447.52,8.34
2011-10-28,21.28,24.0,23.73,20.91,22291.13,2.51,11.83,22.766,25.01,28.514,15802.9,20293.54,32575.68,3.46
2011-10-21,22.25,22.76,21.22,21.0,11244.0,-1.13,-5.06,22.986,26.06,28.779,12317.74,21940.51,32355.55,1.75
2011-10-14,22.75,22.8,22.35,21.63,24348.34,-0.39,-1.72,23.716,27.256,29.201,12947.05,25292.24,32417.1,3.78
2011-09-30,23.81,23.99,22.74,22.52,12823.45,-1.05,-4.41,24.306,28.411,29.75,12179.9,31360.53,31620.45,1.99
2011-09-23,24.75,24.75,23.79,23.63,8307.57,-1.04,-4.19,25.048,29.702,30.29,18146.65,37337.86,31551.78,1.29
2011-09-16,24.48,25.0,24.83,24.44,4865.32,-0.04,-0.16,27.254,30.72,30.818,24784.19,42857.04,31743.97,0.76
2011-09-09,25.01,25.86,24.87,24.21,14390.57,-0.43,-1.7,29.134,31.477,31.279,31563.28,45908.08,32732.98,2.24
2011-09-02,26.45,26.49,25.3,25.11,20512.59,-1.15,-4.35,30.796,31.981,31.81,37637.44,46250.74,33213.82,3.19
2011-08-26,34.99,35.14,26.45,25.55,42657.22,-8.37,-24.04,32.516,32.387,32.347,50541.16,46471.46,33506.45,6.63
2011-08-19,34.8,35.49,34.82,33.9,41495.25,0.59,1.72,34.356,32.501,32.852,56529.06,45383.03,31811.1,8.38
2011-08-11,32.9,34.25,34.23,31.15,38760.78,1.05,3.17,34.186,32.018,32.932,60929.88,44857.81,31471.6,7.83
2011-08-05,34.28,34.37,33.18,30.45,44761.34,-0.72,-2.12,33.82,31.498,33.078,60252.88,42770.59,32013.62,9.04
2011-07-29,35.53,35.98,33.9,32.9,85031.21,-1.75,-4.91,33.166,31.146,33.269,54864.05,39541.97,32512.39,17.17
2011-07-22,33.9,35.81,35.65,32.79,72596.72,1.68,4.95,32.258,31.089,33.45,42401.76,31880.36,32242.63,14.66
2011-07-15,32.51,34.56,33.97,32.51,63499.35,1.57,4.85,30.646,30.878,33.557,34237.0,25765.7,37969.14,12.82
2011-07-08,29.92,33.4,32.4,29.8,35375.78,2.49,8.32,29.85,30.916,33.535,28785.75,20630.91,36625.44,7.14
2011-07-01,29.36,30.13,29.91,29.0,17817.19,0.55,1.87,29.176,31.08,33.598,25288.31,19557.88,36694.87,3.6
2011-06-24,27.72,29.87,29.36,27.54,22719.75,1.77,6.42,29.126,31.639,33.815,24219.88,20176.89,37805.32,4.54
2011-06-17,29.71,30.4,27.59,27.51,31772.91,-2.4,-8.0,29.92,32.306,34.094,21358.97,20541.45,38748.17,6.35
2011-06-10,29.14,30.0,29.99,28.18,36243.1,0.96,3.31,31.11,33.203,34.527,17294.4,18239.18,39213.18,7.25
2011-06-03,29.76,29.89,29.03,28.59,17888.6,-0.63,-2.12,31.982,33.846,34.851,12476.08,18085.4,39425.33,3.58
2011-05-27,33.21,33.21,29.66,29.5,12475.05,-3.67,-11.01,32.984,34.657,35.299,13827.44,21256.64,41082.01,3.12
2011-05-20,33.74,33.74,33.33,33.12,8415.17,-0.21,-0.63,34.152,35.392,35.769,16133.9,25482.81,43465.92,2.1
2011-05-13,34.4,34.78,33.54,33.12,11450.1,-0.81,-2.36,34.692,35.811,35.991,19723.92,32604.9,46652.35,2.86
2011-05-06,34.1,34.68,34.35,33.75,12151.46,0.31,0.91,35.296,36.236,36.236,19183.95,50172.58,50172.58,3.04
2011-04-29,35.45,35.51,34.04,33.62,24645.43,-1.46,-4.11,35.71,36.446,36.446,23694.71,54397.14,54397.14,6.16
2011-04-22,36.09,36.13,35.5,35.31,24007.34,-0.53,-1.47,36.33,36.746,36.746,28685.83,58116.11,58116.11,6.0
2011-04-15,36.6,36.85,36.03,35.99,26365.29,-0.53,-1.45,36.632,36.924,36.924,34831.72,62988.79,62988.79,6.59
2011-04-08,36.42,36.75,36.56,36.31,8750.23,0.14,0.38,36.93,37.073,37.073,45485.87,69092.71,69092.71,2.19
2011-04-01,37.14,37.25,36.42,36.21,34705.28,-0.72,-1.94,37.176,37.176,37.176,81161.2,81161.2,81161.2,8.68
2011-03-25,37.0,37.85,37.14,36.83,49601.0,0.13,0.35,37.365,37.365,37.365,92775.18,92775.18,92775.18,12.4
2011-03-18,37.5,37.75,37.01,36.81,54736.8,-0.51,-1.36,37.44,37.44,37.44,107166.57,107166.57,107166.57,13.68
2011-03-11,37.79,37.98,37.52,37.5,79636.06,-0.27,-0.71,37.655,37.655,37.655,133381.46,133381.46,133381.46,19.91
2011-03-04,40.0,40.0,37.79,37.5,187126.86,-1.78,-4.45,37.79,37.79,37.79,187126.86,187126.86,187126.86,46.78
