date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.88,7.97,7.28,7.27,213298.55,-0.54,-6.91,7.88,7.771,7.864,491765.94,374542.03,403059.31,7.48
2013-12-27,7.77,7.85,7.78,7.56,161149.52,0.03,0.39,7.992,7.833,7.881,533292.42,406143.9,416374.31,5.65
2013-12-20,8.33,8.35,7.75,7.69,231631.81,-0.53,-6.4,7.982,7.872,7.876,555187.12,464267.8,430131.55,8.12
2013-12-13,8.39,8.45,8.28,8.01,390770.44,-0.03,-0.36,7.99,7.942,7.86,554303.11,527143.63,436605.71,13.7
2013-12-06,8.35,8.64,8.31,8.06,1461979.38,0.47,6.0,7.8,7.967,7.807,503721.46,504543.93,420729.93,51.24
2013-11-29,7.84,8.13,7.84,7.66,420930.97,0.11,1.42,7.662,7.975,7.744,257318.12,424886.61,351327.41,14.75
2013-11-22,7.84,7.91,7.73,7.64,270623.0,-0.06,-0.77,7.674,7.974,7.721,278995.37,400792.39,336711.23,9.48
2013-11-15,7.37,7.91,7.79,7.33,227211.77,0.46,6.28,7.762,7.983,7.715,373348.47,412631.23,333150.88,7.96
2013-11-08,7.62,7.75,7.33,7.32,137862.19,-0.29,-3.81,7.894,7.965,7.72,499984.14,413793.68,333414.81,4.83
2013-11-01,7.86,7.95,7.62,7.2,229962.66,-0.28,-3.54,8.134,7.983,7.766,505366.4,423690.79,336739.38,8.06
2013-10-25,8.19,8.77,7.9,7.9,529317.25,-0.27,-3.31,8.288,7.956,7.808,592455.11,431576.58,330227.08,18.55
2013-10-18,8.45,8.55,8.17,7.99,742388.5,-0.28,-3.31,8.274,7.929,7.817,522589.41,426604.72,312727.6,26.02
2013-10-11,8.54,8.79,8.45,8.37,860390.12,-0.08,-0.94,8.204,7.88,7.847,451913.98,395995.3,295244.6,30.15
2013-09-30,8.44,8.58,8.53,8.39,164773.47,0.14,1.67,8.036,7.778,7.834,327603.22,346067.79,254577.52,5.77
2013-09-27,7.84,8.67,8.39,7.8,665406.19,0.56,7.15,7.832,7.646,7.815,342015.18,336915.93,250826.95,23.32
2013-09-18,7.81,7.95,7.83,7.73,179988.77,0.01,0.13,7.624,7.513,7.778,270698.06,277768.21,223165.95,6.31
2013-09-13,7.61,8.03,7.82,7.6,389011.34,0.21,2.76,7.584,7.467,7.786,330620.02,272630.08,220487.61,13.63
2013-09-06,7.49,7.67,7.61,7.33,238836.34,0.1,1.33,7.556,7.446,7.806,340076.62,253670.53,214651.86,8.37
2013-08-30,7.4,7.6,7.51,7.34,236833.25,0.16,2.18,7.52,7.474,7.871,364532.37,253035.94,217860.58,8.3
2013-08-23,7.59,7.72,7.35,7.24,308820.59,-0.28,-3.67,7.46,7.549,7.917,331816.68,249787.97,215248.92,10.82
2013-08-16,7.75,7.98,7.63,7.62,479598.59,-0.05,-0.65,7.402,7.66,7.985,284838.37,228877.57,211644.73,16.81
2013-08-09,7.52,8.1,7.68,7.39,436294.34,0.25,3.37,7.35,7.705,8.022,214640.13,198850.48,198495.1,15.29
2013-08-02,7.25,7.7,7.43,7.01,361115.06,0.22,3.05,7.336,7.814,8.071,167264.44,194493.9,201819.83,12.66
2013-07-26,7.0,7.44,7.21,6.93,73254.8,0.15,2.12,7.428,7.89,8.15,141539.52,163087.25,204959.36,2.57
2013-07-19,7.4,7.57,7.06,7.06,73929.07,-0.31,-4.21,7.638,7.984,8.212,167759.26,164737.96,213840.03,2.59
2013-07-12,7.57,7.58,7.37,7.0,128607.39,-0.24,-3.15,7.918,8.042,8.282,172916.77,168563.68,218348.03,4.51
2013-07-05,7.89,8.5,7.61,7.56,199415.88,-0.28,-3.55,8.06,8.105,8.336,183060.82,168345.14,223235.74,6.99
2013-06-28,8.11,8.39,7.89,7.52,232490.44,-0.37,-4.48,8.292,8.165,8.374,221723.37,175633.19,235250.62,8.15
2013-06-21,8.36,8.68,8.26,7.52,204353.52,-0.2,-2.36,8.352,8.267,8.42,184634.97,182685.22,241878.8,7.16
2013-06-14,7.9,8.64,8.46,7.6,99716.61,0.38,4.7,8.33,8.285,8.415,161716.67,180709.88,248162.7,3.49
2013-06-07,8.64,8.9,8.08,7.89,179327.64,-0.69,-7.87,8.166,8.31,8.404,164210.6,194411.89,265883.89,6.28
2013-05-31,9.01,9.13,8.77,8.51,392728.62,0.58,7.08,8.15,8.338,8.383,153629.46,198139.73,265504.2,13.76
2013-05-07,8.06,8.25,8.19,8.06,47048.48,0.04,0.49,8.038,8.327,8.324,129543.02,209145.75,253690.53,1.65
2013-05-03,7.64,8.17,8.15,7.6,89761.98,0.51,6.67,8.182,8.41,8.281,180735.47,246831.47,257005.97,3.15
2013-04-26,7.91,7.98,7.64,7.58,112186.27,-0.36,-4.5,8.24,8.44,8.23,199703.09,262942.11,256893.08,3.93
2013-04-19,8.17,8.2,8.0,7.66,126421.93,-0.21,-2.56,8.454,8.522,8.244,224613.18,268132.37,258266.35,4.43
2013-04-12,8.78,9.04,8.21,8.2,272296.44,-0.7,-7.86,8.526,8.567,8.228,242650.01,278126.35,257912.27,9.54
2013-04-03,8.42,8.96,8.91,8.32,303010.75,0.47,5.57,8.616,8.583,8.219,288748.47,294868.06,257450.75,10.62
2013-03-29,8.72,8.87,8.44,8.15,184600.05,-0.27,-3.1,8.638,8.572,8.205,312927.46,301072.38,260038.69,6.47
2013-03-22,8.31,8.97,8.71,8.29,236736.73,0.35,4.19,8.64,8.544,8.222,326181.12,315615.53,275188.3,8.3
2013-03-15,8.67,8.88,8.36,8.15,216606.09,-0.3,-3.46,8.59,8.498,8.215,311651.56,337355.88,283349.68,7.59
2013-03-08,8.96,9.5,8.66,8.61,502788.75,-0.36,-3.99,8.608,8.428,8.191,313602.69,332868.67,277809.48,17.62
2013-03-01,8.48,9.13,9.02,8.48,423905.66,0.57,6.75,8.55,8.321,8.147,300987.64,298235.31,256578.4,14.86
2013-02-22,8.5,8.8,8.45,8.37,250868.38,-0.01,-0.12,8.506,8.151,8.088,289217.3,267180.47,240966.56,8.79
2013-02-08,8.45,8.48,8.46,8.14,164088.91,0.01,0.12,8.448,8.019,8.102,305049.93,250844.05,238194.03,5.75
2013-02-01,8.4,8.66,8.45,8.29,226361.73,0.08,0.96,8.406,7.966,8.123,363060.21,248400.34,236604.54,7.93
2013-01-25,8.73,9.27,8.37,8.26,439713.5,-0.43,-4.89,8.248,7.888,8.13,352134.65,237698.19,232036.69,15.41
2013-01-18,8.14,8.86,8.8,8.08,365053.97,0.64,7.84,8.092,7.855,8.145,295482.99,220033.44,212776.63,12.79
2013-01-11,8.84,8.85,8.16,8.12,330031.53,-0.73,-8.21,7.796,7.838,8.145,245143.64,219005.01,200727.59,11.57
2012-12-28,7.61,8.58,8.25,7.46,454140.31,0.59,7.7,7.59,7.899,8.188,196638.18,234761.07,188266.61,15.92
2012-12-21,7.61,7.93,7.66,7.52,171733.95,0.07,0.92,7.526,7.931,8.216,133740.46,229343.48,168161.05,6.02
2012-12-14,7.34,7.78,7.59,7.2,156455.19,0.27,3.69,7.528,7.954,8.276,123261.72,222750.28,162823.77,5.48
2012-12-07,7.15,7.34,7.32,6.4,113357.23,0.19,2.67,7.618,7.972,8.352,144583.9,214921.49,158946.04,3.97
2012-11-30,7.95,8.04,7.13,7.0,87504.22,-0.8,-10.09,7.88,8.024,8.447,192866.37,214752.65,156912.03,3.07
2012-11-23,7.65,8.24,7.93,7.56,139651.73,0.26,3.39,8.208,8.185,8.567,272883.96,225544.01,156375.48,4.89
2012-11-16,8.06,8.32,7.67,7.54,119340.25,-0.37,-4.6,8.336,8.279,8.655,324946.51,224808.75,158383.5,4.18
2012-11-09,8.59,8.62,8.04,7.81,263066.06,-0.59,-6.84,8.38,8.371,8.808,322238.84,226375.19,158572.9,9.22
2012-11-02,8.7,9.15,8.63,8.47,354769.59,-0.14,-1.6,8.326,8.434,8.947,285259.09,205519.82,151330.27,12.43
2012-10-26,8.53,9.45,8.77,8.45,487592.16,0.2,2.33,8.168,8.452,9.033,236638.94,182450.17,141231.64,17.09
2012-10-19,7.89,8.7,8.57,7.78,399964.47,0.68,8.62,8.162,8.476,9.157,178204.06,141772.15,134797.07,14.02
2012-10-12,7.76,8.26,7.89,7.7,105801.93,0.12,1.54,8.222,8.5,9.275,124671.0,106978.62,123430.62,3.71
2012-09-28,7.84,7.92,7.77,7.46,78167.31,-0.07,-0.89,8.362,8.597,9.439,130511.53,102897.26,131323.35,2.74
2012-09-21,8.71,8.77,7.84,7.82,111668.83,-0.9,-10.3,8.542,8.732,9.6,125780.55,102970.59,143059.84,3.91
2012-09-14,8.89,9.08,8.74,8.66,195417.77,-0.13,-1.47,8.736,8.869,9.774,128261.41,99071.4,152346.42,6.85
2012-09-07,8.5,9.0,8.87,8.46,132299.14,0.28,3.26,8.79,8.948,9.881,105340.25,87206.95,159335.13,4.64
2012-08-31,8.68,9.11,8.59,8.38,135004.59,-0.08,-0.92,8.778,9.03,9.975,89286.25,91958.25,168106.25,4.73
2012-08-24,8.69,8.99,8.67,8.51,54512.44,-0.14,-1.59,8.832,9.244,10.066,75282.99,90770.62,170754.94,1.91
2012-08-17,8.91,9.27,8.81,8.7,124073.09,-0.2,-2.22,8.922,9.46,10.142,80160.62,97140.73,172443.43,4.35
2012-08-10,8.82,9.1,9.01,8.82,80811.97,0.2,2.27,9.002,9.613,10.179,69881.39,100013.1,175382.58,2.83
2012-08-03,8.81,8.9,8.81,8.38,52029.15,-0.05,-0.56,9.106,9.837,10.265,69073.66,127821.99,195447.89,1.82
2012-07-27,9.18,9.33,8.86,8.75,64988.3,-0.26,-2.85,9.282,10.05,10.349,94630.25,139882.62,210977.21,2.28
2012-07-20,9.29,9.36,9.12,8.69,78900.58,-0.09,-0.98,9.656,10.281,10.474,106258.25,159749.43,223855.84,2.77
2012-07-13,9.51,9.55,9.21,9.0,72676.94,-0.32,-3.36,9.998,10.468,10.59,114120.83,183149.09,250894.31,2.55
2012-07-06,9.83,9.91,9.53,9.3,76773.35,-0.16,-1.65,10.224,10.678,10.679,130144.81,205621.45,260729.12,2.69
2012-06-29,10.78,11.11,9.69,9.42,179812.06,-1.04,-9.69,10.568,10.814,10.744,186570.31,231463.3,281783.83,6.3
2012-06-21,10.85,11.06,10.73,10.48,123128.3,-0.1,-0.92,10.818,10.919,10.762,185134.99,244254.26,288663.63,4.32
2012-06-15,10.37,10.92,10.83,10.34,118213.52,0.49,4.74,10.906,10.888,10.726,213240.62,250739.27,293001.19,4.14
2012-06-08,11.0,11.03,10.34,10.25,152796.81,-0.91,-8.09,10.938,10.824,10.67,252177.34,247746.14,295036.16,5.36
2012-06-01,10.76,11.76,11.25,10.66,358900.84,0.31,2.83,11.132,10.744,10.624,281098.09,250752.05,297328.98,12.58
2012-05-25,10.85,11.08,10.94,10.68,172635.48,-0.23,-2.06,11.06,10.693,10.523,276356.3,263073.8,281970.75,6.05
2012-05-18,11.12,11.78,11.17,10.78,263656.44,0.18,1.64,11.02,10.648,10.468,303373.52,282071.79,278982.6,9.24
2012-05-11,11.31,11.55,10.99,10.91,312897.12,-0.32,-2.83,10.87,10.667,10.411,288237.92,287962.26,272717.83,10.97
2012-05-04,10.93,11.5,11.31,10.77,297400.59,0.42,3.86,10.71,10.711,10.381,243314.93,318639.53,264693.43,10.42
2012-04-27,10.68,11.2,10.89,10.35,335191.88,0.15,1.4,10.356,10.68,10.373,220406.01,315836.79,253743.89,11.75
2012-04-20,10.51,10.85,10.74,10.17,307721.59,0.32,3.07,10.326,10.674,10.404,249791.3,332104.35,246698.88,10.78
2012-04-13,10.09,10.57,10.42,9.81,187978.44,0.23,2.26,10.276,10.605,10.462,260770.06,333073.01,236689.42,6.59
2012-04-06,9.59,10.33,10.19,9.58,88282.16,0.65,6.81,10.464,10.564,10.535,287686.59,335263.11,232962.99,3.09
2012-03-30,10.64,10.86,9.54,9.42,182856.0,-1.2,-11.17,10.712,10.516,10.634,393964.12,342326.19,235558.55,6.41
2012-03-23,10.48,11.44,10.74,10.36,482118.31,0.25,2.38,11.004,10.504,10.788,411267.57,343905.9,242244.78,16.9
2012-03-16,11.33,11.39,10.49,10.13,362615.41,-0.87,-7.66,11.022,10.353,10.837,414417.39,300867.69,224832.32,12.71
2012-03-09,11.4,11.54,11.36,10.78,322561.06,-0.07,-0.61,10.934,10.288,10.856,405375.96,275893.41,211778.25,11.3
2012-03-02,11.02,11.9,11.43,10.91,619669.81,0.43,3.91,10.664,10.154,10.912,382839.63,257473.41,204024.4,21.72
2012-02-24,10.7,11.13,11.0,10.51,269373.28,0.17,1.57,10.32,10.05,10.919,290688.25,210747.34,177888.94,9.44
2012-02-17,10.02,11.06,10.83,9.97,497867.41,0.78,7.76,10.004,10.066,11.019,276544.22,191650.98,171985.45,17.45
2012-02-10,10.0,10.29,10.05,9.48,317408.22,0.04,0.4,9.684,10.133,11.151,187317.99,161293.41,150530.62,11.12
2012-02-03,9.8,10.25,10.01,9.27,209879.41,0.3,3.09,9.642,10.319,11.322,146410.86,140305.83,139776.03,7.36
2012-01-20,9.27,9.79,9.71,8.85,158912.95,0.29,3.08,9.644,10.505,11.537,132107.19,130662.87,138517.21,5.57
2012-01-13,9.23,10.19,9.42,9.08,198653.12,0.19,2.06,9.78,10.752,11.811,130806.42,128790.92,141533.69,6.96
2012-01-06,9.85,9.93,9.23,8.91,51736.24,-0.28,-2.85,10.128,11.072,12.074,106757.75,140583.66,147239.79,1.81
2011-12-30,9.87,10.27,9.84,9.34,112872.59,-0.18,-1.8,10.582,11.32,12.402,135268.84,148796.96,177713.4,3.96
2011-12-23,10.21,10.4,10.02,9.11,138361.05,-0.37,-3.56,10.996,11.423,12.68,134200.8,147663.1,190281.66,6.51
2011-12-16,11.25,11.6,10.39,9.95,152409.11,-0.77,-6.9,11.366,11.67,12.905,129218.55,150575.39,196610.99,7.17
2011-12-09,11.42,11.5,11.16,10.85,78409.74,-0.34,-2.96,11.724,11.787,13.141,126775.42,145030.55,209418.11,3.69
2011-12-02,12.36,12.49,11.5,11.49,194291.69,-0.41,-3.44,12.016,11.971,13.392,174409.58,152319.91,268450.89,9.14
2011-11-25,11.65,12.21,11.91,11.45,107532.4,0.04,0.34,12.058,12.169,13.583,162325.08,139767.83,279703.63,5.06
2011-11-18,12.3,12.72,11.87,11.82,113449.83,-0.31,-2.54,11.85,12.325,13.753,161125.4,139246.23,299619.2,5.34
2011-11-11,12.62,12.92,12.18,12.1,140193.45,-0.44,-3.49,11.974,12.569,13.866,171932.23,146371.56,312774.07,6.59
2011-11-04,11.73,13.18,12.62,11.61,316580.53,0.91,7.77,11.85,12.87,13.939,163285.67,154276.46,318888.44,14.89
2011-10-28,10.94,11.79,11.71,10.66,133869.17,0.84,7.73,11.926,13.075,13.968,130230.25,153895.92,311598.23,6.3
2011-10-21,12.49,12.56,10.87,10.83,101534.01,-1.62,-12.97,12.28,13.483,14.08,117210.58,206629.85,322167.63,4.78
2011-10-14,11.64,12.74,12.49,11.36,167483.98,0.93,8.04,12.8,13.936,14.224,117367.07,232900.22,351461.08,7.88
2011-09-30,12.63,12.98,11.56,11.28,96960.66,-1.44,-11.08,13.164,14.139,14.296,120810.89,242646.59,350790.07,4.56
2011-09-23,13.4,13.42,13.0,12.63,151303.42,-0.48,-3.56,13.89,14.495,14.4,145267.25,273805.67,353742.41,7.12
2011-09-16,13.24,13.86,13.48,13.23,68770.84,0.01,0.07,14.224,14.812,14.462,177561.58,384581.87,353860.26,3.24
2011-09-09,14.14,14.28,13.47,13.36,102316.43,-0.84,-5.87,14.686,14.997,14.489,296049.12,419639.43,360425.07,4.81
2011-09-02,15.02,15.35,14.31,14.27,184703.08,-0.88,-5.79,15.072,15.18,14.584,348433.37,459992.17,375625.62,8.69
2011-08-26,14.65,15.48,15.19,14.29,219242.48,0.52,3.54,15.114,15.162,14.644,364482.3,479176.58,376908.14,10.31
2011-08-19,15.72,15.85,14.67,14.5,312775.09,-1.12,-7.09,15.1,15.007,14.706,402344.09,483500.43,376109.88,14.71
2011-08-12,15.2,16.0,15.79,13.8,661208.5,0.39,2.53,15.4,14.861,14.763,591602.15,469300.54,387192.74,31.1
2011-08-05,14.25,15.65,15.4,14.01,364237.72,0.88,6.06,15.308,14.677,14.805,543229.73,437705.42,366589.57,17.13
2011-07-29,15.13,15.15,14.52,14.0,264947.69,-0.6,-3.97,15.288,14.512,14.876,571550.96,470021.94,368213.3,12.46
2011-07-22,16.12,16.12,15.12,15.0,408551.44,-1.05,-6.49,15.21,14.453,15.002,593870.86,458933.55,390304.24,19.22
2011-07-15,16.08,16.9,16.17,15.05,1259065.38,0.84,5.48,14.914,14.305,15.115,564656.76,433679.15,397675.49,59.23
2011-07-08,15.36,16.59,15.33,15.01,419346.44,0.03,0.2,14.322,14.111,15.173,346998.93,323138.66,378269.19,19.73
2011-07-01,14.03,16.2,15.3,13.88,505843.84,1.17,8.28,14.046,13.98,15.336,332181.1,301210.72,426639.36,23.8
2011-06-24,13.44,14.65,14.13,12.81,376547.19,0.49,3.59,13.736,13.987,15.488,368492.93,291259.08,453161.01,17.71
2011-06-17,13.11,13.88,13.64,12.73,262480.97,0.43,3.25,13.696,14.126,15.693,323996.25,274639.7,471230.55,12.35
2011-06-09,14.01,14.01,13.21,13.15,170776.19,-0.74,-5.3,13.696,14.405,15.836,302701.54,268719.33,514764.11,8.03
2011-06-03,13.85,14.82,13.95,13.7,345257.31,0.2,1.46,13.9,14.664,15.906,299278.39,305084.94,526652.1,16.24
2011-05-27,13.95,15.52,13.75,13.7,687403.0,-0.18,-1.29,13.914,14.933,15.925,270240.35,295473.73,535778.86,32.34
2011-05-20,13.51,14.38,13.93,13.51,154063.78,0.29,2.13,14.238,15.24,15.933,214025.22,266404.66,514136.6,7.25
2011-05-13,14.3,14.55,13.64,13.47,156007.44,-0.59,-4.15,14.556,15.55,15.924,225283.15,321674.93,518399.34,7.34
2011-05-06,13.98,14.44,14.23,13.6,153660.41,0.21,1.5,15.114,15.925,15.927,234737.11,361671.83,542422.84,7.23
2011-04-29,15.36,15.67,14.02,13.6,200067.11,-1.35,-8.78,15.428,16.234,15.941,310891.49,433399.73,564390.18,9.41
2011-04-22,15.5,16.28,15.37,14.81,406327.38,-0.15,-0.97,15.952,16.692,15.914,320707.11,552068.0,588277.15,19.11
2011-04-15,16.3,16.64,15.52,15.4,210353.41,-0.91,-5.54,16.242,16.988,15.915,318784.1,615062.93,619565.07,9.9
2011-04-08,15.7,17.0,16.43,15.5,203277.22,0.63,3.99,16.544,17.26,15.791,418066.72,667821.4,624485.68,9.56
2011-04-01,16.65,17.9,15.8,15.49,534432.31,-0.84,-5.05,16.736,17.267,15.599,488606.55,760808.89,627845.51,25.14
2011-03-25,16.79,17.0,16.64,16.33,249145.22,-0.18,-1.07,17.04,17.147,15.429,555907.96,748219.26,626738.91,11.72
2011-03-18,16.85,17.45,16.82,16.3,396712.34,-0.21,-1.23,17.432,16.917,15.287,783428.9,776083.99,644666.02,18.66
2011-03-11,17.43,18.79,17.03,17.0,706766.5,-0.36,-2.07,17.734,16.625,15.065,911341.77,761868.54,645533.04,33.25
2011-03-04,17.28,18.4,17.39,16.9,555976.38,0.07,0.4,17.976,16.298,14.81,917576.08,715123.74,633185.44,26.15
2011-02-25,18.5,19.3,17.32,16.89,870939.38,-1.28,-6.88,17.798,15.929,14.499,1033011.23,723173.86,628634.05,40.97
2011-02-18,18.22,19.95,18.6,17.61,1386749.88,0.27,1.47,17.254,15.647,14.205,940530.56,695380.64,589098.45,65.23
2011-02-11,17.57,20.06,18.33,17.31,1036276.69,0.09,0.49,16.402,15.135,13.851,768739.09,624486.3,538261.29,48.75
2011-02-01,17.06,18.68,18.24,17.05,737938.06,1.74,10.54,15.516,14.841,13.471,612395.32,624067.21,491401.48,34.71
2011-01-28,14.82,16.8,16.5,13.5,1133152.12,1.9,13.01,14.62,14.321,13.076,512671.4,581149.97,471449.74,53.3
2011-01-21,14.1,15.29,14.6,13.03,408536.06,0.26,1.81,14.06,13.93,12.774,413336.49,494882.13,428533.16,19.22
2011-01-14,14.21,14.86,14.34,13.75,527792.5,0.44,3.17,14.04,13.711,12.559,450230.72,505258.56,420673.82,24.83
2011-01-07,13.6,14.32,13.9,13.53,254557.86,0.14,1.02,13.868,13.656,12.333,480233.51,513248.06,405427.96,11.97
2010-12-31,13.7,13.9,13.76,12.66,239318.45,0.06,0.44,14.166,13.504,12.136,635739.09,529197.54,413344.85,11.26
2010-12-24,14.86,15.5,13.7,13.69,636477.56,-0.8,-5.52,14.022,13.322,11.944,649628.53,551247.14,420275.73,29.94
2010-12-17,13.6,15.38,14.5,13.56,593007.25,1.02,7.57,13.8,13.068,11.738,576427.78,534094.24,401422.07,27.9
2010-12-10,14.91,15.23,13.48,13.06,677806.44,-1.91,-12.41,13.382,12.762,11.484,560286.4,482816.25,385309.95,31.88
2010-12-03,13.03,15.95,15.39,12.57,1032085.75,2.35,18.02,13.444,12.567,11.264,546262.6,452036.29,366968.61,48.55
2010-11-26,12.37,13.5,13.04,12.3,308765.66,0.45,3.57,12.842,12.101,10.924,422655.98,358735.76,328472.18,14.52
2010-11-19,12.42,12.99,12.59,11.5,270473.81,0.18,1.45,12.622,11.831,10.709,452865.74,361749.51,320858.0,12.72
2010-11-12,13.85,14.7,12.41,12.38,512300.34,-1.38,-10.01,12.336,11.617,10.477,491760.69,362184.19,314909.24,24.1
2010-11-05,12.48,13.91,13.79,12.27,607687.44,1.41,11.39,12.142,11.406,10.328,405346.1,336089.08,306162.65,28.59
2010-10-29,12.02,12.77,12.38,11.9,414052.66,0.44,3.69,11.69,11.009,10.086,357809.97,297607.87,277180.25,19.48
2010-10-22,11.06,12.44,11.94,10.82,459814.44,0.78,6.99,11.36,10.767,9.925,294815.54,297492.17,261538.98,21.63
2010-10-15,11.41,11.97,11.16,10.8,464948.56,-0.28,-2.45,11.04,10.566,9.77,270633.29,289304.33,243428.69,21.87
2010-10-08,11.53,11.68,11.44,11.33,80227.4,-0.09,-0.78,10.898,10.408,9.683,232607.69,268749.91,227570.66,3.77
2010-09-30,10.87,11.75,11.53,10.8,370006.81,0.8,7.46,10.67,10.206,9.55,266832.05,287803.66,229239.82,17.41
2010-09-21,10.4,10.88,10.73,10.28,99080.51,0.39,3.77,10.328,9.961,9.448,237405.77,281900.93,214251.89,4.66
2010-09-17,10.48,10.93,10.34,10.23,338903.16,-0.11,-1.05,10.174,9.746,9.396,300168.8,298208.59,213288.55,15.94
2010-09-10,10.4,10.65,10.45,10.09,274820.56,0.15,1.46,10.092,9.587,9.384,307975.38,279966.49,204249.32,12.93
2010-09-03,9.81,10.33,10.3,9.71,251349.22,0.48,4.89,9.918,9.336,9.426,304892.13,267634.3,204937.68,11.82
2010-08-27,9.99,10.44,9.82,9.5,222875.38,-0.14,-1.41,9.742,9.249,9.476,308775.26,276236.23,207153.52,10.48
2010-08-20,9.87,10.4,9.96,9.79,412895.69,0.03,0.3,9.594,9.162,9.569,326396.09,256752.62,207010.47,19.42
2010-08-13,9.58,9.98,9.93,9.21,377936.03,0.35,3.65,9.318,9.083,9.656,296248.37,225585.79,206110.91,17.78
2010-08-06,9.48,9.62,9.58,9.04,259404.34,0.16,1.7,9.082,8.974,9.746,251957.61,197553.04,229990.65,12.2
2010-07-30,9.13,9.48,9.42,8.96,270764.88,0.34,3.74,8.754,8.958,9.879,230376.46,186391.41,248658.44,12.74
2010-07-23,8.61,9.4,9.08,8.6,310979.53,0.5,5.83,8.756,8.894,9.927,243697.2,170675.99,241633.27,14.63
2010-07-16,8.65,9.46,8.58,8.13,262157.09,-0.17,-1.94,8.73,8.934,10.013,187109.16,146602.86,238504.78,12.33
2010-07-09,7.81,8.84,8.75,7.65,156482.19,0.81,10.2,8.848,9.046,10.135,154923.2,128368.51,237073.29,7.36
2010-07-02,9.44,9.49,7.94,7.61,151498.61,-1.49,-15.8,8.866,9.18,10.217,143148.48,128532.14,235025.79,7.13
2010-06-25,8.8,9.94,9.43,8.66,337368.59,0.48,5.36,9.162,9.515,10.331,142406.36,142241.07,240959.05,15.87
2010-06-18,9.2,9.25,8.95,8.81,28039.3,-0.22,-2.4,9.032,9.703,10.439,97654.78,138070.8,254331.7,1.32
2010-06-11,8.63,9.28,9.17,8.6,101227.3,0.33,3.73,9.138,9.975,10.579,106096.56,157268.31,276195.43,4.76
2010-06-04,9.33,9.4,8.84,8.48,97608.61,-0.58,-6.16,9.244,10.228,10.687,101813.83,186636.04,281823.11,4.59
2010-05-28,8.77,9.52,9.42,8.77,147787.98,0.64,7.29,9.494,10.517,10.798,113915.8,262428.26,289633.63,6.95
2010-05-21,9.47,9.65,8.78,8.31,113610.69,-0.7,-7.38,9.868,10.8,10.892,142075.78,310925.48,289063.69,5.34
2010-05-14,9.62,9.98,9.48,9.11,70248.23,-0.22,-2.27,10.374,10.959,11.009,178486.82,312590.55,290206.78,3.3
2010-05-07,9.96,10.46,9.7,9.62,79813.62,-0.39,-3.87,10.812,11.091,11.093,208440.07,330406.69,300201.2,3.75
2010-04-30,11.11,11.35,10.09,9.9,158118.48,-1.2,-10.63,11.212,11.223,11.21,271458.25,345778.07,308184.94,7.44
2010-04-23,11.29,11.65,11.29,10.43,288587.88,-0.02,-0.18,11.54,11.254,11.32,410940.73,341519.45,322381.73,13.58
2010-04-16,11.7,12.06,11.31,11.21,295665.91,-0.36,-3.08,11.732,11.147,11.342,479775.18,339677.03,335096.75,13.91
2010-04-09,11.77,11.88,11.67,11.57,220014.44,-0.03,-0.26,11.544,11.175,11.438,446694.27,370592.6,355818.55,10.35
2010-04-02,11.77,11.95,11.7,11.55,394904.53,-0.03,-0.26,11.37,11.183,11.501,452373.32,395122.55,383964.0,18.58
2010-03-26,12.43,12.77,11.73,11.55,855530.88,-0.52,-4.25,11.234,11.145,11.527,420097.89,377010.18,395470.71,40.25
2010-03-19,10.4,12.46,12.25,10.16,632760.12,1.88,18.13,10.968,11.078,11.493,272098.17,316838.99,381002.44,29.77
2010-03-12,10.84,10.97,10.37,10.35,130261.38,-0.43,-3.98,10.562,10.983,11.467,199578.89,267201.89,381092.34,6.13
2010-03-05,11.06,11.36,10.8,10.69,248409.67,-0.22,-2.0,10.806,11.059,11.528,294490.94,267823.01,399416.7,11.69
2010-02-26,10.3,11.07,11.02,10.1,233527.38,0.62,5.96,10.996,11.094,11.51,337871.78,269995.7,391240.21,10.99
2010-02-12,10.22,10.58,10.4,10.2,115532.29,0.18,1.76,11.056,11.196,11.45,333922.47,270591.8,391785.09,5.43
2010-02-05,11.52,11.62,10.22,10.01,270163.72,-1.37,-11.82,11.188,11.386,11.483,361579.81,303244.01,423521.83,12.71
2010-01-29,11.58,12.23,11.59,10.5,604821.62,-0.16,-1.36,11.404,11.537,11.591,334824.9,330516.47,492057.99,28.45
2010-01-22,11.34,12.17,11.75,11.23,465313.91,0.43,3.8,11.312,11.701,11.569,241155.09,341044.5,487692.31,21.89
2010-01-15,11.08,11.35,11.32,10.8,213780.83,0.26,2.35,11.192,11.818,11.477,202119.61,372805.44,480130.77,10.06
2010-01-08,11.34,11.54,11.06,10.83,253818.98,-0.24,-2.12,11.336,11.908,11.397,207261.14,413931.25,492556.57,11.94
2009-12-31,11.13,11.47,11.3,11.05,136389.17,0.17,1.53,11.584,11.908,11.317,244908.2,445165.9,495993.33,6.42
2009-12-25,11.17,11.3,11.13,10.72,136472.56,-0.02,-0.18,11.67,11.95,11.251,326208.03,494982.79,505924.62,7.25
2009-12-18,12.06,12.32,11.15,11.08,270136.53,-0.89,-7.39,12.09,11.997,11.262,440933.92,531010.38,532008.59,14.36
