date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,32.9,32.98,27.08,26.83,593037.19,-5.88,-17.84,28.43,23.675,20.687,473165.43,308028.99,231885.46,31.25
2013-08-09,29.19,33.57,32.96,28.31,497918.97,3.77,12.91,26.892,22.905,20.13,392326.64,261826.41,215264.93,26.24
2013-08-02,29.14,30.27,29.19,27.5,595147.44,0.24,0.83,24.202,21.652,19.198,322768.34,244182.27,197751.58,31.36
2013-07-26,24.1,28.95,28.95,23.65,409445.47,4.98,20.78,21.85,20.49,18.44,241968.7,198247.22,179322.3,21.58
2013-07-19,19.4,24.0,23.97,19.37,270278.06,4.58,23.62,19.86,19.371,17.717,185563.36,173906.99,173491.14,14.24
2013-07-12,19.6,20.2,19.39,18.8,188843.27,-0.12,-0.61,18.92,18.748,17.164,142892.56,167324.3,168991.82,9.95
2013-07-05,17.43,20.26,19.51,17.21,150127.44,2.08,11.93,18.918,18.44,16.78,131326.19,154670.75,168489.91,7.91
2013-06-28,19.0,19.0,17.43,16.58,191149.28,-1.57,-8.26,19.102,18.109,16.354,165596.2,147637.1,170416.37,10.07
2013-06-21,19.17,20.25,19.0,18.33,127418.77,-0.27,-1.4,19.13,18.072,15.992,154525.73,141336.72,171944.63,6.71
2013-06-14,19.21,19.3,19.27,18.29,56924.02,-0.11,-0.57,18.882,17.873,15.491,162250.62,146770.15,171647.27,3.0
2013-06-07,20.39,20.85,19.38,19.1,131011.42,-1.05,-5.14,18.576,17.699,14.94,191756.05,155741.92,173801.11,6.9
2013-05-31,17.57,21.16,20.43,17.42,321477.53,2.86,16.28,17.962,17.355,14.369,178015.31,168703.44,175982.96,16.94
2013-05-24,17.78,18.66,17.57,17.2,135796.89,-0.19,-1.07,17.116,16.743,13.801,129678.0,151320.89,165771.95,7.16
2013-05-17,17.54,17.94,17.76,16.02,166043.23,0.02,0.11,17.014,16.39,13.35,128147.71,160397.39,164175.83,8.75
2013-05-10,16.18,18.86,17.74,16.18,204451.17,1.43,8.77,16.864,16.063,12.917,131289.67,173075.29,161434.92,12.29
2013-05-03,15.8,16.48,16.31,15.6,62307.74,0.11,0.68,16.822,15.579,12.47,119727.8,170659.34,155261.46,3.75
2013-04-26,17.8,17.8,16.2,15.42,79790.95,-0.86,-5.04,16.748,15.12,12.085,159391.58,182309.07,157915.09,4.8
2013-04-18,17.05,17.45,17.06,15.5,128145.48,0.05,0.29,16.37,14.598,11.722,172963.77,193195.64,157337.58,7.7
2013-04-12,17.5,17.76,17.01,16.3,181753.03,-0.52,-2.97,15.766,13.911,11.313,192647.06,202552.55,155696.43,10.92
2013-04-03,16.0,17.87,17.53,15.98,146641.8,1.59,9.97,15.262,13.108,10.909,214860.91,196524.4,152718.91,8.81
2013-03-29,14.34,16.58,15.94,14.05,260626.62,1.63,11.39,14.336,12.18,10.454,221590.88,191860.29,149569.37,15.67
2013-03-22,14.04,14.47,14.31,13.13,147651.94,0.27,1.92,13.492,11.382,10.067,205226.57,183262.48,140883.22,8.87
2013-03-15,14.4,14.8,14.04,12.75,226561.89,-0.45,-3.11,12.826,10.859,9.766,213427.51,180223.01,143357.2,13.62
2013-03-08,12.9,15.05,14.49,12.81,292822.31,1.59,12.33,12.056,10.31,9.462,212458.03,167954.27,135739.78,17.6
2013-03-01,11.71,12.93,12.9,11.25,180291.64,1.18,10.07,10.954,9.771,9.113,178187.89,149794.56,125904.21,10.84
2013-02-22,10.98,12.15,11.72,10.95,178805.06,0.74,6.74,10.024,9.36,8.829,162129.7,139863.58,123547.13,10.75
2013-02-08,10.39,11.09,10.98,10.05,188656.64,0.79,7.75,9.272,9.049,8.62,161298.4,133521.1,117230.1,11.34
2013-02-01,9.04,10.41,10.19,8.81,221714.52,1.21,13.47,8.892,8.846,8.439,147018.51,121479.51,110221.85,13.33
2013-01-25,8.17,9.1,8.98,8.15,121471.61,0.73,8.85,8.564,8.714,8.293,123450.51,108840.31,103112.35,7.3
2013-01-18,7.95,8.39,8.25,7.76,100000.66,0.29,3.64,8.588,8.71,8.201,121401.22,108913.42,101480.98,6.01
2013-01-11,8.71,8.8,7.96,7.65,174648.55,-0.72,-8.29,8.696,8.727,8.152,117597.45,107278.45,100314.85,10.5
2012-12-28,8.55,9.12,9.08,8.55,117257.2,0.53,6.2,8.826,8.751,8.098,105743.81,98503.95,98623.82,7.05
2012-12-21,9.1,9.1,8.55,8.47,103874.55,-0.55,-6.04,8.8,8.672,8.043,95940.51,106491.4,97298.22,6.24
2012-12-14,8.75,9.15,9.1,8.66,111225.13,0.31,3.53,8.864,8.613,8.016,94230.11,103525.29,96125.55,6.69
2012-12-07,8.6,8.88,8.79,8.15,80981.83,0.18,2.09,8.832,8.455,7.971,96425.62,102013.87,95440.59,4.87
2012-11-30,8.94,9.1,8.61,8.18,115380.34,-0.34,-3.8,8.758,8.297,7.942,96959.44,107230.69,96015.36,6.94
2012-11-23,8.94,8.97,8.95,8.55,68240.72,0.08,0.9,8.676,8.19,7.881,91264.09,100939.09,93483.47,4.1
2012-11-16,8.9,9.18,8.87,8.51,95322.55,-0.07,-0.78,8.544,8.032,7.822,117042.28,98964.18,93168.37,5.73
2012-11-09,8.44,9.05,8.94,8.36,122202.64,0.52,6.18,8.362,7.872,7.773,112820.47,97384.38,97327.39,7.35
2012-11-02,8.24,8.53,8.42,8.06,83650.96,0.22,2.68,8.078,7.692,7.712,107602.12,94048.55,101066.96,5.03
2012-10-26,8.27,8.6,8.2,8.15,86903.57,-0.09,-1.09,7.836,7.577,7.654,117501.93,93351.25,101331.59,5.22
2012-10-19,8.36,8.37,8.29,7.56,197131.69,0.33,4.15,7.704,7.444,7.599,110614.09,98743.69,106210.32,11.85
2012-09-28,7.47,7.96,7.96,7.31,74213.48,0.44,5.85,7.52,7.414,7.557,80886.09,88105.03,102103.29,4.46
2012-09-21,7.26,7.72,7.52,7.02,96110.91,0.31,4.3,7.382,7.418,7.535,81948.29,88725.82,115316.26,5.78
2012-09-14,7.54,7.6,7.21,6.96,133150.0,-0.33,-4.38,7.306,7.486,7.497,80494.98,88867.31,119590.05,8.0
2012-09-07,7.36,7.65,7.54,7.26,52464.35,0.17,2.31,7.318,7.586,7.508,69200.57,84800.04,123146.47,3.15
2012-08-31,7.27,7.45,7.37,6.85,48491.69,0.1,1.38,7.184,7.571,7.59,86873.29,86027.85,134192.6,2.91
2012-08-24,7.05,7.61,7.27,6.95,79524.48,0.13,1.82,7.308,7.611,7.662,95323.98,87372.56,141524.62,4.78
2012-08-17,7.29,7.48,7.14,7.0,88844.38,-0.13,-1.79,7.454,7.674,7.742,95503.35,97270.41,142410.43,5.34
2012-08-10,6.85,7.35,7.27,6.76,76677.96,0.4,5.82,7.666,7.732,7.794,97239.64,108085.37,148531.15,4.61
2012-08-03,7.59,7.59,6.87,6.65,140827.94,-1.12,-14.02,7.854,7.731,7.858,100399.5,109311.92,161089.56,8.46
2012-07-27,7.91,8.46,7.99,7.71,90745.15,-0.01,-0.12,7.958,7.754,7.949,85182.42,113676.96,174382.22,5.45
2012-07-20,8.19,8.26,8.0,7.86,80421.31,-0.2,-2.44,7.914,7.7,7.956,79421.15,116101.55,178504.65,4.83
2012-07-13,8.19,8.29,8.2,7.8,97525.83,-0.01,-0.12,7.894,7.651,7.958,99037.47,141906.71,188975.45,5.86
2012-07-06,7.42,8.23,8.21,7.31,92477.27,0.82,11.1,7.798,7.507,7.973,118931.1,150312.79,191822.82,5.56
2012-06-29,7.6,7.75,7.39,7.25,64742.52,-0.38,-4.89,7.608,7.43,7.98,118224.34,161492.9,202919.82,3.89
2012-06-21,7.9,8.02,7.77,7.58,61938.8,-0.13,-1.65,7.55,7.609,7.984,142171.5,182357.34,208919.65,3.72
2012-06-15,7.66,8.26,7.9,7.33,178502.92,0.18,2.33,7.486,7.713,7.975,152781.96,195676.68,215697.76,10.73
2012-06-08,7.18,7.95,7.72,7.12,196993.98,0.46,6.34,7.408,7.809,7.924,184775.94,187550.46,213948.12,11.84
2012-06-01,6.99,7.41,7.26,6.98,88943.48,0.16,2.25,7.216,7.856,7.883,181694.49,188976.94,212413.79,5.35
2012-05-25,7.3,7.44,7.1,6.73,184478.31,-0.35,-4.7,7.252,7.984,7.81,204761.47,212867.21,210584.93,11.09
2012-05-17,7.56,7.7,7.45,7.19,114991.11,-0.06,-0.8,7.668,8.143,7.764,222543.19,235087.48,206589.79,6.91
2012-05-11,6.52,7.65,7.51,6.42,338472.84,0.75,11.1,7.94,8.211,7.729,238571.39,240907.75,206419.17,20.34
2012-05-04,7.07,7.07,6.76,6.38,181586.69,-0.68,-9.14,8.21,8.264,7.73,190324.98,236044.19,196234.64,10.91
2012-04-27,9.14,9.3,7.44,7.3,204278.38,-1.74,-18.95,8.496,8.438,7.825,196259.39,233332.85,193864.94,12.28
2012-04-20,8.75,9.39,9.18,8.66,273386.94,0.37,4.2,8.716,8.529,7.892,220972.95,244346.74,189728.09,16.43
2012-04-13,8.83,9.23,8.81,8.3,195132.11,-0.05,-0.56,8.618,8.358,7.907,247631.77,235481.96,182732.91,11.73
2012-04-06,8.19,8.86,8.86,8.19,97240.77,0.67,8.18,8.482,8.236,7.941,243244.11,235718.84,185539.27,5.84
2012-03-30,8.5,9.06,8.19,8.02,211258.77,-0.35,-4.1,8.318,8.039,7.979,281763.41,240345.78,192946.89,12.7
2012-03-23,8.77,9.23,8.54,8.35,327846.16,-0.15,-1.73,8.38,7.91,8.038,270406.31,235850.63,200133.91,19.71
2012-03-16,8.14,8.9,8.69,8.08,406681.03,0.56,6.89,8.342,7.636,8.029,267720.53,208302.66,190294.29,24.44
2012-03-09,8.03,8.23,8.13,7.71,173193.8,0.09,1.12,8.098,7.385,7.983,223332.15,178092.09,175161.16,10.41
2012-03-02,8.48,8.58,8.04,7.69,289837.28,-0.46,-5.41,7.99,7.247,8.028,228193.58,171930.6,174721.12,17.42
2012-02-24,8.15,8.65,8.5,8.15,154473.28,0.15,1.8,7.76,7.195,8.041,198928.16,156425.09,167966.67,9.28
2012-02-17,7.45,8.81,8.35,7.32,314417.28,0.88,11.78,7.44,7.211,8.099,201294.96,154397.03,168425.61,18.9
2012-02-10,7.6,7.93,7.47,7.22,184739.11,-0.12,-1.58,6.93,7.254,8.179,148884.79,135109.44,164509.77,11.1
2012-02-03,6.98,7.78,7.59,6.71,197500.95,0.7,10.16,6.672,7.455,8.264,132852.04,129983.86,161446.84,11.87
2012-01-20,6.9,7.18,6.89,6.24,143510.17,-0.01,-0.14,6.504,7.646,8.379,115667.61,135359.69,161411.22,8.63
2012-01-13,5.91,6.9,6.9,5.81,166307.27,1.1,18.97,6.63,7.918,8.566,113922.03,145547.99,161848.2,10.0
2012-01-06,6.3,6.32,5.8,5.58,52366.43,-0.31,-5.02,6.982,8.166,8.745,107499.1,164417.18,168151.08,3.15
2011-12-30,6.78,6.95,6.18,5.85,104575.37,-0.57,-8.44,7.578,8.422,8.987,121334.1,172285.92,187696.68,6.29
2011-12-23,7.44,7.61,6.75,6.48,111578.83,-0.77,-10.24,8.238,8.581,9.247,127115.69,172230.22,195611.32,6.71
2011-12-16,8.59,8.77,7.52,7.03,134782.23,-1.14,-13.16,8.788,8.809,9.466,155051.76,177511.65,208353.63,8.1
2011-12-09,8.68,8.88,8.66,8.1,134192.62,-0.12,-1.37,9.206,8.886,9.697,177173.95,179508.25,234672.63,8.07
2011-12-02,9.54,9.59,8.78,8.78,121541.43,-0.7,-7.38,9.35,8.986,9.818,221335.26,182454.2,248495.95,7.31
2011-11-25,9.4,9.9,9.48,9.1,133483.33,-0.02,-0.21,9.266,9.103,9.913,223237.74,193910.1,262682.54,8.02
2011-11-18,9.6,10.49,9.5,9.5,251259.19,-0.11,-1.15,8.924,9.072,9.974,217344.76,192909.81,271648.51,15.1
2011-11-11,9.38,9.9,9.61,9.22,245393.17,0.23,2.45,8.83,9.112,10.022,199971.54,187462.76,268509.75,14.75
2011-11-04,8.33,9.81,9.38,8.09,354999.19,1.02,12.2,8.566,9.214,10.053,181842.55,178148.42,268858.23,21.34
2011-10-28,7.8,8.42,8.36,7.65,131053.83,0.59,7.59,8.622,9.324,10.118,143573.13,171884.97,263822.46,7.88
2011-10-21,9.03,9.14,7.77,7.67,104018.41,-1.26,-13.95,8.94,9.552,10.182,164582.45,203107.45,270305.03,6.25
2011-10-14,8.29,9.16,9.03,8.24,164393.11,0.74,8.93,9.22,9.913,10.308,168474.86,218992.42,287607.2,9.88
2011-09-30,9.5,9.77,8.29,8.18,154748.19,-1.37,-14.18,9.394,10.123,10.365,174953.97,239195.6,296001.68,9.3
2011-09-23,9.75,10.15,9.66,9.34,163652.12,-0.29,-2.92,9.862,10.508,10.457,174454.29,289837.02,302902.28,9.84
2011-09-16,9.13,10.23,9.95,8.78,236100.44,0.78,8.51,10.026,10.65,10.427,200196.81,314537.7,299692.74,14.19
2011-09-09,9.72,9.96,9.17,9.11,123480.42,-0.73,-7.37,10.164,10.723,10.374,241632.44,331454.98,298268.88,7.42
2011-09-02,10.6,10.83,9.9,9.9,196788.7,-0.73,-6.87,10.606,10.875,10.399,269509.98,350387.22,301901.82,11.83
2011-08-26,10.52,10.78,10.63,10.17,152249.75,0.15,1.43,10.852,10.931,10.378,303437.23,349556.75,303774.38,9.15
2011-08-19,10.74,11.5,10.48,10.31,292364.75,-0.16,-1.5,11.154,10.892,10.287,405219.76,359568.05,299013.14,17.57
2011-08-12,11.15,11.47,10.64,9.89,443278.56,-0.74,-6.5,11.274,10.912,10.197,428878.59,355759.95,292731.12,26.64
2011-08-05,11.08,12.0,11.38,10.73,262868.16,0.25,2.25,11.282,10.811,10.102,421277.52,337502.62,280331.87,15.8
2011-07-29,12.12,12.42,11.13,11.0,366424.94,-1.01,-8.32,11.144,10.703,9.933,431264.45,356221.98,272688.44,22.02
2011-07-22,11.08,12.48,12.14,10.95,661162.38,1.06,9.57,11.01,10.607,9.797,395676.27,352807.75,261147.21,39.74
2011-07-15,10.68,11.36,11.08,10.45,410658.91,0.4,3.75,10.63,10.406,9.6,313916.34,315967.53,236096.62,24.68
2011-07-08,10.52,10.99,10.68,10.08,405273.22,-0.01,-0.09,10.55,10.203,9.454,282641.3,284847.77,224716.37,24.36
2011-07-01,10.46,10.97,10.69,10.22,312802.81,0.23,2.2,10.34,10.025,9.311,253727.71,265082.78,214241.75,18.8
2011-06-24,10.22,10.66,10.46,9.6,188484.02,0.22,2.15,10.262,9.922,9.144,281179.5,253416.43,201393.01,11.33
2011-06-17,10.54,11.03,10.24,9.92,252362.73,-0.44,-4.12,10.204,9.824,8.97,309939.23,257992.0,193269.29,15.17
2011-06-10,9.56,10.68,10.68,9.54,254283.73,1.05,10.9,10.182,9.682,8.802,318018.72,238458.24,185760.0,15.28
2011-06-03,9.88,10.22,9.63,9.26,260705.25,-0.67,-6.5,9.856,9.482,8.617,287054.24,229702.29,178980.24,15.67
2011-05-27,10.1,11.2,10.3,9.88,450061.78,0.13,1.28,9.71,9.393,8.5,276437.84,223161.12,171375.24,27.05
2011-05-20,10.01,10.63,10.17,9.42,332282.66,0.04,0.4,9.582,9.163,8.347,225653.36,189154.89,155673.37,19.97
2011-05-13,9.05,10.4,10.13,8.9,292760.19,1.08,11.93,9.444,8.986,8.216,206044.78,169486.67,151726.47,17.6
2011-05-06,8.9,9.16,9.05,8.72,99461.34,0.15,1.69,9.182,8.794,8.066,158897.75,156225.71,148057.89,5.98
2011-04-29,9.91,9.91,8.9,8.26,207623.25,-0.76,-7.87,9.108,8.704,7.944,172350.33,164584.97,148204.89,12.48
2011-04-22,9.47,9.98,9.66,9.24,196139.34,0.18,1.9,9.076,8.597,7.815,169884.4,163400.73,141285.08,11.79
2011-04-15,8.81,9.54,9.48,8.51,234239.78,0.66,7.48,8.744,8.365,7.661,152656.43,149369.59,137014.57,14.08
2011-04-08,8.67,9.05,8.82,8.67,57025.05,0.14,1.61,8.528,8.115,7.524,132928.56,128546.58,131210.61,3.43
2011-04-01,8.77,9.17,8.68,8.42,166724.22,-0.06,-0.69,8.406,7.921,7.425,153553.67,133061.76,137404.98,10.02
2011-03-25,7.95,8.74,8.74,7.95,195293.59,0.74,9.25,8.3,7.752,7.333,156819.62,128258.2,147601.58,11.74
2011-03-18,8.33,8.45,8.0,7.9,109999.52,-0.4,-4.76,8.118,7.606,7.285,156917.07,119589.35,138661.21,6.61
2011-03-11,8.21,8.8,8.4,8.18,135600.41,0.19,2.31,7.986,7.53,7.256,146082.74,122191.84,147101.32,8.15
2011-03-04,8.23,8.54,8.21,8.11,160150.59,0.06,0.74,7.702,7.445,7.175,124164.6,133966.28,151308.29,9.63
2011-02-25,7.74,8.37,8.15,7.56,183053.97,0.32,4.09,7.436,7.337,7.08,112569.86,139890.07,144908.5,11.0
2011-02-18,7.33,8.05,7.83,7.2,195780.84,0.49,6.68,7.204,7.183,6.972,99696.79,131824.81,139282.5,11.77
2011-02-11,6.99,7.35,7.34,6.93,55827.89,0.36,5.16,7.094,7.033,6.881,82261.64,119169.43,131862.52,3.36
2011-02-01,6.87,7.07,6.98,6.8,26009.71,0.1,1.45,7.074,6.957,6.817,98300.95,124659.56,135422.16,1.56
2011-01-28,6.98,7.27,6.88,6.73,102176.91,-0.11,-1.57,7.188,6.932,6.791,143767.95,133874.64,139541.89,6.14
2011-01-21,7.17,7.45,6.99,6.58,118688.6,-0.29,-3.98,7.238,6.929,6.772,167210.28,141748.2,140052.16,7.13
2011-01-14,7.18,7.5,7.28,7.01,108605.09,0.04,0.55,7.162,6.914,6.753,163952.82,166944.96,140144.12,6.53
2011-01-07,7.7,7.76,7.24,7.14,136024.42,-0.31,-4.11,6.972,6.964,6.7,156077.21,157733.07,141094.65,8.18
2010-12-31,7.1,7.68,7.55,6.78,253344.73,0.42,5.89,6.84,6.981,6.656,151018.17,172010.8,141061.46,15.23
2010-12-24,6.6,7.28,7.13,6.36,219388.55,0.52,7.87,6.676,6.905,6.623,123981.33,168650.3,136802.32,13.19
2010-12-17,6.32,6.76,6.61,6.31,102401.32,0.28,4.42,6.62,6.822,6.587,116286.11,149926.94,132486.0,6.16
2010-12-10,6.51,6.58,6.33,6.2,69227.04,-0.25,-3.8,6.666,6.761,6.561,169937.09,146740.19,134176.24,4.16
2010-12-03,6.7,6.94,6.58,6.46,110729.2,-0.15,-2.23,6.956,6.728,6.506,159388.93,144555.62,133525.48,6.66
2010-11-26,6.8,6.98,6.73,6.39,118160.52,-0.12,-1.75,7.122,6.677,6.441,193003.43,146184.77,131724.18,7.1
2010-11-19,6.7,7.02,6.85,6.48,180912.48,0.01,0.15,7.134,6.649,6.364,213319.28,145209.14,130604.99,10.87
2010-11-12,8.16,8.16,6.84,6.84,370656.22,-0.94,-12.08,7.024,6.614,6.336,183567.76,138356.13,125100.38,22.28
2010-11-05,7.78,7.78,7.78,7.78,16486.24,0.37,4.99,6.856,6.592,6.297,123543.29,113343.29,108183.54,0.99
2010-10-22,6.88,7.65,7.41,6.37,278801.69,0.62,9.13,6.5,6.435,6.225,129722.31,124456.22,111994.5,16.76
2010-10-15,6.3,6.79,6.79,6.25,219739.77,0.49,7.78,6.232,6.331,6.156,99366.11,110112.12,102731.02,13.21
2010-10-08,6.02,6.3,6.3,6.01,32154.87,0.3,5.0,6.164,6.341,6.132,77099.01,104954.33,98524.68,1.93
2010-09-30,6.02,6.13,6.0,5.9,70533.88,0.0,0.0,6.204,6.351,6.112,93144.51,115045.07,102846.21,4.24
2010-09-21,6.07,6.23,6.0,5.98,47381.34,-0.07,-1.15,6.328,6.36,6.137,103143.29,121612.29,106050.55,2.85
2010-09-17,6.44,6.55,6.07,5.92,127020.69,-0.38,-5.89,6.37,6.283,6.183,119190.13,122495.34,110280.16,7.63
2010-09-10,6.53,6.7,6.45,6.08,108404.25,-0.05,-0.77,6.43,6.205,6.218,120858.12,117263.58,113930.13,6.52
2010-09-03,6.6,6.75,6.5,6.4,112382.38,-0.12,-1.81,6.518,6.079,6.276,132809.66,116000.84,127968.73,6.75
2010-08-27,6.08,6.8,6.62,6.08,120527.8,0.41,6.6,6.498,6.057,6.354,136945.64,111844.62,153173.44,7.24
2010-08-20,6.31,6.58,6.21,6.17,127615.55,-0.16,-2.51,6.392,6.002,6.486,140081.28,103023.8,161941.62,7.67
2010-08-13,6.89,6.96,6.37,6.2,135360.64,-0.52,-7.55,6.196,6.015,6.604,125800.54,99532.78,175567.29,8.14
2010-08-06,6.45,7.02,6.89,6.3,168161.94,0.49,7.66,5.98,5.981,6.741,113669.04,95349.92,202861.69,10.11
2010-07-30,6.05,6.63,6.4,6.03,133062.25,0.31,5.09,5.64,5.923,6.82,99192.01,92095.03,220861.73,8.0
2010-07-23,5.23,6.12,6.09,5.16,136206.03,0.86,16.44,5.616,5.872,6.856,86743.61,90647.35,231322.25,8.19
2010-07-16,5.29,5.41,5.23,5.1,56211.82,-0.06,-1.13,5.612,5.914,6.896,65966.31,90488.81,239783.38,3.38
2010-07-09,5.18,5.39,5.29,4.91,74703.18,0.1,1.93,5.834,6.083,6.952,73265.03,98064.99,241011.33,4.49
2010-07-02,6.3,6.37,5.19,5.14,95776.78,-1.09,-17.36,5.982,6.231,6.985,77030.79,110596.68,239929.0,5.76
2010-06-25,6.0,6.39,6.28,5.91,70820.24,0.21,3.46,6.206,6.472,7.022,84998.05,139936.62,239067.92,4.26
2010-06-18,6.34,6.4,6.07,6.05,32319.53,-0.27,-4.26,6.128,6.65,7.001,94551.08,194502.26,240199.81,1.94
2010-06-11,5.94,6.45,6.34,5.85,92705.41,0.31,5.14,6.216,6.97,7.007,115011.3,220859.45,247557.71,5.57
2010-06-04,6.23,6.37,6.03,5.85,93531.99,-0.28,-4.44,6.332,7.193,7.032,122864.94,251601.8,250738.01,5.62
2010-05-28,5.91,6.45,6.31,5.91,135613.08,0.42,7.13,6.48,7.5,7.07,144162.56,310373.46,254077.69,8.15
2010-05-21,6.5,6.5,5.89,5.54,118585.41,-0.62,-9.52,6.738,7.716,7.087,194875.2,349628.44,252967.55,7.13
2010-05-14,6.82,7.27,6.51,6.29,134620.62,-0.41,-5.92,7.172,7.839,7.127,294453.44,371997.15,252941.76,8.09
2010-05-07,6.55,7.1,6.92,6.43,131973.62,0.15,2.22,7.724,7.878,7.128,326707.59,389077.95,257223.53,7.93
2010-04-30,7.57,7.8,6.77,6.77,200020.08,-0.83,-10.92,8.054,7.82,7.141,380338.65,383957.68,265803.03,12.02
2010-04-23,8.0,8.19,7.6,7.28,389176.25,-0.46,-5.71,8.52,7.738,7.136,476584.36,369261.32,267596.02,23.39
2010-04-16,9.3,9.52,8.06,7.96,616476.62,-1.21,-13.05,8.694,7.571,7.063,504381.67,338199.23,265482.53,37.05
2010-04-09,8.57,9.36,9.27,8.51,295891.38,0.7,8.17,8.506,7.352,7.012,449540.87,285897.37,253741.94,17.79
2010-04-02,8.97,8.97,8.57,8.41,400128.94,-0.53,-5.82,8.032,7.043,6.867,451448.31,274255.97,251656.83,24.05
2010-03-26,8.54,9.18,9.1,8.06,681248.62,0.63,7.44,7.586,6.87,6.744,387576.7,249874.22,245493.54,40.95
2010-03-19,7.15,8.48,8.47,7.15,528162.81,1.35,18.96,6.956,6.64,6.575,261938.28,197781.93,218371.08,31.75
2010-03-12,6.88,7.36,7.12,6.85,342272.59,0.22,3.19,6.448,6.458,6.444,172016.78,156306.66,207230.5,20.57
2010-03-05,6.27,7.05,6.9,6.23,305428.59,0.56,8.83,6.198,6.415,6.378,122253.87,133886.36,208137.23,18.36
2010-02-25,5.92,6.45,6.34,5.89,80770.91,0.39,6.55,6.054,6.378,6.305,97063.63,125369.12,195415.5,4.85
2010-02-12,5.89,6.0,5.95,5.81,53056.48,0.02,0.34,6.154,6.461,6.248,112171.73,147648.38,201892.55,3.19
2010-02-05,5.85,6.11,5.93,5.61,78555.31,0.06,1.02,6.324,6.534,6.225,133625.57,165930.72,213240.53,4.72
2010-01-29,6.13,6.3,5.87,5.69,93458.05,-0.31,-5.02,6.468,6.555,6.189,140596.55,192765.84,222833.07,5.62
2010-01-22,6.8,6.89,6.18,6.12,179477.41,-0.66,-9.65,6.632,6.671,6.152,145518.86,221586.52,227215.56,10.79
2010-01-15,6.85,6.91,6.84,6.6,156311.41,0.04,0.59,6.702,6.69,6.092,153674.6,229057.7,227149.69,9.4
2010-01-08,6.64,6.95,6.8,6.42,160325.69,0.15,2.26,6.768,6.617,6.019,183125.02,241112.85,232297.42,9.64
2009-12-31,6.6,6.99,6.65,6.5,113410.19,-0.04,-0.6,6.744,6.51,5.935,198235.87,238960.24,238867.44,6.82
2009-12-25,6.64,6.7,6.69,6.69,118069.6,0.16,2.45,6.642,6.43,5.865,244935.13,258154.34,244149.78,7.1
2009-12-18,7.3,7.52,6.53,6.45,220256.12,-0.64,-8.93,6.71,6.34,5.821,297654.17,282388.1,259665.2,13.24
2009-12-11,6.75,7.4,7.17,6.75,303563.5,0.49,7.33,6.678,6.232,5.825,304440.79,265461.88,266536.74,18.25
2009-12-04,6.1,6.96,6.68,6.1,235879.94,0.54,8.79,6.466,6.034,5.736,299100.69,256136.73,269066.07,14.18
2009-11-27,7.02,7.18,6.14,6.14,346906.47,-0.89,-12.66,6.276,5.916,5.676,279684.62,260550.34,278528.07,20.85
2009-11-20,6.41,7.06,7.03,6.26,381664.84,0.66,10.36,6.218,5.823,5.628,271373.55,252900.29,275269.1,22.94
2009-11-13,6.09,6.38,6.37,6.01,254189.19,0.26,4.25,5.97,5.632,5.53,267122.02,232844.61,270714.5,15.28
2009-11-06,5.7,6.33,6.11,5.62,276863.0,0.38,6.63,5.786,5.493,5.458,226482.98,225241.69,262721.49,16.64
2009-10-30,5.86,5.89,5.73,5.6,138799.58,-0.12,-2.05,5.602,5.42,5.405,213172.78,223481.99,270723.04,8.34
2009-10-23,5.74,6.13,5.85,5.65,305351.12,0.06,1.04,5.556,5.359,5.374,241416.06,238774.63,278887.67,18.35
2009-10-16,5.5,5.93,5.79,5.36,360407.19,0.34,6.24,5.428,5.299,5.337,234427.04,230145.22,285528.51,21.66
2009-10-09,5.22,5.45,5.45,5.18,50994.0,0.26,5.01,5.294,5.301,5.309,198567.2,236942.3,281728.85,3.07
2009-09-30,5.74,5.74,5.19,5.06,210312.0,-0.31,-5.64,5.2,5.417,5.306,224000.4,267611.6,302001.55,12.64
2009-09-25,5.11,5.5,5.5,4.96,280016.0,0.29,5.57,5.238,5.438,5.338,233791.2,281995.4,314832.3,16.83
2009-09-18,5.14,5.53,5.21,5.1,270406.0,0.09,1.76,5.162,5.436,5.351,236133.2,296505.8,329458.4,16.25
2009-09-11,5.01,5.17,5.12,4.99,181108.0,0.14,2.81,5.17,5.432,5.344,225863.4,297637.9,330930.9,10.89
2009-09-04,5.25,5.36,4.98,4.68,178160.0,-0.4,-7.43,5.308,5.428,5.352,275317.4,308584.4,343589.65,10.71
2009-08-28,5.12,5.41,5.38,4.8,259266.0,0.26,5.08,5.634,5.423,5.355,311222.8,300201.3,349959.9,15.58
2009-08-21,5.12,5.17,5.12,4.74,291726.0,-0.13,-2.48,5.638,5.389,5.322,330199.6,317964.1,347710.85,17.53
2009-08-14,5.84,6.03,5.25,5.25,219057.0,-0.56,-9.64,5.71,5.388,5.313,356878.4,319000.7,350866.3,13.17
2009-08-07,6.67,6.75,5.81,5.8,428378.0,-0.8,-12.1,5.694,5.375,5.275,369412.4,340911.8,364477.7,25.75
2009-07-31,5.67,6.89,6.61,5.67,357687.0,1.21,22.41,5.548,5.317,5.245,341851.4,326515.4,374929.1,21.5
2009-06-25,5.6,5.61,5.4,5.21,354150.0,-0.08,-1.46,5.212,5.194,5.165,289179.8,336391.5,377855.0,21.29
