date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,9.26,9.76,9.73,9.1,45758.36,0.35,3.73,9.704,9.777,10.296,73352.43,109504.11,237231.18,1.4
2012-09-21,9.82,9.88,9.38,9.15,50775.4,-0.47,-4.77,9.644,9.85,10.398,93488.39,122453.09,290503.63,1.55
2012-09-14,10.05,10.28,9.85,9.64,129150.7,-0.1,-1.0,9.884,9.924,10.406,139050.36,141880.64,297349.89,3.95
2012-09-07,9.6,10.14,9.95,9.42,71846.14,0.34,3.54,9.868,10.079,10.383,132221.59,169004.68,328486.3,2.19
2012-08-31,9.3,9.88,9.61,9.09,69231.55,0.18,1.91,9.728,10.119,10.408,137629.39,180164.46,369810.71,2.11
2012-08-24,10.55,10.55,9.43,9.37,146438.14,-1.15,-10.87,9.85,10.217,10.473,145655.78,189223.01,411046.79,4.47
2012-08-17,9.66,10.9,10.58,9.66,278585.25,0.81,8.29,10.056,10.377,10.499,151417.79,206447.76,423711.21,8.51
2012-08-10,9.24,10.18,9.77,9.11,95006.85,0.52,5.62,9.964,10.355,10.392,144710.93,208769.0,449835.72,2.9
2012-08-03,10.22,10.27,9.25,8.75,98885.14,-0.97,-9.49,10.29,10.528,10.347,205787.78,245651.77,463918.33,3.02
2012-07-27,10.26,10.44,10.22,10.0,109363.52,-0.24,-2.29,10.51,10.747,10.211,222699.54,305963.56,470163.65,3.34
2012-07-20,10.16,10.75,10.46,9.86,175248.2,0.34,3.36,10.584,10.815,10.066,232790.23,364958.26,472117.26,5.35
2012-07-13,11.16,11.4,10.12,9.9,245050.94,-1.28,-11.23,10.698,10.945,9.912,261477.73,458554.18,476695.42,7.49
2012-07-06,10.38,11.83,11.4,10.28,400391.09,1.05,10.14,10.746,10.887,9.784,272827.07,452819.13,475222.78,12.23
2012-06-29,10.45,10.85,10.35,9.85,183443.95,-0.24,-2.27,10.766,10.687,9.594,285515.76,487967.93,471588.69,5.6
2012-06-21,10.85,11.13,10.59,9.95,159816.98,-0.44,-3.99,10.984,10.697,9.411,389227.58,559456.96,471806.57,4.88
2012-06-15,10.3,11.4,11.03,10.1,318685.69,0.67,6.47,11.046,10.728,9.201,497126.28,632870.58,467158.58,9.73
2012-06-08,11.24,11.5,10.36,10.11,301797.66,-1.14,-9.91,11.192,10.621,8.963,655630.62,640974.66,456909.43,9.22
2012-06-01,11.2,12.1,11.5,10.93,463834.5,0.06,0.52,11.028,10.429,8.77,632811.18,690902.43,451420.12,14.17
2012-05-25,10.72,12.55,11.44,10.72,702003.06,0.54,4.95,10.608,10.165,8.483,690420.1,682184.9,430626.45,21.44
2012-05-18,11.65,11.89,10.9,10.6,699310.5,-0.86,-7.31,10.41,9.675,8.211,729686.35,634363.74,400701.03,21.36
2012-05-11,10.15,12.2,11.76,10.15,1111207.38,2.22,23.27,10.41,9.316,7.977,768614.88,579276.27,371740.75,33.94
2012-05-04,9.49,9.88,9.54,9.2,187700.48,0.14,1.49,10.05,8.878,7.759,626318.71,494836.66,322964.97,5.73
2012-04-27,10.43,11.19,9.4,9.31,751879.06,-1.05,-10.05,9.83,8.681,7.711,748993.67,497626.43,323137.89,22.97
2012-04-20,10.75,10.98,10.45,9.76,898334.31,-0.45,-4.13,9.722,8.501,7.654,673949.7,455209.45,292183.9,27.44
2012-04-13,9.76,11.79,10.9,9.67,893953.19,0.94,9.44,8.94,8.124,7.565,539041.14,384156.18,253126.15,27.31
2012-04-06,8.5,10.21,9.96,8.33,399726.5,1.52,18.01,8.222,7.674,7.452,389937.66,301446.58,219591.1,12.21
2012-03-30,8.77,9.26,8.44,8.08,801075.31,-0.42,-4.74,7.706,7.304,7.434,363354.62,272844.2,214173.01,24.47
2012-03-23,6.7,8.86,8.86,6.58,376659.19,2.32,35.47,7.532,7.11,7.492,246259.18,211937.82,194273.46,11.51
2012-03-15,7.31,7.8,6.54,6.25,223791.5,-0.77,-10.53,7.28,6.8,7.53,236469.2,179067.99,211894.27,6.84
2012-03-09,7.47,7.47,7.31,7.02,148435.78,-0.07,-0.95,7.308,6.746,7.666,229271.22,167038.32,225671.72,4.53
2012-03-02,7.55,7.64,7.38,7.07,266811.31,-0.19,-2.51,7.126,6.638,7.719,212955.51,164205.23,242013.39,8.15
2012-02-24,7.32,7.82,7.57,7.26,215598.11,-0.03,-0.4,6.902,6.639,7.785,182333.78,151093.28,250229.02,6.59
2012-02-17,6.61,7.87,7.6,6.51,327709.28,0.92,13.77,6.688,6.74,7.836,177616.46,148649.35,249602.53,10.01
2012-02-10,6.38,6.9,6.68,6.32,187801.61,0.28,4.38,6.32,6.807,7.856,121666.79,129158.36,237479.43,5.74
2012-02-03,6.34,6.48,6.4,6.17,66857.23,0.14,2.24,6.184,7.006,7.953,104805.42,122096.12,233893.24,2.04
2012-01-20,6.38,6.47,6.26,5.82,113702.66,-0.24,-3.69,6.15,7.229,8.07,115454.96,137735.63,237163.45,3.47
2012-01-13,5.79,6.8,6.5,5.65,192011.53,0.74,12.85,6.376,7.563,8.228,119852.79,155501.83,238609.95,5.87
2012-01-06,6.0,6.01,5.76,5.44,47960.93,-0.21,-3.5,6.792,7.873,8.356,119682.24,176609.1,247795.81,1.47
2011-12-30,6.12,6.27,6.0,5.34,103494.76,-0.23,-3.69,7.294,8.26,8.564,136649.92,244720.54,273202.86,3.16
2011-12-23,7.39,7.39,6.23,5.92,120104.93,-1.16,-15.7,7.828,8.585,8.74,139386.81,284305.13,292568.78,3.67
2011-12-16,8.65,8.65,7.39,7.08,135691.8,-1.19,-13.87,8.308,8.799,8.846,160016.29,319821.55,293353.07,4.14
2011-12-09,8.25,8.8,8.58,8.25,191158.8,0.31,3.75,8.75,8.931,8.913,191150.87,349364.75,293004.87,5.84
2011-12-02,8.76,8.76,8.27,8.05,132799.31,-0.4,-4.61,8.954,8.932,8.93,233535.96,350555.71,290213.15,4.06
2011-11-25,8.66,8.93,8.67,8.49,117179.23,0.04,0.46,9.226,8.905,8.973,352791.16,345800.5,294229.45,3.58
2011-11-18,9.63,9.9,8.63,8.6,223252.3,-0.97,-10.1,9.342,8.9,8.981,429223.44,345690.37,306851.29,6.82
2011-11-11,9.51,10.14,9.6,9.36,291364.72,0.0,0.0,9.29,8.911,8.988,479626.82,336591.28,304007.2,8.9
2011-11-04,9.62,10.15,9.6,9.05,403084.25,-0.03,-0.31,9.112,8.892,8.89,507578.63,321718.07,297351.26,12.31
2011-10-28,9.29,9.98,9.63,9.0,729075.31,0.38,4.11,8.91,8.838,8.84,467575.45,318982.53,289738.9,22.27
2011-10-21,8.3,9.65,9.25,8.22,499340.62,0.88,10.51,8.584,8.867,8.842,338809.84,301685.17,281080.99,15.25
2011-10-14,8.68,9.46,8.37,8.2,475269.19,-0.34,-3.9,8.458,8.894,8.86,262157.29,300832.43,280418.0,14.75
2011-09-30,8.58,9.23,8.71,8.25,431123.78,0.12,1.4,8.532,8.893,8.897,193555.75,266884.58,263965.98,13.38
2011-09-23,7.91,8.9,8.59,7.88,203068.36,0.59,7.38,8.672,8.895,8.937,135857.51,236645.0,254315.1,6.3
2011-09-16,8.48,8.58,8.0,7.9,85247.25,-0.62,-7.19,8.766,8.928,8.962,170389.6,229870.6,251230.18,2.65
2011-09-09,8.6,9.38,8.62,8.3,116077.87,-0.12,-1.37,9.15,9.041,9.007,264560.5,242658.41,256234.98,3.6
2011-09-02,9.37,9.49,8.74,8.5,132261.48,-0.67,-7.12,9.33,9.061,9.074,339507.57,268012.21,265576.5,4.1
2011-08-26,9.0,9.46,9.41,8.89,142632.61,0.35,3.86,9.254,9.065,9.154,340213.41,271423.12,289191.45,4.43
2011-08-19,9.75,10.28,9.06,8.89,375728.78,-0.86,-8.67,9.118,8.888,9.235,337432.48,272984.45,316745.38,11.66
2011-08-12,9.4,10.14,9.92,8.8,556101.75,0.4,4.2,9.09,8.842,9.359,289351.59,260495.28,335519.05,17.25
2011-08-05,8.35,9.69,9.52,8.11,490813.22,1.16,13.88,8.932,8.816,9.36,220756.32,260476.81,345342.71,15.23
2011-07-29,8.72,8.72,8.36,7.8,135790.7,-0.37,-4.24,8.792,8.826,9.414,196516.86,260003.58,360659.06,4.21
2011-07-22,8.9,8.9,8.73,8.39,128727.94,-0.19,-2.13,8.876,8.901,9.473,202632.84,261047.38,384280.89,3.99
2011-07-15,9.08,9.3,8.92,8.7,135324.36,-0.21,-2.3,8.658,8.978,9.46,208536.43,271985.2,388599.95,4.2
2011-07-08,8.82,9.45,9.13,8.81,213125.36,0.31,3.52,8.594,8.995,9.427,231638.96,272589.76,397246.47,6.61
2011-07-01,8.91,9.64,8.82,8.68,369615.94,0.04,0.46,8.7,8.972,9.409,300197.31,269811.55,422822.8,39.46
2011-06-24,7.6,8.78,8.78,7.55,166370.59,1.14,14.92,8.86,9.087,9.363,323490.3,263140.79,412606.71,17.76
2011-06-17,8.5,8.69,7.64,7.6,158245.88,-0.96,-11.16,8.926,9.243,9.294,319461.91,306959.77,406038.56,16.9
2011-06-10,9.6,9.73,8.6,8.42,250837.02,-1.06,-10.97,9.298,9.582,9.279,335433.97,360506.3,402531.72,26.78
2011-06-03,9.56,10.21,9.66,9.2,555917.12,0.04,0.42,9.396,9.876,9.207,313540.56,410542.81,398019.29,59.35
2011-05-27,8.6,9.77,9.62,8.2,486080.88,0.51,5.6,9.244,9.904,9.13,239425.8,430208.6,380817.96,51.9
2011-05-20,9.48,9.48,9.11,8.97,146228.66,-0.39,-4.11,9.314,10.002,9.096,202791.28,461314.54,378756.76,15.61
2011-05-13,9.07,9.57,9.5,8.88,238106.17,0.41,4.51,9.56,10.045,9.091,294457.63,507514.4,404728.15,25.42
2011-05-06,8.69,9.19,9.09,8.54,141369.97,0.19,2.13,9.866,9.942,9.055,385578.64,505214.71,423970.84,15.09
2011-04-29,9.91,9.92,8.9,8.59,185343.31,-1.07,-10.73,10.356,9.858,9.002,507545.07,521903.17,420822.21,19.79
2011-04-22,10.25,10.33,9.97,9.9,302908.28,-0.37,-3.58,10.564,9.846,8.942,620991.41,575834.05,416509.29,32.34
2011-04-15,10.99,11.5,10.34,10.21,604560.44,-0.69,-6.26,10.69,9.639,8.852,719837.8,562072.63,409085.32,64.55
2011-04-08,11.67,12.4,11.03,10.78,693711.19,-0.51,-4.42,10.53,9.344,8.739,720571.17,505117.35,385006.75,74.07
2011-04-01,10.0,11.59,11.54,9.88,751202.12,1.6,16.1,10.018,8.975,8.585,624850.77,444557.13,365357.8,80.2
2011-03-25,10.73,10.94,9.94,9.9,752575.0,-0.66,-6.23,9.36,8.537,8.453,536261.27,385495.77,345493.48,80.35
2011-03-18,9.8,10.91,10.6,9.41,797140.25,1.06,11.11,9.128,8.355,8.406,530676.69,331427.32,320372.34,85.11
2011-03-11,8.47,9.99,9.54,8.44,608227.31,1.07,12.63,8.588,8.19,8.322,404307.46,296198.97,292568.04,64.94
2011-03-04,8.25,8.59,8.47,8.2,215109.19,0.22,2.67,8.158,8.136,8.282,289663.52,301941.9,273367.84,22.97
2011-02-25,8.79,8.92,8.25,8.04,308254.62,-0.53,-6.04,7.932,8.167,8.292,264263.49,342726.97,290115.65,32.91
2011-02-18,8.03,9.1,8.78,7.86,724652.06,0.88,11.14,7.714,8.146,8.355,234730.27,319741.26,283129.6,77.37
2011-02-11,7.31,8.02,7.9,7.15,165294.14,0.51,6.9,7.582,8.037,8.392,132177.94,257184.54,277862.14,17.65
2011-02-01,7.32,7.52,7.39,7.27,35007.57,0.05,0.68,7.792,8.064,8.4,188090.48,256098.02,271344.4,3.74
2011-01-28,7.2,7.4,7.34,7.02,88109.08,0.18,2.51,8.114,8.134,8.441,314220.28,264896.15,279933.43,9.41
2011-01-21,8.02,8.1,7.16,7.0,160588.52,-0.96,-11.82,8.402,8.194,8.51,421190.44,286158.46,302624.77,17.15
2011-01-14,8.9,9.07,8.12,8.02,211890.41,-0.83,-9.27,8.578,8.369,8.588,404752.24,305491.18,313173.95,22.62
2011-01-07,9.0,9.39,8.95,8.62,444856.81,-0.05,-0.56,8.492,8.457,8.59,382191.14,309317.37,317289.97,47.5
2010-12-31,8.59,9.34,9.0,8.41,665656.56,0.22,2.51,8.336,8.453,8.56,324105.56,288937.1,308050.22,71.07
2010-12-24,8.01,9.1,8.78,7.68,622959.88,0.74,9.2,8.154,8.428,8.505,215572.02,244793.79,283091.23,66.51
2010-12-17,7.77,8.14,8.04,7.7,78397.55,0.35,4.55,7.986,8.417,8.455,151126.49,237504.34,260830.68,8.37
2010-12-10,8.05,8.24,7.69,7.6,99084.91,-0.48,-5.88,8.16,8.564,8.446,206230.11,246517.94,266321.0,10.58
2010-12-03,8.12,8.82,8.17,7.51,154428.88,0.08,0.99,8.422,8.746,8.446,236443.59,298539.74,276891.51,16.49
2010-11-26,7.76,8.19,8.09,7.72,122988.9,0.15,1.89,8.57,8.736,8.397,253768.65,286590.78,276912.54,13.13
2010-11-19,8.9,9.49,7.94,7.72,300732.22,-0.97,-10.89,8.702,8.748,8.344,274015.56,294970.71,276790.33,32.11
2010-11-12,9.05,9.36,8.91,8.4,353915.66,-0.09,-1.0,8.848,8.825,8.277,323882.19,319091.07,265781.73,37.79
2010-11-05,8.82,9.09,9.0,8.66,250152.28,0.09,1.01,8.968,8.807,8.192,286805.76,320856.73,254661.74,26.71
2010-10-29,8.76,9.23,8.91,8.62,241054.2,0.16,1.83,9.07,8.723,8.099,360635.89,325262.58,243803.13,25.74
2010-10-22,8.57,8.84,8.75,8.3,224223.45,0.08,0.92,8.902,8.666,8.015,319412.91,327163.34,237861.8,23.94
2010-10-15,9.41,9.65,8.67,8.65,550065.38,-0.84,-8.83,8.794,8.581,7.924,315925.87,321388.67,229817.18,58.73
2010-10-08,9.5,9.76,9.51,9.39,168533.47,0.0,0.0,8.802,8.492,7.854,314299.94,284157.02,206999.83,17.99
2010-09-30,8.12,9.65,9.51,8.12,619302.94,1.44,17.84,8.646,8.327,7.726,354907.7,286124.07,203462.65,66.12
2010-09-21,8.27,8.34,8.07,8.05,34939.31,-0.14,-1.71,8.376,8.146,7.633,289889.28,255243.29,176476.29,3.73
2010-09-17,8.66,8.88,8.21,8.15,206788.23,-0.5,-5.74,8.43,8.057,7.608,334913.77,267234.3,178830.18,22.08
2010-09-10,8.72,9.35,8.71,8.36,541935.75,-0.02,-0.23,8.368,7.939,7.598,326851.47,258609.95,176223.18,57.86
2010-09-03,8.16,8.9,8.73,7.91,371572.28,0.57,6.99,8.182,7.729,7.615,254014.09,212472.38,158930.94,39.67
2010-08-27,8.46,8.67,8.16,8.08,294210.81,-0.18,-2.16,8.008,7.576,7.643,217340.43,188466.74,148723.08,31.41
2010-08-20,7.85,8.4,8.34,7.85,260061.77,0.44,5.57,7.916,7.474,7.72,220597.3,162343.67,141631.51,27.77
2010-08-13,7.8,8.03,7.9,7.53,166476.73,0.12,1.54,7.684,7.364,7.787,199554.84,148560.25,142275.05,17.77
2010-08-06,7.77,8.04,7.78,7.53,177748.88,-0.08,-1.02,7.51,7.266,7.88,190368.42,138245.7,169126.95,18.98
2010-07-30,7.78,7.94,7.86,7.55,188203.95,0.16,2.08,7.276,7.215,7.976,170930.67,129842.65,167233.17,20.09
2010-07-23,7.09,7.85,7.7,7.01,310495.16,0.52,7.24,7.144,7.124,8.016,159593.06,120801.24,167530.57,33.15
2010-07-16,7.05,7.32,7.18,6.69,154849.48,0.15,2.13,7.032,7.12,8.068,104090.04,97709.3,159215.25,16.53
2010-07-09,6.42,7.12,7.03,6.35,120544.65,0.42,6.35,7.044,7.159,8.149,97565.67,90426.05,158560.45,12.87
2010-07-02,7.24,7.27,6.61,6.11,80560.13,-0.59,-8.19,7.022,7.257,8.214,86122.97,93836.41,154992.99,9.89
2010-06-25,7.18,7.59,7.2,7.1,131515.86,0.06,0.84,7.154,7.5,8.296,88754.63,105389.5,156069.14,16.14
2010-06-18,7.24,7.4,7.14,7.12,32980.09,-0.1,-1.38,7.104,7.709,8.347,82009.42,108979.42,153360.48,4.05
2010-06-11,6.8,7.49,7.24,6.63,122227.6,0.32,4.62,7.208,7.965,8.442,91328.55,120919.35,162630.87,15.0
2010-06-04,7.21,7.32,6.92,6.62,63331.17,-0.35,-4.81,7.274,8.21,8.548,83286.43,135989.85,165539.37,7.77
2010-05-28,7.01,7.39,7.27,7.01,93718.43,0.32,4.6,7.492,8.493,8.673,101549.84,200008.2,180038.23,11.5
2010-05-21,7.55,7.55,6.95,6.5,97789.83,-0.71,-9.27,7.846,8.736,8.775,122024.37,204623.68,182031.16,12.0
2010-05-14,7.8,7.99,7.66,7.25,79575.73,0.09,1.19,8.314,8.907,8.89,135949.42,214259.9,187952.17,9.77
2010-05-07,7.8,7.98,7.57,7.33,82016.98,-0.44,-5.49,8.722,9.016,8.965,150510.15,220721.2,196691.63,10.07
2010-04-30,9.05,9.11,8.01,7.9,154648.23,-1.03,-11.39,9.146,9.138,9.098,188693.27,226694.86,231646.23,20.51
2010-04-23,9.3,9.3,9.04,8.41,196091.09,-0.25,-2.69,9.494,9.17,9.219,298466.56,216149.57,241264.77,26.01
2010-04-16,9.7,9.71,9.29,8.95,167415.05,-0.41,-4.23,9.626,9.091,9.208,287222.99,206748.78,248715.05,22.2
2010-04-09,9.68,9.73,9.7,9.42,152379.42,0.01,0.1,9.5,8.984,9.215,292570.38,197741.54,258453.21,20.21
2010-04-02,9.63,9.95,9.69,9.5,272932.56,-0.06,-0.61,9.31,8.918,9.169,290932.25,204342.4,259983.24,36.2
2010-03-26,9.88,10.35,9.75,9.32,703514.69,0.05,0.52,9.13,8.886,9.129,264696.44,195088.88,257472.93,93.3
2010-03-19,8.6,9.7,9.7,8.4,139873.23,1.04,12.01,8.846,8.853,9.053,133832.59,160068.26,230013.05,18.55
2010-03-12,8.73,9.42,8.66,8.65,194152.0,-0.09,-1.03,8.556,8.813,9.015,126274.57,159438.64,244894.53,25.75
2010-03-05,8.89,9.14,8.75,8.54,144188.77,-0.04,-0.46,8.468,8.873,8.998,102912.71,161644.43,255352.36,19.12
2010-02-26,8.35,9.03,8.79,8.26,141753.52,0.46,5.52,8.526,8.913,8.967,117752.54,172662.06,250204.07,18.8
2010-02-12,8.17,8.4,8.33,8.12,49195.41,0.08,0.97,8.642,9.058,8.912,125481.32,236597.61,246233.34,6.52
2010-02-05,8.22,8.8,8.25,7.88,102083.17,0.03,0.36,8.86,9.267,8.88,186303.94,266379.97,252660.87,13.54
2010-01-29,9.03,9.19,8.22,8.05,77342.67,-0.82,-9.07,9.07,9.324,8.875,192602.71,290681.33,258474.71,10.26
2010-01-22,9.39,9.88,9.04,8.98,218387.94,-0.33,-3.52,9.278,9.446,8.864,220376.16,319164.87,265386.38,28.96
2010-01-15,9.55,9.59,9.37,9.0,180397.41,-0.05,-0.53,9.3,9.42,8.806,227571.59,315624.09,257461.13,23.93
2010-01-08,9.27,10.35,9.42,8.85,353308.5,0.12,1.29,9.474,9.372,8.73,347713.89,319856.98,255408.56,46.86
2009-12-31,9.15,9.39,9.3,9.12,133577.03,0.04,0.43,9.674,9.253,8.659,346456.0,299957.83,246121.49,17.94
2009-12-25,9.05,9.38,9.26,8.52,216209.91,0.11,1.2,9.578,9.216,8.641,388759.94,330350.42,260886.08,29.04
2009-12-18,10.2,10.35,9.15,9.13,254365.08,-1.09,-10.64,9.614,9.123,8.645,417953.58,349060.28,259850.89,34.17
2009-12-11,10.46,11.46,10.24,10.01,781108.94,-0.18,-1.73,9.54,9.02,8.646,403676.6,327746.07,258784.04,104.92
2009-12-04,8.83,10.42,10.42,8.77,347019.06,1.6,18.14,9.27,8.765,8.63,292000.08,255869.08,236016.24,46.61
2009-11-27,9.4,9.82,8.82,8.56,345096.72,-0.62,-6.57,8.832,8.493,8.633,253459.66,238941.77,239489.34,46.36
2009-11-20,8.79,9.7,9.44,8.79,362178.12,0.66,7.52,8.854,8.426,8.688,271940.9,226268.1,242103.75,48.65
2009-11-13,8.82,9.05,8.78,8.56,182980.14,-0.11,-1.24,8.632,8.281,8.721,280166.97,211607.89,240483.34,24.58
2009-11-06,8.0,9.0,8.89,7.91,222726.34,0.66,8.02,8.5,8.192,8.781,251815.54,199298.17,256917.49,29.92
2009-10-30,8.99,9.0,8.23,8.02,154316.97,-0.7,-7.84,8.26,8.088,8.778,219738.08,190960.14,252274.67,20.73
2009-10-23,8.33,9.28,8.93,8.22,437502.94,0.6,7.2,8.154,8.064,8.798,224423.88,192285.14,254787.47,58.77
2009-10-16,8.07,8.69,8.33,7.95,403308.47,0.21,2.59,7.998,8.065,8.796,180595.29,191421.75,240630.12,54.18
2009-10-09,7.58,8.2,8.12,7.5,41223.0,0.43,5.59,7.93,8.167,8.81,143048.8,170641.5,225207.8,5.54
2009-09-30,7.62,8.14,7.69,7.3,62339.0,-0.01,-0.13,7.884,8.271,8.834,146780.8,189822.0,230991.35,8.37
2009-09-25,8.13,8.56,7.7,7.7,177746.0,-0.45,-5.52,7.916,8.495,8.908,162182.2,216163.4,240662.8,26.0
2009-09-18,8.04,8.6,8.15,8.0,218360.0,0.16,2.0,7.974,8.772,9.007,160146.4,240036.9,252176.9,31.94
2009-09-11,8.17,8.35,7.99,7.68,215576.0,0.1,1.27,8.132,8.949,9.012,202248.2,257939.4,253238.2,31.54
2009-09-04,7.87,7.9,7.89,7.01,59883.0,0.04,0.51,8.404,9.16,9.061,198234.2,269358.8,258441.0,8.76
2009-08-28,8.05,8.41,7.85,7.51,139346.0,-0.14,-1.75,8.658,9.369,9.104,232863.2,314536.8,267874.45,20.38
2009-08-21,8.66,8.94,7.99,7.42,167567.0,-0.95,-10.63,9.074,9.467,9.114,270144.6,313589.2,273035.05,24.51
2009-08-14,9.35,10.49,8.94,8.89,428869.0,-0.41,-4.38,9.57,9.531,9.053,319927.4,317289.8,277207.0,62.74
2009-08-07,9.12,9.83,9.35,9.0,195506.0,0.19,2.07,9.766,9.526,8.944,313630.6,289838.5,261238.05,28.6
2009-07-31,9.85,9.99,9.16,8.14,233028.0,-0.77,-7.75,9.916,9.452,8.769,340483.4,279774.1,256514.95,34.09
2009-07-24,10.48,10.9,9.93,9.68,325753.0,-0.54,-5.16,10.08,9.396,8.563,396210.4,272160.7,249019.9,47.65
2009-07-17,9.9,10.63,10.47,9.8,416481.0,0.55,5.54,9.86,9.32,8.329,357033.8,265162.2,237842.05,60.93
2009-07-10,10.06,10.99,9.92,9.65,397385.0,-0.18,-1.78,9.492,9.241,8.05,314652.2,264316.9,225028.9,58.13
2009-07-03,9.78,10.24,10.1,9.28,329770.0,0.12,1.2,9.286,9.075,7.845,266046.4,248537.0,220971.95,61.61
2009-06-26,8.95,10.73,9.98,8.66,511663.0,1.15,13.02,8.988,8.962,7.628,219064.8,247523.2,217541.3,95.59
2009-06-19,8.67,9.07,8.83,8.46,129870.0,0.2,2.32,8.712,8.838,7.417,148111.0,221212.1,200979.15,24.26
2009-06-12,8.78,9.4,8.63,8.4,204573.0,-0.26,-2.92,8.78,8.761,7.226,173290.6,232480.9,200103.9,38.22
2009-06-05,8.7,9.65,8.89,8.6,154356.0,0.28,3.25,8.99,8.575,7.008,213981.6,237124.2,196076.55,28.84
2009-05-27,8.4,9.14,8.61,8.06,94862.0,0.01,0.12,8.864,8.362,6.764,231027.6,232637.6,194208.95,17.72
2009-05-22,9.01,9.38,8.6,8.4,156894.0,-0.57,-6.22,8.936,8.085,6.501,275981.6,233255.8,191212.6,29.31
2009-05-15,9.4,9.8,9.17,8.42,255768.0,-0.51,-5.27,8.964,7.73,6.245,294313.2,225879.1,187368.6,47.78
2009-05-08,8.19,10.54,9.68,7.97,408028.0,1.42,17.19,8.742,7.337,5.979,291671.2,210521.9,180101.95,76.23
2009-04-30,8.7,8.7,8.26,7.53,239586.0,-0.71,-7.92,8.16,6.858,5.682,260266.8,185740.9,168856.5,44.76
2009-04-24,8.74,11.0,8.97,8.74,319632.0,0.23,2.63,7.86,6.614,5.443,234247.6,193406.9,162516.15,59.71
2009-04-17,8.15,9.78,8.74,8.15,248552.0,0.68,8.44,7.234,6.294,5.152,190530.0,187559.4,155412.7,46.43
2009-04-10,6.73,8.06,8.06,6.7,242558.0,1.29,19.05,6.496,5.996,4.876,157445.0,180746.2,151569.05,45.31
2009-04-03,6.88,7.14,6.77,6.6,251006.0,0.01,0.15,5.932,5.691,4.625,129372.6,167726.9,144611.7,46.89
2009-03-27,6.13,6.76,6.76,6.13,109490.0,0.92,15.75,5.556,5.441,4.418,111215.0,155028.9,134022.25,20.45
2009-03-18,5.18,5.85,5.84,5.03,101044.0,0.79,15.64,5.368,5.166,4.214,152566.2,155780.3,131439.35,18.88
2009-03-13,5.29,5.48,5.05,5.02,83127.0,-0.19,-3.63,5.354,4.916,4.059,184588.8,149169.4,129507.5,15.53
2009-03-06,4.65,5.33,5.24,4.57,102196.0,0.35,7.16,5.496,4.76,3.932,204047.4,148858.1,127981.65,19.09
2009-02-27,5.84,6.03,4.89,4.89,160218.0,-0.93,-15.98,5.45,4.62,3.804,206081.2,149682.0,127164.05,29.93
2009-02-20,5.81,6.58,5.82,5.63,316246.0,0.05,0.87,5.326,4.506,3.706,198842.8,151972.1,124685.95,59.08
2009-02-13,5.82,5.98,5.77,5.5,261157.0,0.01,0.17,4.964,4.271,3.561,158994.4,131625.4,110800.05,48.79
2009-02-06,5.2,6.09,5.76,5.09,180420.0,0.75,14.97,4.478,4.009,3.433,113750.0,123266.0,99977.7,33.71
2009-01-23,4.3,5.01,5.01,4.22,112365.0,0.74,17.33,4.024,3.755,3.314,93668.8,122391.9,93307.05,20.99
2009-01-16,4.2,4.42,4.27,4.0,124026.0,0.26,6.48,3.79,3.559,3.235,93282.8,121496.5,90613.85,23.17
2009-01-09,3.37,4.01,4.01,3.32,117004.0,0.67,20.06,3.686,3.395,3.211,105101.4,113015.6,90053.95,21.86
2008-12-31,3.36,3.55,3.34,3.34,34935.0,-0.15,-4.3,3.578,3.261,3.21,104256.4,107098.4,86903.35,6.53
2008-12-26,3.84,3.95,3.49,3.35,80014.0,-0.35,-9.12,3.54,3.202,3.255,132782.0,109845.6,87687.85,14.95
2008-12-19,3.71,4.0,3.84,3.56,110435.0,0.09,2.4,3.486,3.103,3.318,151115.0,107105.2,90048.2,20.63
2008-12-12,3.54,4.04,3.75,3.49,183119.0,0.28,8.07,3.328,2.987,3.382,149710.2,104646.1,93163.8,34.21
2008-12-05,3.1,3.54,3.47,3.04,112779.0,0.32,10.16,3.104,2.905,3.429,120929.8,97399.8,91865.3,21.07
2008-11-28,3.25,3.35,3.15,3.01,177563.0,-0.07,-2.17,2.944,2.85,3.515,109940.4,89974.7,109003.5,33.17
2008-11-21,3.02,3.22,3.22,2.79,171679.0,0.17,5.57,2.864,2.856,3.575,86909.2,76689.4,102263.3,32.07
2008-11-14,2.75,3.06,3.05,2.65,103411.0,0.42,15.97,2.72,2.872,3.584,63095.4,64222.2,93743.2,19.32
2008-11-07,2.67,2.68,2.63,2.43,39217.0,-0.04,-1.5,2.646,2.911,3.565,59582.0,59731.2,92086.1,7.33
2008-10-31,2.74,2.74,2.67,2.49,57832.0,-0.08,-2.91,2.706,3.026,3.544,73869.8,67092.3,96728.1,10.8
2008-10-24,2.53,2.82,2.75,2.48,62407.0,0.25,10.0,2.756,3.159,3.518,70009.0,66708.3,101868.8,11.66
2008-10-17,2.68,2.81,2.5,2.45,52610.0,-0.18,-6.72,2.848,3.308,3.477,66469.6,65530.1,103825.3,9.83
2008-10-10,2.87,3.08,2.68,2.68,85844.0,-0.25,-8.53,3.024,3.533,3.447,65349.0,72991.2,105108.3,16.04
2008-09-26,3.07,3.07,2.93,2.69,110656.0,0.01,0.34,3.176,3.777,3.403,59880.4,81681.5,101646.45,20.67
