date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,10.24,10.55,9.4,9.24,361999.0,-0.72,-7.12,9.628,9.264,9.208,287929.64,218271.04,272356.52,17.79
2009-11-20,10.1,10.36,10.12,9.77,331025.5,0.05,0.5,9.558,9.246,9.202,249596.98,225092.74,270650.52,16.27
2009-11-13,9.55,10.15,10.07,9.55,333089.03,0.52,5.45,9.304,9.164,9.15,212669.77,213269.89,264781.64,16.37
2009-11-06,8.9,9.74,9.55,8.8,273627.72,0.55,6.11,9.054,9.0,9.109,156348.57,199643.88,257484.84,13.45
2009-10-30,9.06,9.14,9.0,8.72,139906.97,-0.05,-0.55,8.882,8.923,9.093,128563.02,200573.61,259738.36,6.88
2009-10-23,8.86,9.27,9.05,8.82,170335.67,0.2,2.26,8.9,8.861,9.1,148612.43,209220.31,281279.66,8.37
2009-10-16,8.75,9.07,8.85,8.53,146389.47,0.03,0.34,8.934,8.921,9.158,200588.49,224523.95,295120.32,7.19
2009-10-09,8.65,8.93,8.82,8.38,51483.0,0.13,1.5,9.024,8.997,9.155,213870.0,259859.9,298709.9,2.53
2009-09-30,9.11,9.28,8.69,8.32,134700.0,-0.4,-4.4,8.946,9.045,9.119,242939.2,295514.3,314468.65,6.62
2009-09-25,9.06,9.65,9.09,8.75,240154.0,-0.13,-1.41,8.964,9.135,9.073,272584.2,314449.0,318450.45,11.8
2009-09-18,9.77,10.26,9.22,9.12,430216.0,-0.08,-0.86,8.822,9.151,9.016,269828.2,326442.0,320161.05,21.14
2009-09-09,8.5,9.37,9.3,8.38,212797.0,0.87,10.32,8.908,9.157,8.951,248459.4,316208.3,308758.85,10.46
2009-09-04,8.61,8.77,8.43,7.61,196829.0,-0.35,-3.99,8.97,9.136,8.883,305849.8,316293.4,318548.55,9.67
2009-08-28,8.36,9.13,8.78,8.22,282925.0,0.4,4.77,9.144,9.217,8.848,348089.4,315325.8,328583.65,13.9
2009-08-21,9.68,9.68,8.38,7.86,226374.0,-1.27,-13.16,9.306,9.262,8.774,356313.8,318903.1,325434.6,11.12
2009-08-14,9.68,9.95,9.65,9.38,323372.0,0.04,0.42,9.48,9.339,8.7,383055.8,353339.0,331780.8,15.89
2009-08-07,9.37,10.18,9.61,9.21,499749.0,0.31,3.33,9.406,9.394,8.557,383957.2,365716.7,330687.75,24.56
2009-07-31,9.59,9.97,9.3,8.76,408027.0,-0.29,-3.02,9.302,9.313,8.394,326737.0,337559.9,316054.6,20.05
2009-07-24,9.27,9.79,9.59,9.21,324047.0,0.34,3.68,9.29,9.192,8.233,282562.2,333423.0,307300.45,15.92
2009-07-17,9.28,9.76,9.25,9.18,360084.0,-0.03,-0.32,9.218,9.011,8.065,281492.4,322451.9,304153.95,17.7
2009-07-10,9.09,9.6,9.28,8.7,327879.0,0.19,2.09,9.198,8.881,7.896,323622.2,313880.1,303680.5,16.11
2009-07-03,9.3,9.66,9.09,9.03,213648.0,-0.15,-1.62,9.382,8.744,7.746,347476.2,301309.4,307927.0,10.5
2009-06-26,9.24,9.38,9.24,8.95,187153.0,0.01,0.11,9.324,8.63,7.626,348382.8,320803.7,321399.9,9.2
2009-06-19,9.1,9.41,9.23,8.77,318698.0,0.08,0.87,9.094,8.478,7.458,384283.8,341841.5,335017.8,15.66
2009-06-12,10.5,10.71,9.15,8.88,570733.0,-1.05,-10.29,8.804,8.285,7.26,363411.4,331966.1,330822.6,28.05
2009-06-05,8.98,10.2,10.2,8.8,447149.0,1.4,15.91,8.564,8.061,7.032,304138.0,310222.6,310803.85,21.97
2009-05-27,8.2,9.28,8.8,8.1,218181.0,0.71,8.78,8.106,7.72,6.757,255142.6,295658.8,298993.7,10.72
2009-05-22,7.78,8.27,8.09,7.39,366658.0,0.31,3.98,7.936,7.475,6.534,293224.6,294549.3,304862.8,18.02
2009-05-15,7.98,8.07,7.78,7.56,214336.0,-0.17,-2.14,7.862,7.273,6.365,299399.2,281177.9,320450.0,10.53
2009-05-08,7.88,8.37,7.95,7.81,274366.0,0.04,0.51,7.766,7.118,6.185,300520.8,285856.0,309937.8,13.48
2009-04-30,7.9,8.03,7.91,7.35,202172.0,-0.04,-0.5,7.558,6.91,5.951,316307.2,293480.9,299845.75,9.94
2009-04-24,7.6,8.51,7.95,7.46,408591.0,0.23,2.98,7.334,6.748,5.71,336175.0,314544.6,293356.85,20.08
2009-04-17,7.41,8.08,7.72,7.2,397531.0,0.42,5.75,7.014,6.621,5.455,295874.0,321996.1,280824.85,19.54
2009-04-10,6.83,7.39,7.3,6.81,219944.0,0.39,5.64,6.684,6.438,5.234,262956.6,328194.1,266041.15,10.81
2009-04-03,6.83,7.39,6.91,6.83,353298.0,0.12,1.77,6.47,6.234,5.064,271191.2,329679.1,264213.5,17.36
2009-03-27,6.35,6.85,6.79,6.33,301511.0,0.44,6.93,6.262,6.003,4.917,270654.6,311385.1,249203.75,14.82
2009-03-20,6.06,6.48,6.35,5.97,207086.0,0.28,4.61,6.162,5.794,4.795,292914.2,302328.6,238010.15,10.18
2009-03-13,6.3,6.53,6.07,5.93,232944.0,-0.16,-2.57,6.228,5.592,4.717,348118.2,315176.3,230385.1,11.45
2009-03-06,5.6,6.23,6.23,5.4,261117.0,0.36,6.13,6.192,5.456,4.674,393431.6,359722.1,221580.2,12.83
2009-02-27,6.49,6.9,5.87,5.87,350615.0,-0.42,-6.68,5.998,5.251,4.627,388167.0,334019.6,212529.05,17.23
2009-02-20,6.71,7.0,6.29,5.82,412809.0,-0.39,-5.84,5.744,4.992,4.593,352115.6,306210.6,199457.75,20.29
2009-02-13,5.9,6.68,6.68,5.8,483106.0,0.79,13.41,5.426,4.672,4.555,311743.0,272169.1,185738.5,23.74
2009-02-06,5.49,6.18,5.89,5.4,459511.0,0.63,11.98,4.956,4.289,4.522,282234.4,239653.6,173604.45,22.58
2009-01-23,4.65,5.26,5.26,4.53,234794.0,0.66,14.35,4.72,4.03,4.511,326012.6,203888.2,156764.3,11.54
2009-01-16,4.72,4.89,4.6,4.38,170358.0,-0.1,-2.13,4.504,3.893,4.507,279872.2,198747.9,152137.7,8.37
2009-01-09,4.02,4.82,4.7,4.02,210946.0,0.37,8.54,4.24,3.831,4.525,260305.6,187022.4,149694.05,10.37
2008-12-26,4.69,5.14,4.33,4.27,335563.0,-0.38,-8.07,3.918,3.795,4.519,232595.2,173691.7,142821.9,16.49
2008-12-19,4.39,4.77,4.71,4.17,678402.0,0.53,12.68,3.622,3.842,4.533,197072.8,145593.9,133293.5,33.34
2008-12-12,3.44,4.18,4.18,3.44,4092.0,0.9,27.44,3.34,3.892,4.543,81763.8,83438.3,115715.6,0.2
2008-12-05,2.91,3.28,3.28,2.8,72525.0,0.19,6.15,3.282,4.003,4.589,117623.6,91038.5,118896.9,3.56
2008-10-21,2.91,3.12,3.09,2.8,72394.0,0.24,8.42,3.422,4.194,4.739,113739.2,92704.9,121713.35,3.56
2008-10-17,3.2,3.26,2.85,2.57,157951.0,-0.45,-13.64,3.672,4.437,4.899,114788.2,99307.9,126693.1,7.76
2008-10-10,3.8,3.85,3.3,3.3,101857.0,-0.59,-15.17,4.062,4.754,5.051,94115.0,107555.3,124435.0,5.01
2008-09-26,4.18,4.3,3.89,3.89,183391.0,-0.09,-2.26,4.444,4.992,5.144,85112.8,109640.4,126820.4,9.01
2008-09-19,4.25,4.3,3.98,3.77,53103.0,-0.36,-8.29,4.724,5.121,5.208,64453.4,105527.5,124697.55,2.61
2008-09-12,4.79,4.79,4.34,4.15,77639.0,-0.46,-9.58,4.966,5.218,5.295,71670.6,112365.7,129617.35,3.82
2008-09-05,5.16,5.25,4.8,4.8,54585.0,-0.41,-7.87,5.202,5.243,5.339,83827.6,111952.1,131500.9,2.68
2008-08-29,5.3,5.38,5.21,4.85,56846.0,-0.08,-1.51,5.446,5.224,5.408,120995.6,120993.1,136477.95,2.79
2008-08-22,5.12,5.45,5.29,4.7,80094.0,0.1,1.93,5.54,5.193,5.511,134168.0,147992.9,141771.7,3.94
2008-08-15,5.32,5.5,5.19,4.73,89189.0,-0.33,-5.98,5.518,5.175,5.641,146601.6,146755.3,143908.15,4.38
2008-08-08,5.94,6.32,5.52,5.5,138424.0,-0.5,-8.31,5.47,5.283,5.796,153060.8,150721.8,151080.55,7.54
2008-08-01,5.95,6.39,6.02,5.41,240425.0,0.34,5.99,5.284,5.361,5.937,140076.6,154078.3,150650.7,13.1
2008-07-25,5.19,5.68,5.68,5.08,122708.0,0.5,9.65,5.002,5.347,6.035,120990.6,141314.7,145975.2,6.68
2008-07-18,5.0,5.25,5.18,4.75,142262.0,0.23,4.65,4.846,5.296,6.154,161817.8,144000.4,143451.75,7.75
2008-07-11,4.61,5.18,4.95,4.5,121485.0,0.36,7.84,4.832,5.294,6.285,146909.0,143867.6,139811.6,6.62
2008-07-04,4.38,4.72,4.59,4.33,73503.0,-0.02,-0.43,5.096,5.371,6.392,148382.8,146869.0,141251.55,4.0
2008-06-27,4.91,4.98,4.61,4.43,144995.0,-0.29,-5.92,5.438,5.435,6.576,168080.0,151049.7,152157.35,7.9
2008-06-20,4.85,5.09,4.9,4.38,326844.0,-0.21,-4.11,5.692,5.591,6.801,161638.8,151962.8,164822.85,17.8
2008-06-13,5.96,5.96,5.11,5.11,67718.0,-1.16,-18.5,5.746,5.828,7.051,126183.0,135550.5,175600.1,3.69
2008-06-06,6.33,6.95,6.27,6.2,128854.0,-0.03,-0.48,5.756,6.107,7.218,140826.2,141061.0,186360.4,7.02
2008-05-09,6.16,6.3,6.3,5.8,171989.0,0.42,7.14,5.646,6.308,7.295,145355.2,151439.3,191193.75,9.37
2008-04-30,5.16,5.88,5.88,5.0,112789.0,0.71,13.73,5.432,6.512,7.337,134019.4,147223.1,193043.05,6.14
2008-04-25,5.35,5.41,5.17,4.48,149565.0,0.01,0.19,5.49,6.723,7.381,142286.8,150635.7,198892.15,8.15
2008-04-18,5.61,5.61,5.16,5.02,140934.0,-0.56,-9.79,5.91,7.011,7.436,144918.0,142903.1,198753.0,7.68
2008-04-11,5.13,5.87,5.72,5.02,151499.0,0.49,9.37,6.458,7.276,7.496,141295.8,135755.6,204640.8,8.25
2008-04-03,6.0,6.1,5.23,5.08,115310.0,-0.94,-15.23,6.97,7.413,7.499,157523.4,135634.1,204441.85,6.28
2008-03-28,7.21,7.38,6.17,5.96,154126.0,-1.1,-15.13,7.592,7.717,7.532,160426.8,153265.0,205891.85,8.39
2008-03-21,7.8,7.9,7.27,6.94,162721.0,-0.63,-7.97,7.956,8.011,7.492,158984.6,177682.9,205790.8,8.86
2008-03-14,8.28,8.47,7.9,7.36,122823.0,-0.38,-4.59,8.112,8.274,7.398,140888.2,215649.7,207953.1,6.69
2008-03-07,8.5,8.67,8.28,8.05,232637.0,-0.06,-0.72,8.094,8.329,7.284,130215.4,231659.8,211958.3,12.67
2008-02-29,7.9,8.34,8.34,7.5,129827.0,0.35,4.38,7.856,8.281,7.221,113744.8,230948.2,214062.2,7.07
2008-02-22,8.18,8.55,7.99,7.9,146915.0,-0.06,-0.74,7.842,8.161,7.137,146103.2,238863.0,220778.9,8.0
2008-02-15,7.81,8.18,8.05,7.62,72239.0,0.24,3.07,8.066,8.038,7.105,196381.2,247148.6,228324.65,3.93
2008-02-05,7.29,7.81,7.81,7.1,69459.0,0.72,10.15,8.436,7.86,7.102,290411.2,254602.9,247424.35,3.78
2008-02-01,8.2,8.55,7.09,7.09,150284.0,-1.18,-14.27,8.564,7.715,7.09,333104.2,273526.0,271034.65,8.19
2008-01-25,9.06,9.11,8.27,7.81,291619.0,-0.84,-9.22,8.706,7.585,7.113,348151.6,273249.6,286142.6,15.88
2008-01-18,9.92,9.93,9.11,8.58,398305.0,-0.79,-7.98,8.48,7.347,7.089,331622.8,258518.7,306597.0,21.69
2008-01-11,8.39,10.1,9.9,8.28,542389.0,1.45,17.16,8.01,6.972,7.015,297916.0,233898.7,317225.15,29.54
2008-01-04,7.96,9.03,8.45,7.96,282924.0,0.65,8.33,7.284,6.522,6.833,218794.6,200256.5,322259.05,15.41
2007-12-28,7.12,7.8,7.8,7.12,225521.0,0.66,9.24,6.866,6.238,6.71,213947.8,192256.8,326960.4,12.28
2007-12-21,6.99,7.29,7.14,6.8,208975.0,0.38,5.62,6.464,6.161,6.613,198347.6,197176.2,341283.0,11.38
2007-12-14,6.2,6.79,6.76,6.16,229771.0,0.49,7.82,6.214,6.112,6.567,185414.6,202694.8,359237.85,12.52
2007-12-07,6.35,6.5,6.27,6.05,146782.0,-0.09,-1.42,5.934,6.172,6.503,169881.4,209500.7,362698.9,8.0
2007-11-30,5.88,6.44,6.36,5.83,258690.0,0.57,9.85,5.76,6.344,6.454,181718.4,240245.8,374740.8,14.09
2007-11-23,5.85,6.06,5.79,5.5,147520.0,-0.1,-1.7,5.61,6.464,6.401,170565.8,268543.3,387651.5,8.04
2007-11-16,5.31,5.99,5.89,5.21,144310.0,0.53,9.89,5.858,6.64,6.408,196004.8,299035.6,400900.4,7.86
2007-11-09,5.35,5.89,5.36,5.15,152105.0,-0.04,-0.74,6.01,6.831,6.464,219975.0,354675.3,423260.35,8.28
2007-11-02,5.42,5.97,5.4,5.33,205967.0,-0.21,-3.74,6.41,7.058,6.589,249120.0,400551.6,455209.3,11.22
2007-10-26,6.79,6.79,5.61,5.61,202927.0,-1.42,-20.2,6.928,7.143,6.74,298773.2,444261.6,478057.1,11.05
2007-10-18,6.6,7.27,7.03,6.22,274715.0,0.38,5.71,7.318,7.182,6.927,366520.8,461664.0,492906.3,14.96
2007-10-12,7.42,7.44,6.65,6.57,264161.0,-0.71,-9.65,7.422,7.065,7.142,402066.4,485389.8,534820.15,14.39
2007-09-28,7.98,7.98,7.36,7.08,297830.0,-0.63,-7.88,7.652,7.021,7.354,489375.6,515780.9,549725.3,16.22
2007-09-21,7.42,8.05,7.99,7.42,454233.0,0.43,5.69,7.706,6.833,7.427,551983.2,515897.1,575187.15,24.74
2007-09-14,7.28,7.88,7.56,7.14,541665.0,0.01,0.13,7.358,6.563,7.428,589750.0,509235.8,590771.55,29.5
2007-09-07,7.95,8.25,7.55,7.5,452443.0,-0.25,-3.21,7.046,6.338,7.469,556807.2,506759.7,610068.5,24.64
2007-08-31,8.01,8.01,7.8,7.0,700707.0,0.17,2.23,6.708,6.175,7.487,568713.2,502765.2,611971.1,38.17
2007-08-24,6.36,7.63,7.63,6.3,610868.0,1.38,22.08,6.39,6.097,7.481,542186.2,491845.4,598197.25,33.27
2007-08-17,6.03,6.95,6.25,5.86,643067.0,0.25,4.17,5.96,6.119,7.475,479811.0,509867.0,615618.65,35.03
2007-08-10,5.85,6.28,6.0,5.77,376951.0,0.14,2.39,5.768,6.337,7.526,428721.6,511852.6,603916.9,20.53
2007-08-03,6.22,6.48,5.86,5.71,511973.0,-0.35,-5.64,5.63,6.672,7.522,456712.2,524148.6,615497.1,27.89
