date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,28.88,29.54,27.05,26.88,770479.25,-2.04,-7.01,29.456,30.12,29.875,953036.11,1028393.85,1012691.67,0.37
2010-01-22,29.3,29.53,29.09,28.16,989413.0,-0.44,-1.49,30.012,30.615,29.967,979885.71,1059180.06,1041602.36,0.48
2010-01-15,31.49,31.65,29.53,28.6,1137671.75,-0.39,-1.3,30.088,30.8,29.888,986954.5,1061241.09,1086528.31,0.55
2010-01-08,31.71,31.88,29.92,29.42,900554.0,-1.77,-5.58,30.568,30.963,29.733,972350.1,1060196.86,1134826.42,6.0
2009-12-31,29.89,32.1,31.69,29.88,967062.56,1.86,6.24,31.22,30.959,29.624,1043647.22,1102631.23,1162913.37,6.45
2009-12-25,29.21,30.34,29.83,28.85,904727.25,0.36,1.22,30.784,30.827,29.458,1103751.59,1139742.53,1183494.69,6.03
2009-12-18,31.7,32.46,29.47,28.9,1024756.94,-2.46,-7.7,31.218,30.734,29.464,1138474.41,1150198.16,1212148.08,6.83
2009-12-11,32.7,33.48,31.93,31.22,1064649.75,-1.25,-3.77,31.512,30.67,29.631,1135527.68,1070956.57,1226817.63,7.1
2009-12-04,29.98,33.37,33.18,29.89,1257039.62,3.67,12.44,31.358,30.245,29.735,1148043.63,1003288.89,1272574.85,8.38
2009-11-27,32.05,32.71,29.51,29.36,1267584.38,-2.49,-7.78,30.698,29.785,29.575,1161615.23,999530.73,1296215.57,8.45
2009-11-20,31.1,32.3,32.0,31.1,1078341.38,1.06,3.43,30.87,29.629,29.556,1175733.47,996989.49,1327030.9,7.19
2009-11-13,31.15,32.09,30.94,30.57,1010023.25,-0.22,-0.71,30.25,29.319,29.427,1161921.91,1024024.66,1370344.08,6.73
2009-11-06,29.14,31.76,31.16,28.5,1127229.5,1.28,4.28,29.828,28.975,29.253,1006385.46,1111815.53,1419840.17,7.51
2009-10-30,30.53,31.85,29.88,29.45,1324897.62,-0.49,-1.61,29.132,28.502,29.04,858534.16,1209455.98,1473113.04,8.83
2009-10-23,28.89,30.78,30.37,28.59,1338175.62,1.47,5.09,28.872,28.288,28.816,837446.24,1223195.52,1563976.71,8.92
2009-10-16,28.92,29.87,28.9,28.31,1009283.56,0.07,0.24,28.388,28.088,28.507,818245.51,1227246.86,1613039.78,6.73
2009-10-09,27.92,30.59,28.83,27.68,232341.0,1.15,4.16,28.388,28.193,28.211,886127.4,1274098.0,1591331.65,1.55
2009-09-30,28.69,28.69,27.68,27.15,387973.0,-0.9,-3.15,28.122,28.591,27.924,1217245.6,1382678.7,1646920.1,2.59
2009-09-25,27.85,28.8,28.58,27.1,1219458.0,0.63,2.25,27.872,29.225,27.735,1560377.8,1541860.8,1734805.45,8.13
2009-09-18,28.9,29.2,27.95,27.8,1242172.0,-0.95,-3.29,27.704,29.365,27.518,1608944.8,1592900.4,1763155.05,8.28
2009-09-11,27.65,29.31,28.9,27.52,1348693.0,1.4,5.09,27.788,29.483,27.303,1636248.2,1657072.3,1741870.85,8.99
2009-09-04,26.01,27.8,27.5,24.91,1887932.0,1.07,4.05,27.998,29.535,27.033,1662068.6,1716663.5,1737081.5,12.59
2009-08-28,27.85,29.01,26.43,26.11,2103634.0,-1.31,-4.72,29.06,29.53,26.88,1548111.8,1727864.8,1709152.85,14.02
2009-08-21,27.97,28.8,27.74,25.91,1462293.0,-0.63,-2.22,30.578,29.578,26.779,1523343.8,1736770.1,1672462.65,9.75
2009-08-14,30.31,30.48,28.37,28.05,1378689.0,-1.58,-5.28,31.026,29.343,26.567,1576856.0,1904757.9,1697391.7,9.19
2009-08-07,32.81,32.81,29.95,29.68,1477795.0,-2.86,-8.72,31.178,28.926,26.272,1677896.4,1998832.7,1727142.0,9.85
2009-07-31,33.85,34.45,32.81,30.75,1318148.0,-1.21,-3.56,31.072,28.229,25.84,1771258.4,1908565.3,1742115.3,8.79
2009-07-24,30.03,34.68,34.02,30.03,1979794.0,4.04,13.48,30.0,27.256,25.246,1907617.8,1911161.5,1741011.3,13.2
2009-07-17,28.88,30.85,29.98,28.15,1729854.0,0.85,2.92,28.578,26.244,24.58,1950196.4,1927750.1,1725412.6,11.53
2009-07-10,29.4,29.98,29.13,27.78,1883891.0,-0.29,-0.99,27.66,25.671,24.105,2232659.8,1933409.7,1737840.6,12.56
2009-07-03,27.4,29.88,29.42,27.23,1944605.0,1.97,7.18,26.674,25.122,23.748,2319769.0,1826669.4,1734592.75,12.96
2009-06-26,27.12,27.89,27.45,26.2,1999945.0,0.54,2.01,25.386,24.531,23.446,2045872.2,1757499.5,1724261.95,13.33
2009-06-19,25.6,27.5,26.91,24.86,2192687.0,1.52,5.99,24.512,24.23,23.184,1914705.2,1690440.9,1698828.8,14.62
2009-06-12,24.25,26.96,25.39,23.91,3142171.0,1.19,4.92,23.91,23.979,22.824,1905303.8,1608155.2,1633484.75,20.95
2009-06-05,23.28,25.04,24.2,23.24,2319437.0,1.22,5.31,23.682,23.791,22.552,1634159.6,1490025.5,1551301.5,15.46
2009-05-27,23.1,23.18,22.98,22.68,575121.0,-0.1,-0.43,23.57,23.618,22.31,1333569.8,1455451.3,1474936.25,3.83
2009-05-22,23.55,24.16,23.08,22.88,1344110.0,-0.82,-3.43,23.676,23.45,22.12,1469126.8,1575665.3,1481999.15,8.96
2009-05-15,24.5,24.85,23.9,23.21,2145680.0,-0.35,-1.44,23.948,23.236,22.028,1466176.6,1570861.1,1481716.25,14.3
2009-05-08,23.65,24.83,24.25,23.56,1786450.0,0.61,2.58,24.048,22.916,21.798,1311006.6,1523075.1,1460268.55,11.91
2009-04-30,23.45,23.99,23.64,22.4,816488.0,0.13,0.55,23.9,22.539,21.592,1345891.4,1542271.5,1484945.9,5.44
2009-04-24,24.48,24.79,23.51,22.96,1252906.0,-0.93,-3.81,23.666,22.374,21.35,1577332.8,1642516.1,1490002.4,8.35
2009-04-17,25.03,25.7,24.44,24.19,1329359.0,0.04,0.16,23.224,22.361,21.209,1682203.8,1691024.4,1493760.55,8.86
2009-04-10,23.67,24.96,24.4,22.28,1369830.0,0.89,3.79,22.524,22.138,21.06,1675545.6,1707216.7,1486367.65,9.13
2009-04-03,22.4,24.11,23.51,21.5,1960874.0,1.04,4.63,21.784,21.668,20.799,1735143.6,1658814.3,1456385.95,13.07
2009-03-27,21.34,23.16,22.47,21.34,1973695.0,1.17,5.49,21.178,21.313,20.543,1738651.6,1612577.5,1415242.45,13.16
2009-03-20,20.95,22.1,21.3,20.62,1777261.0,0.36,1.72,21.082,21.001,20.378,1707699.4,1494421.2,1353598.35,11.85
2009-03-13,20.91,21.57,20.94,19.81,1296068.0,0.24,1.16,21.498,20.79,20.297,1699845.0,1388333.0,1322851.45,8.64
2009-03-06,20.46,21.96,20.7,19.56,1667820.0,0.22,1.07,21.752,20.819,20.241,1738887.8,1392571.4,1315864.8,11.12
2009-02-27,21.64,22.49,20.48,20.05,1978414.0,-1.51,-6.87,21.552,20.68,20.47,1582485.0,1397462.0,1360359.3,13.19
2009-02-20,23.54,24.38,21.99,21.27,1818934.0,-1.39,-5.95,21.448,20.645,20.489,1486503.4,1427620.3,1309949.05,12.13
2009-02-13,22.61,23.5,23.38,21.43,1737989.0,1.17,5.27,20.92,20.326,20.485,1281143.0,1337488.7,1251391.2,11.59
2009-02-06,19.92,22.43,22.21,19.86,1491282.0,2.51,12.74,20.082,20.057,20.507,1076821.0,1296496.7,1191104.95,9.94
2009-01-23,20.02,20.84,19.7,19.6,885806.0,-0.26,-1.3,19.886,19.981,20.714,1046255.0,1265518.6,1151973.6,5.91
2009-01-16,19.29,20.36,19.96,18.45,1498506.0,0.61,3.15,19.808,19.929,20.966,1212439.0,1253957.6,1136484.1,9.99
2009-01-09,19.1,20.07,19.35,18.75,792132.0,0.16,0.83,19.842,19.772,21.171,1368737.2,1217907.4,1089499.1,5.28
2008-12-26,21.09,21.19,19.19,19.0,716379.0,-2.04,-9.61,19.732,19.754,21.454,1393834.4,1212775.5,1086721.5,4.78
2008-12-19,19.68,21.77,21.23,19.3,1338452.0,1.92,9.94,20.032,19.803,21.804,1516172.4,1257369.9,1091453.05,8.92
2008-12-12,20.35,21.21,19.31,19.03,1716726.0,-0.82,-4.07,20.076,19.662,22.071,1484782.2,1239158.2,1085749.75,11.44
2008-12-05,18.9,20.79,20.13,17.68,2279997.0,1.33,7.07,20.05,20.259,22.401,1295476.2,1323256.6,1060478.0,15.2
2008-11-28,20.47,21.98,18.8,18.68,917618.0,-1.89,-9.13,19.702,20.333,22.645,1067077.6,1192277.8,1018595.9,6.12
2008-11-21,21.39,22.17,20.69,19.38,1328069.0,-0.76,-3.54,19.776,20.644,22.795,1031716.6,1165293.7,1033480.9,8.85
2008-11-14,19.7,21.7,21.45,19.62,1181501.0,2.27,11.84,19.574,20.956,22.993,998567.4,1085713.2,1004055.05,7.88
2008-11-07,17.87,20.03,19.18,17.87,770196.0,0.79,4.3,19.248,21.446,23.197,993534.2,1038428.6,986876.85,5.13
2008-10-31,17.25,19.96,18.39,17.25,1138004.0,-0.78,-4.07,20.468,22.003,23.5,1351037.0,1019010.6,975926.3,7.59
2008-10-24,19.61,21.38,19.17,18.78,740813.0,-0.51,-2.59,20.964,22.569,24.071,1317478.0,961090.8,935951.6,4.94
2008-10-17,19.59,23.5,19.68,18.08,1162323.0,-0.14,-0.71,21.512,23.153,24.623,1298870.8,960667.5,924913.8,7.75
2008-10-10,25.15,25.15,19.82,18.71,1156335.0,-5.46,-21.6,22.338,23.805,25.141,1172859.0,925536.2,902802.25,7.71
2008-09-26,22.96,25.98,25.28,21.87,2557710.0,4.41,21.13,23.644,24.48,25.738,1083323.0,932341.3,916161.35,17.05
2008-09-19,21.0,21.2,20.87,17.87,970209.0,-1.04,-4.75,23.538,24.542,26.146,686984.2,797699.4,879784.6,6.47
2008-09-12,24.0,24.89,21.91,21.5,647777.0,-1.9,-7.98,24.174,24.956,26.936,604703.6,844914.0,911904.8,4.32
2008-09-05,26.01,26.25,23.81,23.3,532264.0,-2.54,-9.64,24.794,24.946,27.551,622464.2,901668.1,1034551.35,3.55
2008-08-29,24.97,26.99,26.35,24.26,708655.0,1.6,6.46,25.272,25.029,27.712,678213.4,922396.9,1060258.5,4.72
2008-08-22,24.15,25.87,24.75,22.06,576016.0,0.7,2.91,25.316,24.948,27.893,781359.6,935325.1,1103229.4,3.84
2008-08-15,24.31,26.2,24.05,22.98,558806.0,-0.96,-3.84,25.546,24.996,28.245,908414.6,932842.0,1158620.1,3.73
2008-08-08,25.89,26.68,25.01,24.9,736580.0,-1.19,-4.54,25.738,25.573,28.51,1085124.4,910812.4,1206861.7,4.91
2008-08-01,26.63,27.28,26.2,24.9,811010.0,-0.37,-1.39,25.098,26.093,28.837,1180872.0,889160.1,1224384.3,5.41
2008-07-25,25.5,27.9,26.57,25.41,1224386.0,0.67,2.59,24.786,26.477,29.277,1166580.4,880068.3,1221916.2,8.16
2008-07-18,24.53,25.99,25.9,22.61,1211291.0,0.89,3.56,24.58,26.996,29.818,1089290.6,899981.4,1215194.3,8.08
2008-07-11,21.83,26.4,25.01,21.51,1442355.0,3.2,14.67,24.446,27.749,30.475,957269.4,961869.8,1203672.9,9.62
2008-07-04,24.63,24.64,21.81,19.96,1215318.0,-2.83,-11.48,25.408,28.916,31.118,736500.4,978895.6,1167835.2,8.1
2008-06-27,24.99,27.19,24.64,24.38,739552.0,-0.9,-3.52,27.088,30.156,32.092,597448.2,1167434.6,1121860.45,4.93
2008-06-20,25.35,26.53,25.54,23.5,837937.0,0.31,1.23,28.168,30.395,32.988,593556.2,1198120.1,1104983.0,5.59
2008-06-13,28.8,28.9,25.23,24.98,551185.0,-4.59,-15.39,29.412,30.838,33.725,710672.2,1271133.7,1122817.0,3.67
2008-06-06,30.19,31.43,29.82,29.1,338510.0,-0.39,-1.29,31.052,31.493,34.744,966470.2,1384398.2,1182439.5,2.26
2008-05-30,28.6,30.42,30.21,27.98,520057.0,0.17,0.57,32.424,31.447,35.897,1221290.8,1502911.0,1245123.75,3.47
2008-05-23,31.55,32.0,30.04,29.58,720092.0,-1.72,-5.42,33.224,31.58,37.327,1737421.0,1559608.5,1335199.2,4.8
2008-05-16,32.1,34.26,31.76,30.88,1423517.0,-1.67,-5.0,32.622,32.076,38.658,1802684.0,1563764.1,1333886.7,9.49
2008-05-09,37.3,38.15,33.43,32.52,1830175.0,-3.25,-8.86,32.264,32.639,39.964,1831595.2,1530407.2,1301233.25,12.2
2008-04-30,31.88,37.05,36.68,31.88,1612613.0,2.47,7.22,31.934,33.201,41.224,1802326.2,1445476.0,1232584.0,10.75
2008-04-25,29.3,35.76,34.21,26.12,3100708.0,7.18,26.56,30.47,33.32,42.333,1784531.2,1356774.8,1177789.35,20.67
2008-04-18,29.0,29.3,27.03,26.42,1046407.0,-2.94,-9.81,29.936,34.027,43.646,1381796.0,1076286.3,1043055.35,6.98
2008-04-11,31.45,33.44,29.97,28.55,1568073.0,-1.81,-5.7,31.53,35.58,45.036,1324844.2,1011845.9,1017596.55,10.45
2008-04-03,28.0,31.85,31.78,27.18,1683830.0,2.42,8.24,33.014,36.612,46.415,1229219.2,974500.3,965219.8,11.23
2008-03-28,32.0,32.19,29.36,26.11,1523638.0,-2.18,-6.91,34.468,37.994,48.095,1088625.8,980480.8,913175.05,10.16
2008-03-21,34.5,34.72,31.54,29.3,1087032.0,-3.46,-9.89,36.17,40.346,49.733,929018.4,987336.5,867111.25,7.25
2008-03-14,37.0,37.06,35.0,32.98,761648.0,-2.39,-6.39,38.118,43.073,51.686,770776.6,1110789.9,841575.05,5.08
2008-03-07,38.38,40.5,37.39,35.88,1089948.0,-1.66,-4.25,39.63,45.24,53.456,698847.6,1104009.3,840194.8,7.27
2008-02-29,37.6,39.3,39.05,35.3,980863.0,1.18,3.12,40.21,47.289,54.985,719781.4,1072059.3,819547.0,6.54
2008-02-22,41.45,42.0,37.87,37.0,725601.0,-3.41,-8.26,41.52,49.247,56.591,872335.8,1019692.0,835848.8,4.84
2008-02-15,43.21,43.4,41.28,40.01,295823.0,-1.28,-3.01,44.522,51.345,57.818,1045654.6,998803.9,846552.45,1.97
2008-02-05,41.06,43.9,42.56,41.01,402003.0,2.27,5.63,48.028,53.265,58.601,1450803.2,1009824.4,877767.4,2.68
2008-02-01,44.46,44.5,40.29,38.01,1194617.0,-5.31,-11.64,50.85,54.492,59.136,1509171.0,1023347.2,899150.95,7.96
2008-01-25,53.03,53.35,45.6,42.0,1743635.0,-7.28,-13.77,54.368,56.218,59.816,1424337.2,955939.3,888500.4,11.62
2008-01-18,59.42,60.1,52.88,51.0,1592195.0,-5.93,-10.08,56.974,58.196,60.349,1167048.2,845869.3,908127.3,10.61
2008-01-11,56.0,60.68,58.81,55.47,2321566.0,2.14,3.78,58.168,59.119,60.205,951953.2,746886.0,887351.25,15.48
2008-01-04,58.0,58.0,56.67,54.1,693842.0,-1.21,-2.09,58.502,60.298,59.631,568845.6,572360.2,852727.85,7.71
2007-12-28,59.0,60.8,57.88,56.0,770448.0,-0.75,-1.28,58.134,61.671,59.202,537523.4,576380.3,896817.65,8.56
2007-12-21,58.7,59.39,58.63,53.8,457190.0,-0.22,-0.37,58.068,62.681,58.857,487541.4,567034.7,934679.65,5.08
2007-12-14,59.0,61.88,58.85,56.0,516720.0,-1.63,-2.69,59.418,63.935,58.277,524690.4,652005.6,993364.6,5.74
2007-12-07,54.9,61.28,60.48,54.52,406028.0,5.65,10.3,60.07,64.29,57.802,541818.8,694301.0,1014627.05,4.51
2007-11-30,58.51,58.98,54.83,52.49,537231.0,-2.72,-4.73,62.094,63.937,57.104,575874.8,745710.4,1040941.4,5.97
2007-11-23,65.7,66.2,57.55,55.21,520538.0,-7.83,-11.98,65.208,63.779,56.46,615237.2,774954.7,1040909.15,5.78
2007-11-16,60.3,67.24,65.38,59.38,642935.0,3.27,5.26,67.294,63.414,55.641,646528.0,821061.5,1098397.8,7.14
2007-11-09,69.75,70.87,62.11,60.28,602362.0,-8.49,-12.03,68.452,62.502,54.546,779320.8,970385.3,1198023.65,6.69
2007-11-02,70.65,75.98,70.6,69.73,576308.0,0.2,0.28,68.51,61.29,53.313,846783.2,1027816.5,1213429.85,6.4
2007-10-26,66.2,72.99,70.4,65.01,734043.0,2.42,3.56,65.78,58.964,51.571,915546.0,1133095.5,1246140.35,8.16
2007-10-18,72.0,72.79,67.98,67.5,676992.0,-3.19,-4.48,62.35,56.732,49.906,934672.2,1217255.0,1302984.7,7.52
2007-10-12,65.69,73.05,71.17,64.0,1306899.0,8.77,14.05,59.534,55.032,48.457,995595.0,1302324.6,1338907.5,14.52
2007-09-28,57.0,63.65,62.4,55.47,939674.0,5.45,9.57,56.552,52.619,46.849,1161449.8,1334723.6,1340687.4,10.44
2007-09-21,53.5,59.37,56.95,53.5,920122.0,3.7,6.95,54.07,51.314,45.69,1208849.8,1334953.1,1377708.75,10.22
2007-09-14,52.55,55.37,53.25,51.74,829674.0,-0.65,-1.21,52.148,50.27,44.881,1350645.0,1336172.4,1402539.9,9.22
2007-09-07,56.32,57.45,53.9,52.81,981606.0,-2.36,-4.2,51.114,49.14,44.063,1499837.8,1306863.6,1449925.9,10.91
2007-08-31,51.0,58.88,56.26,50.32,2136173.0,6.27,12.54,50.53,47.868,43.253,1609054.2,1375734.1,1497492.45,23.74
2007-08-24,48.39,50.97,49.99,47.8,1176674.0,2.65,5.6,48.686,46.589,42.2,1507997.4,1425662.0,1430208.85,13.07
2007-08-17,48.88,52.29,47.34,47.1,1629098.0,-0.74,-1.54,48.558,45.336,41.462,1461056.4,1399043.2,1431636.8,18.1
2007-08-10,51.21,51.39,48.08,47.3,1575638.0,-2.9,-5.69,48.392,44.177,40.795,1321699.8,1359185.2,1401645.35,17.51
2007-08-03,47.6,51.18,50.98,46.66,1527688.0,3.94,8.38,47.166,43.079,40.082,1113889.4,1388714.4,1368928.4,16.97
