date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,14.36,14.44,13.64,13.15,63785.56,-0.74,-5.15,13.372,12.836,13.876,100067.54,63186.89,57207.03,13.79
2013-01-18,13.55,15.0,14.38,13.52,120435.52,1.01,7.55,13.172,12.817,13.946,100099.53,58903.92,55480.16,26.03
2013-01-11,12.93,13.89,13.37,12.85,100831.96,0.45,3.48,12.672,12.843,13.989,79977.0,48358.41,50377.8,21.79
2012-12-28,12.33,13.5,13.1,12.33,114511.63,0.73,5.9,12.29,12.93,14.065,63194.61,40486.74,46610.26,25.03
2012-12-21,12.46,12.49,12.37,12.04,100773.03,-0.27,-2.14,12.204,13.1,14.149,43627.11,31639.92,41963.7,22.02
2012-12-14,11.83,12.68,12.64,11.75,63945.52,0.76,6.4,12.3,13.341,14.254,26306.24,25538.12,37818.59,13.98
2012-12-07,11.3,11.97,11.88,10.88,19822.85,0.42,3.67,12.462,13.57,14.355,17708.3,22218.24,36050.67,4.33
2012-11-30,12.64,12.66,11.46,11.28,16920.02,-1.21,-9.55,13.014,13.867,14.534,16739.83,28653.41,36773.59,3.7
2012-11-23,12.85,13.14,12.67,12.66,16674.11,-0.18,-1.4,13.57,14.34,14.765,17778.87,35456.19,37681.43,3.64
2012-11-16,13.49,13.49,12.85,12.74,14168.69,-0.6,-4.46,13.996,14.773,14.92,19652.73,51251.1,38291.17,3.1
2012-11-09,14.6,14.7,13.45,13.42,20955.84,-1.19,-8.13,14.382,14.915,15.116,24770.0,51227.17,39569.5,4.58
2012-11-02,14.29,14.85,14.64,14.07,14980.48,0.4,2.81,14.678,15.074,15.255,26728.18,52056.4,40144.84,3.27
2012-10-26,14.79,15.03,14.24,14.16,22115.21,-0.56,-3.78,14.72,15.134,15.306,40566.99,52397.19,40413.93,4.83
2012-10-19,14.63,14.97,14.8,14.1,26043.43,0.02,0.14,15.11,15.2,15.408,53133.51,52733.78,40870.42,5.69
2012-10-12,14.79,15.58,14.78,14.6,39755.06,-0.15,-1.0,15.55,15.198,15.464,82849.46,52287.49,40692.04,8.69
2012-09-28,14.58,15.0,14.93,14.13,30746.74,0.08,0.54,15.448,15.166,15.55,77684.34,50099.05,40387.14,6.72
2012-09-21,16.18,17.22,14.85,14.81,84174.52,-1.34,-8.28,15.47,15.14,15.673,77384.61,49883.1,41962.24,18.4
2012-09-14,16.9,17.48,16.19,16.01,84947.8,-0.81,-4.76,15.548,15.201,16.06,64227.38,44893.78,38815.86,18.57
2012-09-07,14.28,17.39,17.0,14.18,174623.19,2.73,19.13,15.29,15.19,16.335,52334.05,39906.67,36365.62,38.17
2012-08-31,14.95,15.21,14.27,13.98,13929.46,-0.77,-5.12,14.846,15.067,16.717,21725.52,25331.25,29344.51,3.04
2012-08-24,15.12,15.8,15.04,14.81,29248.1,-0.2,-1.31,14.884,15.316,17.235,22513.76,27911.83,30518.35,6.39
2012-08-17,14.86,15.36,15.24,14.29,18388.36,0.34,2.28,14.81,15.436,17.753,22381.59,28233.27,29969.55,4.02
2012-08-10,14.63,15.23,14.9,14.46,25481.12,0.12,0.81,14.854,15.478,18.198,25560.17,28430.67,31221.5,5.57
2012-08-03,14.47,14.96,14.78,13.85,21580.57,0.32,2.21,15.09,15.615,18.832,27479.3,29007.06,33016.01,4.72
2012-07-27,14.67,14.79,14.46,14.2,17870.64,-0.21,-1.43,15.288,15.73,19.627,28936.98,29096.58,36219.53,3.91
2012-07-20,15.36,15.37,14.67,14.04,28587.24,-0.79,-5.11,15.748,15.933,20.395,33309.9,30675.22,38370.31,6.25
2012-07-13,15.5,15.65,15.46,14.93,34281.3,-0.62,-3.86,16.062,16.206,21.111,34084.96,34041.38,40487.32,7.49
2012-07-06,15.9,16.95,16.08,15.68,35076.76,0.31,1.97,16.102,16.919,21.828,31301.16,32737.93,41941.3,7.67
2012-06-29,16.6,16.71,15.77,15.36,28868.94,-0.99,-5.91,16.14,17.479,22.454,30534.81,32824.57,42783.82,6.31
2012-06-21,16.29,17.39,16.76,16.22,39735.26,0.52,3.2,16.172,18.366,23.017,29256.18,33357.76,43725.09,8.68
2012-06-15,15.54,16.53,16.24,15.54,32462.55,0.58,3.7,16.118,19.153,23.513,28040.55,33124.86,43709.33,7.1
2012-06-08,16.09,16.09,15.66,15.5,20362.3,-0.61,-3.75,16.35,20.07,23.952,33997.8,31705.82,44769.77,4.45
2012-06-01,15.8,16.58,16.27,15.54,31244.99,0.34,2.13,17.736,20.917,24.58,34174.7,34012.33,45067.0,6.83
2012-05-25,16.4,16.71,15.93,15.92,22475.81,-0.56,-3.4,18.818,22.048,25.225,35114.34,37024.96,44120.13,8.64
2012-05-18,17.5,17.5,16.49,16.29,33657.08,-0.91,-5.23,20.56,23.523,26.047,37459.35,43342.48,43966.22,12.95
2012-05-11,22.68,24.61,17.4,17.38,62248.84,-5.19,-22.98,22.188,24.857,26.962,38209.18,46065.41,43289.53,23.94
2012-05-04,22.27,22.93,22.59,21.7,21246.79,0.91,4.2,23.79,26.015,27.93,29413.84,46933.25,40989.43,10.62
2012-04-26,24.62,24.62,21.68,21.18,35943.18,-2.96,-12.01,24.098,26.736,28.695,33849.95,51144.68,41457.58,17.97
2012-04-20,24.63,24.73,24.64,23.58,34200.84,0.01,0.04,25.278,27.428,29.531,38935.58,52743.07,41967.22,17.1
2012-04-13,25.09,25.09,24.63,23.1,37406.24,-0.78,-3.07,26.486,27.667,30.299,49225.61,54092.41,42284.72,18.7
2012-04-06,23.7,25.6,25.41,23.34,18272.17,1.28,5.3,27.526,27.873,31.117,53921.64,54293.81,42857.09,9.14
2012-03-30,27.51,27.7,24.13,24.0,43427.34,-3.45,-12.51,28.24,27.834,31.819,64452.66,57833.72,43715.18,21.71
2012-03-23,30.68,31.25,27.58,27.33,61371.33,-3.1,-10.1,29.374,28.242,32.555,68439.4,56121.67,43575.6,30.69
2012-03-16,29.75,31.3,30.68,28.61,85650.98,0.85,2.85,29.578,28.401,32.999,66550.56,51215.3,42694.52,42.83
2012-03-09,28.98,29.88,29.83,27.32,60886.36,0.85,2.93,28.848,28.57,33.2,58959.21,44589.97,39180.02,30.44
2012-03-02,30.37,30.5,28.98,28.06,70927.3,-0.82,-2.75,28.22,29.067,33.7,54665.98,40513.65,37209.34,35.46
2012-02-24,28.1,30.45,29.8,27.4,63361.01,1.2,4.2,27.428,29.845,34.091,51214.77,35045.62,34628.44,31.68
2012-02-17,27.03,29.3,28.6,26.9,51927.13,1.57,5.81,27.11,30.654,34.568,43803.94,31770.49,32708.36,25.96
2012-02-10,26.68,27.87,27.03,26.32,47694.24,0.34,1.27,27.224,31.633,35.281,35880.05,31191.38,30711.44,23.85
2012-02-03,25.11,27.07,26.69,24.02,39420.21,1.67,6.67,28.292,32.93,36.12,30220.73,30477.04,29400.83,19.71
2012-01-20,27.78,28.08,25.02,23.58,53671.25,-3.19,-11.31,29.914,34.36,37.145,26361.32,31420.38,29254.4,26.84
2012-01-13,29.16,31.82,28.21,27.63,26306.88,-0.96,-3.29,32.262,35.803,38.361,18876.46,29596.64,28666.89,13.15
2012-01-06,32.41,32.82,29.17,28.1,12307.66,-1.76,-5.44,34.198,36.867,39.345,19737.03,31029.53,28720.75,6.15
2011-12-30,34.8,35.33,32.37,30.51,19397.64,-2.43,-6.98,36.042,37.596,40.187,26502.7,34173.73,29687.74,9.7
2011-12-23,36.4,37.58,34.8,33.21,20123.18,-1.96,-5.33,37.568,37.829,40.827,30733.35,33770.06,30836.58,10.06
2011-12-16,37.81,38.1,36.76,34.35,16246.96,-1.13,-2.98,38.806,38.332,41.455,36479.43,33905.03,33058.66,8.12
2011-12-09,38.0,39.08,37.89,35.3,30609.71,-0.5,-1.3,39.344,38.337,41.777,40316.81,34211.26,34477.31,15.3
2011-12-02,39.75,40.95,38.39,36.78,46136.03,-1.61,-4.03,39.536,38.482,42.033,42322.03,33646.24,35925.02,23.07
2011-11-25,40.01,40.95,40.0,38.26,40550.86,-0.99,-2.42,39.15,38.929,42.275,41844.76,30231.5,35981.57,20.28
2011-11-18,39.68,42.9,40.99,39.66,48853.6,1.54,3.9,38.09,39.309,42.313,36806.78,28324.63,35698.95,24.43
2011-11-11,38.5,40.49,39.45,37.72,35433.85,0.6,1.54,37.858,39.93,42.24,31330.64,27088.42,34915.81,17.72
2011-11-04,36.4,40.55,38.85,36.21,40635.82,2.39,6.55,37.33,40.918,42.193,28105.7,27737.15,34933.54,20.32
2011-10-28,33.25,36.89,36.46,32.69,43749.67,1.76,5.07,37.428,41.823,42.224,24970.45,26411.96,37091.92,21.87
2011-10-21,39.7,39.7,34.7,33.9,15360.95,-5.13,-12.88,38.708,42.777,42.57,18618.24,25201.74,43851.71,7.68
2011-10-14,37.06,40.0,39.83,36.0,21472.89,3.02,8.2,40.528,43.825,42.984,19842.47,27903.1,45351.23,10.74
2011-09-30,39.29,39.72,36.81,36.18,19309.19,-2.53,-6.43,42.002,44.578,43.159,22846.21,32212.29,46677.8,9.65
2011-09-23,42.86,43.69,39.34,38.89,24959.54,-3.52,-8.21,44.506,45.217,43.532,27368.59,34743.37,48287.72,12.48
2011-09-16,43.31,43.49,42.86,41.4,11988.64,-0.94,-2.15,46.218,45.584,43.794,27853.47,38203.79,49745.73,5.99
2011-09-09,46.51,46.51,43.8,42.8,21482.1,-3.4,-7.2,46.846,45.621,43.857,31785.24,41731.65,52262.87,10.74
2011-09-02,49.08,50.3,47.2,46.12,36491.59,-2.13,-4.32,47.122,45.316,43.861,35963.72,43073.27,54461.5,18.25
2011-08-26,47.9,51.3,49.33,47.14,41921.06,1.43,2.98,47.154,44.55,43.604,41578.36,42743.19,55843.8,26.2
2011-08-19,46.0,48.3,47.9,44.64,27383.97,1.9,4.13,45.928,43.467,43.127,42118.14,42129.94,57004.03,17.11
2011-08-12,44.01,46.6,46.0,40.7,31647.49,0.82,1.81,44.95,42.624,42.693,48554.11,47771.88,59696.76,19.78
2011-08-05,47.15,48.27,45.18,42.8,42374.5,-2.18,-4.6,44.396,42.362,42.362,51678.05,62501.69,62501.69,26.48
2011-07-29,43.66,48.57,47.36,42.29,64564.8,4.16,9.63,43.51,42.049,42.049,50182.81,64738.04,64738.04,40.35
2011-07-22,42.85,44.32,43.2,41.0,44619.96,0.19,0.44,41.946,41.385,41.385,43908.02,64759.69,64759.69,27.89
2011-07-15,42.9,46.15,43.01,41.91,59563.82,-0.22,-0.51,41.006,41.126,41.126,42141.73,67636.8,67636.8,37.23
2011-07-08,41.1,44.85,43.23,40.76,47267.17,2.48,6.09,40.298,40.812,40.812,46989.64,68982.3,68982.3,29.54
2011-07-01,40.0,41.5,40.75,39.69,34898.31,1.21,3.06,40.328,40.328,40.328,73325.32,73325.32,73325.32,21.81
2011-06-24,38.4,39.84,39.54,36.02,33190.82,1.04,2.7,40.223,40.223,40.223,82932.07,82932.07,82932.07,20.74
2011-06-17,38.97,40.0,38.5,38.22,35788.55,-0.97,-2.46,40.45,40.45,40.45,99512.49,99512.49,99512.49,22.37
2011-06-10,43.11,43.7,39.47,38.16,83803.36,-3.91,-9.01,41.425,41.425,41.425,131374.46,131374.46,131374.46,52.38
2011-06-03,39.99,44.7,43.38,38.8,178945.56,-2.59,-5.91,43.38,43.38,43.38,178945.56,178945.56,178945.56,111.84
