date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,4.95,6.16,5.95,4.95,355451.0,0.85,16.67,4.814,4.455,5.567,218854.2,148287.0,146379.0,19.03
2008-11-27,5.28,5.77,5.1,4.81,238993.0,-0.21,-3.96,4.268,4.392,5.627,158770.2,122567.3,135914.8,12.8
2008-11-21,4.91,5.94,5.31,4.91,386660.0,0.85,19.06,4.02,4.48,5.707,134475.6,114290.6,128896.85,20.7
2008-11-14,3.28,4.46,4.46,3.28,78089.0,1.21,37.23,3.698,4.598,5.792,67980.4,89571.9,116107.65,4.18
2008-11-07,3.23,3.29,3.25,3.02,35078.0,0.03,0.93,3.668,4.771,5.882,62435.2,90999.5,123814.35,1.88
2008-10-31,3.71,3.76,3.22,3.2,55031.0,-0.64,-16.58,4.096,5.099,6.143,77719.8,100257.1,130063.5,2.95
2008-10-24,3.75,4.41,3.86,3.5,117520.0,0.16,4.32,4.516,5.416,6.434,86364.4,104576.8,131610.85,8.19
2008-10-17,4.17,4.55,3.7,3.65,54184.0,-0.61,-14.15,4.94,5.783,6.756,94105.6,113057.2,134191.3,3.77
2008-10-10,5.2,5.28,4.31,4.31,50363.0,-1.08,-20.04,5.498,6.176,7.027,111163.4,122517.8,135193.2,3.51
2008-09-26,5.76,5.85,5.39,5.02,111501.0,0.07,1.32,5.874,6.553,7.299,119563.8,144752.8,143052.4,7.77
2008-09-19,5.94,5.95,5.32,4.58,98254.0,-0.66,-11.04,6.102,6.678,7.524,122794.4,144471.0,142753.55,6.84
2008-09-12,6.45,6.87,5.98,5.97,156226.0,-0.51,-7.86,6.316,6.862,7.696,122789.2,149262.3,140406.4,10.88
2008-09-05,6.14,6.65,6.49,5.8,139473.0,0.3,4.85,6.626,6.933,7.831,132008.8,143503.1,137689.6,9.72
2008-08-29,6.65,6.65,6.19,5.4,92365.0,-0.34,-5.21,6.854,6.986,7.893,133872.2,142643.4,132931.65,6.43
2008-08-22,6.55,6.94,6.53,5.33,127654.0,0.14,2.19,7.232,6.992,8.093,169941.8,156629.2,131343.8,8.89
2008-08-15,7.35,7.68,6.39,6.0,98228.0,-1.14,-15.14,7.254,7.186,8.267,166147.6,159869.9,127657.75,6.84
2008-08-08,7.5,8.54,7.53,7.27,202324.0,-0.1,-1.31,7.408,7.451,8.609,175735.4,158644.9,129862.4,14.09
2008-08-01,8.08,8.35,7.63,7.12,148790.0,-0.45,-5.57,7.24,7.728,8.9,154997.4,155325.4,123234.0,10.36
2008-07-25,6.63,8.37,8.08,6.5,272713.0,1.44,21.69,7.118,7.877,9.294,151414.6,147868.6,119843.1,19.0
2008-07-18,7.05,7.68,6.64,6.22,108683.0,-0.52,-7.26,6.752,8.044,9.671,143316.6,141352.0,121677.85,7.57
2008-07-11,6.53,7.6,7.16,6.51,146167.0,0.47,7.03,7.118,8.369,10.126,153592.2,141036.1,123208.2,10.18
2008-07-04,6.37,7.0,6.69,6.0,98634.0,-0.33,-4.7,7.494,8.53,10.488,141554.4,131550.5,118073.4,6.87
2008-06-26,5.99,7.19,7.02,5.8,130876.0,0.77,12.32,8.216,8.729,10.842,155653.4,131876.1,113909.35,9.12
2008-06-20,8.0,8.27,6.25,5.87,232223.0,-2.22,-26.21,8.636,8.799,11.182,144322.6,123219.9,108238.7,16.18
2008-06-13,8.8,8.8,8.47,7.41,160061.0,-0.57,-6.3,9.336,9.194,11.505,139387.4,106058.4,99163.3,11.15
2008-06-06,10.28,10.46,9.04,8.9,85978.0,-1.26,-12.23,9.62,9.347,11.83,128480.0,95445.6,95285.85,5.99
2008-05-30,9.0,10.47,10.3,8.8,169129.0,1.18,12.94,9.566,9.766,12.175,121546.6,101079.9,97160.7,11.78
2008-05-23,9.74,9.89,9.12,8.45,74222.0,-0.63,-6.46,9.242,10.071,12.539,108098.8,91142.6,98611.15,5.17
2008-05-16,10.0,10.88,9.75,9.56,207547.0,-0.14,-1.42,8.962,10.71,12.948,102117.2,91817.6,98930.6,14.46
2008-05-09,8.78,9.89,9.89,8.5,105524.0,1.12,12.77,9.052,11.298,13.3,72729.4,102003.7,97273.55,7.35
2008-04-30,8.6,8.84,8.77,8.05,51311.0,0.09,1.04,9.074,11.883,13.634,62411.2,105380.3,97135.1,3.57
2008-04-25,8.36,9.1,8.68,6.93,101890.0,0.96,12.44,9.966,12.445,13.99,80613.2,104596.3,102442.9,7.1
2008-04-18,9.84,10.0,7.72,7.72,44314.0,-2.48,-24.31,10.9,12.955,14.321,74186.4,95942.6,111679.7,3.09
2008-04-11,10.45,10.97,10.2,9.4,60608.0,0.2,2.0,12.458,13.564,14.677,81518.0,93257.5,113472.45,4.22
2008-04-03,12.52,13.19,10.0,9.27,53933.0,-3.23,-24.41,13.544,13.815,14.797,131278.0,92268.2,112224.6,3.76
2008-03-28,14.15,14.69,13.23,11.71,142321.0,-0.12,-0.9,14.692,14.312,14.894,148349.4,95126.1,111626.7,9.91
2008-03-20,15.51,15.55,13.35,11.88,69756.0,-2.16,-13.93,14.924,14.584,14.868,128579.4,93241.5,108179.95,4.86
2008-03-14,15.5,16.2,15.51,14.81,80972.0,-0.12,-0.77,15.01,15.006,14.797,117698.8,106079.7,106432.0,5.64
2008-03-07,15.5,17.28,15.63,15.2,309408.0,-0.11,-0.7,14.67,15.185,14.597,104997.0,106043.6,104455.55,21.55
2008-02-29,14.28,15.74,15.74,13.3,139290.0,1.35,9.38,14.086,15.302,14.53,53258.4,92543.4,92362.5,9.7
2008-02-22,14.2,14.97,14.39,13.7,43471.0,0.61,4.43,13.932,15.384,14.467,41902.8,88889.9,88432.0,3.03
2008-02-15,13.71,14.2,13.78,13.2,15353.0,-0.03,-0.22,14.244,15.535,14.544,57903.6,100289.5,91268.55,1.07
2008-02-05,13.0,14.2,13.81,12.82,17463.0,1.1,8.65,15.002,15.686,14.603,94460.6,127416.8,96131.05,1.22
2008-02-01,14.85,14.85,12.71,12.05,50715.0,-2.26,-15.1,15.7,15.789,14.699,107090.2,133687.4,107653.55,3.53
2008-01-25,15.94,16.4,14.97,13.5,82512.0,-0.98,-6.14,16.518,15.778,14.914,131828.4,132181.0,116570.0,5.75
2008-01-18,17.57,17.77,15.95,15.2,123475.0,-1.62,-9.22,16.836,15.475,14.888,135877.0,128127.3,121022.2,8.6
2008-01-11,17.01,18.9,17.57,16.88,198138.0,0.27,1.56,16.826,15.152,14.806,142675.4,123118.4,123062.05,13.8
2008-01-04,16.66,17.86,17.3,16.25,80611.0,0.5,2.98,16.37,14.588,14.53,160373.0,106784.3,117346.7,5.62
2007-12-28,16.58,17.56,16.8,16.29,174406.0,0.24,1.45,15.878,14.008,14.259,160284.6,102867.5,118961.85,12.15
2007-12-21,15.95,16.8,16.56,15.25,102755.0,0.66,4.15,15.038,13.758,14.068,132533.6,92181.6,116774.05,7.16
2007-12-14,14.8,17.1,15.9,14.75,157467.0,0.61,3.99,14.114,13.55,13.947,120377.6,87974.1,120158.15,10.97
2007-12-07,16.0,17.95,15.29,14.66,286626.0,0.45,3.03,13.478,13.552,13.748,103561.4,82247.6,117446.35,19.97
2007-11-30,12.71,14.84,14.84,12.42,80169.0,2.24,17.78,12.806,13.519,13.616,53195.6,64845.3,111433.2,5.58
2007-11-23,12.02,13.18,12.6,11.82,35651.0,0.66,5.53,12.138,13.608,13.445,45450.4,81619.7,113889.95,2.48
2007-11-16,12.0,12.4,11.94,11.45,41975.0,-0.78,-6.13,12.478,14.049,13.513,51829.6,100959.0,118700.85,2.92
2007-11-09,11.9,14.28,12.72,11.6,73386.0,0.79,6.62,12.986,14.3,13.806,55570.6,113917.1,131387.55,5.11
2007-11-02,11.5,12.92,11.93,11.5,34797.0,0.43,3.74,13.626,14.46,14.005,60933.8,123005.7,144180.95,2.42
2007-10-26,14.4,14.42,11.5,11.04,41443.0,-2.8,-19.58,14.232,14.472,14.177,76495.0,127909.1,159285.05,2.89
2007-10-18,14.44,15.85,14.3,13.9,67547.0,-0.18,-1.24,15.078,14.51,14.247,117789.0,135056.2,172823.35,13.83
2007-10-12,16.1,16.29,14.48,13.55,60680.0,-1.44,-9.04,15.62,14.377,14.364,150088.4,141366.5,187561.1,12.43
2007-09-28,15.23,18.1,15.92,14.96,100202.0,0.96,6.42,15.614,14.344,14.372,172263.6,152342.2,191146.7,20.52
2007-09-21,15.7,16.88,14.96,14.52,112603.0,-0.77,-4.89,15.294,13.944,14.03,185077.6,152645.1,191690.5,23.06
2007-09-14,17.01,18.37,15.73,14.5,247913.0,-1.28,-7.53,14.712,13.713,13.736,179323.2,158021.1,193130.25,50.77
2007-09-07,14.45,17.01,17.01,13.5,229044.0,2.56,17.72,13.942,13.281,13.398,152323.4,146160.2,189883.2,46.91
2007-08-31,14.25,15.5,14.45,13.61,171556.0,0.13,0.91,13.134,12.976,12.923,132644.6,136442.7,187446.8,35.13
2007-08-24,12.3,15.28,14.32,12.2,164272.0,2.27,18.84,13.074,13.311,12.536,132420.8,148858.0,183149.85,33.64
2007-08-17,11.82,12.88,12.05,11.03,83831.0,0.17,1.43,12.594,13.549,12.154,120212.6,165356.2,182581.1,17.17
2007-08-10,13.1,13.67,11.88,11.54,112914.0,-1.09,-8.4,12.714,13.881,11.911,136719.0,190661.0,185603.0,23.12
2007-08-03,14.01,14.7,12.97,12.55,130650.0,-1.18,-8.34,12.62,13.984,11.631,139997.0,210590.5,188845.7,26.76
