date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,16.97,17.16,15.36,15.35,571299.5,-1.61,-9.49,15.754,15.357,14.832,654792.57,464623.66,293719.26,62.34
2013-08-23,14.96,17.16,16.97,14.96,745516.19,1.79,11.79,15.734,15.099,14.802,582937.7,415741.42,271243.57,81.35
2013-08-16,16.6,16.75,15.18,15.17,629955.81,-1.2,-7.33,15.38,14.801,14.695,494207.0,344005.91,238390.54,68.74
2013-08-09,14.92,17.3,16.38,14.86,1017960.44,1.5,10.08,15.396,14.751,14.679,428986.77,291290.26,215060.2,111.08
2013-08-02,15.16,15.47,14.88,14.04,309230.91,-0.38,-2.49,15.02,14.638,14.6,295802.22,205858.81,171003.52,33.74
2013-07-26,15.03,16.4,15.26,14.88,212025.16,0.06,0.4,14.96,14.71,14.618,274454.75,195280.21,160351.59,23.14
2013-07-19,15.38,16.28,15.2,15.1,301862.69,-0.06,-0.39,14.464,14.718,14.708,248545.14,189370.04,158634.83,32.94
2013-07-12,14.49,15.72,15.26,13.87,303854.66,0.76,5.24,14.222,14.624,14.731,193804.82,177236.82,152202.78,33.16
2013-07-05,14.24,15.64,14.5,14.01,352037.66,-0.08,-0.55,14.106,14.418,14.746,153593.75,156348.1,142128.87,38.41
2013-06-28,12.77,14.76,14.58,11.7,202493.59,1.8,14.09,14.256,14.263,14.784,115915.39,136663.15,127679.24,22.1
2013-06-21,14.08,14.57,12.78,12.3,82477.09,-1.21,-8.65,14.46,14.307,14.792,116105.68,122814.85,122059.46,9.0
2013-06-14,14.45,14.48,13.99,13.6,28161.12,-0.69,-4.7,14.972,14.504,14.907,130194.94,126745.71,120572.09,3.07
2013-06-07,15.26,15.54,14.68,13.9,102799.28,-0.57,-3.74,15.026,14.589,15.035,160668.82,132775.16,121562.39,11.22
2013-05-31,15.66,15.91,15.25,15.08,163645.89,-0.35,-2.24,14.73,14.606,15.113,159102.44,138830.14,118308.85,17.86
2013-05-24,15.3,15.98,15.6,14.88,203445.0,0.26,1.7,14.27,14.561,15.196,157410.92,136148.23,112159.24,22.2
2013-05-17,14.24,15.4,15.34,13.85,152923.39,1.08,7.57,14.154,14.525,15.213,129524.02,125422.96,104516.97,16.69
2013-05-10,13.63,14.57,14.26,13.15,180530.55,1.06,8.03,14.036,14.698,15.263,123296.49,127899.63,97965.57,19.7
2013-05-03,12.95,13.2,13.2,11.8,94967.39,0.25,1.93,14.152,14.837,15.307,104881.5,127168.74,90011.67,10.36
2013-04-26,14.8,14.86,12.95,12.95,155188.25,-2.07,-13.78,14.482,15.073,15.378,118557.84,127909.64,86579.63,16.93
2013-04-19,14.75,15.06,15.02,14.09,64010.54,0.27,1.83,14.852,15.305,15.513,114885.54,118695.32,80356.98,6.98
2013-04-12,14.7,15.34,14.75,14.4,121785.72,-0.09,-0.61,14.896,15.277,15.565,121321.9,121304.08,78029.86,13.29
2013-04-03,14.82,15.4,14.84,14.45,88455.58,-0.01,-0.07,15.36,15.309,15.668,132502.77,114398.46,75337.94,9.65
2013-03-29,14.81,14.9,14.85,13.95,163349.09,0.05,0.34,15.522,15.48,15.752,149455.97,110349.63,75972.06,17.82
2013-03-22,15.2,15.45,14.8,14.5,136826.78,-0.44,-2.89,15.664,15.62,15.778,137261.44,97787.55,71857.12,14.93
2013-03-15,16.99,17.09,15.24,14.62,96192.35,-1.83,-10.72,15.758,15.831,15.843,122505.1,88170.24,67925.86,13.28
2013-03-08,15.59,17.25,17.07,14.97,177690.03,1.42,9.07,15.658,15.901,15.846,121286.25,83610.98,66494.54,24.53
2013-03-01,15.56,16.35,15.65,14.7,173221.62,0.09,0.58,15.258,15.828,15.748,96294.15,68031.51,61813.84,23.92
2013-02-22,15.31,16.18,15.56,14.93,102376.43,0.29,1.9,15.438,15.777,15.648,71243.28,52854.61,56876.25,14.14
2013-02-08,14.85,15.56,15.27,14.58,63045.06,0.53,3.6,15.576,15.683,15.595,58313.66,45249.62,58352.34,8.7
2013-02-01,15.4,15.7,14.74,14.33,90098.1,-0.33,-2.19,15.904,15.721,15.627,53835.39,42018.64,62825.6,12.44
2013-01-25,16.72,16.72,15.07,15.06,52729.56,-1.48,-8.94,16.144,15.852,15.588,45935.71,34755.64,60962.48,7.28
2013-01-18,16.2,17.36,16.55,16.01,47967.26,0.3,1.85,16.398,16.026,15.554,39768.86,36277.42,62265.66,6.62
2013-01-11,16.44,16.95,16.25,16.09,37728.33,-0.19,-1.16,16.116,16.024,15.401,34465.93,41594.5,64337.27,5.21
2012-12-28,15.8,17.35,16.91,15.72,40653.69,0.97,6.08,15.79,15.935,15.339,32185.58,45926.69,67292.88,5.61
2012-12-21,16.34,16.34,15.94,15.0,50599.69,-0.4,-2.45,15.538,15.854,15.2,30201.9,47681.47,71430.27,6.99
2012-12-14,15.14,16.34,16.34,14.83,21895.33,1.2,7.93,15.56,15.791,15.055,23575.57,49378.1,77608.36,3.02
2012-12-07,14.62,15.18,15.14,13.4,21452.63,0.52,3.56,15.654,15.668,14.865,32785.98,55596.18,76947.01,2.96
2012-11-30,15.73,15.73,14.62,14.41,26326.57,-1.03,-6.58,15.932,15.519,14.677,48723.07,60897.9,79776.25,3.63
2012-11-23,16.06,16.29,15.65,15.52,30735.27,-0.4,-2.49,16.08,15.507,14.547,59667.79,71455.05,81806.55,4.24
2012-11-16,16.89,16.97,16.05,16.02,17468.03,-0.76,-4.52,16.17,15.532,14.398,65161.05,83632.55,84112.85,2.41
2012-11-09,16.49,17.5,16.81,16.2,67947.42,0.28,1.69,16.022,15.323,14.288,75180.64,87169.32,89358.22,9.38
2012-11-02,15.33,17.49,16.53,15.25,101138.04,1.17,7.62,15.682,15.082,14.107,78406.37,88253.89,88265.37,13.96
2012-10-26,16.0,16.78,15.36,15.32,81050.19,-0.74,-4.6,15.106,14.778,13.962,73072.73,87080.05,85664.94,11.19
2012-10-19,15.3,16.55,16.1,14.84,58201.55,0.79,5.16,14.934,14.742,13.902,83242.31,88659.08,85783.2,8.04
2012-10-12,15.05,15.9,15.31,14.91,67566.01,0.2,1.32,14.894,14.546,13.755,102104.05,95179.07,86985.39,9.33
2012-09-28,13.61,15.24,15.11,13.6,84076.05,1.46,10.7,14.624,14.319,13.669,99158.0,105838.61,85322.04,11.61
2012-09-21,14.45,14.97,13.65,13.62,74469.84,-0.85,-5.86,14.482,14.061,13.605,98101.41,98297.84,84340.38,10.28
2012-09-14,15.89,15.89,14.5,14.31,131898.09,-1.4,-8.8,14.45,13.835,13.645,101087.36,98654.61,82022.99,18.21
2012-09-07,14.06,16.3,15.9,13.96,152510.27,1.94,13.9,14.55,13.586,13.616,94075.85,92158.05,77962.28,21.06
2012-08-31,14.2,15.04,13.96,13.6,52835.77,-0.44,-3.06,14.198,13.264,13.613,88254.08,84593.15,72231.02,7.29
2012-08-24,13.31,14.97,14.4,13.31,78793.1,0.91,6.75,14.014,13.252,13.703,112519.21,91547.12,71576.99,10.88
2012-08-17,14.87,15.15,13.49,13.07,89399.58,-1.51,-10.07,13.64,13.132,13.771,98494.26,88276.84,68425.61,12.34
2012-08-10,14.12,15.3,15.0,13.81,96840.55,0.86,6.08,13.22,13.146,13.849,96221.85,84249.83,65657.44,13.37
2012-08-03,12.87,14.18,14.14,12.11,123401.4,1.1,8.44,12.622,13.062,13.897,90240.24,82907.31,65066.24,17.04
2012-07-27,12.8,13.74,13.04,12.18,174161.41,0.51,4.07,12.33,12.963,14.076,80932.21,78791.71,66993.82,24.05
2012-07-20,12.53,12.53,12.53,12.53,8668.37,1.14,10.01,12.49,13.019,14.275,70575.03,64805.47,66803.3,1.2
2012-07-13,11.86,11.97,11.39,10.99,78037.53,-0.62,-5.16,12.624,13.148,14.446,78059.42,70382.92,71586.6,10.77
2012-07-06,12.69,13.2,12.01,11.52,66932.47,-0.67,-5.28,13.072,13.455,14.697,72277.81,65391.38,73491.08,9.24
2012-06-29,13.74,13.99,12.68,12.41,76861.27,-1.16,-8.38,13.502,13.646,14.889,75574.39,63766.51,77119.78,11.97
2012-06-21,13.52,15.17,13.84,13.5,122375.51,0.64,4.85,13.596,13.962,15.007,76651.22,59868.9,79147.9,19.06
2012-06-15,13.64,13.95,13.2,13.04,46090.31,-0.43,-3.15,13.548,14.153,14.991,59035.9,51606.86,74453.51,7.18
2012-06-08,13.98,14.12,13.63,13.4,49129.5,-0.53,-3.74,13.672,14.41,15.01,62706.41,48574.37,77395.98,7.65
2012-06-01,13.02,14.18,14.16,12.7,83415.34,1.01,7.68,13.838,14.551,15.043,58504.95,47065.04,77462.69,12.99
2012-05-25,13.35,14.55,13.15,12.81,82245.42,-0.45,-3.31,13.79,14.731,15.041,51958.64,47225.16,75084.53,12.81
2012-05-17,13.74,13.95,13.6,12.6,34298.95,-0.22,-1.59,14.328,15.189,15.216,43086.58,55195.93,73221.08,5.34
2012-05-11,14.4,14.66,13.82,13.59,64442.85,-0.64,-4.43,14.758,15.53,15.38,44177.82,68801.13,72146.72,10.04
2012-05-04,14.05,14.55,14.46,14.03,28122.19,0.54,3.88,15.148,15.744,15.534,34442.33,72790.28,69835.99,4.38
2012-04-27,15.99,16.0,13.92,13.61,50683.81,-1.92,-12.12,15.264,15.938,15.662,35625.14,81590.78,69580.73,7.89
2012-04-20,15.75,15.94,15.84,15.25,37885.08,0.09,0.57,15.672,16.131,15.901,42491.69,90473.05,70858.59,5.9
2012-04-13,15.78,15.97,15.75,14.59,39755.17,-0.02,-0.13,16.05,16.051,16.054,67305.29,98426.91,72232.46,6.19
2012-04-06,15.0,15.88,15.77,14.7,15765.39,0.73,4.85,16.302,15.829,16.223,93424.43,97300.16,73965.3,2.46
2012-03-30,15.73,16.43,15.04,14.7,34036.24,-0.92,-5.76,16.34,15.609,16.395,111138.23,106217.6,75999.69,5.3
2012-03-23,17.59,18.13,15.96,15.9,85016.55,-1.77,-9.98,16.612,15.535,16.588,127556.43,107860.35,77375.11,13.24
2012-03-16,17.0,18.3,17.73,16.4,161953.09,0.72,4.23,16.59,15.351,16.668,138454.41,102943.9,75377.27,25.22
2012-03-09,16.0,17.28,17.01,15.65,170350.88,1.05,6.58,16.052,15.243,16.552,129548.53,91246.23,69658.43,26.53
2012-03-02,16.5,16.6,15.96,15.35,104334.38,-0.44,-2.68,15.356,15.23,16.543,101175.89,75492.31,62438.0,16.25
2012-02-24,15.5,16.65,16.4,15.1,116127.25,0.55,3.47,14.878,15.324,16.566,101296.96,66881.71,58197.32,18.08
2012-02-17,14.9,16.41,15.85,14.82,139506.45,0.81,5.39,14.458,15.385,16.611,88164.26,57570.69,53624.72,21.73
2012-02-10,13.98,15.25,15.04,13.76,117423.71,1.51,11.16,14.112,15.67,16.726,67433.4,51244.14,47527.82,18.29
2012-02-02,13.94,13.94,13.53,13.01,28487.64,-0.04,-0.29,14.434,16.056,16.877,52943.93,46038.02,42964.21,4.44
2012-01-20,14.22,14.22,13.57,12.4,104939.76,-0.73,-5.11,15.104,16.617,17.17,49808.73,50630.44,45172.16,16.34
2012-01-13,14.09,16.08,14.3,13.66,50463.74,0.18,1.27,15.77,17.18,17.485,32466.46,45781.78,43942.39,7.86
2012-01-06,16.58,16.65,14.12,13.4,35852.13,-0.99,-5.95,16.312,17.641,17.795,26977.11,46889.88,49569.89,5.58
2011-12-30,16.72,17.08,16.65,15.29,44976.4,-0.23,-1.36,17.228,17.984,18.028,35054.89,47810.63,50420.03,7.0
2011-12-23,16.61,17.7,16.88,16.1,12811.64,-0.02,-0.12,17.678,17.86,18.133,39132.1,48070.63,49678.23,2.0
2011-12-16,16.93,17.15,16.9,16.05,18228.37,-0.11,-0.65,18.13,17.856,18.296,51452.15,49383.69,52616.9,2.84
2011-12-09,18.35,18.6,17.01,16.82,23017.01,-1.69,-9.04,18.59,17.808,18.416,59097.1,49512.94,57357.33,3.58
2011-12-02,18.9,19.2,18.7,17.8,76241.02,-0.2,-1.06,18.97,17.837,18.517,66802.65,49678.76,58661.35,11.87
2011-11-25,19.0,19.2,18.9,17.7,65362.46,-0.24,-1.25,18.74,17.782,18.502,60566.38,43811.5,59391.32,10.18
2011-11-18,19.34,19.69,19.14,18.36,74411.89,-0.06,-0.31,18.042,17.697,18.477,57009.15,39890.41,61180.56,11.59
2011-11-11,18.91,19.5,19.2,17.99,56453.1,0.29,1.53,17.582,17.723,18.401,47315.23,39713.89,60528.29,8.79
2011-11-04,17.55,19.98,18.91,17.55,61544.77,1.36,7.75,17.026,17.789,18.226,39928.78,42103.0,58603.5,9.58
2011-10-28,15.44,17.88,17.55,15.44,45059.69,2.14,13.89,16.704,17.948,18.069,32554.88,52249.91,56215.26,7.02
2011-10-21,17.0,17.4,15.41,15.01,47576.3,-1.43,-8.49,16.824,18.071,17.993,27056.62,53029.42,54749.67,7.41
2011-10-14,16.92,17.18,16.84,15.04,25942.28,0.42,2.56,17.352,18.405,17.995,22771.67,51285.83,53434.37,4.04
2011-09-30,17.5,18.36,16.42,16.21,19520.87,-0.88,-5.09,17.864,18.735,18.05,32112.55,55850.11,53231.62,3.04
2011-09-23,18.16,18.55,17.3,17.3,24675.24,-0.85,-4.68,18.552,19.024,19.214,44277.21,65201.71,53101.96,3.84
2011-09-16,17.68,18.36,18.15,17.25,17568.43,0.1,0.55,19.192,19.196,20.266,71944.94,67643.93,52141.37,2.74
2011-09-09,19.3,19.3,18.05,17.51,26151.52,-1.35,-6.96,19.318,19.221,21.252,79002.22,74971.13,52283.51,4.07
2011-09-02,19.69,20.75,19.4,19.31,72646.67,-0.46,-2.32,19.458,19.256,22.399,79800.0,82470.72,52548.32,11.31
2011-08-26,20.5,20.5,19.86,18.96,80344.2,-0.64,-3.12,19.606,19.078,23.373,79587.67,81342.7,50522.8,12.51
2011-08-19,18.85,21.05,20.5,18.47,163013.88,1.72,9.16,19.496,18.663,24.217,86126.21,75104.0,47186.72,25.39
2011-08-12,18.18,18.91,18.78,16.88,52854.85,0.03,0.16,19.2,18.19,25.027,63342.93,60180.61,39782.71,8.23
2011-08-05,20.0,20.38,18.75,18.31,30140.38,-1.39,-6.9,19.124,17.914,25.953,70940.04,56469.92,37795.44,4.69
2011-07-29,19.1,20.63,20.14,18.26,71585.05,0.83,4.3,19.054,17.584,26.931,85141.45,55582.9,37868.23,11.15
2011-07-22,19.1,19.96,19.31,19.08,113036.89,0.29,1.52,18.55,17.365,27.91,83097.73,50613.13,35720.92,17.6
2011-07-15,18.42,19.51,19.02,18.12,49097.46,0.62,3.37,17.83,19.403,28.893,64081.79,41002.22,31538.15,7.65
2011-07-08,18.27,19.5,18.4,18.19,90840.41,0.0,0.0,17.18,21.336,29.946,57018.29,36638.82,30267.87,14.15
2011-07-01,17.58,18.85,18.4,17.34,101147.42,0.78,4.43,16.704,23.283,31.056,41999.8,29595.9,27409.01,15.75
2011-06-24,15.5,18.2,17.62,15.46,61366.45,1.91,12.16,16.114,25.541,32.126,26024.36,22625.91,22828.05,9.56
2011-06-17,15.58,16.38,15.71,15.14,17957.19,-0.06,-0.38,16.18,27.668,33.16,18128.54,19702.89,19958.25,2.8
2011-06-10,16.02,16.42,15.77,15.53,13779.96,-0.25,-1.56,20.976,29.771,34.285,17922.65,19269.44,19781.91,2.15
2011-06-03,15.35,16.5,16.02,14.5,15747.99,0.57,3.69,25.492,31.864,35.453,16259.34,19384.81,19817.26,2.45
2011-05-27,18.1,18.1,15.45,15.0,21270.22,-2.5,-13.93,29.862,33.992,36.619,17191.99,19120.96,20072.5,3.31
2011-05-20,39.69,39.79,17.95,17.72,21887.32,-21.74,-54.77,34.968,36.277,37.984,19227.46,20153.55,20026.53,3.41
2011-05-13,38.66,40.5,39.69,38.35,16927.75,1.34,3.49,39.156,38.454,39.348,21277.25,20828.72,20699.86,5.27
2011-05-05,37.87,38.7,38.35,37.0,5463.44,0.48,1.27,38.566,38.383,39.544,20616.23,22074.09,22239.87,1.7
2011-04-29,40.91,41.2,37.87,36.6,20411.21,-3.11,-7.59,38.236,38.556,39.822,22510.27,23896.92,23471.49,6.36
2011-04-22,38.86,41.82,40.98,37.8,31447.58,2.09,5.37,38.122,38.829,40.085,21049.92,25222.13,24798.06,9.79
2011-04-15,36.8,39.4,38.89,36.8,32136.28,2.15,5.85,37.586,38.711,40.06,21079.65,23030.18,25634.13,10.01
2011-04-08,36.7,37.27,36.74,35.6,13622.66,0.04,0.11,37.752,38.652,40.256,20380.18,20213.61,29130.86,4.24
2011-04-01,37.31,37.31,36.7,35.56,14933.6,-0.6,-1.61,38.2,38.798,40.456,23531.94,20294.37,33754.59,4.65
2011-03-25,38.3,38.66,37.3,37.01,13109.5,-1.0,-2.61,38.876,39.041,40.411,25283.58,20249.72,37724.27,4.08
2011-03-18,39.72,40.78,38.3,37.88,31596.2,-1.42,-3.58,39.536,39.245,40.479,29394.33,21024.04,42791.2,9.84
2011-03-11,39.05,39.88,39.72,38.0,28638.96,0.74,1.9,39.836,39.69,40.377,24980.72,19899.51,48086.85,11.46
2011-03-04,40.11,40.12,38.98,38.37,29381.43,-1.1,-2.75,39.552,40.242,39.985,20047.03,20571.0,49182.29,11.75
2011-02-25,40.55,42.58,40.08,39.82,23691.81,-0.52,-1.28,39.396,40.704,39.509,17056.8,22405.65,49845.75,9.48
2011-02-18,39.81,42.1,40.6,39.48,33663.25,0.8,2.01,39.206,41.088,39.05,15215.85,23046.06,48947.81,13.47
2011-02-11,37.55,40.4,39.8,37.54,9528.14,1.5,3.92,38.954,41.34,38.53,12653.75,24374.0,48414.97,3.81
2011-02-01,38.2,38.97,38.3,37.52,3970.51,0.1,0.26,39.544,41.408,38.074,14818.29,28238.09,48407.8,1.59
2011-01-28,39.13,39.45,38.2,35.55,14430.31,-0.93,-2.38,40.932,41.859,37.693,21094.97,38048.11,51191.1,5.77
2011-01-21,38.6,40.45,39.13,37.09,14487.05,-0.21,-0.53,42.012,42.114,37.429,27754.5,47214.82,53927.78,5.79
2011-01-14,43.1,43.1,39.34,38.72,20852.73,-3.41,-7.98,42.97,41.781,37.172,30876.26,55198.82,58301.0,8.34
2011-01-07,45.24,46.33,42.75,42.2,20350.87,-2.49,-5.5,43.726,41.712,36.931,36094.25,64558.37,60634.53,8.14
2010-12-31,44.2,45.48,45.24,40.0,35353.87,1.64,3.76,43.272,41.063,36.433,41657.88,76274.2,62724.58,14.14
2010-12-24,43.48,46.6,43.6,41.35,47727.96,-0.32,-0.73,42.786,39.729,35.887,55001.25,77793.59,65730.12,19.09
2010-12-17,43.36,44.95,43.92,43.36,30095.87,0.8,1.85,42.216,38.314,35.403,66675.14,77285.85,67876.47,12.04
2010-12-10,40.48,43.75,43.12,38.54,46942.69,2.64,6.52,40.592,37.011,34.846,79521.37,74849.56,70312.2,18.78
2010-12-03,42.08,43.86,40.48,40.2,48168.99,-2.33,-5.44,39.698,35.719,34.25,93022.48,72455.94,71705.33,19.27
2010-11-26,40.75,44.7,42.81,40.23,102070.72,2.06,5.05,38.854,34.739,33.736,110890.52,68577.52,73220.8,40.83
2010-11-19,36.1,41.53,40.75,35.13,106097.42,4.95,13.83,36.672,33.527,33.076,100585.94,64334.09,71629.71,42.44
2010-11-12,38.57,40.5,35.8,35.8,94327.05,-2.85,-7.37,34.412,32.744,32.394,87896.56,60640.74,69584.57,37.73
2010-11-05,36.5,39.37,38.65,35.55,114448.23,2.39,6.59,33.43,32.563,32.195,70177.75,61403.19,68039.91,45.78
2010-10-29,31.99,36.9,36.26,31.99,137509.16,4.36,13.67,31.74,32.149,31.797,51889.4,56710.69,65057.4,55.0
2010-10-22,29.15,32.12,31.9,28.5,50547.83,2.45,8.32,30.624,31.802,31.734,26264.53,49174.96,63236.13,20.22
2010-10-15,30.92,31.66,29.45,29.0,42650.51,-1.44,-4.66,30.382,32.044,31.791,28082.24,53666.64,63354.13,17.06
2010-10-08,30.3,31.1,30.89,30.3,5733.04,0.69,2.29,31.076,32.491,32.007,33384.92,58467.1,65529.69,2.29
2010-09-30,30.8,31.5,30.2,29.59,23006.48,-0.48,-1.56,31.696,32.681,32.132,52628.62,65774.83,69525.41,9.2
2010-09-21,30.72,31.1,30.68,30.62,9384.78,-0.01,-0.03,32.558,32.78,32.248,61531.98,70954.71,71732.19,3.75
2010-09-17,32.88,33.88,30.69,30.61,59636.41,-2.23,-6.77,32.98,32.732,32.409,72085.39,77864.08,73599.75,23.85
2010-09-10,33.99,34.27,32.92,32.08,69163.9,-1.07,-3.15,33.706,32.624,32.52,79251.04,78925.33,76479.72,27.67
2010-09-03,34.4,35.76,33.99,33.78,101951.52,-0.52,-1.51,33.906,32.044,32.801,83549.27,78528.4,79913.79,40.78
2010-08-27,32.79,35.0,34.51,32.42,67523.3,1.72,5.25,33.666,31.826,32.913,78921.04,74676.63,82705.7,27.01
2010-08-20,34.99,34.99,32.79,32.7,62151.83,-1.53,-4.46,33.002,31.444,33.251,80377.44,73404.1,88730.82,24.86
2010-08-13,34.16,34.55,34.32,33.33,95464.65,0.4,1.18,32.484,31.665,33.514,83642.76,77297.31,96143.85,38.19
2010-08-06,32.8,33.95,33.92,31.96,90655.05,1.13,3.45,31.542,31.538,33.662,78599.62,73041.63,107989.82,36.26
2010-07-30,31.21,33.2,32.79,31.05,78810.35,1.6,5.13,30.182,31.522,33.625,73507.52,72592.28,125556.28,31.52
2010-07-23,29.61,31.89,31.19,29.5,74805.34,0.99,3.28,29.986,31.583,33.668,70432.22,73275.99,128016.59,29.92
2010-07-16,29.8,31.46,30.2,29.18,78478.4,0.59,1.99,29.886,31.716,33.806,66430.75,72509.66,130972.77,31.39
2010-07-09,26.83,30.1,29.61,26.0,70248.94,2.49,9.18,30.846,32.086,34.018,70951.85,69335.43,134060.68,28.1
2010-07-02,31.7,31.87,27.12,25.98,65194.59,-4.69,-14.74,31.534,32.415,34.294,67483.63,74034.11,138048.91,26.08
2010-06-25,30.72,33.22,31.81,30.6,63433.82,1.12,3.65,32.862,33.557,34.772,71677.03,81299.18,142905.86,25.37
2010-06-18,34.68,35.0,30.69,30.3,54798.0,-4.31,-12.31,33.18,33.999,34.984,76119.76,90734.77,148582.44,21.92
2010-06-11,32.7,35.87,35.0,32.56,101083.91,1.95,5.9,33.546,35.058,35.314,78588.57,104057.55,155796.63,50.54
2010-06-04,33.5,34.12,33.05,31.31,52907.85,-0.71,-2.1,33.326,35.362,35.34,67719.0,114990.39,160356.02,26.45
2010-05-28,33.4,34.65,33.76,32.7,86161.57,0.36,1.08,33.296,35.785,35.548,80584.58,142938.01,170124.03,43.08
2010-05-21,31.98,33.5,33.4,29.5,85647.46,0.88,2.71,34.252,35.727,35.727,90921.32,178520.28,178520.28,42.82
2010-05-14,33.82,34.34,32.52,29.8,67142.08,-1.38,-4.07,34.818,35.986,35.986,105349.78,188839.48,188839.48,33.57
2010-05-07,32.48,35.43,33.9,32.2,46736.05,1.0,3.04,36.57,36.419,36.419,129526.53,204051.66,204051.66,23.37
2010-04-30,38.57,39.43,32.9,32.13,117235.73,-5.64,-14.63,37.398,36.779,36.779,162261.78,226525.32,226525.32,58.62
2010-04-23,36.19,40.48,38.54,35.59,137845.3,2.31,6.38,38.274,37.425,37.425,205291.44,244740.25,244740.25,68.92
2010-04-16,41.02,42.31,36.23,34.98,157789.73,-5.05,-12.23,37.202,37.202,37.202,266119.24,266119.24,266119.24,78.89
2010-04-09,38.5,43.66,41.28,38.1,188025.84,3.24,8.52,37.445,37.445,37.445,293201.61,293201.61,293201.61,94.01
2010-04-02,36.8,40.57,38.04,35.65,210412.3,0.76,2.04,36.167,36.167,36.167,328260.2,328260.2,328260.2,105.21
2010-03-26,33.5,39.69,37.28,33.19,332384.03,4.1,12.36,35.23,35.23,35.23,387184.16,387184.16,387184.16,166.19
2010-03-19,30.12,36.0,33.18,29.56,441984.28,7.82,34.63,33.18,33.18,33.18,441984.28,441984.28,441984.28,220.99
