date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,11.57,12.14,11.63,11.52,146565.53,0.08,0.69,11.882,12.006,11.631,210252.8,250637.69,200272.08,13.26
2013-09-18,12.0,12.1,11.55,11.41,84359.84,-0.49,-4.07,12.126,11.978,11.661,260731.75,253981.63,202211.5,7.63
2013-09-13,12.44,12.81,12.04,11.79,235198.38,-0.32,-2.59,12.166,11.918,11.661,300704.2,259366.87,200389.29,21.29
2013-09-06,11.85,12.39,12.36,11.68,204205.19,0.53,4.48,12.134,11.77,11.606,308752.84,251152.04,199893.14,18.48
2013-08-30,12.99,13.39,11.83,11.8,380935.06,-1.02,-7.94,12.096,11.531,11.602,333251.94,241944.34,202177.9,34.47
2013-08-23,11.63,13.16,12.85,11.6,398960.28,1.1,9.36,12.13,11.4,11.599,291022.58,212319.69,198599.47,36.11
2013-08-16,11.91,12.69,11.75,11.73,284222.09,-0.13,-1.09,11.83,11.215,11.55,247231.51,176251.92,196980.34,25.72
2013-08-09,12.19,12.75,11.88,11.58,275441.59,-0.29,-2.38,11.67,11.154,11.545,218029.54,158506.37,198829.97,24.93
2013-08-02,11.89,12.79,12.17,11.24,326700.66,0.17,1.42,11.406,11.188,11.496,193551.24,149323.23,194367.23,29.57
2013-07-26,11.31,12.59,12.0,11.13,169788.28,0.65,5.73,10.966,11.218,11.421,150636.74,143891.12,183741.36,15.37
2013-07-19,11.0,12.17,11.35,11.0,180004.94,0.4,3.65,10.67,11.255,11.352,133616.8,149906.47,187059.03,16.29
2013-07-12,10.43,11.22,10.95,9.76,138212.22,0.39,3.69,10.6,11.343,11.308,105272.34,150441.37,188653.88,12.51
2013-07-05,10.32,11.07,10.56,10.01,153050.11,0.59,5.92,10.638,11.404,11.267,98983.2,141411.71,188160.13,13.85
2013-06-28,10.46,10.57,9.97,8.92,112128.17,-0.55,-5.23,10.97,11.441,11.248,105095.22,148634.24,185072.06,10.15
2013-06-21,10.98,11.19,10.52,10.12,84688.58,-0.48,-4.36,11.47,11.672,11.246,137145.49,162411.46,187880.35,7.66
2013-06-14,11.08,11.09,11.0,10.36,38282.6,-0.14,-1.26,11.84,11.798,11.191,166196.13,184879.25,189964.64,3.46
2013-06-07,12.18,12.27,11.14,11.1,106766.52,-1.08,-8.84,12.086,11.885,11.136,195610.4,217708.76,198327.9,9.66
2013-05-31,12.47,12.69,12.22,11.84,183610.23,-0.25,-2.0,12.17,11.935,11.067,183840.22,239153.57,212505.19,16.62
2013-05-24,12.37,13.18,12.47,12.11,272379.5,0.1,0.81,11.912,11.804,10.915,192173.25,239411.24,214384.99,24.65
2013-05-17,12.2,12.56,12.37,11.8,229941.8,0.14,1.15,11.874,11.623,10.748,187677.43,223591.6,217043.25,20.81
2013-05-10,11.65,12.29,12.23,11.5,185353.95,0.67,5.8,11.756,11.448,10.572,203562.37,224211.58,215024.69,16.77
2013-05-03,10.93,11.69,11.56,10.9,47915.62,0.63,5.76,11.684,11.273,10.421,239807.12,226866.4,212510.29,4.34
2013-04-26,12.2,12.5,10.93,10.86,225275.38,-1.35,-10.99,11.7,11.13,10.232,294466.92,234908.55,211216.33,20.39
2013-04-19,11.62,12.35,12.28,11.15,249900.38,0.5,4.24,11.696,11.054,10.108,286649.23,221509.89,201520.32,22.62
2013-04-12,11.75,12.18,11.78,11.18,309366.53,-0.09,-0.76,11.372,10.82,9.904,259505.78,213349.25,190148.21,28.0
2013-04-03,11.73,13.08,11.87,11.7,366577.69,0.23,1.98,11.14,10.584,9.738,244860.8,195050.02,176289.57,33.18
2013-03-29,10.94,12.17,11.64,10.75,321214.62,0.73,6.69,10.862,10.386,9.598,213925.68,178947.04,159394.5,29.07
2013-03-22,10.5,11.16,10.91,10.1,186186.91,0.25,2.35,10.56,10.198,9.457,175350.17,185856.82,145268.81,16.85
2013-03-15,10.61,10.85,10.66,10.13,114183.14,0.04,0.38,10.412,10.026,9.368,156370.55,189358.75,139523.69,10.33
2013-03-08,10.36,11.21,10.62,9.81,236141.62,0.14,1.34,10.268,9.872,9.283,167192.72,210494.9,139008.72,21.37
2013-03-01,10.25,11.0,10.48,10.06,211902.11,0.35,3.46,10.028,9.696,9.195,145239.24,205837.79,134168.53,19.18
2013-02-22,10.26,10.42,10.13,9.97,128337.07,-0.04,-0.39,9.91,9.568,9.137,143968.39,198154.18,137205.89,11.61
2013-02-08,9.92,10.28,10.17,9.63,91288.83,0.23,2.31,9.836,9.333,9.101,196363.47,187524.12,146578.23,8.26
2013-02-01,9.42,10.6,9.94,9.4,168293.98,0.52,5.52,9.64,9.161,9.073,222346.94,181530.74,161768.96,15.23
2013-01-25,9.94,10.17,9.42,9.28,126374.23,-0.47,-4.75,9.476,8.987,8.973,253797.08,166947.16,155595.44,11.44
2013-01-18,9.7,10.32,9.89,9.7,205547.84,0.13,1.33,9.364,8.891,8.912,266436.34,157529.12,153273.78,18.6
2013-01-11,9.33,10.45,9.76,9.27,390312.47,0.49,5.29,9.226,8.809,8.831,252339.96,139841.96,146444.01,35.32
2012-12-28,9.16,9.54,9.19,9.0,221206.2,0.07,0.77,8.83,8.715,8.757,178684.76,104680.8,130068.85,20.02
2012-12-21,9.75,9.75,9.12,8.99,325544.66,0.26,2.94,8.682,8.709,8.692,140714.54,89688.63,125252.87,29.46
2012-12-13,9.15,9.7,8.86,8.76,189570.55,-0.34,-3.7,8.498,8.693,8.696,80097.24,67522.54,112182.69,17.16
2012-12-07,7.71,9.5,9.2,7.4,135065.94,1.42,18.25,8.418,8.694,8.675,48621.9,62499.26,105074.02,12.22
2012-11-30,8.4,8.49,7.78,7.63,22036.47,-0.67,-7.93,8.392,8.705,8.635,27343.95,76257.6,100281.2,1.99
2012-11-23,8.2,8.79,8.45,8.13,31355.06,0.25,3.05,8.6,8.869,8.682,30676.84,105632.34,101495.25,2.84
2012-11-16,8.59,8.59,8.2,8.1,22458.19,-0.26,-3.07,8.736,8.984,8.698,38662.73,142007.18,103331.52,2.03
2012-11-09,9.06,9.09,8.46,8.42,32193.85,-0.61,-6.72,8.888,8.958,8.754,54947.83,144243.71,106695.43,2.91
2012-11-02,8.76,9.15,9.07,8.74,28676.17,0.25,2.83,8.97,8.933,8.79,76376.62,149018.43,109195.75,2.6
2012-10-26,9.15,9.22,8.82,8.75,38700.95,-0.31,-3.4,9.018,8.852,8.781,125171.24,153046.07,111503.14,3.5
2012-10-19,8.98,9.34,9.13,8.93,71284.49,0.17,1.9,9.138,8.798,8.813,180587.83,155456.91,116418.65,6.45
2012-10-12,8.87,9.42,8.96,8.78,103883.69,0.09,1.01,9.232,8.675,8.808,245351.63,160817.1,116257.44,9.4
2012-09-28,9.0,9.38,8.87,8.37,139337.81,-0.44,-4.73,9.028,8.699,8.808,233539.6,156842.84,116048.07,12.61
2012-09-21,9.43,9.73,9.31,8.64,272649.28,-0.11,-1.17,8.896,8.656,8.84,221660.24,147648.77,129382.53,24.67
2012-09-14,9.46,10.3,9.42,9.17,315783.88,-0.18,-1.88,8.686,8.564,8.874,180920.89,124304.81,119360.4,28.58
2012-09-07,7.94,10.01,9.6,7.94,395103.5,1.66,20.91,8.458,8.495,8.853,130325.98,97358.17,110307.17,35.76
2012-08-31,8.22,8.37,7.94,7.75,44823.51,-0.27,-3.29,8.118,8.412,8.836,76282.56,64655.85,95112.1,4.06
2012-08-24,8.2,8.76,8.21,8.1,79941.03,-0.05,-0.6,8.37,8.55,8.887,80146.08,69147.15,96029.96,7.23
2012-08-17,8.21,9.0,8.26,8.05,68952.54,-0.02,-0.24,8.416,8.647,8.913,73637.3,69373.06,93290.84,6.24
2012-08-10,7.9,8.35,8.28,7.81,62809.32,0.38,4.81,8.442,8.71,8.925,67688.72,69960.21,94135.82,5.68
2012-08-03,9.45,9.45,7.9,7.45,124886.42,-1.3,-14.13,8.532,8.828,8.99,64390.36,77380.39,100942.89,11.3
2012-07-27,8.3,9.2,9.2,8.21,64141.07,0.76,9.01,8.706,8.941,9.073,53029.14,71697.77,105693.8,5.8
2012-07-20,8.39,8.45,8.44,7.79,47397.14,0.05,0.6,8.73,8.916,9.132,58148.23,75253.3,117895.43,4.29
2012-07-13,8.65,8.73,8.39,8.35,39209.66,-0.34,-3.9,8.878,9.024,9.179,65108.83,111116.28,123230.9,3.55
2012-07-06,8.91,9.07,8.73,8.4,46317.52,-0.04,-0.46,8.978,9.184,9.245,72231.69,114416.0,126627.2,4.19
2012-06-29,9.3,9.48,8.77,8.5,68080.3,-0.55,-5.9,9.124,9.211,9.272,90370.41,123256.17,130380.08,6.16
2012-06-21,9.26,9.71,9.32,9.09,89736.53,0.14,1.52,9.176,9.259,9.296,90366.41,125568.34,134569.49,8.12
2012-06-15,8.96,9.44,9.18,8.84,82200.12,0.29,3.26,9.102,9.223,9.269,92358.37,122912.78,133711.68,7.44
2012-06-08,9.2,9.46,8.89,8.88,74823.98,-0.57,-6.03,9.17,9.178,9.234,157123.74,117208.62,134273.6,6.77
2012-06-01,9.01,9.86,9.46,8.68,137011.14,0.43,4.76,9.39,9.139,9.232,156600.3,118311.43,141120.83,12.4
2012-05-25,9.12,9.3,9.03,8.97,68060.27,0.08,0.89,9.298,9.152,9.221,156141.93,124505.4,140600.98,6.16
2012-05-18,9.55,9.69,8.95,8.93,99696.33,-0.57,-5.99,9.342,9.205,9.251,160770.27,139689.83,149372.66,9.02
2012-05-11,10.72,11.26,9.52,9.5,406026.97,-0.47,-4.71,9.344,9.348,9.238,153467.18,160537.57,147435.24,36.75
2012-05-04,9.03,9.99,9.99,8.99,72206.8,0.99,11.0,9.186,9.334,9.197,77293.51,135345.51,129782.37,6.53
2012-04-27,9.22,9.79,9.0,8.65,134719.3,-0.25,-2.7,8.888,9.305,9.157,80022.55,138838.4,128264.7,12.19
2012-04-20,8.9,9.44,9.25,8.8,91201.95,0.29,3.24,9.006,9.332,9.176,92868.87,137503.98,124996.77,8.25
2012-04-13,8.73,9.0,8.96,8.19,63180.89,0.23,2.63,9.068,9.333,9.196,118609.39,143570.64,124057.7,5.72
2012-04-06,8.51,8.83,8.73,8.51,25158.6,0.23,2.71,9.352,9.315,9.25,167607.95,144510.58,131319.75,2.28
2012-03-30,9.58,9.74,8.5,8.3,85852.03,-1.09,-11.37,9.482,9.289,9.335,193397.51,151338.57,138418.13,7.77
2012-03-23,9.5,10.4,9.59,9.5,198950.86,0.03,0.31,9.722,9.325,9.439,197654.24,163930.23,144694.25,18.01
2012-03-16,10.37,10.38,9.56,9.16,219904.56,-0.82,-7.9,9.658,9.29,9.433,182139.1,156696.56,138048.7,19.9
2012-03-09,9.42,10.6,10.38,9.18,308173.69,1.0,10.66,9.598,9.297,9.393,168531.89,159055.49,130683.58,27.89
2012-03-02,9.76,10.05,9.38,9.13,154106.41,-0.32,-3.3,9.278,9.128,9.33,121413.21,134332.91,116906.56,13.95
2012-02-24,9.23,9.78,9.7,9.1,107135.7,0.43,4.64,9.096,9.06,9.304,109279.63,124219.23,110786.44,9.7
2012-02-17,9.1,9.75,9.27,9.0,121375.14,0.01,0.11,8.928,9.008,9.299,130206.22,117691.0,107163.44,10.98
2012-02-10,8.8,9.7,9.26,8.75,151868.53,0.48,5.47,8.922,9.019,9.337,131254.02,112489.55,102235.88,13.74
2012-02-03,8.48,8.98,8.78,8.39,72580.29,0.31,3.66,8.996,9.058,9.375,149579.08,104544.76,96252.27,6.57
2012-01-20,8.7,9.12,8.47,8.2,93438.51,-0.39,-4.4,8.978,9.184,9.442,147252.6,118128.92,95618.04,8.46
2012-01-13,9.15,10.15,8.86,8.7,211768.61,-0.38,-4.11,9.024,9.38,9.554,139158.83,125497.69,94700.03,19.17
2012-01-06,9.53,9.86,9.24,8.59,126614.15,-0.2,-2.08,9.088,9.552,9.637,105175.78,125458.27,87740.82,11.46
2011-12-30,9.0,9.87,9.63,8.05,243493.83,0.94,10.82,9.116,9.576,9.698,93725.08,119400.84,84579.81,22.04
2011-12-23,8.6,8.93,8.69,7.55,60947.92,-0.01,-0.12,9.12,9.489,9.751,59510.43,102311.68,74777.33,5.52
2011-12-16,9.12,9.22,8.7,8.21,52969.62,-0.48,-5.23,9.39,9.532,9.87,89005.24,99480.22,75636.09,4.79
2011-12-09,9.0,9.42,9.18,8.87,41853.38,-0.2,-2.13,9.736,9.547,10.022,111836.56,97353.66,79089.93,3.79
2011-12-02,9.71,9.83,9.38,8.95,69360.66,-0.27,-2.8,10.016,9.589,10.178,145740.77,96635.89,83514.21,6.28
2011-11-25,10.04,10.24,9.65,9.53,72420.59,-0.39,-3.88,10.036,9.654,10.315,145076.59,91982.21,90658.77,6.55
2011-11-18,10.55,11.5,10.04,9.91,208421.97,-0.39,-3.74,9.858,9.691,10.409,145112.92,87959.78,97289.05,18.86
2011-11-11,10.48,10.78,10.43,10.1,167126.19,-0.15,-1.42,9.674,9.7,10.486,109955.19,73107.15,94479.97,15.12
2011-11-04,9.36,11.02,10.58,9.21,211374.42,1.1,11.6,9.358,9.728,10.473,82870.76,63902.38,91289.77,19.13
2011-10-28,8.72,9.7,9.48,8.42,66039.79,0.72,8.22,9.162,9.722,10.522,47531.02,50023.38,90216.22,5.98
2011-10-21,9.12,9.92,8.76,8.66,72602.24,-0.36,-3.95,9.272,9.819,10.633,38887.83,49758.78,102682.05,6.57
2011-10-14,8.84,9.24,9.12,8.66,32633.31,0.27,3.05,9.524,10.013,10.748,30806.65,47242.98,102966.3,2.95
2011-09-30,9.6,9.75,8.85,8.7,31704.03,-0.75,-7.81,9.726,10.207,10.862,36259.12,51791.97,104508.88,2.87
2011-09-23,10.03,10.15,9.6,9.48,34675.71,-0.43,-4.29,10.098,10.496,11.232,44933.99,60826.19,107913.5,3.14
2011-09-16,9.89,10.18,10.03,9.72,22823.86,0.01,0.1,10.282,10.766,11.512,52515.74,70392.53,108324.03,2.07
2011-09-09,10.01,10.5,10.02,9.86,32196.32,-0.11,-1.09,10.366,10.976,11.825,60629.73,89335.32,110967.93,2.91
2011-09-02,10.71,11.2,10.13,10.05,59895.66,-0.58,-5.42,10.502,11.127,12.154,63679.32,106618.32,121792.34,5.42
2011-08-26,10.52,10.78,10.71,10.3,75078.41,0.19,1.81,10.688,11.272,12.645,67324.81,115852.78,130682.67,6.79
2011-08-19,10.58,10.69,10.52,10.2,72584.44,0.07,0.67,10.894,11.218,13.002,76718.39,118677.17,131412.86,6.57
2011-08-12,10.58,10.79,10.45,9.8,63393.83,-0.25,-2.34,11.25,11.322,13.356,88269.33,130409.07,137036.85,5.74
2011-08-05,11.05,11.2,10.7,10.61,47444.24,-0.36,-3.25,11.586,11.446,13.677,118040.91,155605.32,139512.21,4.29
2011-07-29,11.64,11.67,11.06,10.84,78123.15,-0.68,-5.79,11.752,11.482,13.988,149557.32,158689.62,143143.8,7.07
2011-07-22,12.4,12.6,11.74,11.69,122046.3,-0.56,-4.55,11.856,11.516,14.246,164380.75,157225.8,144082.25,11.05
2011-07-15,12.0,12.31,12.3,11.71,130339.13,0.17,1.4,11.542,11.967,14.467,160635.94,155000.8,142200.42,11.8
2011-07-08,11.53,12.6,12.13,11.53,212251.75,0.6,5.2,11.394,12.257,14.655,172548.81,146255.52,139328.56,19.21
2011-07-01,11.5,12.33,11.53,11.4,205026.28,-0.05,-0.43,11.306,12.673,14.842,193169.73,132600.54,134198.39,18.55
2011-06-24,10.3,11.88,11.58,10.28,152240.27,1.41,13.86,11.212,13.18,15.011,167821.92,136966.36,125383.33,13.78
2011-06-17,11.44,11.44,10.17,10.17,103322.29,-1.39,-12.02,11.176,14.017,15.166,150070.86,145512.57,118487.65,9.35
2011-06-10,11.57,12.19,11.56,11.2,189903.45,-0.13,-1.11,12.392,14.785,15.389,149365.66,144148.55,114908.78,17.19
2011-06-03,11.38,11.96,11.69,10.52,315356.38,0.63,5.7,13.12,15.39,15.511,119962.23,143664.64,107110.14,28.54
2011-05-27,11.39,11.42,11.06,10.02,78287.19,-0.34,-2.98,14.04,15.908,15.67,72031.34,123419.09,93225.32,7.09
2011-05-20,16.21,16.27,11.4,11.31,63484.99,-4.85,-29.85,15.148,16.493,15.92,106110.81,127597.98,91292.76,5.75
2011-05-13,15.21,17.13,16.25,15.16,99796.31,1.05,6.91,16.858,16.975,16.159,140954.27,130938.7,90544.24,12.95
2011-05-06,16.3,16.42,15.2,14.87,42886.29,-1.09,-6.69,17.178,16.966,16.183,138931.44,129400.03,89029.72,5.57
2011-04-29,16.6,16.9,16.29,15.6,75701.92,-0.31,-1.87,17.66,17.053,16.326,167367.04,132401.6,91467.31,9.82
2011-04-22,19.97,19.97,16.6,16.6,248684.52,-3.35,-16.79,17.776,17.011,16.374,174806.85,135796.24,92049.08,32.28
2011-04-15,17.93,20.25,19.95,17.51,237702.33,2.1,11.77,17.838,16.842,16.479,149085.15,113800.3,90848.54,30.85
2011-04-08,17.61,18.45,17.85,17.2,89682.14,0.24,1.36,17.092,16.315,16.37,120923.13,91462.74,86713.12,11.64
2011-04-01,16.99,18.65,17.61,16.82,185064.28,0.74,4.39,16.754,15.992,16.343,119868.62,85669.02,89937.52,24.02
2011-03-25,16.75,17.34,16.87,16.62,112900.97,-0.04,-0.24,16.446,15.632,16.352,97436.15,70555.65,93429.21,14.65
2011-03-18,16.11,16.99,16.91,15.98,120076.02,0.69,4.25,16.246,15.432,16.466,96785.63,63031.56,101209.74,15.58
2011-03-11,16.22,16.97,16.22,16.13,96892.24,0.06,0.37,15.846,15.347,16.53,78515.46,54987.54,111424.42,12.58
2011-03-04,16.0,16.6,16.16,15.7,84409.59,0.09,0.56,15.538,15.343,16.629,62002.35,50149.78,119616.24,10.95
2011-02-25,15.8,16.4,16.07,15.5,72901.94,0.2,1.26,15.23,15.4,16.652,51469.41,48659.42,133428.45,9.46
2011-02-18,14.9,16.46,15.87,14.86,109648.34,0.96,6.44,14.818,15.599,16.78,43675.15,50533.02,132550.49,14.23
2011-02-11,14.4,14.99,14.91,14.33,28725.17,0.23,1.57,14.618,15.736,16.891,29277.48,48301.92,140149.09,3.73
2011-02-01,14.59,14.77,14.68,14.3,14326.73,0.06,0.41,14.848,16.115,17.047,31459.63,67896.78,146096.39,1.86
2011-01-28,14.05,14.85,14.62,13.53,31744.88,0.61,4.35,15.148,16.425,17.274,38297.21,81963.5,179987.57,4.12
2011-01-21,14.9,14.9,14.01,13.69,33930.61,-0.86,-5.78,15.57,16.693,17.531,45849.42,94206.02,201481.97,4.4
2011-01-14,16.06,16.2,14.87,14.86,37660.03,-1.19,-7.41,16.38,17.072,17.58,57390.88,116302.78,208040.19,4.89
2011-01-07,16.2,16.7,16.06,15.93,39635.91,-0.12,-0.74,16.854,17.5,17.576,67326.36,139387.93,217118.59,5.14
2010-12-31,16.73,17.06,16.18,15.2,48514.6,-0.55,-3.29,17.382,17.712,17.462,104333.93,167861.3,223192.24,6.3
2010-12-24,18.15,18.3,16.73,16.5,69505.95,-1.33,-7.36,17.702,17.915,17.363,125629.8,189082.69,230880.93,9.02
2010-12-17,17.5,18.58,18.06,17.27,91637.93,0.82,4.76,17.816,17.904,17.217,142562.61,218197.48,235077.92,11.89
2010-12-10,18.58,18.69,17.24,16.8,87337.4,-1.46,-7.81,17.764,17.96,16.976,175214.67,214567.97,241579.93,11.33
2010-12-03,17.66,19.05,18.7,17.3,224673.77,0.92,5.17,18.146,18.046,16.738,211449.51,231996.27,242000.1,29.16
2010-11-26,17.13,18.6,17.78,17.13,154993.94,0.48,2.77,18.042,17.978,16.391,231388.67,224295.99,234788.34,20.12
2010-11-19,17.7,18.03,17.3,16.5,154170.03,-0.5,-2.81,18.128,18.123,16.085,252535.59,278011.64,230371.29,20.01
2010-11-12,19.08,20.48,17.8,17.26,254898.23,-1.35,-7.05,17.992,18.368,15.767,293832.35,308757.93,225366.14,33.08
2010-11-05,18.25,19.9,19.15,17.8,268511.56,0.97,5.34,18.156,18.087,15.504,253921.26,299777.6,215854.77,34.85
2010-10-29,18.25,19.6,18.18,17.5,324369.59,-0.03,-0.17,17.946,17.651,15.181,252543.03,294849.24,204942.88,71.34
2010-10-22,16.92,18.48,18.21,16.01,260728.52,1.59,9.57,17.914,17.212,14.935,217203.31,278523.19,197670.43,57.34
2010-10-15,18.48,19.38,16.62,16.56,360653.84,-2.0,-10.74,18.118,16.811,14.654,303487.69,272679.17,187842.57,79.32
2010-10-08,18.36,18.85,18.62,18.02,55342.78,0.52,2.87,18.744,16.529,14.573,323683.51,251958.36,173989.99,12.17
2010-09-30,18.2,19.25,18.1,17.64,261620.41,0.08,0.44,18.018,15.992,14.326,345633.94,268591.9,173638.61,57.54
2010-09-21,19.2,19.38,18.02,17.9,147671.0,-1.21,-6.29,17.356,15.43,14.136,337155.45,252003.92,163383.7,32.48
2010-09-17,20.99,22.48,19.23,18.71,692150.44,-0.52,-2.63,16.51,14.803,14.003,339843.07,245280.69,158131.73,152.22
2010-09-10,15.02,19.75,19.75,14.46,461632.94,4.76,31.75,15.504,14.046,13.862,241870.65,182730.94,127088.96,101.52
2010-09-03,14.83,15.29,14.99,14.4,165094.91,0.2,1.35,14.314,13.165,13.783,180233.2,141974.35,110274.7,36.31
2010-08-27,13.77,15.3,14.79,13.73,219227.98,1.0,7.25,13.966,12.92,13.938,191549.86,131931.94,109889.03,48.21
2010-08-20,14.1,14.44,13.79,13.6,161109.06,-0.41,-2.89,13.504,12.71,14.159,166852.39,115036.52,107476.24,35.43
2010-08-13,13.75,14.55,14.2,13.11,202288.34,0.4,2.9,13.096,12.657,14.393,150718.31,116817.67,107335.82,44.49
2010-08-06,13.25,13.86,13.8,13.06,153445.73,0.55,4.15,12.588,12.497,14.57,123591.24,103005.96,109090.07,33.75
2010-07-30,12.5,13.89,13.25,12.45,221678.2,0.77,6.17,12.016,12.616,14.799,103715.5,96021.62,121326.41,48.75
2010-07-23,11.6,12.67,12.48,11.5,95740.64,0.73,6.21,11.874,12.66,14.952,72314.02,78685.32,115255.57,21.06
2010-07-16,11.5,12.18,11.75,11.42,80438.62,0.09,0.77,11.916,12.841,15.114,63220.65,74763.48,115486.92,17.69
2010-07-09,10.79,11.83,11.66,10.53,66653.02,0.72,6.58,12.218,13.203,15.318,82917.04,70982.76,114656.74,14.66
2010-07-02,12.5,12.78,10.94,10.18,54067.02,-1.6,-12.76,12.406,13.678,15.5,82420.68,71446.98,113170.77,11.89
2010-06-25,12.7,13.27,12.54,12.12,64670.82,-0.15,-1.18,13.216,14.4,15.69,88327.74,78575.05,113058.82,14.22
2010-06-18,13.35,13.48,12.69,12.4,50273.78,-0.57,-4.3,13.446,14.956,15.819,85056.61,87846.11,112546.41,11.06
2010-06-11,12.44,13.6,13.26,12.21,178920.55,0.66,5.24,13.766,15.607,15.969,86306.31,99915.95,118555.88,39.35
2010-06-04,15.0,15.1,12.6,12.18,64171.24,-2.39,-15.94,14.188,16.129,16.136,59048.49,97853.97,117830.13,14.11
2010-05-28,13.86,15.4,14.99,13.71,83602.29,1.3,9.5,14.95,16.642,16.297,60473.27,115174.18,120668.0,22.06
2010-05-21,14.05,14.27,13.69,12.75,48315.17,-0.6,-4.2,15.584,16.982,16.332,68822.37,146631.2,120413.76,12.75
2010-05-14,15.2,15.71,14.29,13.3,56522.31,-1.08,-7.03,16.466,17.244,16.41,90635.61,151825.83,121616.84,14.92
2010-05-07,15.7,16.54,15.37,14.78,42631.45,-1.04,-6.34,17.448,17.387,16.42,113525.58,156210.37,124361.15,11.25
2010-04-29,18.1,18.1,16.41,16.28,71295.15,-1.75,-9.64,18.07,17.432,16.431,136659.44,158330.72,129279.09,18.82
2010-04-23,18.13,18.95,18.16,17.36,125347.77,0.06,0.33,18.334,17.321,16.35,169875.08,154894.57,131935.78,33.08
2010-04-16,19.0,19.69,18.1,17.61,157381.39,-1.1,-5.73,18.38,16.98,16.139,224440.03,147542.58,133416.74,41.53
2010-04-09,18.59,19.87,19.2,18.59,170972.16,0.72,3.9,18.022,16.682,16.011,213016.05,137246.71,132219.0,45.12
2010-04-02,17.7,18.66,18.48,17.33,158300.73,0.75,4.23,17.326,16.33,15.769,198895.15,137195.8,129145.61,41.78
2010-03-26,18.38,18.78,17.73,17.3,237373.36,-0.66,-3.59,16.794,16.142,15.543,180002.0,137806.3,128455.83,62.64
2010-03-19,16.39,18.87,18.39,16.39,398172.53,2.08,12.75,16.308,15.951,15.3,139914.05,126161.82,121717.3,105.08
2010-03-12,15.73,16.48,16.31,15.69,100261.47,0.59,3.75,15.58,15.681,15.054,70645.13,94196.32,107564.53,26.46
2010-03-05,15.87,16.74,15.72,15.33,100367.66,-0.1,-0.63,15.342,15.575,14.892,61477.37,91407.85,109535.27,26.49
2010-02-26,15.23,16.01,15.82,14.98,63834.98,0.52,3.4,15.334,15.453,14.736,75496.46,92511.94,106024.69,16.85
2010-02-12,14.88,15.3,15.3,14.7,36933.6,0.55,3.73,15.49,15.43,14.544,95610.59,100227.46,106747.59,9.75
2010-02-05,15.23,15.23,14.75,14.03,51827.96,-0.37,-2.45,15.594,15.379,14.421,112409.6,108976.99,122245.51,13.68
2010-01-29,15.4,15.88,15.12,14.49,54422.64,-0.56,-3.57,15.782,15.298,14.365,117747.51,119290.89,130676.46,14.36
2010-01-22,16.5,17.6,15.68,15.1,170463.11,-0.92,-5.54,15.808,15.339,14.191,121338.34,127191.29,131346.63,44.99
2010-01-15,15.83,16.97,16.6,15.7,164405.66,0.78,4.93,15.572,15.207,13.973,109527.42,121095.41,125509.77,43.39
2010-01-08,15.8,16.43,15.82,15.35,120928.61,0.13,0.83,15.37,14.944,13.718,104844.32,119105.37,121041.29,31.91
2009-12-31,15.3,15.89,15.69,15.06,78517.55,0.44,2.88,15.164,14.648,13.483,105544.38,117272.78,117974.31,20.72
2009-12-25,14.49,15.3,15.25,13.88,72376.75,0.75,5.17,14.814,14.427,13.303,120834.26,120932.75,119902.53,19.1
2009-12-18,15.6,16.06,14.5,14.3,111408.55,-1.09,-6.99,14.87,14.208,13.184,133044.24,127662.68,123711.29,29.4
2009-12-11,14.65,15.97,15.59,14.64,140990.16,0.8,5.41,14.842,14.018,13.089,132663.39,119537.43,123158.81,37.21
2009-12-04,14.2,15.56,14.79,14.1,124428.88,0.85,6.1,14.518,13.657,12.957,133366.41,113267.71,122525.26,32.84
2009-11-27,15.53,15.95,13.94,13.75,154966.95,-1.59,-10.24,14.132,13.462,12.877,129001.17,135514.03,125304.01,40.9
2009-11-20,14.4,15.92,15.53,14.4,133426.66,1.17,8.15,14.04,13.432,12.817,121031.23,142062.03,123315.97,35.21
2009-11-13,13.82,14.57,14.36,13.82,109504.3,0.39,2.79,13.546,13.042,12.668,122281.13,135501.96,123314.08,28.9
2009-11-06,12.63,14.24,13.97,12.53,144505.25,1.11,8.63,13.194,12.738,12.572,106411.47,129924.13,120895.57,38.14
2009-10-30,13.53,13.86,12.86,12.7,102602.71,-0.62,-4.6,12.796,12.491,12.497,93169.02,122977.21,120781.5,27.08
2009-10-23,13.0,13.82,13.48,13.0,115117.24,0.42,3.22,12.792,12.317,12.443,142026.88,118675.84,119137.52,30.38
2009-10-16,12.45,13.57,13.06,12.45,139676.14,0.46,3.65,12.824,12.179,12.375,163092.83,118872.31,118045.41,36.86
2009-10-09,12.2,12.76,12.6,12.11,30156.0,0.62,5.17,12.538,12.159,12.334,148722.8,119759.9,116672.65,7.96
2009-09-30,12.8,13.06,11.98,11.51,78293.0,-0.86,-6.7,12.282,12.159,12.312,153436.8,126780.2,123774.3,20.66
2009-09-25,13.81,15.75,12.84,12.61,346892.0,-0.8,-5.87,12.186,12.257,12.297,152785.4,131782.8,124180.25,91.55
2009-09-18,11.65,14.44,13.64,11.65,220447.0,2.01,17.28,11.842,12.292,12.274,95324.8,115094.0,113569.25,58.18
