date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,29.52,32.5,31.27,29.1,1050634.0,1.97,6.72,28.196,27.137,23.839,788215.6,712629.4,545724.4,51.48
2009-07-17,27.0,29.74,29.3,26.53,898006.0,2.11,7.76,27.144,27.009,22.994,705503.6,662235.1,504662.65,44.01
2009-07-10,27.98,28.78,27.19,26.12,609413.0,-0.71,-2.54,26.23,27.023,22.123,596604.4,634212.2,470887.95,29.86
2009-07-03,25.2,28.24,27.9,24.8,909615.0,2.58,10.19,26.052,26.678,21.492,555280.8,618206.2,454911.5,44.57
2009-06-26,25.97,25.99,25.32,23.9,473410.0,-0.69,-2.65,25.596,25.978,20.858,468181.0,567293.0,428784.3,23.2
2009-06-19,24.6,26.7,26.01,23.28,637074.0,1.28,5.18,26.078,25.441,20.25,637043.2,556674.4,418529.5,31.22
2009-06-12,26.35,26.4,24.73,24.6,353510.0,-1.57,-5.97,26.874,24.713,19.511,618966.6,516707.5,395372.9,17.32
2009-06-04,26.38,27.5,26.3,25.4,402795.0,0.68,2.65,27.816,24.014,18.832,671820.0,516484.5,389799.1,19.74
2009-05-27,26.8,27.55,25.62,25.0,474116.0,-2.11,-7.61,27.304,22.942,18.044,681131.6,505584.5,379320.95,23.23
2009-05-22,22.92,29.37,27.73,22.36,1317721.0,-2.26,-7.54,26.36,21.963,17.236,666405.0,490627.8,363518.15,64.57
2009-05-15,30.0,31.77,29.99,28.01,546691.0,0.55,1.87,24.804,20.54,16.389,476305.6,378819.4,309836.75,34.83
2009-05-08,23.85,31.0,29.44,23.8,617777.0,5.7,24.01,22.552,18.979,15.391,414448.4,347090.2,305026.05,39.36
2009-04-30,20.5,24.48,23.74,19.7,449353.0,2.84,13.59,20.212,17.223,14.424,361149.0,307563.7,290149.4,28.63
2009-04-24,19.95,21.88,20.9,18.5,400483.0,0.95,4.76,18.58,16.305,13.642,330037.4,291616.8,272721.25,25.51
2009-04-17,18.7,22.33,19.95,18.7,367224.0,1.22,6.51,17.566,15.738,13.033,314850.6,290275.6,265885.65,23.39
2009-04-10,17.75,19.0,18.73,16.9,237405.0,0.99,5.58,16.276,15.059,12.522,281333.2,280384.6,254553.0,15.12
2009-04-03,15.58,18.45,17.74,15.03,351280.0,2.16,13.86,15.406,14.308,11.969,279732.0,274038.3,245209.95,22.38
2009-03-27,15.95,16.4,15.58,14.85,293795.0,-0.25,-1.58,14.234,13.649,11.455,253978.4,263113.7,230906.2,18.72
2009-03-20,13.3,16.11,15.83,13.0,324549.0,2.33,17.26,14.03,13.146,11.081,253196.2,253057.4,220592.35,20.68
2009-03-13,14.11,14.7,13.5,12.82,199637.0,-0.88,-6.12,13.91,12.509,10.691,265700.6,236408.5,208883.05,12.72
2009-03-06,11.55,14.82,14.38,11.55,229399.0,2.5,21.04,13.842,12.238,10.467,279436.0,240854.1,203951.05,14.61
2009-02-27,14.48,15.03,11.88,11.78,222512.0,-2.68,-18.41,13.21,11.802,10.377,268344.6,262961.9,203412.15,14.17
2009-02-20,15.29,16.12,14.56,13.69,289884.0,-0.67,-4.4,13.064,11.625,10.343,272249.0,272735.1,196280.75,18.47
2009-02-13,13.65,15.5,15.23,13.05,387071.0,2.07,15.73,12.262,10.979,10.138,252918.6,253825.7,184216.2,24.66
2009-02-06,11.31,13.29,13.16,11.0,268314.0,1.94,17.29,11.108,10.327,9.974,207116.4,241495.7,167266.3,17.09
2009-01-23,11.26,11.69,11.22,10.67,173942.0,0.07,0.63,10.634,9.984,9.99,202272.2,228721.4,156803.2,11.08
2009-01-16,10.64,11.4,11.15,10.05,242034.0,0.6,5.69,10.394,9.63,10.151,257579.2,216381.6,153386.35,15.42
2009-01-09,9.37,10.76,10.55,9.31,193232.0,1.09,11.52,10.186,9.261,10.373,273221.2,198698.7,146213.85,12.31
2008-12-26,10.76,11.0,9.46,9.26,158060.0,-1.33,-12.33,9.696,9.016,10.72,254732.8,188127.3,142815.95,10.07
2008-12-19,10.17,11.25,10.79,9.53,244093.0,0.77,7.68,9.546,8.872,11.34,275875.0,181357.6,145750.1,15.55
2008-12-12,10.31,11.89,10.02,9.74,450477.0,-0.09,-0.89,9.334,8.696,11.868,255170.6,167048.0,140579.15,28.7
2008-12-05,8.28,10.58,10.11,8.14,320244.0,2.01,24.82,8.866,8.951,12.488,175184.0,143862.4,127253.85,20.4
2008-11-28,8.74,8.99,8.1,8.0,100790.0,-0.61,-7.0,8.336,9.06,13.242,124176.2,119826.4,127659.2,6.42
2008-11-21,9.7,10.0,8.71,8.38,263771.0,-1.02,-10.48,8.336,9.296,13.925,121521.8,114606.7,134147.55,16.8
2008-11-14,7.8,9.73,9.73,7.8,140571.0,2.05,26.69,8.198,9.62,14.655,86840.2,93036.9,133541.15,8.95
2008-11-07,7.46,7.88,7.68,7.3,50544.0,0.22,2.95,8.058,9.996,15.275,78925.4,84885.0,145575.35,3.22
2008-10-31,8.0,8.0,7.46,7.0,65205.0,-0.64,-7.9,9.036,10.672,16.022,112540.8,90391.1,154644.2,4.15
2008-10-24,8.02,8.88,8.1,7.63,87518.0,0.08,1.0,9.784,11.484,17.263,115476.6,93729.0,160755.5,5.58
2008-10-17,8.84,9.7,8.02,7.7,90363.0,-1.01,-11.19,10.256,12.424,18.272,107691.6,97504.6,165163.8,5.76
2008-10-10,11.95,11.98,9.03,9.02,100997.0,-3.54,-28.16,11.042,13.807,19.08,99233.6,110142.6,163691.0,6.43
2008-09-26,12.32,12.97,12.57,11.1,218621.0,1.37,12.23,11.934,15.04,20.068,90844.6,114110.3,163756.0,13.93
2008-09-19,10.2,11.2,11.2,9.45,79884.0,0.74,7.08,12.308,16.025,20.66,68241.4,110645.3,155249.15,5.09
2008-09-12,12.09,12.37,10.46,10.32,48593.0,-1.49,-12.47,13.184,17.424,21.5,71981.4,135492.0,154225.4,3.1
2008-09-05,13.48,13.48,11.95,11.88,48073.0,-1.54,-11.42,14.592,18.554,22.536,87317.6,153688.4,156989.6,3.06
2008-08-29,14.63,14.63,13.49,12.6,59052.0,-0.95,-6.58,16.572,19.689,23.82,121051.6,174045.4,157817.7,3.76
2008-08-22,15.6,15.6,14.44,13.4,105605.0,-1.14,-7.32,18.146,20.554,25.191,137376.0,206265.7,156415.15,6.73
2008-08-15,17.1,17.1,15.58,14.98,98584.0,-1.92,-10.97,19.742,21.372,26.667,153049.2,218897.3,152661.9,6.28
2008-08-08,21.5,21.71,17.5,17.5,125274.0,-4.35,-19.91,21.664,23.041,28.168,199002.6,227782.0,150816.95,7.98
2008-08-01,21.46,23.66,21.85,20.27,216743.0,0.49,2.29,22.516,24.12,29.342,220059.2,232823.0,145064.6,13.81
2008-07-25,22.0,23.8,21.36,21.01,140674.0,-1.06,-4.73,22.806,24.353,30.348,227039.2,217239.4,135141.85,8.96
2008-07-18,25.0,26.3,22.42,20.5,183971.0,-2.77,-11.0,22.962,25.095,31.208,275155.4,213401.7,130957.9,11.72
2008-07-11,21.52,26.87,25.19,21.4,328351.0,3.43,15.76,23.002,25.294,32.397,284745.4,199853.0,125481.75,20.92
2008-07-04,22.9,23.9,21.76,20.81,230557.0,-1.54,-6.61,24.418,25.575,33.687,256561.4,172958.8,112213.4,14.69
2008-06-27,21.98,24.59,23.3,19.82,251643.0,1.16,5.24,25.724,26.518,35.243,245586.8,160290.8,104416.5,16.03
2008-06-20,22.38,22.9,22.14,17.36,381255.0,-0.48,-2.12,25.9,27.951,36.612,207439.6,141590.0,94504.8,24.29
2008-06-13,29.11,30.0,22.62,22.12,231921.0,-9.65,-29.9,27.228,29.827,37.981,151648.0,106564.6,79802.25,14.77
2008-04-30,28.0,32.5,32.27,26.86,187431.0,3.98,14.07,27.586,31.962,39.23,114960.6,86426.5,69407.8,11.94
2008-04-25,26.6,33.78,28.29,24.78,175684.0,4.11,17.0,26.732,33.294,39.916,89356.2,73851.9,62007.2,11.19
2008-04-18,28.4,28.5,24.18,23.5,60907.0,-4.6,-15.98,27.312,34.563,40.693,74994.8,57306.2,54454.6,5.04
2008-04-11,24.0,29.98,28.78,23.61,102297.0,4.37,17.9,30.002,36.343,41.582,75740.4,53044.3,52585.45,13.12
2008-04-03,27.3,27.99,24.41,22.08,48484.0,-3.59,-12.82,32.426,37.32,42.238,61481.2,48514.1,48625.35,6.22
2008-03-28,32.18,32.5,28.0,26.04,59409.0,-3.19,-10.23,36.338,39.499,43.117,57892.4,51110.5,48205.9,7.62
2008-03-21,37.71,37.72,31.19,27.81,103877.0,-6.44,-17.11,39.856,41.799,43.905,58347.6,51468.0,46799.85,13.32
2008-03-14,40.92,40.99,37.63,37.3,64635.0,-3.27,-8.0,41.814,43.968,44.745,39617.6,48542.2,44239.35,8.29
2008-03-07,43.5,44.79,40.9,40.88,31001.0,-3.07,-6.98,42.684,45.273,45.247,30348.2,47419.6,44273.35,3.97
2008-02-29,45.59,46.4,43.97,41.62,30540.0,-1.62,-3.55,42.214,46.134,46.003,35547.0,53039.9,45565.4,3.92
2008-02-22,41.5,46.44,45.59,41.5,61685.0,4.61,11.25,42.66,46.497,46.659,44328.6,52389.1,47653.25,7.91
2008-02-15,42.0,43.25,40.98,40.66,10227.0,-1.0,-2.38,43.742,46.537,47.432,44588.4,50162.5,48763.8,1.31
2008-02-05,39.01,42.97,41.98,38.89,18288.0,3.43,8.9,46.122,46.823,48.323,57466.8,51603.0,53896.0,2.34
2008-02-01,47.0,47.0,38.55,37.06,56995.0,-7.65,-16.56,47.862,46.82,48.874,64491.0,52126.6,61065.25,7.31
2008-01-25,51.01,51.5,46.2,42.3,74448.0,-4.8,-9.41,50.054,47.155,49.287,70532.8,48736.6,66342.75,9.54
2008-01-18,52.99,53.5,51.0,47.11,62984.0,-1.88,-3.56,50.334,46.735,49.307,60449.6,45301.3,67674.85,8.07
2008-01-11,51.3,54.18,52.88,50.01,74619.0,2.2,4.34,49.332,46.01,49.14,55736.6,42131.7,72056.45,9.57
2008-01-04,49.6,51.29,50.68,47.69,53409.0,1.17,2.36,47.524,45.522,48.601,45739.2,39936.5,73172.15,6.85
2007-12-28,47.65,50.38,49.51,47.11,87204.0,1.91,4.01,45.778,45.221,48.232,39762.2,41127.1,78298.1,11.18
2007-12-21,47.1,47.81,47.6,45.7,24032.0,1.61,3.5,44.256,45.871,47.982,26940.4,38090.9,83060.9,3.08
2007-12-14,43.4,47.8,45.99,43.0,39419.0,2.15,4.9,43.136,46.821,47.839,30153.0,42917.4,92999.7,5.05
2007-12-07,41.2,44.6,43.84,40.91,24632.0,1.89,4.5,42.688,48.327,47.352,28526.8,47365.1,97271.8,3.16
2007-11-30,42.5,44.6,41.95,41.6,23524.0,0.05,0.12,43.52,49.823,47.03,34133.8,56189.0,100636.95,3.02
2007-11-23,41.99,45.3,41.9,40.0,23095.0,-0.1,-0.24,44.664,50.928,46.853,42492.0,70003.9,103928.7,2.96
2007-11-16,43.0,43.5,42.0,38.63,40095.0,-1.75,-4.0,47.486,51.419,46.563,49241.4,83948.9,108743.55,5.14
2007-11-09,47.0,48.66,43.75,43.5,31288.0,-4.25,-8.85,50.506,51.879,46.353,55681.8,90048.4,114304.8,4.01
2007-11-02,47.86,53.16,48.0,46.8,52667.0,0.33,0.69,53.966,52.269,46.081,66203.4,101981.2,121995.05,6.75
2007-10-26,54.0,54.98,47.67,46.08,65315.0,-8.34,-14.89,56.126,51.679,45.496,78244.2,106407.8,138902.85,8.37
2007-10-18,57.15,63.0,56.01,56.0,56842.0,-1.09,-1.91,57.192,51.243,44.637,97515.8,115469.1,146457.75,7.29
2007-10-12,63.9,64.68,57.1,56.0,72297.0,-3.95,-6.47,55.352,50.092,43.418,118656.4,128030.9,156446.55,9.27
2007-09-28,58.56,61.08,61.05,54.0,83896.0,2.25,3.83,53.252,48.857,42.043,124415.0,143082.0,163174.5,10.76
2007-09-21,52.8,61.0,58.8,52.0,112871.0,5.8,10.94,50.572,46.377,40.398,137759.0,147178.5,170410.75,14.47
2007-09-14,46.0,53.2,53.0,44.13,161673.0,6.19,13.22,47.232,44.237,38.929,134571.4,145084.9,181961.4,20.73
2007-09-07,46.92,51.26,46.81,46.8,162545.0,0.21,0.45,45.294,42.777,37.77,133422.4,137853.5,215354.85,20.84
2007-08-31,48.0,48.17,46.6,44.7,101090.0,-1.05,-2.2,44.832,41.706,37.294,137405.4,133538.2,218134.32,12.96
2007-08-24,43.0,49.99,47.65,43.0,150616.0,5.55,13.18,44.462,40.827,36.777,161749.0,138561.2,224636.78,19.31
2007-08-17,42.5,43.85,42.1,41.8,96933.0,-1.21,-2.79,42.182,39.892,36.137,156598.0,142008.9,228990.94,12.43
2007-08-10,44.91,47.9,43.31,42.05,155928.0,-1.19,-2.67,41.242,39.312,35.764,155598.4,171397.9,237244.56,19.99
2007-08-03,42.99,46.99,44.5,41.98,182460.0,-0.25,-0.56,40.26,38.031,35.261,142284.6,177446.4,242665.67,23.39
