date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,5.63,5.93,5.91,5.63,284044.22,0.26,4.6,5.984,6.174,6.338,574560.16,676271.74,818322.31,5.45
2014-01-17,5.66,5.82,5.65,5.6,237696.62,0.0,0.0,6.072,6.169,6.363,642377.64,715905.87,839777.76,4.56
2014-01-10,6.44,6.44,5.65,5.58,493762.81,-0.8,-12.4,6.246,6.234,6.403,782032.17,831708.18,870645.57,9.47
2013-12-27,6.35,6.88,6.31,6.18,1107855.75,-0.09,-1.41,6.386,6.379,6.437,874993.71,1018119.85,903871.08,21.24
2013-12-20,6.35,6.65,6.4,6.12,749441.38,0.05,0.79,6.44,6.424,6.459,833357.91,1030311.7,938589.66,14.37
2013-12-13,6.52,6.63,6.35,6.27,623131.62,-0.17,-2.61,6.364,6.436,6.449,777983.32,995335.13,956535.83,11.95
2013-12-06,6.2,6.58,6.52,6.0,935969.31,0.17,2.68,6.266,6.433,6.432,789434.11,937988.11,940975.83,17.94
2013-11-29,6.5,6.64,6.35,6.23,958570.5,-0.23,-3.5,6.222,6.411,6.395,881384.19,900342.48,910201.57,18.38
2013-11-22,6.03,6.74,6.58,6.02,899676.75,0.56,9.3,6.372,6.427,6.376,1161245.99,835330.22,885576.15,17.25
2013-11-15,5.8,6.11,6.02,5.8,472568.41,0.16,2.73,6.408,6.435,6.344,1227265.49,914165.34,865519.85,9.06
2013-11-08,6.35,6.44,5.86,5.85,680385.56,-0.44,-6.98,6.508,6.502,6.336,1212686.94,960372.88,860544.2,13.04
2013-11-01,6.99,7.17,6.3,6.18,1395719.75,-0.8,-11.27,6.6,6.556,6.391,1086542.11,963649.65,840248.0,26.76
2013-10-25,6.76,7.25,7.1,6.64,2357879.5,0.34,5.03,6.6,6.572,6.447,919300.77,909582.96,775800.53,45.2
2013-10-18,6.53,6.85,6.76,6.35,1229774.25,0.24,3.68,6.482,6.495,6.471,509414.45,789622.31,681676.81,23.58
2013-10-11,6.31,6.56,6.52,6.31,399675.66,0.2,3.17,6.462,6.494,6.55,601065.18,846867.61,658475.23,7.66
2013-09-30,6.3,6.34,6.32,6.29,49661.39,0.02,0.32,6.496,6.461,6.631,708058.82,917736.53,669663.23,0.95
2013-09-27,6.56,6.66,6.3,6.27,559513.06,-0.21,-3.23,6.512,6.43,6.722,840757.18,943963.55,688183.73,10.73
2013-09-18,6.74,6.74,6.51,6.41,308447.91,-0.15,-2.25,6.544,6.379,6.813,899865.15,920060.67,685771.27,5.91
2013-09-13,6.67,7.2,6.66,6.63,1688027.88,-0.03,-0.45,6.508,6.324,6.885,1069830.17,935822.08,679597.46,32.36
2013-09-06,6.39,6.78,6.69,6.34,934643.88,0.29,4.53,6.526,6.253,6.929,1092670.04,816874.36,612997.09,17.92
2013-08-30,6.5,6.64,6.4,6.36,713153.19,-0.06,-0.93,6.426,6.169,7.002,1127414.24,760715.52,583522.97,13.67
2013-08-23,6.27,6.76,6.46,6.24,855052.88,0.13,2.05,6.348,6.226,7.091,1047169.91,716846.36,572362.52,16.39
2013-08-16,6.68,6.89,6.33,6.29,1158273.0,-0.42,-6.22,6.214,6.321,7.206,940256.18,642018.1,543843.93,22.21
2013-08-09,6.16,6.97,6.75,6.14,1802227.25,0.56,9.05,6.14,6.446,7.327,801813.99,573731.31,514860.05,34.55
2013-08-02,5.99,6.33,6.19,5.88,1108364.88,0.18,3.0,5.98,6.606,7.448,541078.68,470082.86,456195.49,21.25
2013-07-26,5.79,6.1,6.01,5.71,311931.53,0.22,3.8,5.912,6.8,7.586,394016.8,421589.93,431962.42,5.98
2013-07-19,6.03,6.28,5.79,5.78,320484.25,-0.17,-2.85,6.104,7.013,7.761,386522.81,432403.91,476524.45,6.14
2013-07-12,5.83,6.15,5.96,5.5,466062.03,0.01,0.17,6.428,7.246,7.941,343780.02,451481.87,492178.59,8.94
2013-07-05,5.87,6.08,5.95,5.61,498550.72,0.1,1.71,6.752,7.445,8.101,345648.64,423372.85,506749.37,9.56
2013-06-28,6.96,6.96,5.85,5.64,373055.47,-1.12,-16.07,7.232,7.605,8.284,399087.03,409119.81,528919.84,7.15
2013-06-21,7.43,7.46,6.97,6.8,274461.56,-0.44,-5.94,7.688,7.834,8.468,449163.06,406330.43,582720.29,5.26
2013-06-14,7.51,7.52,7.41,7.2,106770.34,-0.17,-2.24,7.922,7.955,8.561,478285.02,427878.68,615567.46,2.05
2013-06-07,8.36,8.4,7.58,7.51,475405.09,-0.77,-9.22,8.064,8.091,8.665,559183.72,445669.76,675794.06,9.11
2013-05-31,8.13,8.66,8.35,8.09,765742.69,0.22,2.71,8.138,8.208,8.728,501097.05,455988.79,702962.08,14.68
2013-05-24,8.18,8.4,8.13,8.03,623435.62,-0.01,-0.12,7.978,8.289,8.756,419152.59,442308.12,705766.44,11.95
2013-05-17,8.12,8.25,8.14,7.8,420071.34,0.02,0.25,7.98,8.372,8.784,363497.79,442334.9,724462.31,8.05
2013-05-10,7.9,8.25,8.12,7.85,511263.84,0.17,2.14,7.988,8.509,8.813,377472.34,520644.99,746619.99,9.8
2013-05-03,7.54,8.07,7.95,7.43,184971.78,0.4,5.3,8.118,8.636,8.829,332155.81,532875.32,751524.1,3.55
2013-04-26,8.05,8.11,7.55,7.51,356020.38,-0.59,-7.25,8.278,8.756,8.826,410880.53,590125.89,761586.62,6.83
2013-04-19,8.15,8.21,8.14,7.69,345161.62,-0.04,-0.49,8.6,8.962,8.89,465463.65,648719.86,765101.13,6.62
2013-04-12,8.61,8.92,8.18,8.14,489944.06,-0.59,-6.73,8.764,9.101,8.942,521172.01,759110.15,769339.17,9.39
2013-04-03,8.7,8.91,8.77,8.35,284681.19,0.02,0.23,9.03,9.166,8.988,663817.65,803256.24,772310.49,5.46
2013-03-29,9.21,9.23,8.75,8.66,578595.38,-0.41,-4.48,9.154,9.238,9.039,733594.83,905918.35,786572.56,11.09
2013-03-22,8.95,9.33,9.16,8.61,628936.0,0.2,2.23,9.234,9.248,9.078,769371.26,949935.37,793259.19,12.06
2013-03-15,9.51,9.72,8.96,8.85,623703.44,-0.55,-5.78,9.324,9.222,9.123,831976.07,969224.77,815432.2,11.96
2013-03-08,9.35,9.88,9.51,9.0,1203172.25,0.12,1.28,9.438,9.196,9.173,997048.29,1006589.71,872282.91,23.07
2013-03-01,9.21,9.48,9.39,9.05,633567.06,0.24,2.62,9.302,9.117,9.226,942694.84,972594.99,1019749.91,12.15
2013-02-22,9.63,9.84,9.15,9.11,757477.56,-0.46,-4.79,9.322,9.022,9.277,1078241.87,970172.89,1135639.34,14.52
2013-02-08,9.55,9.75,9.61,9.34,941960.06,0.08,0.84,9.262,8.896,9.358,1130499.47,933047.35,1234284.04,18.06
2013-02-01,8.85,9.91,9.53,8.83,1449064.5,0.7,7.93,9.12,8.817,9.338,1106473.46,881482.4,1213196.24,27.78
2013-01-25,9.45,9.55,8.83,8.8,931405.0,-0.66,-6.96,8.954,8.782,9.295,1016131.14,779568.19,1170550.77,17.86
2013-01-18,8.81,9.54,9.49,8.75,1311302.25,0.64,7.23,8.932,8.809,9.339,1002495.15,741364.73,1166311.55,25.14
2013-01-11,8.99,9.55,8.85,8.81,1018765.56,-0.17,-1.89,8.722,8.84,9.342,862103.91,667226.77,1130212.55,19.53
2012-12-28,8.65,9.09,8.9,8.52,821830.0,0.2,2.3,8.53,8.908,9.401,735595.23,636583.01,1138534.13,15.76
2012-12-21,8.72,9.17,8.7,8.46,997352.88,-0.02,-0.23,8.514,9.023,9.439,656491.33,661639.63,1194622.68,19.12
2012-12-14,8.39,8.91,8.72,8.21,863225.06,0.28,3.32,8.61,9.15,9.535,543005.24,737976.11,1236928.16,16.55
2012-12-07,7.9,8.55,8.44,7.36,609346.06,0.55,6.97,8.686,9.334,9.641,480234.3,1066904.83,1335234.2,11.68
2012-11-30,8.83,8.88,7.89,7.65,386222.16,-0.93,-10.54,8.958,9.532,9.75,472349.63,1301105.8,1421303.17,7.4
2012-11-23,9.17,9.33,8.82,8.73,426310.5,-0.36,-3.92,9.286,9.819,9.861,537570.78,1535520.73,1448907.8,8.17
2012-11-16,9.11,9.27,9.18,8.94,429922.41,0.08,0.88,9.532,9.858,9.895,666787.93,1544910.08,1461910.2,8.24
2012-11-09,9.79,9.85,9.1,8.92,549370.38,-0.7,-7.14,9.69,9.807,9.941,932946.98,1561533.36,1470751.3,10.53
2012-11-02,9.47,9.98,9.8,9.42,569922.69,0.27,2.83,9.982,9.868,10.006,1653575.35,1591258.38,1529023.92,10.93
2012-10-26,9.97,10.19,9.53,9.41,712327.94,-0.52,-5.17,10.106,9.844,10.072,2129861.96,1593198.32,1607226.41,13.66
2012-10-19,9.97,10.44,10.05,9.95,1072396.25,0.08,0.8,10.352,9.893,10.147,2533470.67,1640485.26,1750643.02,20.56
2012-10-12,10.56,10.67,9.97,9.94,1760717.62,-0.59,-5.59,10.184,9.855,10.196,2423032.22,1727605.72,1854304.37,33.76
2012-09-28,10.3,11.22,10.56,10.2,4152512.25,0.14,1.34,9.924,9.919,10.185,2190119.74,1735880.22,1805315.96,79.61
2012-09-21,10.75,10.81,10.42,10.06,2951355.75,-0.34,-3.16,9.754,9.947,10.169,1528941.41,1603563.57,1660778.6,56.58
2012-09-14,9.23,10.85,10.76,9.08,2730371.5,1.55,16.83,9.582,9.967,10.197,1056534.69,1541500.54,1568703.05,52.35
2012-09-07,8.66,9.3,9.21,8.5,520204.0,0.54,6.23,9.434,9.902,10.184,747499.84,1362294.87,1487914.97,9.97
2012-08-31,9.55,9.55,8.67,8.46,596155.19,-1.04,-10.71,9.526,9.931,10.259,1032179.21,1378910.33,1534874.04,11.43
2012-08-24,9.49,10.04,9.71,9.41,846620.62,0.15,1.57,9.914,10.074,10.369,1281640.7,1379969.24,1596638.6,16.23
2012-08-17,9.96,9.96,9.56,9.41,589322.12,-0.46,-4.59,10.14,10.143,10.387,1678185.72,1466789.47,1583380.42,11.3
2012-08-10,9.6,10.25,10.02,9.57,1185197.25,0.35,3.62,10.352,10.3,10.375,2026466.4,1621254.51,1623310.59,22.72
2012-08-03,10.5,10.94,9.67,9.33,1943600.88,-0.94,-8.86,10.37,10.401,10.408,1977089.91,1860800.78,1664888.72,37.26
2012-07-27,10.75,11.14,10.61,10.4,1843462.62,-0.23,-2.12,10.336,10.537,10.516,1725641.45,1981003.02,1818365.68,35.34
2012-07-20,10.55,11.45,10.84,10.25,2829345.75,0.22,2.07,10.234,10.45,10.525,1478297.79,1874751.69,1812078.07,54.24
2012-07-13,10.03,10.87,10.62,9.99,2330725.5,0.51,5.04,10.146,10.39,10.495,1255393.21,1717993.63,1752317.58,44.68
2012-07-06,9.56,10.16,10.11,9.56,938314.81,0.61,6.42,10.248,10.427,10.474,1216042.61,1595905.56,1720384.31,17.99
2012-06-29,10.02,10.12,9.5,9.11,686358.56,-0.6,-5.94,10.432,10.465,10.445,1744511.65,1613535.06,1756023.31,13.16
2012-06-21,10.41,10.64,10.1,10.05,606744.31,-0.3,-2.88,10.738,10.586,10.448,2236364.59,1690837.75,1809646.33,11.63
2012-06-15,11.02,11.17,10.4,10.28,1714822.88,-0.73,-6.56,10.666,10.664,10.415,2271205.6,1813307.95,1870485.88,32.88
2012-06-08,10.7,11.27,11.13,10.41,2133972.5,0.1,0.91,10.634,10.63,10.34,2180594.05,1699971.36,1884706.34,40.91
2012-06-01,10.91,11.67,11.03,10.82,3580660.0,0.0,0.0,10.606,10.449,10.229,1975768.5,1625366.68,1888680.64,68.65
2012-05-25,9.75,11.27,11.03,9.51,3145623.25,1.29,13.24,10.498,10.415,10.046,1482558.48,1468976.66,1730523.96,60.31
2012-05-18,10.37,10.41,9.74,9.67,780949.38,-0.5,-4.88,10.434,10.495,9.898,1145310.9,1655728.34,1610608.36,14.97
2012-05-11,10.86,11.09,10.24,10.22,1261765.12,-0.75,-6.82,10.662,10.599,9.819,1355410.3,1749404.44,1624428.23,24.19
2012-05-04,10.53,11.14,10.99,10.16,1109844.75,0.5,4.77,10.626,10.6,9.714,1219348.68,1786641.54,1599020.49,21.28
2012-04-26,10.61,10.85,10.49,9.9,1114609.88,-0.22,-2.05,10.292,10.521,9.609,1274964.85,1844863.06,1590881.56,21.37
2012-04-20,10.65,10.85,10.71,10.19,1459385.38,-0.17,-1.56,10.332,10.425,9.544,1455394.85,1898511.55,1594984.42,27.98
2012-04-13,9.98,11.29,10.88,9.23,1831446.38,0.82,8.15,10.556,10.31,9.501,2166145.78,1928454.91,1571320.99,35.11
2012-04-06,9.39,10.08,10.06,9.2,581457.0,0.74,7.94,10.536,10.165,9.492,2143398.58,1927663.8,1585770.41,11.15
2012-03-30,10.61,10.89,9.32,8.99,1387925.62,-1.37,-12.82,10.574,10.05,9.554,2353934.4,2069441.31,1706481.11,26.61
2012-03-23,11.83,11.89,10.69,10.5,2016759.88,-1.14,-9.64,10.75,10.008,9.634,2414761.28,2151994.6,1786624.44,38.66
2012-03-16,10.62,12.33,11.83,10.59,5013140.0,1.05,9.74,10.518,9.676,9.652,2341628.25,1992071.26,1828330.79,96.11
2012-03-09,10.25,10.93,10.78,9.71,1717710.38,0.53,5.17,10.064,9.301,9.585,1690764.05,1565488.38,1718738.09,32.93
2012-03-02,10.22,10.49,10.25,9.8,1634136.12,0.05,0.49,9.794,9.038,9.68,1711929.02,1499452.02,1803839.48,31.33
2012-02-24,9.69,10.46,10.2,9.44,1692060.0,0.67,7.03,9.526,8.827,9.72,1784948.22,1411399.44,1877213.29,32.44
2012-02-17,9.45,10.18,9.53,9.38,1651094.75,-0.03,-0.31,9.266,8.697,9.843,1889227.92,1336900.06,2040586.81,31.65
2012-02-10,9.45,9.83,9.56,9.19,1758819.0,0.13,1.38,8.834,8.662,9.978,1642514.27,1291457.29,2160649.52,33.72
2012-02-03,8.94,9.81,9.43,8.7,1823535.25,0.52,5.84,8.538,8.692,10.092,1440212.71,1214187.07,2294125.65,34.96
2012-01-20,8.72,9.17,8.91,8.1,1999232.12,0.01,0.11,8.282,8.819,10.086,1286975.01,1243877.02,2306217.52,38.33
2012-01-13,7.37,9.22,8.9,7.25,2213458.5,1.53,20.76,8.128,9.057,10.094,1037850.66,1343520.91,2261523.29,42.44
2012-01-06,8.2,8.26,7.37,7.08,417526.5,-0.38,-4.7,8.128,9.26,10.084,784572.19,1421254.29,2172969.92,8.0
2011-12-30,8.07,8.3,8.08,7.52,747311.19,-0.07,-0.86,8.49,9.627,10.147,940400.31,1664590.31,2173174.38,14.33
2011-12-23,8.0,8.78,8.15,7.5,1057346.75,0.01,0.12,8.846,9.868,10.191,988161.44,1871987.79,2151840.77,20.27
2011-12-16,8.93,9.09,8.14,7.78,753610.38,-0.76,-8.54,9.356,10.322,10.254,1200779.04,2108226.94,2120320.27,14.45
2011-12-09,9.18,9.4,8.9,8.61,947066.12,-0.28,-3.05,9.986,10.612,10.329,1649191.16,2343027.13,2115074.69,18.16
2011-12-02,9.83,10.23,9.18,9.15,1196667.12,-0.68,-6.9,10.392,10.988,10.413,2057936.39,2744273.57,2118043.41,22.94
2011-11-25,10.6,10.75,9.86,9.82,986116.81,-0.84,-7.85,10.764,11.294,10.458,2388780.31,3029841.76,2120475.57,18.91
2011-11-18,11.44,12.13,10.7,10.68,2120434.75,-0.59,-5.23,10.89,11.491,10.461,2755814.15,3374064.23,2152499.19,40.65
2011-11-11,10.81,12.22,11.29,10.76,2995671.0,0.36,3.29,11.288,11.353,10.33,3015674.85,3368558.03,2058254.24,57.43
2011-11-04,11.05,11.37,10.93,10.19,2990792.25,-0.11,-1.0,11.238,11.131,10.155,3036863.1,3179525.68,1918475.89,57.34
2011-10-28,10.37,11.28,11.04,9.79,2850886.75,0.55,5.24,11.584,10.908,10.293,3430610.75,2924685.56,1778688.01,54.66
2011-10-21,12.78,13.38,10.49,10.49,2821286.0,-2.2,-17.34,11.824,10.667,10.399,3670903.2,2681758.45,1641711.25,54.09
2011-10-14,11.17,13.0,12.69,11.05,3419738.25,1.65,14.95,12.092,10.513,10.528,3992314.3,2431693.75,1507210.37,65.56
2011-09-30,12.61,13.08,11.04,10.88,3101612.25,-1.62,-12.8,11.418,10.186,10.651,3721441.2,2132413.6,1345093.95,59.46
2011-09-23,12.01,14.56,12.66,11.89,4959530.5,0.42,3.43,11.024,10.046,10.869,3322188.25,1887122.25,1200507.47,95.08
2011-09-16,11.99,12.68,12.24,11.58,4052349.0,0.41,3.47,10.232,9.838,10.979,2418760.37,1491813.25,959859.47,77.69
2011-09-09,9.33,12.28,11.83,9.2,4428341.5,2.51,26.93,9.51,9.622,11.109,1692613.71,1211109.38,768972.27,84.9
2011-09-02,8.99,9.89,9.32,8.91,2065372.75,0.25,2.76,8.934,9.431,11.349,871073.19,930934.16,577049.39,39.6
2011-08-26,8.6,9.34,9.07,7.99,1105347.5,0.37,4.25,8.954,9.306,11.694,543386.01,747950.45,492310.23,21.19
2011-08-19,8.87,9.14,8.7,8.28,442391.09,0.07,0.81,9.068,9.178,12.06,452056.26,657426.11,455009.78,12.23
2011-08-12,8.88,8.88,8.63,7.4,421615.69,-0.32,-3.58,9.444,9.678,12.415,564866.13,632690.46,475060.44,11.66
2011-08-05,9.48,9.77,8.95,8.9,320638.94,-0.47,-4.99,9.734,10.13,12.761,729605.06,601664.04,478214.46,8.87
2011-07-29,9.42,9.86,9.42,9.1,426936.81,-0.22,-2.28,9.928,10.542,13.041,990795.13,582726.99,478950.32,11.81
2011-07-22,10.4,10.59,9.64,9.6,648698.75,-0.94,-8.88,9.658,11.115,13.297,952514.89,557774.29,473877.27,17.94
2011-07-15,10.06,10.72,10.58,9.6,1006440.44,0.5,4.96,9.288,11.691,13.506,862795.97,513892.68,455634.16,27.83
2011-07-08,9.92,10.7,10.08,9.81,1245310.38,0.16,1.61,9.912,12.119,13.665,700514.79,427905.7,419715.36,34.44
2011-07-01,8.1,10.17,9.92,8.04,1626589.25,1.85,22.92,10.526,12.595,13.837,473723.01,326835.16,368992.72,44.98
2011-06-24,7.73,8.15,8.07,7.46,235535.61,0.28,3.59,11.156,13.267,13.998,174658.85,223164.63,294058.13,6.51
2011-06-17,13.54,14.13,7.79,7.75,200104.16,-5.91,-43.14,12.572,14.081,14.214,163033.7,236670.02,284447.0,5.53
2011-06-10,12.8,13.78,13.7,12.77,195034.56,0.55,4.18,14.094,14.942,14.436,164989.4,252593.44,278858.1,8.63
2011-06-03,12.99,13.3,13.15,12.63,111351.48,0.08,0.61,14.326,15.151,14.345,155296.61,317430.43,274473.23,4.93
2011-05-27,15.08,15.08,13.07,13.03,131268.45,-2.08,-13.73,14.664,15.392,14.328,179947.31,354764.88,276909.16,5.81
2011-05-20,15.4,15.67,15.15,14.65,177409.83,-0.25,-1.62,15.378,15.539,14.347,271670.4,375173.66,275635.81,7.85
2011-05-13,14.93,15.55,15.4,14.76,209882.66,0.54,3.63,15.59,15.479,14.247,310306.35,389980.25,272513.13,9.29
2011-05-06,14.84,15.33,14.86,14.35,146570.61,0.02,0.14,15.79,15.32,14.152,340197.49,397375.64,270191.08,6.49
2011-04-29,16.59,16.59,14.84,14.3,234604.98,-1.8,-10.82,15.976,15.211,14.119,479564.25,411525.02,274909.02,10.38
2011-04-22,16.02,17.78,16.64,16.02,589883.94,0.43,2.65,16.12,15.078,14.064,529582.46,411150.29,270256.24,26.1
2011-04-15,16.43,16.48,16.21,15.55,370589.56,-0.19,-1.16,15.7,14.728,13.918,478676.91,364951.63,253875.0,16.4
2011-04-08,15.98,16.84,16.4,15.52,359338.38,0.61,3.86,15.368,14.347,13.831,469654.15,332223.98,258108.16,15.9
2011-04-01,15.59,16.19,15.79,15.1,843404.38,0.23,1.48,14.85,13.93,13.784,454553.79,305122.75,277436.28,37.32
2011-03-25,14.5,15.97,15.56,13.86,484696.03,1.02,7.01,14.446,13.539,13.707,343485.79,231516.03,264391.45,21.45
2011-03-18,14.51,15.18,14.54,14.28,335356.19,-0.01,-0.07,14.036,13.264,13.748,292718.12,199053.44,282919.34,14.84
2011-03-11,13.87,14.69,14.55,13.86,325475.75,0.74,5.36,13.756,13.154,13.809,251226.35,176097.96,302872.68,14.4
2011-03-04,13.81,14.35,13.81,13.59,283836.62,0.04,0.29,13.326,13.015,13.834,194793.81,155046.01,317064.57,12.56
2011-02-25,13.46,14.18,13.77,13.46,288064.38,0.26,1.93,13.01,12.984,13.848,155691.71,143006.51,335993.95,12.75
2011-02-18,13.15,13.79,13.51,13.03,230857.64,0.37,2.82,12.632,13.027,13.873,119546.26,138293.01,326549.52,10.21
2011-02-11,12.3,13.28,13.14,12.18,127897.36,0.74,5.97,12.492,13.049,13.886,105388.76,129362.2,324832.6,5.66
2011-02-01,12.12,12.57,12.4,12.1,43313.05,0.17,1.39,12.552,13.108,13.904,100969.58,142798.38,322942.07,1.92
2011-01-28,11.96,12.28,12.23,11.5,88326.13,0.35,2.95,12.704,13.314,13.985,115298.2,183992.35,345028.84,3.91
2011-01-21,12.64,12.8,11.88,11.71,107337.11,-0.93,-7.26,12.958,13.637,14.109,130321.3,249749.82,370244.08,4.75
2011-01-14,13.5,13.67,12.81,12.78,160070.16,-0.63,-4.69,13.422,13.874,14.27,157039.76,297266.87,405190.32,7.08
2011-01-07,13.2,13.59,13.44,13.2,105801.44,0.28,2.13,13.606,14.231,14.313,153335.64,366785.25,424935.22,4.68
2010-12-31,13.4,13.75,13.16,12.6,114956.17,-0.34,-2.52,13.664,14.464,14.345,184627.18,429647.4,447119.7,5.09
2010-12-24,14.23,14.39,13.5,13.4,163441.64,-0.7,-4.93,13.924,14.652,14.342,252686.49,479083.14,462268.77,7.23
2010-12-17,13.74,14.55,14.2,13.7,240929.39,0.47,3.42,14.316,14.711,14.369,369178.33,528981.38,490926.92,10.66
2010-12-10,13.73,14.06,13.73,13.4,141549.55,0.0,0.0,14.326,14.718,14.322,437493.99,514806.02,515472.53,6.26
2010-12-03,14.48,14.66,13.73,13.5,262259.16,-0.73,-5.05,14.856,14.722,14.297,580234.86,520303.0,562158.61,11.6
2010-11-26,15.5,15.7,14.46,13.98,455252.72,-1.0,-6.47,15.264,14.699,14.152,674667.61,503085.75,557767.45,20.14
2010-11-19,14.35,15.8,15.46,14.0,745900.81,1.21,8.49,15.38,14.655,13.975,705479.79,506065.33,545366.29,33.0
2010-11-12,16.5,16.94,14.25,14.11,582507.69,-2.13,-13.0,15.106,14.581,13.727,688784.44,490738.35,515117.11,25.77
2010-11-05,15.82,16.6,16.38,15.36,855253.94,0.61,3.87,15.11,14.666,13.598,592118.06,513113.76,496178.87,37.84
2010-10-29,14.9,15.94,15.77,14.8,734422.88,0.73,4.85,14.588,14.394,13.353,460371.14,483085.19,456994.13,32.5
2010-10-22,14.13,15.5,15.04,13.22,609313.62,0.95,6.74,14.134,14.226,13.178,331503.9,464592.01,440106.28,26.96
2010-10-15,14.42,15.2,14.09,13.68,662424.06,-0.18,-1.26,13.93,14.032,13.034,306650.86,445454.41,428302.74,29.31
2010-10-08,13.79,14.5,14.27,13.79,99175.81,0.5,3.63,14.056,14.026,12.959,292692.26,452872.45,420110.51,4.39
2010-09-30,13.61,13.98,13.77,13.5,196519.33,0.27,2.0,14.222,13.926,12.779,434109.45,516139.03,427470.32,8.7
2010-09-21,14.01,14.07,13.5,13.37,90086.68,-0.52,-3.71,14.2,13.872,12.648,505799.25,604014.22,430403.37,3.99
2010-09-17,14.75,15.22,14.02,13.71,485048.44,-0.7,-4.75,14.318,13.604,12.514,597680.12,612449.14,438573.96,21.46
2010-09-10,15.35,16.05,14.72,14.22,592631.06,-0.38,-2.52,14.134,13.294,12.427,584257.95,584667.25,435816.8,26.22
2010-09-03,13.73,15.45,15.1,13.65,806261.75,1.44,10.54,13.996,12.872,12.375,613052.64,539495.87,429426.54,35.68
2010-08-27,14.14,14.66,13.66,13.33,554968.31,-0.43,-3.05,13.63,12.529,12.318,598168.6,479243.99,410381.13,24.56
2010-08-20,13.08,14.28,14.09,12.97,549491.06,0.99,7.56,13.544,12.311,12.357,702229.19,430903.08,410774.19,24.31
2010-08-13,14.1,14.27,13.1,12.76,417937.59,-0.93,-6.63,12.89,12.129,12.338,627218.16,415620.55,397015.83,18.49
2010-08-06,13.3,14.27,14.03,12.85,736604.5,0.76,5.73,12.454,12.035,12.352,585076.54,411151.08,391095.54,32.59
2010-07-30,13.05,13.59,13.27,12.84,731841.56,0.04,0.3,11.748,11.892,12.332,465939.11,387348.57,377509.68,32.38
2010-07-23,11.4,13.5,13.23,11.3,1075271.25,2.41,22.27,11.428,11.631,12.33,360319.37,338801.62,363201.41,47.58
2010-07-16,10.92,11.31,10.82,10.53,174435.89,-0.1,-0.92,11.078,11.424,12.309,159576.96,256792.52,324792.44,7.72
2010-07-09,10.4,10.99,10.92,10.01,207229.5,0.42,4.0,11.368,11.423,12.438,204022.94,264698.78,330486.27,9.17
2010-07-02,11.62,11.78,10.5,9.97,140917.34,-1.17,-10.03,11.616,11.559,12.517,237225.61,286966.35,329755.48,6.24
2010-06-25,11.48,12.34,11.67,11.42,203742.86,0.19,1.66,12.036,11.877,12.613,308758.04,319357.2,338200.62,9.02
2010-06-18,12.32,12.49,11.48,11.4,71559.2,-0.79,-6.44,11.834,12.107,12.713,317283.87,341518.28,343452.82,3.17
2010-06-11,11.97,12.98,12.27,11.88,396665.81,0.11,0.91,11.77,12.403,12.829,354008.08,390645.31,372668.75,17.55
2010-06-04,12.48,12.73,12.16,11.44,373242.84,-0.44,-3.49,11.478,12.547,12.942,325374.62,378411.11,391490.24,16.52
2010-05-28,10.69,12.69,12.6,10.69,498579.47,1.94,18.2,11.502,12.668,12.967,336707.09,371040.01,392527.22,22.06
2010-05-21,11.16,11.36,10.66,10.01,246372.02,-0.5,-4.48,11.718,12.771,12.982,329956.35,367670.79,379434.06,10.9
2010-05-14,10.88,11.4,11.16,10.47,255180.28,0.35,3.24,12.38,13.029,13.089,365752.7,387601.2,380615.58,11.29
2010-05-07,12.03,12.53,10.81,10.77,253498.5,-1.47,-11.97,13.036,13.193,13.149,427282.54,392792.35,389281.75,11.22
2010-04-30,13.66,14.1,12.28,11.9,429905.16,-1.4,-10.23,13.616,13.453,13.25,431447.59,396273.75,397171.73,19.02
2010-04-23,13.78,13.96,13.68,12.45,464825.81,-0.29,-2.08,13.834,13.475,13.268,405372.94,372544.61,427275.7,20.57
2010-04-16,14.49,14.7,13.97,13.52,425353.75,-0.47,-3.25,13.824,13.348,13.23,405385.23,357044.05,450491.09,18.82
2010-04-09,13.72,14.47,14.44,13.52,562829.5,0.73,5.33,13.678,13.319,13.136,409449.71,345387.35,455747.78,24.9
2010-04-01,13.37,13.79,13.71,13.11,274323.75,0.34,2.54,13.35,13.255,13.0,358302.16,354692.18,446854.4,12.14
2010-03-26,13.55,13.95,13.37,13.06,299531.88,-0.26,-1.91,13.29,13.337,12.907,361099.91,404569.37,465102.8,13.25
2010-03-19,13.05,13.97,13.63,13.03,464887.25,0.39,2.95,13.116,13.266,12.783,339716.27,414014.43,469157.12,20.57
2010-03-12,12.88,13.57,13.24,12.33,445676.16,0.44,3.44,12.872,13.193,12.668,308702.87,391197.32,472713.21,19.72
2010-03-05,13.49,13.74,12.8,12.73,307091.75,-0.61,-4.55,12.96,13.148,12.488,281324.99,373629.96,457084.9,13.59
2010-02-26,12.5,13.55,13.41,12.5,288312.5,0.91,7.28,13.16,13.105,12.325,351082.2,385771.16,442927.21,12.76
2010-02-12,12.49,12.61,12.5,11.72,192613.7,0.09,0.72,13.384,13.047,12.11,448038.84,398069.7,431605.84,8.52
2010-02-05,13.6,14.12,12.41,12.32,309820.25,-1.27,-9.28,13.416,13.06,11.96,488312.58,482006.79,430535.7,13.71
