date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,12.23,14.5,13.79,12.15,905750.94,1.47,11.93,12.206,11.72,12.603,449012.13,266362.36,229457.72,20.66
2013-01-11,12.01,12.84,12.32,11.91,389532.0,0.26,2.16,11.762,11.61,12.617,292121.63,183960.47,194978.12,8.88
2012-12-28,11.19,12.2,12.09,11.18,381630.94,0.77,6.8,11.418,11.636,12.689,230707.62,154465.69,179302.32,8.7
2012-12-21,11.59,11.88,11.32,11.17,304295.25,-0.19,-1.65,11.23,11.756,12.766,168192.87,126444.67,163617.26,6.94
2012-12-14,11.58,11.88,11.51,11.08,263851.5,-0.06,-0.52,11.148,11.942,12.895,121794.91,111188.88,154146.34,6.02
2012-12-07,10.52,11.87,11.57,10.41,121298.45,0.97,9.15,11.234,12.122,13.049,83712.59,102111.2,147732.09,2.77
2012-11-30,11.25,11.59,10.6,10.38,82461.94,-0.55,-4.93,11.458,12.313,13.22,75799.31,120187.6,149933.27,1.88
2012-11-23,10.85,11.44,11.15,10.8,69057.23,0.24,2.2,11.854,12.729,13.421,78223.76,186765.02,155126.09,1.57
2012-11-16,11.94,12.16,10.91,10.85,72305.44,-1.03,-8.63,12.282,13.046,13.601,84696.46,189044.37,160882.04,1.65
2012-11-09,12.62,12.75,11.94,11.9,73439.9,-0.75,-5.91,12.736,13.302,13.773,100582.84,188386.14,163231.89,1.67
2012-11-02,12.5,12.99,12.69,12.33,81732.02,0.11,0.87,13.01,13.486,13.91,120509.81,192553.08,169804.88,1.86
2012-10-26,13.2,13.23,12.58,12.56,94584.23,-0.71,-5.34,13.168,13.624,14.011,164575.89,205995.78,172695.86,2.16
2012-10-19,13.17,13.46,13.29,12.87,101420.71,0.11,0.83,13.604,13.741,14.168,295306.28,204138.95,176937.55,2.31
2012-10-12,13.35,13.77,13.18,13.0,151737.33,-0.13,-0.98,13.81,13.776,14.279,293392.28,200789.86,184010.78,3.46
2012-09-28,13.68,13.77,13.31,12.76,173074.75,-0.17,-1.26,13.868,13.848,14.39,276189.44,197103.8,188660.38,3.95
2012-09-21,14.74,14.85,13.48,13.38,302062.44,-1.28,-8.67,13.962,13.976,14.555,264596.35,193352.98,213583.83,6.89
2012-09-14,14.2,15.73,14.76,14.12,748236.19,0.44,3.07,14.08,14.126,14.714,247415.67,179678.93,205838.85,17.06
2012-09-07,13.44,14.61,14.32,13.44,91850.68,0.85,6.31,13.878,14.113,14.793,112971.62,123487.16,195813.63,2.09
2012-08-31,13.75,13.98,13.47,13.36,65723.16,-0.31,-2.25,13.742,14.156,14.887,108187.43,132719.71,207996.29,1.5
2012-08-24,13.9,14.49,13.78,13.63,115109.28,-0.29,-2.06,13.828,14.243,14.992,118018.15,138077.64,215805.49,2.63
2012-08-17,13.74,14.76,14.07,13.53,216159.05,0.32,2.33,13.99,14.333,15.081,122109.6,147056.68,215094.53,4.93
2012-08-10,13.62,14.18,13.75,13.52,76015.93,0.11,0.81,14.172,14.398,15.131,111942.19,139395.94,212035.41,1.73
2012-08-03,13.95,14.07,13.64,13.2,67929.75,-0.26,-1.87,14.348,14.595,15.275,134002.69,149736.16,220421.01,1.55
2012-07-27,14.56,14.86,13.9,13.88,114876.76,-0.69,-4.73,14.57,14.782,15.442,157251.99,167231.71,239660.05,2.62
2012-07-20,15.02,15.14,14.59,13.8,135566.53,-0.39,-2.6,14.658,14.931,15.663,158137.12,180216.96,265829.75,3.09
2012-07-13,14.65,15.24,14.98,14.21,165322.0,0.35,2.39,14.676,15.133,15.809,172003.75,233814.68,288186.11,3.77
2012-07-06,14.76,15.09,14.63,14.2,186318.41,-0.12,-0.81,14.624,15.302,15.91,166849.69,231998.76,299443.47,4.25
2012-06-29,14.36,14.88,14.75,13.61,184176.25,0.41,2.86,14.842,15.473,16.021,165469.63,268140.1,307317.65,4.2
2012-06-21,14.67,15.15,14.34,14.26,119302.4,-0.34,-2.32,14.994,15.618,16.104,177211.42,283272.87,307107.4,2.72
2012-06-15,14.8,14.91,14.68,14.42,204899.69,-0.04,-0.27,15.204,15.74,16.203,202296.79,293533.35,308182.4,4.67
2012-06-07,15.4,15.53,14.72,14.6,139551.7,-1.0,-6.36,15.59,15.828,16.291,295625.62,283132.39,307509.97,3.18
2012-06-01,15.37,16.16,15.72,14.93,179418.09,0.21,1.35,15.98,15.864,16.329,297147.82,284674.87,314247.2,4.09
2012-05-25,15.38,16.32,15.51,15.15,242885.22,0.12,0.78,16.104,15.955,16.294,370810.58,291105.87,311093.63,5.54
2012-05-18,16.73,16.79,15.39,15.31,244729.27,-1.22,-7.34,16.242,16.102,16.242,389334.32,312088.4,306645.41,5.58
2012-05-11,16.55,18.0,16.61,16.1,671543.81,-0.06,-0.36,16.276,16.395,16.213,384769.91,351442.55,306155.6,15.32
2012-05-04,16.6,17.1,16.67,16.37,147162.73,0.33,2.02,16.066,16.485,16.16,270639.16,342557.53,288679.35,3.36
2012-04-27,16.34,17.45,16.34,16.2,547731.88,0.14,0.86,15.748,16.518,16.2,272201.92,366888.18,314944.6,12.49
2012-04-20,15.5,16.29,16.2,15.08,335503.91,0.64,4.11,15.806,16.568,16.318,211401.16,346495.19,308210.75,7.65
2012-04-13,15.5,15.7,15.56,14.55,221907.22,0.0,0.0,15.962,16.59,16.376,234842.49,330941.92,298462.4,5.06
2012-04-06,15.1,16.0,15.56,15.1,100890.08,0.48,3.18,16.514,16.665,16.518,318115.19,322831.45,299535.66,2.3
2012-03-30,16.62,17.0,15.08,14.95,154976.5,-1.55,-9.32,16.904,16.753,16.654,414475.9,331887.56,308338.69,3.53
2012-03-23,16.95,17.35,16.63,16.45,243728.08,-0.35,-2.06,17.288,16.793,16.856,461574.43,343819.53,329246.04,5.56
2012-03-16,18.39,18.52,16.98,16.2,452710.56,-1.34,-7.31,17.33,16.633,16.949,481589.22,331081.39,349381.42,10.32
2012-03-09,17.6,18.72,18.32,17.18,638270.75,0.81,4.63,17.218,16.381,16.942,427041.36,301202.41,348347.62,14.56
2012-03-02,17.29,17.65,17.51,16.62,582693.62,0.51,3.0,16.816,16.031,16.817,327547.71,260868.65,326137.26,13.29
2012-02-24,16.55,17.03,17.0,16.45,390469.16,0.16,0.95,16.602,15.834,16.662,249299.21,234801.17,302159.54,8.91
2012-02-17,16.41,17.36,16.84,16.26,343802.03,0.42,2.56,16.298,15.881,16.604,226064.62,263001.01,288547.97,7.84
2012-02-10,16.31,16.71,16.42,15.79,179971.22,0.11,0.67,15.936,16.067,16.582,180573.55,269926.31,276034.12,4.1
2012-02-03,16.49,16.55,16.31,15.63,140802.52,-0.13,-0.79,15.544,16.162,16.581,175363.46,265982.88,275384.16,3.21
2012-01-20,15.27,16.98,16.44,15.01,191451.12,0.96,6.2,15.246,16.37,16.655,194189.59,276239.88,274428.4,4.37
2012-01-13,15.06,16.68,15.48,14.73,274296.22,0.45,2.99,15.066,16.555,16.765,220303.14,284789.83,274505.21,6.26
2012-01-06,14.61,15.7,15.03,14.0,116346.66,0.11,0.76,15.464,16.919,16.928,299937.41,314672.55,270845.78,2.65
2011-12-30,14.77,14.95,14.46,13.43,153920.77,-0.36,-2.43,16.198,17.265,17.152,359279.06,367681.45,279555.72,3.51
2011-12-23,15.35,15.95,14.82,14.0,234933.16,-0.72,-4.63,16.78,17.502,17.484,356602.3,395492.83,281760.47,5.36
2011-12-16,17.51,18.05,15.54,14.56,322018.88,-1.93,-11.05,17.494,17.602,17.854,358290.17,391405.86,296244.83,7.34
2011-12-09,18.55,19.68,17.47,17.44,672467.56,-1.23,-6.58,18.044,17.489,18.218,349276.52,369517.91,296614.27,15.34
2011-12-02,17.46,19.25,18.7,16.72,413054.94,1.33,7.66,18.374,17.326,18.864,329407.69,314094.93,283242.7,9.42
2011-11-25,18.37,18.8,17.37,17.3,140536.94,-1.02,-5.55,18.332,17.096,19.473,376083.84,282141.93,284740.56,3.21
2011-11-18,18.5,18.89,18.39,16.92,243372.52,0.1,0.55,18.224,17.0,20.076,434383.37,284785.45,294889.66,5.55
2011-11-11,18.97,19.1,18.29,17.88,276950.66,-0.83,-4.34,17.71,16.939,20.611,424521.56,272616.93,292324.59,6.32
2011-11-04,18.57,19.54,19.12,18.13,573123.38,0.63,3.41,16.934,16.974,21.078,389759.3,264220.58,291865.5,13.07
2011-10-28,16.8,18.87,18.49,16.22,646435.69,1.66,9.86,16.278,16.936,21.565,298782.17,227019.01,272925.4,14.74
2011-10-21,15.88,17.97,16.83,15.58,432034.59,1.01,6.38,15.86,17.038,21.99,188200.03,191429.99,245230.51,9.85
2011-10-14,14.43,16.2,15.82,14.42,194063.47,1.41,9.79,15.776,17.466,22.428,135187.53,168028.12,229276.88,4.43
2011-09-30,15.8,15.98,14.41,14.24,103139.38,-1.43,-9.03,16.168,18.105,22.968,120712.3,201083.79,223901.17,2.35
2011-09-23,16.15,16.72,15.84,15.55,118237.74,-0.56,-3.42,17.014,18.947,23.596,138681.86,223710.62,223825.83,2.7
2011-09-16,16.11,16.71,16.4,15.86,93524.95,-0.01,-0.06,17.594,20.401,24.131,155255.84,252390.48,222798.03,2.13
2011-09-09,17.5,17.59,16.41,16.06,166972.09,-1.37,-7.71,18.216,21.849,24.712,194659.95,287339.19,225100.85,3.81
2011-09-02,18.58,18.67,17.78,17.65,121687.36,-0.86,-4.61,19.156,23.152,25.422,200868.71,304993.87,224914.8,2.78
2011-08-26,18.4,18.8,18.64,18.0,192987.17,-0.1,-0.53,20.042,24.283,26.063,281455.28,312032.25,233732.52,4.4
2011-08-19,19.52,19.9,18.74,17.86,201107.64,-0.77,-3.95,20.88,25.181,26.689,308739.38,319510.41,230221.02,4.59
2011-08-12,20.65,20.68,19.51,17.88,290545.5,-1.6,-7.58,23.208,26.194,27.298,349525.11,318831.79,233525.54,6.63
2011-08-05,22.12,22.4,21.11,20.81,198015.88,-1.1,-4.95,25.482,26.941,27.943,380018.42,299031.02,231780.21,4.52
2011-07-29,22.83,24.48,22.21,21.73,524620.19,-0.62,-2.72,27.148,27.389,28.431,409119.03,290525.63,235494.4,11.96
2011-07-22,30.68,31.47,22.83,22.55,329407.69,-7.55,-24.85,28.524,27.831,28.933,342609.22,246718.55,232516.98,7.51
2011-07-15,30.4,31.1,30.38,29.86,405036.31,-0.5,-1.62,29.482,28.245,29.35,330281.45,223941.03,236446.21,12.01
2011-07-08,29.22,31.1,30.88,28.76,443012.03,1.44,4.89,29.18,27.861,29.386,288138.47,193205.59,239879.41,13.13
2011-07-01,29.15,30.78,29.44,28.77,343518.94,0.35,1.2,28.4,27.575,29.507,218043.63,162862.51,254690.45,10.18
2011-06-24,27.4,29.5,29.09,26.22,192071.11,1.47,5.32,27.63,27.691,29.611,171932.23,144835.74,258871.3,5.69
2011-06-17,28.6,29.49,27.62,26.99,267768.84,-1.25,-4.33,27.138,27.843,29.741,150827.89,155432.79,265828.28,7.94
2011-06-10,26.99,29.49,28.87,26.2,194321.44,1.89,7.0,27.008,28.197,29.865,117600.61,140931.62,305079.48,5.76
2011-06-03,25.6,27.33,26.98,25.5,92537.8,1.39,5.43,26.542,28.402,29.796,98272.7,148219.29,316011.61,2.74
2011-05-27,26.62,26.78,25.59,24.94,112961.97,-1.04,-3.9,26.75,28.945,29.772,107681.4,164529.39,334118.66,3.35
2011-05-20,26.81,27.89,26.63,26.43,86549.41,-0.34,-1.26,27.752,29.473,29.848,117739.24,180463.17,349054.67,2.57
2011-05-13,26.6,27.99,26.97,26.26,101632.45,0.43,1.62,28.548,30.035,29.811,160037.7,218315.41,357743.6,3.01
2011-05-06,28.05,29.26,26.54,26.3,97681.87,-1.48,-5.28,29.386,30.455,29.695,164262.64,248951.39,367561.2,2.9
2011-04-29,30.65,31.88,28.02,27.2,139581.28,-2.58,-8.43,30.262,30.91,29.636,198165.88,286553.23,375101.84,4.14
2011-04-22,30.52,31.18,30.6,29.9,163251.2,-0.01,-0.03,31.14,31.438,29.434,221377.38,346518.39,374585.25,4.84
2011-04-15,31.33,32.4,30.61,30.35,298041.69,-0.55,-1.76,31.194,31.531,29.128,243187.09,372906.87,381306.38,8.84
2011-04-08,30.6,31.21,31.16,30.0,122757.14,0.24,0.78,31.522,31.638,28.819,276593.12,376223.77,378410.49,3.64
2011-04-01,32.41,32.54,30.92,30.4,267198.09,-1.49,-4.6,31.524,31.532,28.498,333640.15,469227.33,384035.21,7.92
2011-03-25,30.87,33.05,32.41,30.6,255638.8,1.54,4.99,31.558,31.189,28.166,374940.58,483803.92,389923.43,7.58
2011-03-18,31.8,32.27,30.87,30.03,272299.75,-1.38,-4.28,31.736,30.598,27.939,471659.39,503707.93,406151.94,8.07
2011-03-11,31.08,34.17,32.25,30.8,465071.84,1.08,3.46,31.868,30.222,27.693,502626.64,517646.18,412080.06,13.79
2011-03-04,31.18,33.2,31.17,29.91,407992.28,0.08,0.26,31.754,29.587,27.302,475854.42,497171.79,415639.77,12.1
2011-02-25,33.01,34.2,31.09,30.7,473700.22,-2.21,-6.64,31.54,28.935,26.972,604814.51,486171.0,424327.59,14.04
2011-02-18,31.2,35.03,33.3,30.52,739232.88,1.77,5.61,30.82,28.362,26.544,592667.26,463650.45,403705.49,21.92
2011-02-11,31.15,33.88,31.53,30.21,427135.97,-0.15,-0.47,29.46,27.429,25.999,535756.46,402652.1,376304.47,12.66
2011-02-01,29.99,32.85,31.68,29.8,331210.75,1.58,5.25,28.576,26.724,25.455,532665.72,389705.89,356755.22,9.82
2011-01-28,27.5,31.38,30.1,26.03,1052792.75,2.61,9.49,27.42,26.0,24.907,518489.16,380597.2,349553.2,31.21
2011-01-21,26.16,28.3,27.49,24.35,412963.97,0.99,3.74,26.33,25.463,24.506,367527.48,298843.09,309445.66,12.24
2011-01-14,27.15,28.5,26.5,26.2,454678.84,-0.61,-2.25,25.904,25.142,24.191,334633.64,296042.94,303673.71,13.48
2011-01-07,25.9,28.28,27.11,25.71,411682.28,1.21,4.67,25.398,25.28,23.86,269547.75,308595.96,288042.59,12.21
2010-12-31,24.67,25.97,25.9,23.51,260327.94,1.25,5.07,24.872,25.164,23.506,246746.06,306513.93,282877.36,7.72
2010-12-24,25.52,26.4,24.65,24.3,297984.38,-0.71,-2.8,24.58,25.016,23.163,242705.25,334107.76,279246.69,8.83
2010-12-17,24.3,25.8,25.36,24.3,248494.75,1.39,5.8,24.596,25.009,22.902,230158.7,362484.18,274241.11,7.37
2010-12-10,24.55,24.7,23.97,23.16,129249.4,-0.51,-2.08,24.38,24.726,22.596,257452.24,343760.53,273588.48,3.83
2010-12-03,24.49,26.49,24.48,23.95,297673.81,0.04,0.16,25.162,24.568,22.331,347644.16,349956.85,274127.7,8.83
2010-11-26,24.39,24.89,24.44,22.9,240123.92,-0.29,-1.17,25.456,24.186,21.969,366281.81,323804.55,263320.1,7.12
2010-11-19,24.28,25.33,24.73,23.48,235251.64,0.45,1.85,25.452,23.813,21.638,425510.27,318509.2,254754.73,6.97
2010-11-12,27.9,27.95,24.28,23.9,384962.44,-3.6,-12.91,25.422,23.548,21.262,494809.66,320048.22,247122.04,11.41
2010-11-05,26.0,28.5,27.88,26.0,580209.0,1.93,7.44,25.072,23.239,21.047,430068.82,311304.48,231472.71,17.2
2010-10-29,24.7,26.84,25.95,24.5,390862.06,1.53,6.26,23.974,22.44,20.658,352269.53,267489.22,203767.45,11.59
2010-10-22,24.6,26.33,24.42,24.3,536266.19,-0.16,-0.65,22.916,21.847,20.381,281327.28,259240.79,189055.69,15.9
2010-10-15,22.52,24.96,24.58,21.75,581748.62,2.05,9.1,22.174,21.31,20.18,211508.14,224385.62,167161.04,17.25
2010-10-08,22.42,22.85,22.53,22.3,61258.25,0.14,0.62,21.674,20.795,20.015,145286.78,185998.03,144388.53,1.82
2010-09-30,20.67,23.5,22.39,20.67,191212.52,1.73,8.37,21.406,20.465,19.899,192540.14,203416.43,149127.16,5.67
2010-09-21,20.7,20.85,20.66,20.27,36150.84,-0.05,-0.24,20.906,20.093,19.905,182708.9,198298.56,154020.17,1.07
2010-09-17,22.02,22.5,20.71,20.38,187170.47,-1.37,-6.21,20.778,19.751,19.979,237154.29,202835.66,159778.88,5.55
2010-09-10,21.18,22.87,22.08,20.99,250641.83,0.89,4.2,20.446,19.462,20.018,237263.11,191000.26,156278.06,7.43
2010-09-03,19.94,21.52,21.19,19.94,297525.06,1.3,6.54,19.916,18.976,20.055,226709.28,174195.86,151328.63,8.82
2010-08-27,20.07,20.8,19.89,19.66,142056.31,-0.13,-0.65,19.524,18.855,20.215,214292.71,151640.93,149339.86,4.21
2010-08-20,19.2,21.29,20.02,19.09,308377.78,0.97,5.09,19.28,18.875,20.408,213888.21,140045.68,147751.29,9.14
2010-08-13,19.54,20.09,19.05,18.72,187714.56,-0.38,-1.96,18.724,18.915,20.607,168517.03,118870.59,141756.51,5.57
2010-08-06,19.4,19.8,19.43,18.7,197872.7,0.2,1.04,18.478,19.05,20.84,144737.4,109936.45,138539.39,5.87
2010-07-30,18.7,19.67,19.23,18.59,235442.19,0.56,3.0,18.036,19.235,21.07,121682.43,102779.02,134686.02,6.98
2010-07-23,17.1,19.39,18.67,16.94,140033.83,1.43,8.29,18.186,19.332,21.271,88989.16,94837.9,127423.81,4.15
2010-07-16,17.78,18.28,17.24,16.81,81521.85,-0.58,-3.25,18.47,19.717,21.509,66203.15,109741.79,127189.8,2.42
2010-07-09,17.15,17.92,17.82,16.5,68816.45,0.6,3.48,19.106,20.207,21.838,69224.15,116722.1,129336.27,2.04
2010-07-02,19.8,20.07,17.22,16.76,82597.85,-2.76,-13.81,19.622,20.574,22.131,75135.49,121555.87,129412.51,2.45
2010-06-25,20.0,20.7,19.98,19.8,71975.8,-0.11,-0.55,20.434,21.133,22.407,83875.61,128461.39,130964.61,2.13
2010-06-18,20.55,20.65,20.09,20.01,26103.78,-0.33,-1.62,20.478,21.575,22.585,100686.64,147038.78,133005.45,0.77
2010-06-11,19.85,20.9,20.42,19.68,96626.88,0.02,0.1,20.964,21.941,22.808,153280.43,155456.9,143954.78,2.86
2010-06-04,21.01,21.21,20.4,19.76,98373.15,-0.88,-4.13,21.308,22.299,23.109,164220.05,164642.43,151573.47,2.92
2010-05-28,20.14,21.73,21.28,19.96,126298.43,1.08,5.35,21.526,22.63,23.363,167976.24,167142.34,156167.15,3.74
2010-05-21,22.01,22.24,20.2,19.4,156030.98,-2.32,-10.3,21.832,22.904,23.624,173047.18,166593.02,154250.04,4.63
2010-05-14,22.21,24.35,22.52,21.66,289072.69,0.38,1.72,22.672,23.209,23.899,193390.92,160009.72,151307.42,8.57
2010-05-07,21.09,22.35,22.14,20.02,151325.02,0.65,3.02,22.918,23.3,24.049,157633.37,144637.81,145810.28,4.49
2010-04-30,22.91,23.08,21.49,21.06,117154.09,-1.32,-5.79,23.29,23.468,24.324,165064.81,141950.44,147110.02,3.47
2010-04-23,24.28,24.28,22.81,22.5,151653.11,-1.59,-6.52,23.734,23.688,24.644,166308.43,137269.16,157153.44,4.5
2010-04-16,23.75,24.78,24.4,23.23,257749.69,0.65,2.74,23.976,23.681,24.819,160138.86,133467.84,169347.52,7.64
2010-04-09,24.18,24.2,23.75,23.5,110284.92,-0.25,-1.04,23.746,23.595,25.045,126628.52,118972.11,175257.92,3.27
2010-04-02,23.82,24.2,24.0,23.4,188482.22,0.29,1.22,23.682,23.674,25.271,131642.26,132452.66,192566.32,5.59
2010-03-26,24.02,24.2,23.71,23.04,123372.2,-0.31,-1.29,23.646,23.919,25.524,118836.07,138504.51,203881.17,3.66
2010-03-19,23.08,24.28,24.02,22.73,120805.27,0.77,3.31,23.642,24.096,25.622,108229.9,145191.96,209857.21,3.58
2010-03-12,23.46,23.69,23.25,23.0,90197.98,-0.18,-0.77,23.386,24.343,25.78,106796.81,141907.06,221086.4,2.67
2010-03-05,23.95,24.6,23.43,23.28,135353.62,-0.39,-1.64,23.444,24.588,25.897,111315.7,142605.12,225962.3,4.01
2010-02-26,23.69,24.08,23.82,22.7,124451.3,0.13,0.55,23.666,24.797,26.003,133263.07,146982.75,221536.47,3.69
2010-02-12,22.77,23.8,23.69,22.74,70341.31,0.95,4.18,24.192,25.179,26.014,158172.95,152269.6,220717.75,2.09
2010-02-05,23.58,23.9,22.74,22.4,113639.84,-0.8,-3.4,24.55,25.599,26.083,182154.03,177037.72,229437.04,3.37
2010-01-29,24.4,24.76,23.54,23.51,112792.43,-1.0,-4.08,25.3,25.957,26.322,177017.3,205227.21,243213.9,3.34
2010-01-22,26.46,26.93,24.54,24.07,245090.47,-1.91,-7.22,25.732,26.494,26.553,173894.54,231543.74,258098.52,7.27
2010-01-15,25.77,26.7,26.45,25.3,249000.72,0.97,3.81,25.928,26.868,26.644,160702.43,252679.98,261922.25,7.38
2010-01-08,26.55,26.55,25.48,25.13,190246.69,-1.01,-3.81,26.166,27.128,26.672,146366.24,269257.83,274775.86,5.64
2009-12-31,25.65,26.76,26.49,26.49,87956.19,0.79,3.07,26.648,27.147,26.842,171921.41,274522.45,292609.38,2.61
2009-12-25,25.53,25.98,25.7,24.8,97178.61,0.18,0.7,26.614,27.217,26.858,233437.12,300265.75,312184.67,2.88
2009-12-18,27.66,27.99,25.52,25.3,179129.95,-2.12,-7.67,27.256,27.206,27.097,289192.94,309319.48,356758.74,5.31
2009-12-11,27.95,28.19,27.64,27.0,177319.77,-0.25,-0.9,27.808,27.208,27.355,344657.52,296090.18,404327.09,5.26
2009-12-04,26.3,28.87,27.89,26.3,318022.53,1.57,5.96,28.09,26.849,27.228,392149.43,289165.91,424312.75,9.43
2009-11-27,28.9,29.69,26.32,26.1,395534.75,-2.59,-8.96,27.646,26.566,27.042,377123.49,281836.35,438275.83,11.73
2009-11-20,28.43,29.58,28.91,28.43,375957.69,0.63,2.23,27.82,26.687,26.92,367094.37,281200.58,442915.94,11.15
2009-11-13,28.85,29.7,28.28,27.52,456452.88,-0.77,-2.65,27.156,26.611,26.647,329446.02,284653.31,452320.31,13.53
2009-11-06,24.9,29.5,29.05,24.71,414779.28,3.38,13.17,26.608,26.42,26.316,247522.84,271164.52,444056.36,12.3
2009-10-30,27.19,27.29,25.67,25.0,242892.86,-1.52,-5.59,25.608,26.216,25.998,186182.39,280293.89,434716.1,7.2
2009-10-23,25.26,28.09,27.19,25.26,345389.16,1.6,6.25,25.486,26.536,25.796,186549.22,310696.31,436459.8,10.24
2009-10-16,25.6,26.58,25.59,24.8,187715.92,0.05,0.2,25.554,26.499,25.577,195306.78,324103.59,436020.4,5.57
2009-10-09,24.05,25.59,25.54,24.0,46837.0,1.49,6.2,26.066,26.988,25.355,239860.6,404198.0,434016.15,1.39
2009-09-30,25.13,25.58,24.05,23.01,108077.0,-1.01,-4.03,26.232,27.501,25.141,294806.2,512564.0,445883.65,3.2
2009-09-25,27.2,27.61,25.06,24.3,244727.0,-2.47,-8.97,26.824,27.607,25.039,374405.4,559459.6,456795.35,7.26
2009-09-18,28.0,29.28,27.53,26.5,389177.0,-0.62,-2.2,27.586,27.518,24.927,434843.4,594715.3,463060.95,11.54
2009-09-11,26.45,29.0,28.15,25.75,410485.0,1.78,6.75,27.444,27.152,24.657,452900.4,604631.3,457529.5,12.17
2009-09-04,26.3,26.69,26.37,23.9,321565.0,-0.64,-2.37,27.91,26.682,24.389,568535.4,619987.3,477378.85,9.53
2009-08-28,28.9,30.42,27.01,26.78,506073.0,-1.86,-6.44,28.77,26.211,24.246,730321.8,616948.2,519800.2,15.0
2009-08-21,26.1,29.4,28.87,25.3,546917.0,2.05,7.64,28.39,25.779,23.945,744513.8,589138.3,523386.65,16.22
2009-08-14,30.47,30.94,26.82,26.6,479462.0,-3.66,-12.01,27.45,25.056,23.525,754587.2,562223.3,523802.5,14.22
2009-08-07,31.35,35.16,30.48,29.99,988660.0,-0.19,-0.62,26.86,24.655,23.183,756362.2,547937.2,543334.9,29.31
2009-07-31,25.2,30.67,30.67,24.86,1130497.0,5.56,22.14,25.454,23.722,22.593,671439.2,463834.3,516191.05,33.52
2009-07-24,24.2,25.72,25.11,23.98,577033.0,0.94,3.89,23.652,22.78,21.913,503574.6,379203.3,473814.15,17.11
2009-07-17,23.8,25.89,24.17,23.7,597284.0,0.3,1.26,23.168,22.47,21.541,433762.8,354131.1,463606.9,17.71
2009-07-10,23.52,24.36,23.87,22.71,488337.0,0.42,1.79,22.662,22.335,21.135,369859.4,331406.6,456806.65,14.48
2009-07-03,21.65,24.17,23.45,21.41,564045.0,1.79,8.26,22.45,22.162,20.94,339512.2,310427.7,465754.2,16.72
2009-06-26,22.9,22.96,21.66,21.57,291174.0,-1.03,-4.54,21.99,22.096,20.843,256229.4,334770.4,490110.9,8.63
2009-06-19,21.51,22.82,22.69,21.29,227974.0,1.05,4.85,21.908,22.281,20.675,254832.0,422652.2,511807.05,6.76
2009-06-12,22.8,23.0,21.64,21.46,277767.0,-1.17,-5.13,21.772,22.111,20.337,274499.4,457635.0,530883.3,8.24
2009-06-05,21.6,23.85,22.81,21.42,336601.0,1.66,7.85,22.008,21.993,19.999,292953.8,485381.7,542166.75,9.98
2009-05-27,20.8,21.5,21.15,19.81,147631.0,-0.1,-0.47,21.874,21.71,19.558,281343.2,538732.6,542063.9,4.38
2009-05-22,21.95,23.15,21.25,21.0,284187.0,-0.76,-3.45,22.202,21.464,19.149,413311.4,568547.8,546463.65,17.69
2009-05-15,22.94,23.1,22.01,21.36,326311.0,-0.81,-3.55,22.654,21.046,18.809,590472.4,568425.0,552829.6,20.31
2009-05-08,22.11,23.99,22.82,22.11,370039.0,0.68,3.07,22.45,20.611,18.359,640770.6,573082.7,565425.15,23.04
2009-04-30,22.79,22.79,22.14,20.8,278548.0,-0.65,-2.85,21.978,19.935,17.941,677809.6,582206.7,582355.35,17.34
2009-04-24,23.46,26.41,22.79,22.3,807472.0,-0.72,-3.06,21.546,19.717,17.394,796122.0,621080.7,577262.95,50.27
2009-04-17,21.0,24.24,23.51,20.85,1169992.0,2.52,12.01,20.726,19.589,16.851,723784.2,645451.4,557457.15,72.84
2009-04-10,20.45,22.35,20.99,20.26,577802.0,0.53,2.59,19.438,19.069,16.316,546377.6,600961.9,518292.65,35.97
2009-04-03,20.02,21.98,20.46,18.8,555234.0,0.48,2.4,18.772,18.562,15.785,505394.8,604131.6,495105.05,34.57
2009-03-27,18.8,21.29,19.98,18.7,870110.0,1.29,6.9,17.892,18.004,15.281,486603.8,598951.8,476307.3,54.17
2009-03-20,17.02,19.11,18.69,16.71,445783.0,1.62,9.49,17.888,17.406,14.879,446039.4,545395.2,438585.6,27.75
2009-03-13,17.72,18.63,17.07,16.8,282959.0,-0.59,-3.34,18.452,16.833,14.571,567118.6,524379.5,424170.75,17.62
2009-03-06,15.88,18.46,17.66,15.7,372888.0,1.6,9.96,18.7,16.571,14.368,655546.2,537234.2,420134.8,23.21
2009-02-27,19.8,20.28,16.06,16.01,461279.0,-3.9,-19.54,18.352,16.107,14.334,702868.4,557767.6,423509.35,28.72
2009-02-20,21.1,21.45,19.96,18.79,667288.0,-1.55,-7.21,18.116,15.947,14.256,711299.8,582504.0,408230.15,41.54
2009-02-13,18.8,22.8,21.51,18.37,1051179.0,3.2,17.48,16.924,15.071,13.951,644751.0,533445.2,380982.75,65.44
2009-02-06,16.06,19.05,18.31,15.8,725097.0,2.39,15.01,15.214,14.112,13.697,481640.4,469462.9,333044.2,45.14
2009-01-23,15.05,16.96,15.92,14.78,609499.0,1.04,6.99,14.442,13.563,13.681,418922.2,435623.4,301558.9,37.94
2009-01-16,14.2,15.48,14.88,13.45,503436.0,0.88,6.29,13.862,13.007,13.772,412666.8,386078.5,278140.4,31.34
2009-01-09,12.55,14.65,14.0,12.46,334544.0,1.04,8.03,13.778,12.557,13.98,453708.2,353662.8,258847.45,20.83
