date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,5.8,5.86,5.76,5.62,166623.36,-0.13,-2.21,5.778,5.874,6.766,165198.0,162914.51,303472.91,3.55
2012-10-12,5.67,6.09,5.89,5.63,215416.8,0.23,4.06,5.82,5.901,6.905,165178.25,162383.28,329166.92,4.59
2012-09-28,5.55,5.68,5.66,5.34,122628.25,0.12,2.17,5.742,5.998,7.044,152607.29,156609.04,343888.09,2.61
2012-09-21,6.02,6.08,5.54,5.5,128494.99,-0.5,-8.28,5.812,6.148,7.194,154637.77,158767.58,382785.27,2.74
2012-09-14,6.0,6.18,6.04,5.92,192826.59,0.07,1.17,5.92,6.313,7.338,155521.3,159970.52,396314.47,4.11
2012-09-07,5.46,6.05,5.97,5.43,166524.64,0.47,8.54,5.97,6.452,7.447,160631.02,158356.16,405223.24,3.55
2012-08-31,5.93,5.95,5.5,5.46,152561.98,-0.51,-8.49,5.982,6.636,7.546,159588.31,165289.34,403803.64,3.25
2012-08-24,6.04,6.26,6.01,5.94,132780.64,-0.07,-1.15,6.254,6.88,7.644,160610.79,181291.27,425463.85,2.83
2012-08-17,6.28,6.36,6.08,5.95,132912.64,-0.21,-3.34,6.484,7.137,7.77,162897.4,304018.01,452032.44,2.83
2012-08-10,6.0,6.46,6.29,5.98,218375.2,0.26,4.31,6.706,7.424,7.878,164419.74,403579.1,474516.23,4.65
2012-08-03,6.86,6.86,6.03,5.86,161311.08,-0.83,-12.1,6.934,7.657,7.979,156081.29,444031.31,483465.93,3.44
2012-07-13,7.18,7.18,6.86,6.71,157674.41,-0.3,-4.19,7.29,7.909,8.101,170990.37,495950.56,494933.33,3.36
2012-07-06,7.25,7.46,7.16,6.97,144213.66,-0.03,-0.42,7.506,8.09,8.202,201971.75,531167.13,504331.65,3.07
2012-06-29,7.43,7.43,7.19,6.93,140524.33,-0.24,-3.23,7.79,8.239,8.283,445138.62,606802.96,526541.21,2.99
2012-06-21,7.9,7.95,7.43,7.34,176682.98,-0.38,-4.87,8.142,8.362,8.314,642738.45,632658.43,537370.09,3.77
2012-06-15,7.94,8.08,7.81,7.76,235856.45,-0.13,-1.64,8.38,8.442,8.317,731981.33,652090.33,537482.05,5.03
2012-06-08,8.43,8.44,7.94,7.75,312581.34,-0.64,-7.46,8.528,8.456,8.297,820910.74,642317.95,536466.91,6.66
2012-06-01,8.98,9.47,8.58,8.4,1360048.0,-0.37,-4.13,8.674,8.408,8.263,860362.51,669636.44,530678.83,28.99
2012-05-25,8.61,9.25,8.95,8.5,1128523.5,0.33,3.83,8.688,8.403,8.168,768467.31,600046.86,466162.02,24.05
2012-05-18,8.59,8.85,8.62,8.25,622897.38,0.07,0.82,8.582,8.332,8.071,622578.4,545453.37,415150.51,13.28
2012-05-11,8.53,8.82,8.55,8.4,680503.5,-0.12,-1.38,8.504,8.3,7.993,572199.33,522900.54,392568.23,14.5
2012-05-04,8.77,8.87,8.67,8.45,509840.16,0.02,0.23,8.384,8.293,7.923,463725.16,493916.11,366433.37,10.87
2012-04-27,8.38,8.84,8.65,7.64,900572.0,0.23,2.73,8.142,8.314,7.866,478910.36,477496.17,348375.17,19.19
2012-04-20,8.16,8.49,8.42,8.0,399078.94,0.19,2.31,8.118,8.327,7.837,431626.41,446279.46,316780.53,8.51
2012-04-13,7.89,8.35,8.23,7.72,371002.03,0.28,3.52,8.082,8.265,7.837,468328.35,442081.76,312377.62,7.91
2012-04-06,7.5,8.05,7.95,7.42,138132.66,0.49,6.57,8.096,8.191,7.91,473601.76,422873.77,342682.04,2.94
2012-03-30,8.4,8.72,7.46,7.39,585766.19,-1.07,-12.54,8.202,8.138,7.984,524107.06,430615.87,364274.34,12.48
2012-03-23,8.26,8.79,8.53,7.85,664152.25,0.29,3.52,8.486,8.118,8.084,476081.99,391721.23,364465.28,14.15
2012-03-16,8.36,8.87,8.24,7.96,582588.62,-0.06,-0.72,8.536,7.932,8.112,460932.51,332277.17,348400.5,12.42
2012-03-09,8.55,8.66,8.3,7.96,397369.09,-0.18,-2.12,8.448,7.809,8.088,415835.18,284847.65,329139.36,8.47
2012-03-02,8.94,8.98,8.48,8.11,390659.16,-0.4,-4.5,8.286,7.685,8.129,372145.78,262235.92,321320.72,8.33
2012-02-24,8.65,8.96,8.88,8.45,345640.81,0.1,1.14,8.074,7.552,8.135,337124.67,238950.64,315898.11,7.37
2012-02-17,7.69,8.9,8.78,7.66,588404.88,0.98,12.56,7.75,7.418,8.171,307360.48,219254.16,312373.28,12.54
2012-02-10,7.54,7.9,7.8,7.21,357101.94,0.31,4.14,7.328,7.346,8.266,203621.83,187281.6,288393.31,7.61
2012-02-03,7.46,7.54,7.49,7.16,178922.11,0.07,0.94,7.17,7.409,8.391,153860.12,182673.47,296888.64,3.81
2012-01-20,6.92,7.48,7.42,6.75,215553.62,0.16,2.2,7.084,7.629,8.554,152326.06,262490.32,315031.92,4.59
2012-01-12,6.72,7.46,7.26,6.61,196819.84,0.59,8.85,7.03,7.829,8.777,140776.6,297932.82,361493.49,4.19
2012-01-06,7.18,7.18,6.67,6.46,69711.66,-0.21,-3.0,7.086,8.05,9.054,131147.84,337209.33,407063.6,1.49
2011-12-30,7.03,7.18,7.01,6.66,108293.36,-0.05,-0.71,7.364,8.292,9.355,170941.36,364523.83,457987.65,2.31
2011-12-23,7.1,7.37,7.06,6.61,171251.8,-0.09,-1.26,7.648,8.366,9.595,211486.82,373431.07,521388.74,3.65
2011-12-16,7.55,7.66,7.15,6.71,157806.33,-0.39,-5.17,8.174,8.573,9.801,372654.58,380405.53,540381.17,3.36
2011-12-09,8.07,8.07,7.54,7.53,148676.05,-0.52,-6.45,8.628,8.718,9.982,455089.03,392845.58,561279.18,3.17
2011-12-02,8.49,8.75,8.06,7.9,268679.25,-0.37,-4.39,9.014,8.924,10.166,543270.82,405492.4,589823.97,5.73
2011-11-25,9.34,9.49,8.43,8.4,311020.69,-1.26,-13.0,9.22,9.185,10.278,558106.29,389505.02,587437.22,6.63
2011-11-17,9.46,10.53,9.69,9.42,977090.56,0.27,2.87,9.084,9.372,10.383,535375.31,411103.82,583848.88,20.82
2011-11-11,9.55,9.57,9.42,9.12,569978.62,-0.05,-0.53,8.972,9.478,10.398,388156.49,367573.52,552196.5,12.15
2011-11-04,9.13,9.7,9.47,8.8,589585.0,0.38,4.18,8.808,9.725,10.482,330602.13,425054.17,540399.7,12.57
2011-10-28,7.8,9.3,9.09,7.55,342856.59,1.34,17.29,8.834,10.057,10.573,267713.97,476917.87,538449.73,7.31
2011-10-21,9.18,9.2,7.75,7.7,197365.78,-1.38,-15.12,9.15,10.418,10.682,220903.74,551451.48,540081.01,4.21
2011-10-14,8.61,9.25,9.13,8.3,240996.44,0.53,6.16,9.66,10.824,10.885,286832.33,669346.41,560678.96,5.14
2011-09-30,9.59,9.6,8.6,8.34,282206.84,-1.0,-10.42,9.984,11.029,11.109,346990.55,700356.82,579315.43,6.01
2011-09-22,10.77,10.77,9.6,9.6,275144.22,-1.07,-10.03,10.642,11.245,11.406,519506.21,729712.78,594185.8,5.86
2011-08-15,10.35,10.69,10.67,10.22,108805.44,0.37,3.59,11.28,11.408,11.601,686121.76,774155.53,590776.63,2.32
2011-08-12,10.55,10.64,10.3,9.26,527008.69,-0.45,-4.19,11.686,11.371,11.713,881999.22,785369.43,614223.75,11.23
2011-08-05,12.15,12.15,10.75,10.5,541787.56,-1.14,-9.59,11.988,11.393,11.89,1051860.49,756593.95,613678.34,11.55
2011-07-29,12.95,12.97,11.89,11.71,1144785.12,-0.9,-7.04,12.074,11.317,12.026,1053723.09,736819.47,610006.87,24.4
2011-07-22,12.9,13.09,12.79,12.25,1108222.0,0.09,0.71,11.848,11.238,12.106,939919.35,655745.24,586676.36,23.62
2011-07-15,11.61,12.75,12.7,11.4,1088192.75,0.89,7.54,11.536,11.089,12.164,862189.3,599981.59,565798.93,23.19
2011-07-08,11.18,12.28,11.81,11.12,1376315.0,0.63,5.63,11.056,10.945,12.241,688739.63,528710.53,556309.76,29.33
2011-07-01,10.8,11.29,11.18,10.66,551100.56,0.42,3.9,10.798,10.946,12.333,461327.42,452011.51,530093.01,11.74
2011-06-24,11.15,11.15,10.76,9.85,575766.44,-0.47,-4.18,10.56,11.188,12.398,419915.86,458274.05,519767.68,12.27
2011-06-17,10.16,11.62,11.23,10.08,719571.75,0.93,9.03,10.628,11.567,12.446,371571.13,458658.82,503579.43,15.34
2011-06-10,10.53,10.65,10.3,10.0,220944.41,-0.22,-2.09,10.642,11.794,12.457,337773.88,407397.73,493519.62,4.71
2011-06-02,9.98,10.65,10.52,9.78,239253.92,0.53,5.3,10.834,12.055,12.542,368681.42,443078.06,509579.45,5.1
2011-05-27,11.09,11.09,9.99,9.9,344042.78,-1.11,-10.0,11.094,12.386,12.662,442695.61,470762.74,531456.27,7.33
2011-05-20,11.21,11.28,11.1,10.71,334042.81,-0.2,-1.77,11.816,12.734,12.768,496632.23,483194.26,548007.36,7.12
2011-05-13,11.23,11.85,11.3,10.87,550585.5,0.04,0.35,12.506,12.973,12.856,545746.51,517607.48,576027.9,11.73
2011-05-06,11.83,12.17,11.26,10.84,375482.09,-0.56,-4.74,12.946,13.238,12.927,477021.58,531616.27,626272.83,8.0
2011-04-29,13.49,13.7,11.82,11.51,609324.88,-1.78,-13.09,13.276,13.536,12.897,517474.7,583908.99,638318.45,12.99
2011-04-22,14.5,15.25,13.6,13.58,613725.88,-0.95,-6.53,13.678,13.719,12.795,498829.86,608174.51,618855.36,13.08
2011-04-15,13.5,14.66,14.55,13.34,579614.19,1.05,7.78,13.652,13.608,12.628,469756.28,581261.3,610610.78,12.35
2011-04-08,12.83,13.8,13.5,12.68,206960.88,0.59,4.57,13.44,13.324,12.412,489468.46,548500.04,613288.66,4.41
2011-04-01,13.86,14.14,12.91,12.45,577747.69,-0.92,-6.65,13.53,13.12,12.232,586210.96,579641.5,642766.67,12.31
2011-03-25,13.5,14.08,13.83,13.05,516100.66,0.36,2.67,13.796,13.029,12.134,650343.28,576080.83,667066.73,11.0
2011-03-18,13.5,14.18,13.47,13.03,468358.0,-0.02,-0.15,13.76,12.938,12.016,717519.16,592149.8,685149.15,9.98
2011-03-11,14.0,14.86,13.49,13.3,678175.06,-0.46,-3.3,13.564,12.801,11.866,692766.32,612820.46,705646.6,14.45
2011-03-04,14.12,15.25,13.95,13.78,690673.38,-0.29,-2.04,13.208,12.738,11.698,607531.62,634448.32,725107.0,14.72
2011-02-25,13.53,14.93,14.24,13.38,898409.31,0.59,4.32,12.71,12.616,11.437,573072.04,720929.39,740855.55,19.15
2011-02-18,12.49,14.35,13.65,12.33,851980.06,1.16,9.29,12.262,12.258,11.139,501818.39,692727.92,703110.49,18.16
2011-02-11,11.69,12.78,12.49,11.42,344593.81,0.78,6.66,12.116,11.871,10.852,466780.44,629536.2,673638.94,7.34
2011-02-01,11.63,11.99,11.71,11.44,252001.53,0.25,2.18,12.038,11.647,10.604,532874.59,639960.25,661494.36,5.37
2011-01-28,11.8,12.03,11.46,10.06,518375.47,-0.54,-4.5,12.268,11.5,10.397,661365.02,678077.27,676309.45,11.05
2011-01-21,12.82,13.08,12.0,11.17,542141.06,-0.92,-7.12,12.522,11.344,10.237,868786.75,705891.84,687314.18,11.55
2011-01-14,12.01,13.33,12.92,11.51,676790.31,0.82,6.78,12.254,11.239,10.042,883637.45,758052.62,697521.53,14.42
2011-01-07,12.77,13.47,12.1,11.98,675064.56,-0.76,-5.91,11.626,11.094,9.774,792291.97,778148.51,686944.56,14.39
2010-12-31,12.9,13.19,12.86,11.5,894453.69,0.13,1.02,11.256,10.93,9.543,747045.92,798472.75,681665.17,19.06
2010-12-24,10.76,12.73,12.73,10.76,1555484.12,2.07,19.42,10.732,10.657,9.273,694789.53,815765.68,657855.95,33.15
2010-12-17,9.81,10.75,10.66,9.8,616394.56,0.88,9.0,10.166,10.257,9.015,542996.93,760781.71,605667.39,13.14
2010-12-10,10.21,10.3,9.78,9.5,220062.91,-0.47,-4.58,10.224,10.02,8.851,632467.79,713493.07,597944.51,4.69
2010-12-03,10.28,10.61,10.25,9.76,448834.31,0.01,0.1,10.562,9.832,8.716,764005.05,717741.67,602877.46,9.57
2010-11-26,9.75,10.5,10.24,9.2,633171.75,0.34,3.43,10.604,9.56,8.531,849899.59,683028.47,589678.06,13.49
2010-11-19,11.03,11.2,9.9,9.25,796521.12,-1.05,-9.59,10.582,9.293,8.362,936741.84,674541.63,568105.02,16.98
2010-11-12,11.8,12.99,10.95,10.88,1063748.88,-0.52,-4.53,10.348,9.13,8.19,978566.49,668736.53,540224.98,22.67
2010-11-05,10.45,11.47,11.47,10.1,877749.19,1.01,9.66,9.816,8.845,8.004,794518.34,636990.44,497825.86,18.71
2010-10-29,10.15,11.0,10.46,10.0,878307.0,0.33,3.26,9.102,8.453,7.8,671478.29,595740.62,458742.72,18.72
2010-10-22,8.7,10.33,10.13,8.65,1067383.0,1.4,16.04,8.516,8.155,7.661,516157.36,564857.59,426534.73,22.75
2010-10-15,8.35,9.18,8.73,8.3,1005644.38,0.44,5.31,8.004,7.889,7.529,412341.42,499946.22,384923.95,21.43
2010-10-08,8.01,8.33,8.29,7.95,143508.12,0.39,4.94,7.912,7.772,7.492,358906.57,450553.07,350956.65,3.06
2010-09-30,7.58,8.04,7.9,7.49,262548.94,0.37,4.91,7.874,7.681,7.452,479462.54,482395.96,361510.64,5.6
2010-09-21,7.56,7.67,7.53,7.41,101702.34,-0.04,-0.53,7.804,7.6,7.48,520002.94,488013.26,367323.4,2.17
2010-09-17,8.4,8.5,7.57,7.5,548303.31,-0.7,-8.46,7.794,7.502,7.581,613557.82,496327.65,379079.57,11.69
2010-09-10,8.08,8.35,8.27,7.86,738470.12,0.17,2.1,7.774,7.431,7.679,587551.01,461668.41,383720.62,15.74
2010-09-03,7.55,8.1,8.1,7.46,746288.0,0.55,7.29,7.632,7.25,7.775,542199.58,411713.44,383638.01,15.9
2010-08-27,7.48,7.84,7.55,7.41,465250.94,0.07,0.94,7.488,7.163,7.905,485329.37,358661.28,435054.2,9.92
2010-08-20,7.42,7.94,7.48,7.4,569476.75,0.01,0.13,7.396,7.146,8.055,456023.57,321744.83,455629.84,12.14
2010-08-13,7.51,7.76,7.47,7.23,418269.25,-0.09,-1.19,7.21,7.166,8.173,379097.47,288211.87,460749.28,8.91
2010-08-06,7.38,7.75,7.56,7.29,511712.97,0.18,2.44,7.088,7.169,8.247,335785.82,269901.69,461321.08,10.91
2010-07-30,7.08,7.45,7.38,7.0,461936.94,0.29,4.09,6.868,7.211,8.336,281227.29,251360.23,450522.75,9.84
2010-07-23,6.49,7.2,7.09,6.4,318721.94,0.54,8.24,6.838,7.222,8.417,231993.18,240625.31,449723.25,6.79
2010-07-16,6.8,6.96,6.55,6.4,184846.27,-0.31,-4.52,6.896,7.36,8.522,187466.08,246633.54,455851.59,3.94
2010-07-09,6.35,6.92,6.86,6.21,201710.97,0.4,6.19,7.122,7.659,8.651,197326.27,261831.49,463698.86,4.3
2010-07-02,7.23,7.3,6.46,6.2,238920.34,-0.77,-10.65,7.25,7.926,8.753,204017.56,305772.82,464785.81,5.09
2010-06-25,7.33,7.77,7.23,7.15,215766.38,-0.15,-2.03,7.554,8.3,8.856,221493.18,355562.58,479540.94,4.6
2010-06-18,7.74,7.86,7.38,7.3,96086.45,-0.3,-3.91,7.606,8.647,8.947,249257.45,511447.13,486021.15,2.05
2010-06-11,7.3,7.78,7.68,7.23,234147.19,0.18,2.4,7.824,8.964,9.065,305801.0,589514.86,513473.84,4.99
2010-06-04,7.97,7.97,7.5,7.3,235167.42,-0.48,-6.01,8.196,9.18,9.206,326336.71,633286.69,549637.54,5.01
2010-05-28,7.55,8.1,7.98,7.55,326298.44,0.49,6.54,8.602,9.325,9.326,407528.09,652740.46,575076.49,6.95
2010-05-21,8.33,8.33,7.49,6.97,354587.75,-0.98,-11.57,9.046,9.46,9.417,489631.98,649685.27,582776.48,7.56
2010-05-14,9.49,9.6,8.47,8.28,378804.19,-1.07,-11.22,9.688,9.611,9.546,773636.8,658821.19,584746.23,8.07
2010-05-07,9.3,10.17,9.54,9.25,336825.75,0.01,0.1,10.104,9.684,9.582,873228.73,665069.64,584980.81,7.18
2010-04-30,10.25,10.33,9.53,9.13,641124.31,-0.67,-6.57,10.164,9.642,9.608,940236.66,665566.24,592749.19,13.66
2010-04-23,10.52,10.7,10.2,9.96,736817.88,-0.5,-4.67,10.048,9.58,9.652,897952.84,623798.8,614499.57,15.7
2010-04-16,10.4,11.21,10.7,9.89,1774611.88,0.15,1.42,9.874,9.411,9.619,809738.56,603519.31,629585.15,37.82
2010-04-09,9.86,10.65,10.55,9.82,876763.81,0.71,7.21,9.534,9.246,9.583,544005.58,460595.18,590111.65,18.69
2010-04-02,9.12,9.93,9.84,9.09,671865.44,0.89,9.94,9.264,9.165,9.508,456910.55,437432.81,588638.73,14.32
2010-03-25,9.37,9.49,8.95,8.91,429705.19,-0.38,-4.07,9.12,9.231,9.464,390895.81,465988.39,589881.82,9.16
2010-03-19,9.1,9.4,9.33,8.78,295746.5,0.33,3.67,9.112,9.327,9.411,349644.77,497412.51,587615.79,6.3
2010-03-12,9.22,9.53,9.0,8.97,445946.94,-0.2,-2.17,8.948,9.374,9.372,397300.05,515867.68,592983.98,9.5
2010-03-05,9.15,9.5,9.2,8.98,441288.69,0.08,0.88,8.958,9.48,9.33,377184.78,510671.27,589027.01,9.4
2010-02-26,8.89,9.25,9.12,8.71,341791.72,0.21,2.36,9.066,9.48,9.272,417955.06,504891.98,571236.67,7.28
2010-02-12,8.53,8.93,8.91,8.38,223449.98,0.4,4.7,9.342,9.574,9.193,541080.97,519932.14,564566.93,4.76
2010-02-05,9.09,9.38,8.51,8.45,534022.94,-0.54,-5.97,9.542,9.723,9.148,645180.25,605200.34,574804.84,11.38
2010-01-29,9.6,9.78,9.05,8.85,345370.56,-0.69,-7.08,9.8,9.827,9.165,634435.31,655651.0,587370.29,7.36
2010-01-22,10.49,10.96,9.74,9.4,645140.12,-0.76,-7.24,10.002,9.92,9.147,644157.76,719628.13,598725.81,13.75
2010-01-15,9.96,10.67,10.5,9.65,957421.25,0.59,5.95,9.894,9.85,9.077,591828.9,739844.65,601944.86,20.4
2010-01-08,9.87,10.39,9.91,9.58,743946.38,0.11,1.12,9.806,9.696,9.011,498783.31,713775.24,600373.34,15.85
2009-12-31,10.06,10.18,9.8,9.65,480298.25,-0.26,-2.58,9.904,9.494,8.994,565220.44,677819.07,616244.92,10.24
2009-12-25,9.2,10.27,10.06,9.0,393982.81,0.86,9.35,9.854,9.37,8.973,676866.69,670100.28,630057.06,8.4
2009-12-18,10.02,10.27,9.2,9.15,383495.81,-0.86,-8.55,9.838,9.18,9.008,795098.5,667382.74,690902.67,8.17
2009-12-11,10.4,10.55,10.06,9.82,492193.31,-0.34,-3.27,9.806,9.064,9.052,887860.4,637581.36,742161.43,10.49
2009-12-04,9.68,11.0,10.4,9.6,1076132.0,0.85,8.9,9.586,8.811,9.049,928767.18,609201.73,808732.76,22.94
2009-11-27,9.97,10.65,9.55,9.42,1038529.5,-0.43,-4.31,9.084,8.573,8.97,790417.7,544409.33,811284.86,22.13
2009-11-20,9.07,10.29,9.98,9.06,985141.88,0.94,10.4,8.886,8.503,8.912,663333.88,519089.58,818967.29,21.0
2009-11-13,9.0,9.44,9.04,8.76,847305.31,0.08,0.89,8.522,8.373,8.81,539666.98,477823.49,809409.9,18.06
2009-11-06,7.82,9.1,8.96,7.68,696727.19,1.07,13.56,8.322,8.303,8.769,387302.32,464045.06,806327.28,14.85
2009-10-29,8.68,8.83,7.89,7.85,384384.62,-0.67,-7.83,8.036,8.326,8.715,289636.28,486971.44,797360.57,8.19
2009-10-22,8.16,8.75,8.56,8.12,403110.41,0.4,4.9,8.062,8.494,8.716,298400.96,554670.78,814457.24,8.59
2009-10-16,8.08,8.42,8.16,7.94,366807.38,0.12,1.49,8.12,8.576,8.686,374845.28,590013.84,830378.32,7.82
2009-10-09,7.54,8.05,8.04,7.53,85482.0,0.51,6.77,8.224,8.835,8.685,415980.0,714422.6,828248.75,1.82
2009-09-30,8.02,8.13,7.53,7.31,208397.0,-0.49,-6.11,8.284,9.039,8.693,540787.8,846741.5,854566.4,4.44
2009-09-25,8.51,8.85,8.02,7.8,428208.0,-0.83,-9.38,8.616,9.286,8.755,684306.6,1008263.8,888561.45,9.13
2009-09-18,8.62,9.44,8.85,8.62,785332.0,0.17,1.96,8.926,9.366,8.767,810940.6,1078160.4,929604.65,16.74
2009-09-11,8.34,8.75,8.68,8.07,572481.0,0.34,4.08,9.032,9.32,8.692,805182.4,1118845.0,914182.85,12.2
2009-09-04,8.91,8.98,8.34,7.51,709521.0,-0.85,-9.25,9.446,9.246,8.626,1012865.2,1140996.3,926782.0,15.12
2009-08-28,9.59,9.85,9.19,8.8,925991.0,-0.38,-3.97,9.794,9.234,8.619,1152695.2,1148609.5,944745.6,19.74
2009-08-21,9.12,9.7,9.57,8.52,1061378.0,0.19,2.03,9.956,9.103,8.583,1332221.0,1107749.7,934047.95,22.62
2009-08-14,11.04,11.2,9.38,9.25,756541.0,-1.37,-12.74,9.806,8.937,8.545,1345380.2,1074243.7,935046.95,16.12
2009-08-07,10.1,12.25,10.75,10.1,1610895.0,0.67,6.65,9.608,8.796,8.494,1432507.6,1070742.8,961369.7,34.33
2009-07-31,9.81,10.27,10.08,8.94,1408671.0,0.08,0.8,9.046,8.535,8.374,1269127.4,942074.9,988706.75,30.02
2009-07-23,8.9,10.51,10.0,8.85,1823620.0,1.18,13.38,8.674,8.347,8.227,1144523.8,862391.3,990385.7,38.87
2009-07-17,8.39,8.99,8.82,8.27,1127174.0,0.43,5.12,8.25,8.223,8.077,883278.4,768859.1,969804.75,24.02
2009-07-10,7.96,8.65,8.39,7.86,1192178.0,0.45,5.67,8.068,8.168,7.929,803107.2,781048.9,962251.35,25.41
2009-07-03,8.2,8.22,7.94,7.68,793994.0,-0.28,-3.41,7.984,8.063,7.872,708978.0,709520.7,961058.5,16.92
2009-06-26,7.95,8.29,8.22,7.83,785653.0,0.34,4.32,8.024,8.006,7.845,615022.4,712567.7,976080.65,16.74
2009-06-19,7.92,8.05,7.88,7.67,517393.0,-0.03,-0.38,8.02,8.004,7.783,580258.8,740881.7,988419.6,11.03
2009-06-12,7.97,8.35,7.91,7.6,726318.0,-0.06,-0.75,8.196,8.062,7.698,654439.8,760346.2,1006470.8,15.48
2009-06-05,8.25,8.53,7.97,7.78,721532.0,-0.17,-2.09,8.268,8.152,7.587,758990.6,795850.2,1016523.35,15.38
2009-05-27,7.91,8.34,8.14,7.68,324216.0,-0.06,-0.73,8.142,8.191,7.453,710063.4,851996.6,1010008.8,6.91
2009-05-22,8.7,8.78,8.2,8.08,611835.0,-0.56,-6.39,7.988,8.212,7.295,810113.0,1035338.6,1020835.65,13.04
2009-05-14,8.27,8.94,8.76,8.01,888298.0,0.49,5.92,7.988,8.106,7.175,901504.6,1118380.1,1023165.65,18.93
2009-05-08,7.38,8.7,8.27,7.33,1249072.0,0.93,12.67,7.928,7.93,6.995,866252.6,1170750.4,1018135.55,36.87
2009-04-30,7.4,7.45,7.34,6.91,476896.0,-0.03,-0.41,8.036,7.689,6.869,832709.8,1143453.8,1005369.7,14.08
2009-04-24,8.05,8.37,7.37,7.32,824464.0,-0.83,-10.12,8.24,7.681,6.723,993929.8,1212596.3,999922.45,24.34
2009-04-17,8.6,8.91,8.2,8.15,1068793.0,-0.26,-3.07,8.436,7.683,6.589,1260564.2,1239593.6,994932.55,31.55
2009-04-10,8.79,8.81,8.46,7.93,712038.0,-0.35,-3.97,8.224,7.561,6.435,1335255.6,1235957.5,977097.65,21.02
2009-04-03,8.36,9.26,8.81,8.1,1081358.0,0.45,5.38,7.932,7.334,6.211,1475248.2,1252595.4,951375.9,31.92
2009-03-27,8.32,8.95,8.36,8.1,1282996.0,0.01,0.12,7.342,7.021,5.965,1454197.8,1237196.5,910980.7,37.87
2009-03-20,7.3,8.77,8.35,6.85,2157636.0,1.21,16.95,7.122,6.715,5.758,1431262.8,1168021.0,859584.9,63.69
2009-03-13,7.0,7.46,7.14,6.54,1442250.0,0.14,2.0,6.93,6.378,5.565,1218623.0,1006332.7,767432.15,42.57
2009-03-06,5.75,7.23,7.0,5.7,1412001.0,1.14,19.45,6.898,6.244,5.443,1136659.4,927951.2,716376.85,41.68
2009-02-27,7.19,7.5,5.86,5.78,976106.0,-1.4,-19.28,6.736,6.059,5.42,1029942.6,865520.7,666152.1,28.81
2009-02-20,7.45,8.0,7.26,6.8,1168321.0,-0.13,-1.76,6.7,6.048,5.443,1020195.2,867285.6,627738.1,34.49
2009-02-13,6.98,7.6,7.39,6.83,1094437.0,0.41,5.87,6.308,5.765,5.399,904779.2,787248.6,585007.65,32.3
2009-02-06,6.27,7.16,6.98,6.14,1032432.0,0.79,12.76,5.826,5.494,5.36,794042.4,750271.5,541221.0,30.47
2009-01-23,5.76,6.51,6.19,5.5,878417.0,0.51,8.98,5.59,5.308,5.379,719243.0,718237.8,497995.95,25.93
2009-01-16,5.27,6.06,5.68,5.24,927369.0,0.38,7.17,5.382,5.087,5.459,701098.8,650156.4,465784.7,27.37
2009-01-09,4.8,5.35,5.3,4.78,591241.0,0.32,6.43,5.396,4.909,5.607,714376.0,584764.9,427987.85,17.45
2008-12-26,5.8,5.85,4.98,4.75,540753.0,-0.82,-14.14,5.222,4.801,5.83,669718.0,551148.8,409693.9,15.96
2008-12-19,5.23,5.9,5.8,5.08,658435.0,0.65,12.62,5.162,4.752,6.115,706500.6,528531.6,400137.2,19.44
2008-12-12,5.81,5.96,5.15,4.95,787696.0,-0.6,-10.44,5.026,4.642,6.376,717232.6,504802.5,393780.35,23.25
2008-12-05,4.4,5.85,5.75,4.32,993755.0,1.32,29.8,4.792,4.781,6.618,599214.0,466783.5,380110.05,29.33
2008-11-28,4.68,4.97,4.43,4.38,367951.0,-0.25,-5.34,4.422,4.837,6.9,455153.8,388190.6,376022.35,10.86
2008-11-21,5.08,5.29,4.68,4.4,724666.0,-0.44,-8.59,4.38,5.033,7.226,432579.6,382766.7,391179.3,21.39
2008-11-14,4.03,5.13,5.12,4.01,712095.0,1.14,28.64,4.342,5.226,7.504,350562.6,332170.5,382202.9,21.02
2008-11-07,3.92,4.01,3.98,3.65,197603.0,0.08,2.05,4.258,5.449,7.714,292372.4,277754.1,366316.65,5.83
2008-10-31,4.11,4.14,3.9,3.69,273454.0,-0.32,-7.58,4.77,5.831,8.048,334353.0,281413.0,368646.75,8.07
2008-10-24,4.42,4.69,4.22,4.08,255080.0,-0.27,-6.01,5.252,6.305,8.528,321227.4,271210.8,368493.8,7.53
2008-10-17,4.64,4.94,4.49,4.19,314581.0,-0.21,-4.47,5.686,6.858,9.051,332953.8,268239.0,378208.15,9.29
2008-10-10,6.34,6.35,4.7,4.67,421144.0,-1.84,-28.14,6.11,7.478,9.574,313778.4,271742.8,375252.25,12.43
2008-09-26,6.82,6.94,6.54,5.92,407506.0,0.23,3.65,6.64,8.11,10.199,263135.8,282758.2,382634.15,12.03
2008-09-19,6.38,6.38,6.31,5.44,207826.0,-0.08,-1.25,6.892,8.455,10.67,228473.0,293436.6,383041.35,6.13
2008-09-12,6.68,6.74,6.39,6.09,313712.0,-0.22,-3.33,7.358,8.962,11.199,221194.2,363854.1,389313.8,9.26
2008-09-05,7.28,7.3,6.61,6.61,218704.0,-0.74,-10.07,8.03,9.418,11.705,203524.2,399591.9,402057.6,6.46
2008-08-29,7.8,8.12,7.35,6.92,167931.0,-0.45,-5.77,8.846,9.782,12.235,229707.2,432235.3,400635.1,4.96
