date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,9.15,9.54,9.33,9.03,47892.59,0.17,1.86,10.156,10.176,10.134,176006.57,170912.59,120978.37,16.51
2012-10-26,10.3,10.33,9.16,9.12,88662.8,-1.19,-11.5,10.5,10.133,10.4,231119.65,170034.36,121485.0,30.57
2012-10-19,10.8,11.5,10.35,10.02,216768.0,-0.42,-3.9,10.808,10.146,10.775,257823.18,171847.02,122932.34,74.73
2012-10-12,11.34,11.44,10.77,10.56,191424.44,-0.4,-3.58,10.776,9.96,11.039,241070.3,153848.19,116786.62,65.99
2012-09-28,11.09,12.17,11.17,10.76,335285.0,0.12,1.09,10.51,9.816,11.31,217016.33,139434.73,113643.27,115.59
2012-09-21,10.8,12.08,11.05,10.21,323458.03,0.35,3.27,10.196,9.65,11.642,165818.61,114304.49,107945.94,111.51
2012-09-14,10.11,11.12,10.7,10.03,222180.42,0.51,5.0,9.766,9.581,12.189,108949.07,96264.04,100515.71,76.6
2012-09-07,9.34,10.26,10.19,9.18,133003.61,0.75,7.95,9.484,9.529,12.596,85870.86,85209.82,102077.4,45.85
2012-08-31,9.28,9.5,9.44,8.6,71154.6,-0.16,-1.67,9.144,9.441,12.94,66626.07,76557.16,107686.5,24.53
2012-08-24,8.82,10.15,9.6,8.7,79296.37,0.7,7.87,9.122,9.502,13.255,61853.13,73345.04,110007.32,27.34
2012-08-17,9.3,9.3,8.9,8.61,39110.36,-0.39,-4.2,9.104,10.092,13.476,62790.37,71044.15,107029.61,13.48
2012-08-10,8.4,9.67,9.29,8.4,106789.38,0.8,9.42,9.396,10.667,13.692,83579.0,72935.64,108032.79,36.82
2012-08-03,9.3,9.33,8.49,8.02,36779.66,-0.84,-9.0,9.574,11.403,13.974,84548.78,74017.65,105651.41,12.68
2012-07-27,9.4,9.56,9.33,9.14,47289.89,-0.18,-1.89,9.738,12.117,14.318,86488.25,79725.04,109891.77,16.3
2012-07-20,10.3,10.5,9.51,9.03,83982.57,-0.85,-8.21,9.882,12.803,14.643,84836.94,87851.81,112298.45,28.95
2012-07-13,10.14,10.79,10.36,9.91,143053.5,0.18,1.77,11.08,13.633,14.948,79297.93,101587.38,112780.97,49.32
2012-07-06,9.37,10.27,10.18,9.1,111638.28,0.87,9.35,11.938,14.797,15.216,62292.28,104767.38,113102.32,38.49
2012-06-29,10.03,10.19,9.31,8.98,46476.99,-0.74,-7.36,13.232,15.663,15.438,63486.52,118944.98,115178.48,16.02
2012-06-21,15.57,15.92,10.05,9.98,39033.36,-5.45,-35.16,14.496,16.439,15.681,72961.84,138815.83,122497.32,13.46
2012-06-15,14.63,15.95,15.5,14.53,56287.54,0.85,5.8,15.724,17.007,15.855,90866.68,146669.61,124709.48,29.11
2012-06-08,16.39,16.45,14.65,14.61,58025.25,-2.0,-12.01,16.186,16.859,15.748,123876.83,143015.07,125559.16,30.01
2012-06-01,15.42,17.29,16.65,15.05,117609.48,1.02,6.53,17.656,16.717,15.637,147242.48,143129.93,128071.5,60.82
2012-05-25,16.02,16.42,15.63,15.46,93853.57,-0.56,-3.46,18.094,16.544,15.413,174403.44,137285.17,124221.79,48.53
2012-05-18,18.01,18.04,16.19,16.16,128557.55,-1.62,-9.1,18.382,16.518,15.316,204669.82,140058.5,122814.42,66.48
2012-05-11,22.0,22.47,17.81,17.78,221338.3,-4.19,-19.05,18.29,16.482,15.266,202472.53,136745.08,120780.58,114.46
2012-05-04,19.5,22.0,22.0,18.51,174853.5,3.16,16.77,17.532,16.263,15.28,162153.32,123974.56,117165.29,90.42
2012-04-27,17.07,18.98,18.84,16.25,253414.28,1.77,10.37,15.778,15.635,15.114,139017.39,121437.25,116409.3,131.04
2012-04-20,15.61,17.75,17.07,15.61,245185.48,1.34,8.52,14.994,15.213,15.257,100166.9,111411.98,117578.54,126.79
2012-04-13,14.07,15.99,15.73,13.68,117571.1,1.71,12.2,14.654,14.923,15.488,75447.18,106178.81,117941.89,60.8
2012-04-06,13.39,14.14,14.02,13.24,19742.22,0.79,5.97,14.674,14.702,15.743,71017.63,102749.35,121614.14,10.21
2012-03-30,14.95,15.43,13.23,13.12,59173.85,-1.69,-11.33,14.994,14.637,16.08,85795.81,108103.25,134733.54,30.6
2012-03-23,15.35,15.68,14.92,14.81,59161.87,-0.45,-2.93,15.492,14.556,16.361,103857.12,113013.06,141772.13,30.59
2012-03-16,15.84,16.57,15.37,14.7,121586.84,-0.46,-2.91,15.432,14.282,16.437,122657.06,111158.4,146120.04,62.87
2012-03-09,15.67,15.84,15.83,15.11,95423.38,0.21,1.34,15.192,14.114,16.496,136910.44,105570.33,147482.99,49.35
2012-03-02,15.7,16.04,15.62,15.14,93633.11,-0.1,-0.64,14.73,14.049,16.535,134481.07,104816.09,150545.32,48.42
2012-02-24,14.33,15.72,15.72,14.33,149480.41,1.1,7.52,14.28,14.297,16.593,130410.7,110356.02,154102.34,77.3
2012-02-17,14.12,15.0,14.62,14.02,153161.56,0.45,3.18,13.62,14.593,16.651,122169.0,111381.34,154410.47,79.2
2012-02-10,13.54,14.35,14.17,13.38,192853.73,0.65,4.81,13.132,15.3,16.796,99659.75,123745.09,154499.67,99.73
2012-02-03,13.34,13.7,13.52,12.93,83276.55,0.15,1.12,13.036,16.052,16.998,74230.23,129704.98,151549.36,43.06
2012-01-20,12.3,13.42,13.37,12.12,73281.23,0.95,7.65,13.368,16.784,17.288,75151.1,140478.92,157238.76,37.89
2012-01-13,12.1,13.85,12.42,12.01,108271.94,0.24,1.97,14.314,17.522,17.644,90301.34,161363.83,164871.27,55.99
2012-01-06,13.89,14.06,12.18,11.72,40615.28,-0.91,-6.65,15.566,18.166,18.166,100593.68,170531.2,170531.2,21.0
2011-12-30,15.16,15.16,13.69,13.0,65706.15,-1.49,-9.82,17.468,18.831,18.831,147830.43,184966.3,184966.3,42.31
2011-12-23,17.7,17.7,15.18,14.61,87880.9,-2.92,-16.13,19.068,19.474,19.474,185179.72,199873.82,199873.82,56.6
2011-12-16,18.64,19.51,18.1,17.02,149032.42,-0.58,-3.1,20.2,20.087,20.087,205806.75,215872.81,215872.81,95.98
2011-12-09,21.78,21.98,18.68,18.45,159733.64,-3.01,-13.88,20.73,20.418,20.418,232426.33,227012.87,227012.87,102.87
2011-12-02,21.8,23.29,21.69,21.31,276799.06,0.0,0.0,20.766,20.766,20.766,240468.72,240468.72,240468.72,178.26
2011-11-25,20.75,21.87,21.69,20.49,252452.59,0.85,4.08,20.535,20.535,20.535,231386.13,231386.13,231386.13,162.58
2011-11-18,20.99,21.47,20.84,20.1,191016.02,0.09,0.43,20.15,20.15,20.15,224363.98,224363.98,224363.98,123.01
2011-11-11,18.7,22.29,20.75,18.6,282130.34,1.89,10.02,19.805,19.805,19.805,241037.97,241037.97,241037.97,181.69
2011-11-04,20.2,21.0,18.86,18.03,199945.59,8.05,72.0,18.86,18.86,18.86,199945.59,199945.59,199945.59,128.76
