date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,11.33,12.73,12.05,11.11,94036.23,0.6,5.24,11.138,11.371,11.778,60946.63,48731.97,47119.81,41.37
2012-12-21,10.95,11.65,11.45,10.79,68647.02,0.49,4.47,11.186,11.347,11.768,59721.97,44076.49,45348.37,30.2
2012-12-14,10.72,11.17,10.96,10.45,49418.96,0.32,3.01,11.146,11.376,11.833,49449.46,39883.5,45994.89,21.74
2012-12-07,10.6,10.85,10.64,9.5,35960.46,0.05,0.47,11.224,11.454,11.947,43182.69,36665.13,46715.97,15.82
2012-11-30,12.13,12.28,10.59,10.31,56670.48,-1.7,-13.83,11.458,11.534,12.084,42434.52,36566.18,48539.14,24.93
2012-11-23,11.24,12.85,12.29,11.12,87912.91,1.04,9.24,11.604,11.765,12.33,36517.32,35938.6,51679.84,38.68
2012-11-16,11.42,11.63,11.25,11.09,17284.49,-0.1,-0.88,11.508,11.858,12.499,28431.01,34220.99,52864.63,7.6
2012-11-09,11.81,11.88,11.35,11.3,18085.12,-0.46,-3.9,11.606,11.943,12.66,30317.54,37068.28,55586.71,7.96
2012-11-02,11.32,12.03,11.81,11.25,32219.58,0.49,4.33,11.684,12.046,12.82,30147.57,40043.14,57931.45,14.17
2012-10-26,11.73,12.06,11.32,11.27,27084.5,-0.49,-4.15,11.61,12.059,12.942,30697.84,40455.38,58694.25,11.92
2012-10-19,11.6,12.23,11.81,11.19,47481.34,0.07,0.6,11.926,12.185,13.126,35359.87,45507.64,62613.68,20.89
2012-10-12,11.76,12.17,11.74,11.55,26717.17,0.0,0.0,12.208,12.188,13.248,40010.98,46620.26,65160.11,11.75
2012-09-28,11.21,11.79,11.74,11.18,17235.25,0.3,2.62,12.28,12.289,13.42,43819.01,52106.28,72295.66,7.58
2012-09-21,13.0,13.19,11.44,11.4,34970.95,-1.46,-11.32,12.408,12.44,13.65,49938.72,56766.8,84846.18,15.39
2012-09-14,13.22,13.55,12.9,12.73,50394.66,-0.32,-2.42,12.508,12.634,13.883,50212.93,60512.1,93063.69,22.17
2012-09-07,12.1,13.36,13.22,12.03,70736.88,1.12,9.26,12.444,12.895,14.065,55655.4,67421.08,106073.69,31.12
2012-08-31,12.4,12.86,12.1,11.92,45757.32,-0.28,-2.26,12.168,13.14,14.109,53229.53,71508.26,107933.52,20.13
2012-08-24,11.83,12.89,12.38,11.75,47833.79,0.44,3.69,12.298,13.376,14.221,60393.54,74105.15,111387.76,21.04
2012-08-17,12.45,12.79,11.94,11.81,36341.98,-0.64,-5.09,12.472,13.594,14.329,63594.89,75819.75,115126.23,15.99
2012-08-10,11.75,12.8,12.58,11.61,77607.04,0.74,6.25,12.76,13.825,14.479,70811.28,76933.12,120050.24,34.14
2012-08-03,12.76,12.93,11.84,11.12,58607.51,-0.91,-7.14,13.346,14.066,14.605,79186.75,79719.71,122879.79,25.78
2012-07-27,13.03,13.93,12.75,12.7,81577.39,-0.5,-3.77,14.112,14.308,14.803,89786.98,83699.97,127470.67,35.89
2012-07-20,13.4,13.86,13.25,12.32,63840.51,-0.13,-0.97,14.454,14.551,14.961,87816.76,92485.04,131000.92,35.06
2012-07-13,15.48,15.48,13.38,13.32,72423.93,-2.13,-13.73,14.716,14.86,15.103,88044.62,112925.56,136597.62,39.77
2012-07-06,15.4,16.19,15.51,14.95,119484.41,-0.16,-1.02,14.89,15.132,15.26,83054.96,125615.28,142431.59,65.61
2012-06-29,14.38,16.23,15.67,14.2,111608.68,1.21,8.37,14.786,15.235,15.235,80252.68,144726.31,144726.31,61.29
2012-06-21,14.65,15.39,14.46,14.36,71726.26,-0.1,-0.69,14.504,15.187,15.187,77612.96,148406.04,148406.04,39.39
2012-06-15,14.26,15.08,14.56,14.2,64979.8,0.31,2.17,14.648,15.278,15.278,97153.32,157991.02,157991.02,35.68
2012-06-08,14.62,14.76,14.25,13.95,47475.67,-0.74,-4.94,15.004,15.38,15.38,137806.5,171278.33,171278.33,26.07
2012-06-01,14.25,15.49,14.99,13.88,105472.98,0.73,5.12,15.374,15.568,15.568,168175.59,191912.11,191912.11,57.92
2012-05-25,15.15,15.59,14.26,14.16,98410.08,-0.92,-6.06,15.684,15.684,15.684,209199.94,209199.94,209199.94,54.04
2012-05-18,16.4,17.14,15.18,15.12,169428.08,-1.16,-7.1,16.04,16.04,16.04,236897.4,236897.4,236897.4,93.04
2012-05-11,15.57,17.25,16.34,15.02,268245.69,0.24,1.49,16.327,16.327,16.327,259387.17,259387.17,259387.17,147.31
2012-05-04,16.11,16.95,16.1,15.6,199321.14,-0.44,-2.66,16.32,16.32,16.32,254957.92,254957.92,254957.92,109.46
2012-04-27,16.0,16.58,16.54,14.63,310594.69,2.4,18.46,16.54,16.54,16.54,310594.69,310594.69,310594.69,170.56
