date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,29.4,29.48,26.61,25.2,98158.2,-2.79,-9.49,31.99,38.033,39.974,120220.23,81317.68,68600.58,7.02
2013-05-31,29.58,30.19,29.4,27.3,148015.64,0.1,0.34,35.828,39.699,40.383,104596.07,75604.6,70369.78,10.59
2013-05-24,25.65,29.9,29.3,25.48,178365.69,3.64,14.19,38.832,41.289,40.373,93789.88,65747.66,66563.09,12.76
2013-05-17,48.13,49.18,25.66,23.3,106777.67,-23.32,-47.61,41.846,42.524,40.308,66008.27,54113.09,60811.92,7.64
2013-05-10,46.15,51.35,48.98,45.56,69783.93,3.18,6.94,45.332,44.3,40.482,50528.71,48891.03,56609.81,9.99
2013-05-03,43.9,47.24,45.8,43.61,20037.4,1.38,3.11,44.076,43.942,39.478,42415.13,45642.3,54436.58,2.87
2013-04-26,44.99,50.4,44.42,42.52,93984.69,0.05,0.11,43.57,43.562,38.452,46613.14,49120.22,55583.48,13.45
2013-04-19,43.09,44.8,44.37,40.5,39457.65,1.28,2.97,43.746,43.33,37.597,37705.45,47593.77,51989.87,5.65
2013-04-12,41.98,45.5,43.09,41.51,29379.89,0.39,0.91,43.202,42.649,36.852,42217.92,47583.11,52157.22,4.2
2013-04-03,42.28,45.22,42.7,41.5,29216.04,-0.57,-1.32,43.268,42.129,36.25,47253.34,51036.23,52288.71,4.18
2013-03-29,45.5,46.32,43.27,41.8,41027.41,-2.03,-4.48,43.808,41.914,35.75,48869.47,55883.48,52804.55,5.87
2013-03-22,41.01,45.5,45.3,40.74,49446.27,3.65,8.76,43.554,41.067,35.104,51627.31,65134.95,53106.04,7.08
2013-03-15,43.42,43.9,41.65,39.2,62019.99,-1.77,-4.08,42.914,39.457,34.483,57482.09,67378.52,53459.51,8.88
2013-03-08,45.33,47.5,43.42,42.6,54557.01,-1.98,-4.36,42.096,38.092,33.957,52948.3,67510.76,54520.18,7.81
2013-03-01,41.99,45.49,45.4,40.51,37296.69,3.4,8.1,40.99,36.663,33.238,54819.12,64328.6,54790.25,5.34
2013-02-22,41.95,42.8,42.0,40.0,54816.58,-0.1,-0.24,40.02,35.013,32.456,62897.48,63230.86,57368.32,7.84
2013-02-08,37.95,43.2,42.1,34.57,78720.16,4.54,12.09,38.58,33.341,31.939,78642.6,62046.73,63231.14,11.27
2013-02-01,37.89,40.95,37.56,36.81,39351.07,-0.33,-0.87,36.0,31.864,31.248,77274.94,56385.98,68055.86,5.63
2013-01-25,40.5,41.19,37.89,35.13,63911.12,-2.66,-6.56,34.088,31.055,30.688,82073.21,56731.32,69862.56,9.15
2013-01-18,34.35,40.99,40.55,34.04,77688.45,5.75,16.52,32.336,30.371,30.213,73838.07,53541.19,73682.62,11.12
2013-01-11,32.33,36.96,34.8,31.7,133542.19,2.8,8.75,30.006,29.586,29.386,63564.24,49725.63,75777.56,19.11
2012-12-28,27.98,30.2,29.2,27.72,71881.89,1.2,4.29,28.102,29.141,28.943,45450.86,41077.12,79620.99,10.29
2012-12-21,29.57,30.66,28.0,26.2,63342.39,-1.13,-3.88,27.728,29.509,28.811,35497.01,39540.51,85902.76,9.06
2012-12-14,28.6,29.22,29.13,28.1,22735.44,0.23,0.8,28.022,29.822,28.69,31389.43,41529.6,87527.95,3.25
2012-12-07,25.2,29.15,28.9,24.9,26319.3,3.62,14.32,28.406,29.813,28.182,33244.31,45251.91,88481.19,3.77
2012-11-30,27.33,27.53,25.28,24.0,42975.3,-2.05,-7.5,29.166,29.898,27.662,35887.02,51505.78,89314.83,6.15
2012-11-23,29.15,29.76,27.33,26.16,22112.6,-2.14,-7.26,30.18,30.536,27.257,36703.38,64415.56,87990.14,3.16
2012-11-16,30.65,31.09,29.47,28.0,42804.52,-1.58,-5.09,31.29,30.632,26.733,43584.01,79725.74,87426.3,6.13
2012-11-09,32.68,32.88,31.05,30.5,32009.85,-1.65,-5.05,31.622,30.32,27.024,51669.77,82993.8,86270.14,4.58
2012-11-02,30.1,32.91,32.7,30.01,39532.82,2.35,7.74,31.22,30.055,27.21,57259.5,93824.04,85086.94,5.66
2012-10-26,33.01,33.86,30.35,29.7,47057.11,-2.53,-7.7,30.63,29.185,27.205,67124.54,101829.5,83579.23,6.73
2012-10-19,30.15,33.5,32.88,30.0,56515.77,1.75,5.62,30.892,28.745,27.465,92127.73,118164.86,81885.03,8.09
2012-10-12,29.01,33.2,31.13,29.01,83233.3,2.09,7.2,29.974,28.112,27.542,115867.47,132265.02,79670.05,11.91
2012-09-28,29.18,30.5,29.04,26.5,59958.49,-0.71,-2.39,29.018,27.557,27.704,114317.83,133526.3,75884.44,8.58
2012-09-21,31.59,33.0,29.75,28.2,88858.05,-1.91,-6.03,28.89,26.551,27.955,130388.58,131710.48,73829.42,12.72
2012-09-14,28.2,32.0,31.66,27.8,172073.05,3.37,11.91,27.74,25.426,28.118,136534.45,127123.89,70408.91,24.62
2012-09-07,26.3,29.62,28.29,25.78,175214.45,1.94,7.36,26.598,23.977,28.284,144201.98,111564.72,63986.97,25.07
2012-08-31,28.1,28.4,26.35,25.05,75485.12,-2.05,-7.22,26.25,22.833,28.748,148662.57,95126.85,56991.7,10.8
2012-08-24,23.89,29.15,28.4,23.48,140312.23,4.4,18.33,26.096,23.728,29.233,152734.76,89546.47,55088.92,20.08
2012-08-17,25.89,27.12,24.0,22.88,119587.4,-1.95,-7.51,24.212,24.364,29.568,133032.38,76349.84,49885.62,17.11
2012-08-10,26.29,29.2,25.95,25.11,210410.69,-0.6,-2.26,23.112,25.224,29.974,117713.33,65328.95,45273.3,30.11
2012-08-03,25.5,26.57,26.55,24.23,197517.42,0.97,3.79,21.356,26.185,30.184,78927.46,45605.2,36290.84,28.27
2012-07-27,20.88,27.79,25.58,20.88,95846.07,6.6,34.77,19.416,26.972,30.367,41591.13,27075.08,28405.09,13.72
2012-06-08,18.38,19.21,18.98,17.4,41800.3,0.48,2.6,21.36,27.85,30.416,26358.18,18242.58,24533.36,5.98
2012-06-01,16.9,18.81,18.5,16.73,42992.15,1.33,7.75,24.516,29.359,30.822,19667.29,15948.35,23348.64,6.15
2012-05-25,16.66,17.35,17.17,16.44,16481.37,0.32,1.9,27.336,30.809,31.22,12944.58,13693.93,21666.27,2.36
2012-05-18,35.4,35.88,16.85,16.5,10835.74,-18.45,-52.27,31.014,32.591,31.837,12282.94,16409.21,21110.82,1.55
2012-05-11,35.26,37.48,35.3,34.76,19681.33,0.54,1.55,34.528,34.662,32.52,12559.03,18856.54,21134.17,5.63
2012-05-04,32.3,34.79,34.76,32.3,8345.88,2.16,6.63,34.34,34.738,32.385,10126.97,20631.37,20687.09,4.91
2012-04-27,33.28,34.38,32.6,31.98,9378.58,-2.96,-8.32,34.202,34.772,32.424,12229.41,23421.4,20602.41,5.52
2012-04-20,34.37,35.76,35.56,33.98,13173.19,1.14,3.31,34.282,34.723,32.538,14443.28,25217.64,20676.07,7.75
2012-04-13,34.38,34.7,34.42,32.4,12216.18,0.06,0.17,34.168,34.182,32.611,20535.48,26976.47,20728.13,7.19
2012-04-06,33.88,35.13,34.36,33.26,7521.03,0.29,0.85,34.796,33.762,32.82,25154.05,29735.1,21349.54,4.42
2012-03-30,33.01,34.6,34.07,31.01,18858.08,1.07,3.24,35.136,32.981,33.007,31135.77,30824.15,21791.94,11.09
2012-03-23,34.94,34.94,33.0,32.2,20447.94,-1.99,-5.69,35.342,32.285,33.308,34613.39,30748.93,22302.64,12.03
2012-03-16,37.6,37.91,34.99,33.12,43634.15,-2.57,-6.84,35.164,31.63,33.564,35991.99,29638.61,22056.44,25.67
2012-03-09,36.27,37.61,37.56,35.71,35309.07,1.5,4.16,34.196,31.083,33.584,33417.46,25812.42,21144.67,20.77
2012-03-02,35.1,37.3,36.06,34.41,37429.63,0.96,2.73,32.728,30.377,33.641,34316.14,23411.8,20694.9,22.02
2012-02-24,33.18,36.38,35.1,32.33,36246.18,2.99,9.31,30.826,30.031,33.632,30512.52,20742.82,19342.52,21.32
2012-02-17,29.9,32.4,32.11,29.55,27340.94,1.96,6.5,29.228,30.076,33.612,26884.47,17783.42,18418.08,16.08
2012-02-10,30.25,31.0,30.15,28.3,30761.49,-0.07,-0.23,28.096,30.353,33.851,23285.23,16134.5,17666.62,18.09
2012-02-03,27.5,30.9,30.22,27.49,39802.44,3.67,13.82,27.97,31.039,34.18,18207.38,14479.8,18249.04,23.41
2012-01-20,26.6,27.42,26.55,24.0,18411.54,-0.56,-2.07,28.026,31.877,34.626,12507.45,12963.99,19255.34,10.83
2012-01-13,26.45,30.19,27.11,25.58,18105.92,0.66,2.5,29.236,33.032,35.362,10973.12,12759.74,22924.91,10.65
2012-01-06,29.79,30.88,26.45,25.34,9344.74,-0.7,-2.37,30.924,34.33,36.181,8682.38,13856.35,25887.55,5.5
2011-12-30,29.9,31.3,29.52,28.06,5372.28,-0.98,-3.21,32.61,35.498,36.666,8983.78,14474.26,29461.59,3.16
2011-12-23,32.6,32.69,30.5,28.1,11302.79,-2.1,-6.44,34.108,36.084,36.926,10752.21,16476.91,31831.59,6.65
2011-12-16,36.16,36.16,32.6,31.84,10739.85,-2.95,-8.3,35.728,36.904,37.103,13420.53,17978.0,34860.01,6.32
2011-12-09,34.23,36.32,35.55,34.23,6652.24,0.67,1.92,36.828,37.232,37.016,14546.37,17942.22,36868.48,3.91
2011-12-02,37.15,37.7,34.88,34.8,10851.75,-2.13,-5.75,37.736,37.147,36.733,19030.31,19052.75,38780.11,6.38
2011-11-25,38.58,38.69,37.01,36.25,14214.42,-1.59,-4.12,38.386,37.349,36.427,19964.74,19198.74,39881.47,8.36
2011-11-18,38.28,41.1,38.6,37.9,24644.39,0.5,1.31,38.06,37.32,35.911,22201.61,22018.28,39639.65,14.5
2011-11-11,40.01,40.68,38.1,37.58,16369.05,-1.99,-4.96,38.08,37.375,35.283,22535.47,25546.7,38751.18,9.63
2011-11-04,38.68,42.37,40.09,37.64,29071.95,1.96,5.14,37.636,37.691,34.656,21338.07,33090.07,38240.54,17.1
2011-10-28,35.35,38.27,38.13,34.0,15523.89,2.75,7.77,36.558,38.032,33.959,19075.18,37918.76,37117.19,9.13
2011-10-21,39.01,39.4,35.38,34.92,25398.77,-3.32,-8.58,36.312,37.833,33.37,18432.74,44448.92,36911.77,14.94
2011-10-14,36.3,39.3,38.7,35.0,26313.71,2.82,7.86,36.58,37.767,32.89,21834.94,47186.28,36630.25,15.48
2011-09-30,34.86,35.88,35.88,33.73,10382.02,1.18,3.4,36.67,37.302,32.32,28557.92,51742.02,37216.02,6.11
2011-09-23,36.89,37.14,34.7,34.3,17757.51,-2.2,-5.96,37.746,36.799,31.921,44842.08,55794.75,38574.65,10.45
2011-09-16,35.66,38.06,36.9,35.0,12311.68,0.18,0.49,39.506,36.319,31.542,56762.33,58507.48,40361.74,7.24
2011-09-09,38.52,39.55,36.72,36.66,42409.8,-2.43,-6.21,39.354,35.504,31.259,70465.1,60564.19,41838.06,24.95
2011-09-02,41.3,42.5,39.15,38.6,59928.59,-2.11,-5.11,38.954,34.501,30.956,72537.61,57261.03,41806.3,35.25
2011-08-26,44.35,45.82,41.26,40.55,91802.81,-2.24,-5.15,37.934,33.191,30.474,74926.12,51955.66,40740.28,54.0
2011-08-19,36.46,43.88,43.5,35.88,77358.78,7.36,20.36,35.852,31.621,29.8,66747.42,43391.0,37548.88,45.51
2011-08-12,33.88,36.62,36.14,32.05,80825.54,1.42,4.09,33.132,29.886,28.887,60252.63,36315.63,34894.88,47.54
2011-08-05,33.38,35.46,34.72,32.53,52772.32,0.67,1.97,31.654,28.906,28.369,50663.28,29374.62,31614.12,31.04
2011-07-29,30.46,34.4,34.05,29.6,71871.14,3.2,10.37,30.048,28.012,27.88,41984.45,26074.23,29986.57,52.85
2011-07-22,30.04,31.5,30.85,28.65,50909.31,0.95,3.18,28.448,27.338,27.366,28985.21,22690.03,26496.19,37.43
2011-07-15,28.85,30.48,29.9,28.76,44884.85,1.15,4.0,27.39,27.043,27.049,20034.59,21354.55,24276.81,33.0
2011-07-08,26.75,29.76,28.75,26.75,32878.8,2.06,7.72,26.64,26.764,26.764,12378.63,22216.01,22216.01,24.18
2011-07-01,25.81,26.94,26.69,25.65,9378.17,0.64,2.46,26.158,26.543,26.543,8085.96,21031.25,21031.25,6.9
2011-06-24,25.6,26.2,26.05,24.82,6874.92,0.49,1.92,25.976,26.525,26.525,10164.01,22487.89,22487.89,5.06
2011-06-17,25.99,26.5,25.56,25.41,6156.22,-0.59,-2.26,26.228,26.593,26.593,16394.84,24718.31,24718.31,4.53
2011-06-10,26.3,26.57,26.15,25.75,6605.02,-0.19,-0.72,26.696,26.765,26.765,22674.51,27811.99,27811.99,4.86
2011-06-03,25.69,26.49,26.34,25.38,11415.46,0.56,2.17,26.888,26.888,26.888,32053.39,32053.39,32053.39,8.39
2011-05-27,27.16,27.54,25.78,25.58,19768.41,-1.53,-5.6,27.025,27.025,27.025,37212.87,37212.87,37212.87,14.54
2011-05-20,27.88,29.18,27.31,27.21,38029.09,-0.59,-2.12,27.44,27.44,27.44,43027.69,43027.69,43027.69,27.96
2011-05-13,27.08,28.14,27.9,27.08,37554.57,0.79,2.91,27.505,27.505,27.505,45526.99,45526.99,45526.99,27.61
2011-05-06,28.01,28.88,27.11,26.78,53499.41,-2.76,-9.06,27.11,27.11,27.11,53499.41,53499.41,53499.41,39.34
