date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-31,3.02,3.08,2.67,2.59,120421.0,-0.45,-14.42,3.318,3.796,5.538,205203.2,175879.3,219718.05,9.06
2008-10-24,3.04,3.36,3.12,3.0,169938.0,0.08,2.63,3.624,4.028,5.855,201623.8,187686.8,216015.25,12.78
2008-10-17,3.24,3.53,3.04,3.0,111733.0,-0.32,-9.52,3.82,4.371,6.167,188834.6,215333.7,210400.3,8.4
2008-10-10,4.3,4.3,3.36,3.35,148472.0,-1.04,-23.64,4.044,4.739,6.488,202448.4,227932.6,209336.5,11.16
2008-09-26,4.46,4.9,4.4,4.11,475452.0,0.2,4.76,4.244,5.102,6.862,198265.8,279283.4,209897.35,35.75
2008-09-19,4.02,4.2,4.2,3.59,102524.0,0.1,2.44,4.274,5.292,7.181,146555.4,259387.3,197675.7,7.71
2008-09-12,4.18,4.24,4.1,3.85,105992.0,-0.06,-1.44,4.432,5.855,7.576,173749.8,286983.8,203843.8,7.97
2008-09-05,4.38,4.74,4.16,4.15,179802.0,-0.2,-4.59,4.922,6.322,7.92,241832.8,294506.4,211510.0,13.52
2008-08-29,4.49,4.7,4.36,4.04,127559.0,-0.19,-4.18,5.434,6.691,8.16,253416.8,288631.8,207663.35,9.59
2008-08-22,4.9,4.98,4.55,4.18,216900.0,-0.44,-8.82,5.96,6.951,8.454,360301.0,281049.4,208380.85,16.31
2008-08-15,6.43,6.5,4.99,4.78,238496.0,-1.56,-23.82,6.31,7.279,8.737,372219.2,263556.8,201400.6,17.93
2008-08-08,6.73,7.45,6.55,6.49,446407.0,-0.17,-2.53,7.278,7.681,9.098,400217.8,244343.7,192605.2,33.57
2008-08-01,6.99,7.1,6.72,6.16,237722.0,-0.27,-3.86,7.722,7.963,9.472,347180.0,205466.9,176763.1,17.88
2008-07-25,6.25,7.3,6.99,6.09,661980.0,0.69,10.95,7.948,8.237,9.903,323846.8,190740.4,167321.5,49.78
2008-07-18,10.09,10.4,6.3,5.85,276491.0,-3.53,-35.91,7.942,8.621,10.388,201797.8,140511.3,138225.6,20.79
2008-07-11,8.7,10.57,9.83,8.56,378489.0,1.06,12.09,8.248,9.07,10.877,154894.4,135964.1,126205.15,42.69
2008-07-04,7.68,8.9,8.77,7.45,181218.0,0.92,11.72,8.084,9.297,11.16,88469.6,120703.8,109267.2,20.44
2008-06-27,6.92,8.33,7.85,6.8,121056.0,0.89,12.79,8.204,9.517,11.505,63753.8,128513.6,101344.45,13.65
2008-06-20,7.88,7.9,6.96,6.6,51735.0,-0.87,-11.11,8.526,9.628,11.874,57634.0,126694.9,96217.0,5.84
2008-06-13,8.62,8.65,7.83,7.77,41974.0,-1.18,-13.1,9.3,9.957,12.225,79224.8,135712.3,97669.75,4.73
2008-06-06,9.34,9.36,9.01,8.92,46365.0,-0.36,-3.84,9.892,10.194,12.668,117033.8,139244.4,102576.85,5.23
2008-05-30,9.38,9.58,9.37,8.93,57639.0,-0.09,-0.95,10.51,10.515,13.185,152938.0,140866.7,109508.6,6.5
2008-05-23,10.8,10.85,9.46,9.11,90457.0,-1.37,-12.65,10.83,10.981,13.603,193273.4,148059.3,110525.1,10.2
2008-05-16,10.65,11.5,10.83,10.39,159689.0,0.04,0.37,10.73,11.568,14.024,195755.8,143902.6,109238.2,18.01
2008-05-09,12.14,12.2,10.79,10.58,231019.0,-1.31,-10.83,10.614,12.155,14.308,192199.8,135939.9,105786.85,26.06
2008-04-30,10.9,12.23,12.1,10.78,225886.0,1.13,10.3,10.496,12.684,14.592,161455.0,116446.2,99135.25,25.48
2008-04-25,9.85,11.25,10.97,8.6,259316.0,2.01,22.43,10.52,13.023,14.779,128795.4,97830.6,93267.6,29.25
2008-04-18,10.0,10.0,8.96,8.34,102869.0,-1.29,-12.59,11.132,13.493,14.995,102845.2,74175.3,85838.05,11.6
2008-04-11,9.82,11.06,10.25,9.5,141909.0,0.05,0.49,12.406,14.12,15.283,92049.4,65739.1,84101.95,16.01
2008-04-03,11.71,12.1,10.2,9.2,77295.0,-2.02,-16.53,13.696,14.493,15.474,79680.0,59627.2,83628.65,13.18
2008-03-28,13.89,14.14,12.22,11.01,62588.0,-1.81,-12.9,14.872,15.142,15.627,71437.4,65909.3,81765.9,10.67
2008-03-21,14.37,14.37,14.03,11.3,129565.0,-1.3,-8.48,15.526,15.855,15.675,66865.8,78150.5,82028.7,22.09
2008-03-14,16.65,16.72,15.33,14.82,48890.0,-1.37,-8.2,15.854,16.224,15.626,45505.4,72990.9,78998.15,8.34
2008-03-07,15.9,17.1,16.7,15.5,80062.0,0.62,3.86,15.834,16.479,15.543,39428.8,74573.8,80410.0,13.65
2008-02-29,15.8,16.1,16.08,14.65,36082.0,0.59,3.81,15.29,16.461,15.508,39574.4,75633.8,79533.95,6.15
2008-02-22,15.96,16.29,15.49,15.27,39730.0,-0.18,-1.15,15.412,16.499,15.534,60381.2,81824.3,83308.0,6.77
2008-02-15,15.3,16.0,15.67,14.81,22763.0,0.44,2.89,16.184,16.534,15.72,89435.2,88704.6,85235.3,3.88
2008-02-05,14.32,15.5,15.23,14.32,18507.0,1.25,8.94,16.594,16.497,15.936,100476.4,97500.8,89211.05,3.16
2008-02-01,17.15,18.3,13.98,13.7,80790.0,-2.71,-16.24,17.124,16.445,16.172,109718.8,102464.8,97985.6,13.77
2008-01-25,19.38,19.38,16.69,14.66,140116.0,-2.66,-13.75,17.632,16.455,16.545,111693.2,107630.1,105576.55,23.89
2008-01-18,17.73,20.24,19.35,17.69,185000.0,1.63,9.2,17.586,16.111,16.704,103267.4,97622.5,105078.5,31.54
2008-01-11,17.72,18.2,17.72,16.8,77969.0,-0.16,-0.9,16.884,15.495,16.781,87974.0,85906.9,101321.35,10.17
2008-01-04,16.54,18.12,17.88,16.35,64719.0,1.36,8.23,16.4,15.028,16.905,94525.2,85005.4,104775.55,8.44
2007-12-28,16.54,17.28,16.52,16.2,90662.0,0.06,0.36,15.766,14.606,17.047,95210.8,86246.2,111652.65,11.83
2007-12-21,15.83,16.96,16.46,15.64,97987.0,0.62,3.91,15.278,14.555,17.407,103567.0,83434.1,127892.85,12.78
2007-12-14,15.09,16.6,15.84,14.75,108533.0,0.54,3.53,14.636,14.568,17.52,91977.6,84791.7,135333.9,14.16
2007-12-07,14.7,15.88,15.3,14.5,110725.0,0.59,4.01,14.106,14.905,17.591,83839.8,81766.0,144020.25,14.44
2007-11-30,14.14,14.85,14.71,13.39,68147.0,0.63,4.47,13.656,15.374,17.813,75485.6,80921.3,160347.85,8.89
2007-11-23,13.3,15.2,14.08,13.14,132443.0,0.83,6.26,13.446,15.899,17.852,77281.6,93506.4,170012.25,17.28
2007-11-16,12.93,13.45,13.25,12.38,40040.0,0.06,0.46,13.832,16.634,17.773,63301.2,103523.0,168696.55,5.22
2007-11-09,13.05,14.7,13.19,12.5,67844.0,0.14,1.07,14.5,17.297,17.798,77605.8,112534.5,173275.75,8.85
2007-11-02,13.66,14.74,13.05,12.71,68954.0,-0.61,-4.47,15.704,18.066,17.821,79692.2,116735.8,178464.55,9.0
2007-10-26,15.9,15.99,13.66,13.38,77127.0,-2.35,-14.68,17.092,18.782,17.795,86357.0,124545.7,184232.35,10.06
2007-10-18,16.35,17.39,16.01,15.84,62541.0,-0.58,-3.5,18.352,19.488,17.695,109731.2,137059.1,191669.45,8.16
2007-10-12,19.35,19.37,16.59,15.65,111563.0,-2.62,-13.64,19.436,20.259,17.631,143744.8,172351.6,198079.4,14.55
2007-09-28,19.96,20.8,19.21,18.8,78276.0,-0.78,-3.9,20.094,20.472,17.496,147463.2,185876.1,198012.0,10.21
2007-09-21,19.86,21.85,19.99,19.5,102278.0,0.03,0.15,20.428,20.276,17.247,153779.4,206274.5,202692.8,13.34
2007-09-14,21.0,23.25,19.96,18.75,193998.0,-1.47,-6.86,20.472,20.252,16.952,162734.4,239774.4,205317.95,25.31
2007-09-07,19.89,22.5,21.43,19.45,232609.0,1.55,7.8,20.624,19.804,16.674,164387.0,246518.1,203745.55,30.35
2007-08-31,21.0,21.8,19.88,19.4,130155.0,-1.0,-4.79,21.082,18.912,16.288,200958.4,233870.1,199848.85,16.98
2007-08-24,20.52,21.76,20.88,20.5,109857.0,0.67,3.31,20.85,18.299,15.965,224289.0,234017.0,197981.45,14.33
2007-08-17,20.5,22.34,20.21,18.85,147053.0,-0.51,-2.46,20.124,17.576,15.579,258769.6,240193.3,205701.85,19.18
2007-08-10,23.5,24.45,20.72,20.0,202261.0,-3.0,-12.65,20.032,16.808,15.198,316814.4,243919.0,203733.8,26.39
2007-08-03,18.7,24.99,23.72,18.35,415466.0,5.0,26.71,18.984,15.901,14.734,328649.2,246279.8,199113.6,54.2
