date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,17.55,18.1,16.52,16.47,195852.09,-0.95,-5.44,17.042,16.941,16.359,267293.86,353776.11,246230.05,30.64
2013-02-08,16.9,17.99,17.47,16.8,258184.0,0.7,4.17,17.414,16.594,16.499,330308.87,345248.93,259866.81,40.39
2013-02-01,16.5,17.44,16.77,16.5,175546.89,0.32,1.95,17.256,16.333,16.533,378840.1,327493.69,258944.12,27.46
2013-01-25,18.0,18.35,16.45,16.2,264255.94,-1.55,-8.61,17.32,16.113,16.559,436302.95,318545.33,265227.54,41.34
2013-01-18,18.0,18.95,18.0,17.52,442630.38,-0.38,-2.07,17.37,16.003,16.668,457204.08,304072.77,264880.34,69.24
2013-01-11,16.62,19.23,18.38,16.55,510927.16,1.69,10.13,16.84,15.869,16.752,440258.36,270748.83,255280.99,79.92
2012-12-28,16.9,18.3,16.68,16.18,500840.12,-0.41,-2.4,15.774,15.628,16.945,360188.98,232248.09,264358.02,78.35
2012-12-21,17.53,18.37,17.09,16.22,462861.16,0.39,2.33,15.41,15.735,17.303,276147.28,199945.27,274963.69,114.78
2012-12-14,15.29,16.7,16.7,14.75,368761.56,1.35,8.79,14.906,15.694,17.577,200787.72,178659.26,285908.98,91.44
2012-12-07,12.9,15.9,15.35,12.0,357901.78,2.3,17.62,14.636,15.672,17.975,150941.47,155781.01,310983.3,88.75
2012-11-30,14.86,15.08,13.05,12.15,110580.26,-1.81,-12.18,14.898,15.776,18.092,101239.31,138683.99,326889.96,27.42
2012-11-23,14.55,15.13,14.86,14.05,80631.62,0.29,1.99,15.482,16.403,18.273,104307.2,174484.7,350225.91,19.99
2012-11-16,15.28,15.54,14.57,14.3,86063.36,-0.78,-5.08,16.06,16.733,18.32,123743.27,190394.55,366526.07,21.34
2012-11-09,16.8,16.99,15.35,15.0,119530.34,-1.31,-7.86,16.482,17.004,18.157,156530.81,211909.74,363991.8,29.64
2012-11-02,16.06,16.89,16.66,15.5,109390.95,0.69,4.32,16.708,17.332,17.968,160620.54,225687.9,359770.03,27.13
2012-10-26,17.5,17.59,15.97,15.92,125919.73,-1.78,-10.03,16.654,17.635,17.706,176128.67,239813.15,356133.79,31.23
2012-10-19,16.8,18.29,17.75,16.33,177811.98,1.07,6.42,17.324,18.262,17.524,244662.19,296467.95,353588.28,44.09
2012-10-12,16.62,19.16,16.68,16.51,250001.03,0.2,1.21,17.406,18.871,17.218,257045.82,349982.11,349195.19,61.99
2012-09-28,16.33,16.98,16.48,15.8,139979.03,0.09,0.55,17.526,19.46,16.991,267288.68,393158.7,340216.35,34.71
2012-09-21,19.31,19.41,16.39,16.39,186931.58,-2.93,-15.17,17.956,20.278,16.796,290755.26,466185.6,343499.03,46.35
2012-09-14,18.0,21.7,19.32,17.9,468587.34,1.16,6.39,18.616,20.407,16.621,303497.62,515095.92,341190.98,116.2
2012-09-07,17.2,18.49,18.16,17.0,239730.14,0.88,5.09,19.2,20.143,16.303,348273.71,525967.12,335334.64,59.45
2012-08-31,18.9,20.6,17.28,17.03,301215.31,-1.35,-7.25,20.336,19.907,15.963,442918.39,542657.59,326896.67,74.69
2012-08-24,19.56,20.34,18.63,18.62,257311.92,-1.06,-5.38,21.394,19.309,15.654,519028.72,516073.85,314720.21,63.81
2012-08-17,21.8,22.6,19.69,19.46,250643.39,-2.55,-11.47,22.6,18.604,15.256,641615.94,493852.16,302732.95,62.15
2012-08-10,23.0,25.5,22.24,21.8,692467.81,-1.6,-6.71,22.198,17.777,14.79,726694.22,472454.44,293409.68,171.72
2012-08-03,22.38,25.33,23.84,20.82,712953.5,1.27,5.63,21.086,16.785,14.277,703660.52,410708.61,261374.37,176.8
2012-07-27,24.3,26.78,22.57,22.5,681767.0,-2.09,-8.47,19.478,15.565,13.703,642396.79,348408.28,230914.53,169.06
2012-07-20,17.42,24.66,24.66,15.73,870248.0,6.98,39.48,17.224,14.522,13.217,513118.98,287273.99,200460.5,215.8
2012-07-13,16.54,18.55,17.68,15.88,676034.81,1.0,6.0,14.608,13.314,12.617,346088.37,220812.45,161518.17,167.64
2012-07-06,15.74,18.4,16.68,15.51,577299.31,0.88,5.57,13.356,12.834,12.38,218214.66,167286.04,133049.44,169.79
2012-06-29,12.43,16.54,15.8,12.43,406634.81,4.5,39.82,12.484,12.462,12.157,117756.69,144702.16,109514.81,119.6
2012-06-21,11.58,11.88,11.3,11.26,35377.95,-0.28,-2.42,11.652,12.018,11.954,54419.78,111135.76,93561.85,10.41
2012-06-15,11.44,11.98,11.58,11.41,35094.97,0.16,1.4,11.82,11.998,11.959,61429.01,113366.57,94261.89,10.32
2012-06-08,12.05,12.18,11.42,11.38,36666.26,-0.9,-7.3,12.02,11.908,11.932,95536.53,111613.74,95398.25,10.78
2012-06-01,11.45,12.91,12.32,11.21,75009.47,0.68,5.84,12.312,11.802,11.936,116357.42,114364.91,96733.77,22.06
2012-05-25,12.14,12.85,11.64,11.61,89950.26,-0.5,-4.12,12.44,11.769,11.855,171647.62,112040.14,94588.74,26.46
2012-05-18,12.76,12.95,12.14,12.0,70424.08,-0.44,-3.5,12.384,11.841,11.864,167851.74,113420.77,93523.76,20.71
2012-05-11,12.79,14.0,12.58,12.48,205632.59,-0.3,-2.33,12.176,11.912,11.862,165304.13,113647.0,95064.31,60.48
2012-05-04,13.06,13.2,12.88,12.46,140770.69,-0.08,-0.62,11.796,11.919,11.851,127690.96,102223.9,88064.34,41.4
2012-04-27,11.39,14.6,12.96,10.92,351460.5,1.6,14.09,11.292,11.926,11.878,112372.41,98812.84,84784.09,103.37
2012-04-20,11.13,11.78,11.36,10.89,70970.83,0.26,2.34,11.098,11.851,11.942,52432.65,74327.46,76484.98,20.87
2012-04-13,10.68,11.22,11.1,10.48,57686.04,0.42,3.93,11.298,11.889,12.07,58989.81,75987.94,75956.1,16.97
2012-04-06,10.38,10.8,10.68,10.3,17566.72,0.32,3.09,11.648,11.919,12.233,61989.87,75157.21,80360.42,5.17
2012-03-30,11.84,12.08,10.36,10.25,64177.95,-1.63,-13.6,12.042,11.956,12.483,76756.84,79182.76,86671.12,18.88
2012-03-23,12.36,12.68,11.99,11.87,51761.73,-0.37,-2.99,12.56,12.069,12.754,85253.28,79102.63,96617.59,15.22
2012-03-16,12.86,13.21,12.36,11.86,103756.6,-0.49,-3.81,12.604,11.94,12.934,96222.27,77137.35,108697.63,30.52
2012-03-09,12.66,12.85,12.85,12.16,72686.35,0.2,1.58,12.48,11.886,13.002,92986.08,73626.76,114482.14,21.38
2012-03-02,12.95,13.1,12.65,12.24,91401.57,-0.3,-2.32,12.19,11.811,13.034,88324.55,76481.61,118606.78,26.88
2012-02-24,12.11,13.3,12.95,11.9,106660.14,0.74,6.06,11.87,11.782,13.103,81608.67,73904.78,116330.22,31.37
2012-02-17,11.54,12.35,12.21,11.45,106606.68,0.47,4.0,11.578,11.83,13.206,72951.98,70755.33,113948.2,31.35
2012-02-10,11.39,11.9,11.74,11.13,87575.66,0.34,2.98,11.276,12.033,13.408,58052.42,78642.51,110741.22,25.76
2012-02-03,11.05,11.4,11.4,10.69,49378.7,0.35,3.17,11.292,12.251,13.677,54267.43,75924.26,109305.49,14.52
2012-01-20,10.79,11.47,11.05,10.4,57822.17,-0.44,-3.83,11.432,12.547,14.013,64638.68,85563.63,111275.74,17.01
2012-01-12,10.54,11.91,11.49,10.54,63376.68,0.79,7.38,11.694,13.009,14.455,66200.89,94159.48,116793.67,18.64
2012-01-06,11.96,11.98,10.7,10.34,32108.91,-0.64,-5.42,12.082,13.438,14.791,68558.69,114132.55,123916.01,9.44
2011-12-30,12.01,12.38,11.82,11.23,68650.71,-0.28,-2.31,12.79,13.927,15.2,99232.59,140257.9,132144.84,20.19
2011-12-23,12.2,13.1,12.1,11.05,101234.92,-0.26,-2.1,13.21,14.118,15.661,97581.09,155337.52,147441.2,29.77
2011-12-16,13.43,13.53,12.36,11.7,65633.22,-1.07,-7.97,13.662,14.257,16.044,106488.58,160731.95,149874.52,19.3
2011-12-09,14.0,14.15,13.43,13.02,75165.68,-0.81,-5.69,14.324,14.424,16.448,122118.07,158755.66,154701.8,22.11
2011-12-02,14.05,15.46,14.24,13.67,185478.42,0.32,2.3,14.794,14.581,16.873,159706.41,157141.06,167487.55,54.55
2011-11-25,14.4,14.62,13.92,13.9,60393.22,-0.44,-3.06,15.064,14.782,17.207,181283.22,142839.93,175728.67,17.76
2011-11-18,15.86,16.59,14.36,14.2,145772.38,-1.31,-8.36,15.026,15.102,17.379,213093.96,142686.72,181798.95,42.87
2011-11-11,15.48,16.25,15.67,15.15,143780.64,-0.11,-0.7,14.852,15.478,17.547,214975.32,136987.85,183800.43,42.29
2011-11-04,15.6,16.85,15.78,15.35,263107.41,0.19,1.22,14.524,15.901,17.658,195393.25,139427.86,186154.53,77.38
2011-10-28,13.4,15.9,15.59,12.56,293362.44,1.86,13.55,14.368,16.144,17.775,154575.71,133699.46,181344.98,86.28
2011-10-21,13.55,14.88,13.73,13.14,219446.92,0.24,1.78,14.5,16.473,17.921,104396.64,124031.78,173877.15,64.54
2011-10-14,13.9,14.04,13.49,12.52,155179.2,-0.54,-3.85,15.178,17.203,18.22,72279.49,139544.87,170622.16,45.64
2011-09-29,15.05,15.44,14.03,13.8,45870.3,-0.97,-6.47,16.104,17.831,18.584,59000.37,139017.09,171810.08,16.86
2011-09-23,16.3,16.3,15.0,14.64,59019.69,-1.25,-7.69,17.278,18.472,18.963,83462.47,150647.93,182305.07,21.7
2011-09-16,17.0,17.0,16.25,16.06,42467.07,-0.87,-5.08,17.92,19.165,19.324,112823.21,177834.04,193512.83,15.61
2011-09-09,17.78,18.35,17.12,17.07,58861.17,-1.0,-5.52,18.446,19.631,19.631,143666.91,208617.4,208617.4,21.64
2011-09-02,19.78,20.0,18.12,17.97,88783.63,-1.78,-8.95,19.228,19.91,19.91,206810.25,225256.99,225256.99,32.64
2011-08-26,18.36,20.3,19.9,18.13,168180.8,1.69,9.28,19.558,20.134,20.134,219033.82,242316.16,242316.16,61.83
2011-08-19,18.8,20.65,18.21,18.03,205823.39,-0.67,-3.55,19.666,20.167,20.167,217833.39,252906.92,252906.92,75.67
2011-08-12,20.5,20.79,18.88,17.04,196685.58,-2.15,-10.22,20.41,20.493,20.493,242844.86,260754.18,260754.18,72.31
2011-08-05,19.58,23.68,21.03,19.58,374577.84,1.26,6.37,20.816,20.816,20.816,273567.89,273567.89,273567.89,137.71
2011-07-29,20.5,20.5,19.77,18.34,149901.47,-0.67,-3.28,20.763,20.763,20.763,248315.41,248315.41,248315.41,55.11
2011-07-22,21.77,22.11,20.44,20.21,162178.66,-1.49,-6.79,21.093,21.093,21.093,281120.05,281120.05,281120.05,59.62
2011-07-15,20.31,22.24,21.93,19.4,330880.75,1.02,4.88,21.42,21.42,21.42,340590.75,340590.75,340590.75,121.65
2011-07-08,23.11,28.25,20.91,19.7,350300.75,9.73,80.08,20.91,20.91,20.91,350300.75,350300.75,350300.75,128.79
