date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,17.89,19.47,18.9,17.89,425395.12,1.02,5.71,18.372,17.98,16.686,436870.74,573750.34,412901.99,11.92
2013-09-18,17.81,18.6,17.88,17.48,205041.75,-0.09,-0.5,18.478,17.611,16.507,507714.12,571032.61,404843.38,5.75
2013-09-13,18.91,18.94,17.97,17.0,543379.88,-1.05,-5.52,18.466,17.25,16.363,587195.75,571263.07,397311.32,15.23
2013-09-06,17.9,19.35,19.02,17.8,380031.28,0.93,5.14,18.27,16.895,16.2,619921.36,539107.74,381790.72,10.67
2013-08-30,19.08,20.68,18.09,17.8,630505.69,-1.34,-6.9,17.93,16.438,16.003,771415.55,519821.58,369732.83,17.7
2013-08-23,17.6,19.8,19.43,17.35,779612.0,1.61,9.04,17.588,16.138,15.828,710629.94,471622.42,346328.04,21.88
2013-08-16,17.1,18.56,17.82,16.67,602449.88,0.83,4.88,16.744,15.755,15.622,634351.09,400632.12,311515.05,16.91
2013-08-09,17.3,18.12,16.99,16.8,707007.94,-0.33,-1.91,16.034,15.51,15.514,555330.4,362040.21,289858.19,19.84
2013-08-02,16.05,18.27,17.32,16.05,1137502.25,0.94,5.74,15.52,15.449,15.44,458294.11,319795.41,264948.55,31.93
2013-07-26,15.1,16.4,16.38,15.0,326577.62,1.17,7.69,14.946,15.391,15.359,268227.61,250631.47,215522.01,9.17
2013-07-19,14.32,16.09,15.21,14.27,398217.78,0.94,6.59,14.688,15.391,15.339,232614.89,252053.64,210497.13,11.18
2013-07-12,14.42,14.7,14.27,13.6,207346.39,-0.15,-1.04,14.766,15.403,15.394,166913.15,238654.15,203435.88,5.82
2013-07-05,14.3,14.97,14.42,13.7,221826.53,-0.03,-0.21,14.986,15.476,15.441,168750.02,223359.57,208639.5,6.23
2013-06-28,15.09,15.18,14.45,13.61,187169.75,-0.64,-4.24,15.378,15.504,15.475,181296.71,224473.71,210957.51,5.26
2013-06-21,15.63,15.87,15.09,14.61,148514.02,-0.51,-3.27,15.836,15.567,15.485,233035.32,219644.08,207884.1,4.17
2013-06-14,15.13,15.74,15.6,14.85,69709.05,0.23,1.5,16.094,15.518,15.454,271492.4,221033.66,207077.27,1.96
2013-06-07,16.38,16.58,15.37,15.14,216530.77,-1.01,-6.17,16.04,15.488,15.418,310395.16,222397.97,213385.5,6.08
2013-05-31,16.76,17.28,16.38,16.22,284559.94,-0.36,-2.15,15.966,15.517,15.393,277969.12,217676.16,214471.29,7.99
2013-05-24,16.6,17.45,16.74,16.19,445862.84,0.36,2.2,15.63,15.43,15.293,267650.71,210101.7,211911.09,12.53
2013-05-17,15.4,16.59,16.38,15.23,340799.38,1.05,6.85,15.298,15.326,15.151,206252.84,180412.54,194055.22,9.57
2013-05-10,15.14,15.79,15.33,14.99,264222.88,0.33,2.2,14.942,15.287,15.032,170574.92,168940.63,181273.19,7.42
2013-05-03,14.66,15.1,15.0,14.52,54400.55,0.3,2.04,14.936,15.385,14.953,134400.78,168217.6,171884.35,1.53
2013-04-26,14.9,15.84,14.7,14.53,232967.92,-0.38,-2.52,15.068,15.405,14.843,157383.21,193919.43,171639.98,6.54
2013-04-19,14.6,15.19,15.08,14.09,138873.47,0.48,3.29,15.23,15.445,14.789,152552.68,197441.31,162858.93,3.9
2013-04-12,14.98,15.17,14.6,14.4,162409.77,-0.7,-4.58,15.354,15.403,14.737,154572.25,196124.12,158324.83,4.56
2013-04-03,15.55,16.05,15.3,15.25,83352.21,-0.36,-2.3,15.632,15.389,14.693,167306.33,193120.88,155019.84,2.34
2013-03-29,15.6,15.68,15.66,14.91,169312.66,0.15,0.97,15.834,15.348,14.672,202034.42,204373.03,153953.67,4.76
2013-03-22,15.65,15.88,15.51,14.29,208815.31,-0.19,-1.21,15.742,15.268,14.634,230455.66,211266.42,152110.53,5.87
2013-03-15,15.96,16.2,15.7,14.91,148971.28,-0.29,-1.81,15.66,15.156,14.66,242329.94,213720.48,149262.9,4.19
2013-03-08,16.32,17.35,15.99,15.88,226080.2,-0.32,-1.96,15.452,14.976,14.651,237676.0,207697.9,146163.34,6.35
2013-03-01,15.18,16.7,16.31,15.16,256992.64,1.11,7.3,15.146,14.777,14.627,218935.42,193605.75,139985.18,7.22
2013-02-22,15.15,15.66,15.2,14.36,311418.88,0.1,0.66,14.862,14.521,14.575,206711.64,175551.11,133451.66,8.75
2013-02-08,14.56,15.1,15.1,13.5,268186.69,0.44,3.0,14.794,14.28,14.611,192077.18,149360.52,125551.27,7.53
2013-02-01,14.5,15.25,14.66,14.4,125701.59,0.2,1.38,14.652,14.132,14.676,185111.03,128276.56,117985.06,3.53
2013-01-25,14.9,14.95,14.46,14.38,132377.31,-0.43,-2.89,14.5,14.071,14.703,177719.79,120525.54,119288.96,3.72
2013-01-18,14.91,15.65,14.89,14.82,195873.75,0.03,0.2,14.408,13.997,14.781,168276.09,116918.81,120348.63,5.5
2013-01-11,14.58,15.4,14.86,14.38,238246.58,0.27,1.85,14.18,13.995,14.816,144390.57,103534.3,117412.58,6.22
2012-12-28,13.77,14.72,14.39,13.7,233355.91,0.49,3.52,13.766,13.999,14.855,106643.85,92954.65,112821.3,7.02
2012-12-21,13.99,14.05,13.9,13.49,88745.4,-0.1,-0.71,13.612,14.164,14.913,71442.09,84805.31,108451.62,2.67
2012-12-14,13.75,14.31,14.0,13.21,85158.79,0.25,1.82,13.642,14.326,14.946,63331.29,84628.79,108930.29,2.56
2012-12-07,12.79,13.87,13.75,12.5,76446.18,0.96,7.51,13.586,14.476,14.986,65561.54,86364.6,113640.08,2.3
2012-11-30,13.54,13.59,12.79,12.46,49512.96,-0.83,-6.09,13.81,14.628,15.035,62678.03,91352.22,119644.98,1.49
2012-11-23,14.04,14.2,13.62,13.14,57347.1,-0.43,-3.06,14.232,14.941,15.126,79265.44,101742.03,134095.21,1.73
2012-11-16,13.53,14.1,14.05,13.52,48191.4,0.33,2.4,14.716,15.219,15.17,98168.54,107693.56,145065.58,1.45
2012-11-09,14.87,15.21,13.72,13.08,96310.04,-1.15,-7.73,15.01,15.334,15.153,105926.29,118052.38,150033.23,2.9
2012-11-02,14.86,15.09,14.87,14.5,62028.67,-0.03,-0.2,15.366,15.564,15.138,107167.66,123778.45,151517.15,1.87
2012-10-26,16.04,16.3,14.9,14.43,132450.0,-1.14,-7.11,15.446,15.637,15.052,120026.41,131290.87,161322.87,3.99
2012-10-19,15.5,16.35,16.04,15.41,151862.59,0.52,3.35,15.65,15.711,15.012,124218.62,132687.96,168270.53,4.57
2012-10-12,15.5,15.9,15.52,15.2,86980.15,0.02,0.13,15.722,15.662,14.89,117218.58,132097.92,174469.43,2.62
2012-09-28,15.2,15.85,15.5,15.05,102516.89,0.23,1.51,15.658,15.565,14.788,130178.47,133231.79,185360.19,3.09
2012-09-21,15.94,16.25,15.27,15.2,126322.41,-0.65,-4.08,15.762,15.496,14.701,140389.23,140915.55,212919.87,3.8
2012-09-14,16.45,16.45,15.92,15.68,153411.06,-0.48,-2.93,15.828,15.442,14.755,142555.32,147937.75,212134.09,4.62
2012-09-07,15.15,16.56,16.4,15.08,116862.41,1.2,7.89,15.772,15.31,14.733,141157.29,166448.39,211864.62,3.52
2012-08-31,15.9,16.1,15.2,14.7,151779.56,-0.82,-5.12,15.602,15.121,14.75,146977.25,182437.61,214799.32,4.57
2012-08-24,15.5,16.58,16.02,15.45,153570.72,0.42,2.69,15.472,14.972,14.813,136285.12,182014.09,213661.17,4.62
2012-08-17,15.55,16.16,15.6,15.17,137152.86,-0.04,-0.26,15.23,14.712,14.798,141441.87,179255.85,207882.52,4.13
2012-08-10,15.6,16.05,15.64,15.27,146420.92,0.09,0.58,15.056,14.466,14.775,153320.17,191354.88,206214.13,4.41
2012-08-03,14.5,15.58,15.55,14.13,145962.19,1.0,6.87,14.848,14.313,14.813,191739.49,203853.1,209375.68,4.39
2012-07-27,14.7,15.12,14.55,14.3,98318.89,-0.26,-1.76,14.64,14.118,14.903,217897.96,216840.94,225509.99,2.96
2012-07-20,14.69,15.3,14.81,13.88,179354.5,0.08,0.54,14.472,14.011,14.96,227743.06,237488.59,234042.85,5.4
2012-07-13,14.49,14.88,14.73,13.88,196544.34,0.13,0.89,14.194,13.905,15.027,217069.83,284924.19,243006.36,5.92
2012-07-06,14.5,15.47,14.6,14.14,338517.53,0.09,0.62,13.876,14.068,15.144,229389.58,276330.44,238558.77,10.19
2012-06-29,13.51,14.59,14.51,13.23,276754.56,0.8,5.83,13.778,14.156,15.262,215966.7,257280.85,227897.49,8.33
2012-06-21,13.46,14.18,13.71,13.38,147544.39,0.29,2.16,13.596,14.379,15.34,215783.92,247161.04,223240.84,4.44
2012-06-15,13.16,13.85,13.42,13.16,125988.32,0.28,2.13,13.55,14.653,15.414,247234.11,245308.25,226840.81,3.79
2012-06-08,13.75,14.6,13.14,13.1,258143.12,-0.97,-6.88,13.616,14.883,15.519,352778.56,236509.18,228106.6,7.77
2012-06-01,13.4,14.23,14.11,13.16,271403.12,0.51,3.75,14.26,15.084,15.587,323271.3,221073.38,226222.46,8.17
2012-05-25,13.38,14.28,13.6,13.32,275840.66,0.12,0.89,14.534,15.313,15.64,298594.99,214898.26,215339.15,8.3
2012-05-18,13.81,14.08,13.48,13.16,304795.34,-0.27,-1.96,15.162,15.688,15.808,278538.16,234179.03,204747.94,9.17
2012-05-11,16.4,19.69,13.75,13.75,653710.56,-2.61,-15.95,15.756,15.908,16.084,243382.38,230597.11,191833.08,19.68
2012-05-04,15.67,16.7,16.36,15.5,110606.83,0.88,5.68,16.15,16.149,16.422,120239.81,201088.52,161962.67,3.82
2012-04-27,16.65,16.87,15.48,15.4,148021.55,-1.26,-7.53,15.908,16.22,16.554,118875.46,200787.09,160232.16,5.12
2012-04-20,16.3,16.97,16.74,15.12,175556.53,0.29,1.76,16.092,16.367,16.819,131201.53,198514.14,157260.53,6.07
2012-04-13,15.95,16.55,16.45,15.03,129016.44,0.73,4.64,16.214,16.301,17.039,189819.89,199320.64,153149.13,4.46
2012-04-06,15.15,16.0,15.72,15.15,37997.69,0.57,3.76,16.06,16.175,17.296,217811.84,208373.37,154568.8,1.31
2012-03-30,16.43,16.53,15.15,14.86,103785.08,-1.25,-7.62,16.148,16.154,17.623,281937.24,219704.01,165641.27,3.59
2012-03-23,17.31,17.69,16.4,16.3,209651.92,-0.95,-5.48,16.532,16.089,18.06,282698.73,231371.54,174363.64,7.24
2012-03-16,15.71,17.42,17.35,15.71,468648.34,1.67,10.65,16.642,15.967,18.29,265826.75,215780.04,167911.47,16.19
2012-03-09,16.23,16.29,15.68,15.04,268976.19,-0.48,-2.97,16.388,15.928,18.454,208821.38,175316.86,147951.56,9.29
2012-03-02,17.11,17.27,16.16,15.5,358624.66,-0.91,-5.33,16.29,16.26,18.682,198934.89,153069.04,136003.58,12.39
2012-02-24,16.63,17.67,17.07,16.36,107592.52,0.12,0.71,16.16,16.694,18.823,157470.79,122836.81,119956.95,3.72
2012-02-17,15.9,17.13,16.95,15.65,125292.02,0.87,5.41,15.646,16.887,18.965,180044.35,119677.22,115999.83,4.33
2012-02-10,15.19,16.48,16.08,14.81,183621.5,0.89,5.86,15.292,17.27,19.128,165733.34,116006.91,111060.35,6.35
2012-02-03,15.51,15.52,15.19,13.89,219543.77,-0.32,-2.06,15.468,17.776,19.304,141812.34,106977.61,103370.06,7.59
2012-01-20,14.09,15.77,15.51,13.85,151304.14,1.01,6.97,16.23,18.417,19.557,107203.18,100764.23,95527.88,5.23
2012-01-13,15.02,17.3,14.5,14.25,220460.33,-0.68,-4.48,17.228,19.092,19.858,88202.83,111578.53,92221.42,7.62
2012-01-06,17.08,17.38,15.18,15.17,53736.95,0.14,0.82,18.128,20.031,20.198,59310.1,117355.73,89287.49,1.87
2011-12-30,18.71,19.26,16.96,16.7,64016.5,-2.04,-10.74,19.248,20.613,20.514,66280.49,120042.89,98148.01,2.24
2011-12-23,20.35,20.4,19.0,18.68,46498.0,-1.5,-7.32,20.084,20.979,20.701,72142.89,120586.26,108920.95,1.62
2011-12-16,19.2,20.51,20.5,18.91,56302.37,1.5,7.89,20.604,21.104,20.713,94325.27,118938.13,111975.08,1.97
2011-12-09,20.84,20.84,19.0,18.9,75996.66,-1.78,-8.57,20.956,20.952,20.584,134954.22,117077.09,115340.21,2.65
2011-12-02,21.08,21.62,20.78,19.81,88588.92,-0.36,-1.7,21.934,21.042,20.585,175401.37,112322.45,115980.69,3.09
2011-11-25,21.59,22.15,21.14,21.0,93328.5,-0.46,-2.13,21.978,20.986,20.508,173805.29,106113.78,117228.13,3.26
2011-11-18,22.15,22.97,21.6,21.07,157409.88,-0.66,-2.96,21.874,20.831,20.403,169029.63,99762.51,117885.46,5.5
2011-11-11,23.88,23.89,22.26,21.21,259447.16,-1.63,-6.82,21.604,20.697,20.204,143550.99,90291.53,111433.2,9.06
2011-11-04,21.0,25.3,23.89,20.56,278232.38,2.89,13.76,20.948,20.624,19.959,99199.96,72864.31,99728.07,9.72
2011-10-28,20.6,21.93,21.0,19.53,80608.55,0.38,1.84,20.15,20.364,19.657,49243.52,61219.25,88348.28,2.81
2011-10-21,20.25,22.15,20.62,20.18,69450.2,0.37,1.83,19.994,20.414,19.506,38422.27,76253.13,86814.19,2.43
2011-10-14,18.95,20.83,20.25,18.85,30016.68,1.27,6.69,19.788,20.422,19.325,30495.38,97255.63,85478.94,1.05
2011-09-30,20.0,20.37,18.98,18.3,37692.0,-0.92,-4.62,19.79,20.322,19.233,37032.07,105012.04,86893.23,1.32
2011-09-23,20.13,20.65,19.9,19.61,28450.18,-0.32,-1.58,20.3,20.216,19.434,46528.66,113603.34,87402.2,0.99
2011-09-16,19.59,20.7,20.22,19.08,26502.29,0.63,3.22,20.578,20.127,19.597,73194.98,119638.93,88824.57,0.93
2011-09-09,20.15,20.98,19.59,19.52,29815.73,-0.67,-3.31,20.834,20.029,19.726,114083.98,128342.48,91856.07,1.04
2011-09-02,21.53,22.25,20.26,20.2,62700.14,-1.27,-5.9,21.056,19.974,19.978,164015.88,136008.4,97252.0,2.19
2011-08-26,21.25,21.75,21.53,20.69,85174.98,0.24,1.13,20.854,19.711,20.151,172992.0,132574.87,99118.37,2.97
2011-08-19,21.31,21.59,21.29,20.1,161781.75,-0.21,-0.98,20.132,19.293,20.301,180678.01,126591.84,97321.88,5.65
2011-08-12,20.3,22.2,21.5,19.53,230947.31,0.8,3.87,19.676,18.95,20.42,166082.89,115477.31,96573.43,8.06
2011-08-05,19.2,21.38,20.7,18.79,279475.22,1.45,7.53,19.224,18.597,20.612,142600.98,97375.25,93075.36,9.76
2011-07-29,17.91,19.86,19.25,17.31,107580.76,1.33,7.42,18.892,18.227,20.881,108000.93,73702.24,85712.8,3.76
2011-07-22,19.01,19.44,17.92,17.85,123605.01,-1.09,-5.73,18.568,18.144,21.261,92157.73,68774.43,89815.61,4.32
2011-07-15,19.24,19.5,19.01,18.35,88806.14,-0.23,-1.2,18.454,18.651,21.657,72505.66,61201.05,89133.9,3.1
2011-07-08,19.03,19.5,19.24,18.67,113537.78,0.2,1.05,18.224,19.066,22.037,64871.73,58010.2,88559.73,3.96
2011-07-01,17.64,19.2,19.04,17.58,106474.96,1.41,8.0,17.97,19.422,22.403,52149.53,55369.66,87396.12,3.72
2011-06-24,17.3,17.89,17.63,17.01,28364.74,0.28,1.61,17.562,19.982,22.806,39403.56,58495.59,84134.23,0.99
2011-06-17,17.8,18.19,17.35,17.09,25344.69,-0.51,-2.86,17.72,20.59,23.269,45391.13,65661.88,83516.47,0.89
2011-06-10,17.9,18.35,17.86,17.75,50636.46,-0.11,-0.61,18.848,21.309,23.682,49896.44,68051.93,86564.25,1.77
2011-06-03,17.01,18.08,17.97,16.3,49926.79,0.97,5.71,19.908,21.889,24.122,51148.68,77669.55,86746.59,1.74
2011-05-27,18.45,18.45,17.0,16.88,42745.1,-1.42,-7.71,20.874,22.626,24.64,58589.79,88775.46,86820.12,1.49
2011-05-20,22.99,24.11,18.42,18.06,58302.6,-4.57,-19.88,22.402,23.534,25.263,77587.63,97723.36,88058.89,2.04
2011-05-13,23.2,23.5,22.99,22.8,47871.27,-0.17,-0.73,23.46,24.377,25.897,85932.63,110856.79,91804.8,1.94
2011-05-06,22.82,23.22,23.16,22.3,56897.62,0.36,1.58,23.77,24.663,26.25,86207.42,117066.75,93666.01,2.3
2011-04-29,24.69,24.69,22.8,22.1,87132.34,-1.84,-7.47,23.87,25.007,26.72,104190.43,119109.27,93450.12,3.52
2011-04-22,23.67,24.98,24.64,22.98,137734.33,0.93,3.92,24.378,25.384,27.132,118961.13,119422.59,91827.67,5.57
2011-04-15,24.54,24.66,23.71,23.54,100027.59,-0.83,-3.38,24.666,25.629,27.433,117859.09,109772.87,89394.6,4.04
2011-04-08,23.49,24.55,24.54,23.12,49245.22,0.88,3.72,25.294,25.948,27.788,135780.94,101371.06,91596.82,1.99
2011-04-01,25.49,25.58,23.66,23.02,146812.69,-1.68,-6.63,25.556,26.054,28.104,147926.07,105076.57,100414.25,5.93
2011-03-25,26.03,26.2,25.34,24.5,160985.83,-0.74,-2.84,26.144,26.355,28.326,134028.1,95823.62,103958.74,6.52
2011-03-18,26.8,27.3,26.08,25.71,132224.14,-0.77,-2.87,26.39,26.653,28.481,119884.05,84864.79,106682.18,5.35
2011-03-11,26.28,27.44,26.85,25.3,189636.83,1.0,3.87,26.592,26.991,28.605,101686.65,78394.42,112734.0,7.67
2011-03-04,26.6,27.38,25.85,25.01,109970.88,-0.75,-2.82,26.602,27.416,28.612,66961.19,72752.81,118162.68,4.45
2011-02-25,26.53,27.3,26.6,25.6,77322.82,0.03,0.11,26.552,27.836,28.554,62227.06,70265.26,126852.67,3.13
2011-02-18,27.11,28.36,26.57,26.51,90265.57,-0.52,-1.92,26.566,28.432,28.688,57619.14,67790.97,123740.98,3.65
2011-02-11,26.8,27.98,27.09,26.15,41237.17,0.19,0.71,26.916,28.879,28.785,49845.53,64232.74,122853.42,1.67
2011-02-01,25.6,27.38,26.9,25.45,16009.49,1.3,5.08,27.39,29.237,28.932,55102.19,69016.33,122490.44,0.65
2011-01-28,26.6,26.88,25.6,23.81,86300.26,-1.07,-4.01,28.23,29.628,29.102,78544.43,81822.58,132043.99,3.49
2011-01-21,27.9,28.85,26.67,26.0,54283.21,-1.65,-5.83,29.12,30.153,29.222,78303.47,95751.94,134718.12,2.2
2011-01-14,29.6,31.36,28.32,28.3,51397.53,-1.14,-3.87,30.298,30.296,29.295,77962.79,112093.86,138143.48,2.08
2011-01-07,31.79,32.01,29.46,28.87,67520.44,-1.64,-5.27,30.842,30.308,29.197,78619.95,128499.56,143121.98,2.73
2010-12-31,29.9,31.23,31.1,27.5,133220.7,1.05,3.49,31.084,30.219,28.983,82930.47,147073.58,145922.66,5.39
2010-12-24,32.16,33.39,30.05,29.9,85095.45,-2.51,-7.71,31.026,29.808,28.758,85100.72,163572.56,148657.69,3.46
2010-12-17,31.1,33.88,32.56,31.1,52579.85,1.52,4.9,31.186,29.272,28.484,113200.41,183440.07,153165.27,2.14
2010-12-10,30.6,31.5,31.04,29.19,54683.31,0.37,1.21,30.294,28.944,28.049,146224.92,179690.99,155017.86,2.23
2010-12-03,30.95,34.18,30.67,30.5,89073.02,-0.14,-0.45,29.774,28.69,27.687,178379.17,181474.09,162083.31,3.62
2010-11-26,30.72,33.7,30.81,30.5,144071.98,-0.04,-0.13,29.354,28.626,27.226,211216.7,175964.55,159476.22,5.86
2010-11-19,28.28,31.19,30.85,27.71,225593.89,2.75,9.79,28.59,28.576,26.808,242044.4,182265.41,156539.61,9.18
2010-11-12,28.8,30.9,28.1,27.67,217702.39,-0.34,-1.2,27.358,28.291,26.306,253679.74,173684.3,150998.39,8.86
2010-11-05,28.66,28.99,28.44,26.18,215454.59,-0.13,-0.46,27.594,28.293,26.027,213157.07,164193.11,145169.79,8.77
2010-10-29,27.38,29.1,28.57,26.9,253260.64,1.58,5.85,27.606,28.085,25.699,184569.01,157744.39,138338.89,10.31
2010-10-22,24.7,27.38,26.99,23.64,298210.47,2.3,9.32,27.898,27.746,25.529,140712.4,144771.74,131827.2,12.14
2010-10-15,29.35,29.88,24.69,24.3,283770.59,-4.59,-15.68,28.562,27.709,25.403,122486.42,133742.81,128628.06,11.55
2010-10-08,28.91,29.5,29.28,28.91,15089.06,0.78,2.74,29.224,27.696,25.558,93688.87,122890.47,118094.99,0.61
2010-09-30,29.95,30.75,28.5,28.0,72514.3,-1.53,-5.09,28.992,27.153,25.404,115229.15,130344.72,121278.95,2.95
2010-09-21,30.3,30.52,30.03,28.86,33977.59,-0.28,-0.92,28.564,26.683,25.226,130919.76,142692.53,121166.7,1.38
2010-09-17,28.2,31.67,30.31,28.2,207080.58,2.31,8.25,27.594,25.825,25.024,148831.09,142987.88,122470.35,8.43
2010-09-10,28.25,29.02,28.0,27.12,139782.83,-0.12,-0.43,26.856,25.039,24.784,144999.2,130813.81,118939.69,5.69
2010-09-03,26.3,28.28,28.12,26.08,122790.46,1.76,6.68,26.168,24.321,24.804,152092.08,128312.48,120428.07,5.0
2010-08-27,25.18,26.84,26.36,25.0,150967.36,1.18,4.69,25.314,23.76,24.739,145460.29,126146.46,123210.05,6.14
2010-08-20,26.65,26.7,25.18,25.18,123534.2,-1.44,-5.41,24.802,23.313,24.82,154465.29,118933.39,120249.79,5.03
2010-08-13,24.78,27.08,26.62,24.33,187921.16,2.06,8.39,24.056,23.311,24.841,137144.68,118882.66,120291.31,7.65
2010-08-06,23.87,24.64,24.56,22.42,175247.2,0.71,2.98,23.222,23.096,24.75,116628.41,123513.31,114110.66,7.13
2010-07-30,23.6,24.5,23.85,23.4,89631.53,0.05,0.21,22.474,23.42,24.735,104532.88,113299.51,107520.16,3.65
2010-07-23,21.42,24.11,23.8,21.0,195992.38,2.35,10.96,22.206,23.654,24.742,106832.64,112213.19,106267.35,7.98
2010-07-16,22.76,22.87,21.45,20.95,36931.12,-1.0,-4.45,21.824,23.768,24.763,83401.5,99640.87,100282.51,1.5
2010-07-09,20.3,22.7,22.45,20.2,85339.82,1.63,7.83,22.566,24.223,24.978,100620.64,101952.82,101258.88,3.47
2010-07-02,22.6,22.6,20.82,19.63,114769.56,-1.69,-7.51,22.97,24.528,25.1,130398.21,107065.57,99382.6,4.67
2010-06-25,21.72,23.8,22.51,21.66,101130.31,0.62,2.83,24.366,25.286,25.179,122066.14,112543.66,96954.66,4.12
2010-06-18,25.5,25.51,21.89,21.7,78836.67,-3.27,-13.0,25.102,25.717,25.294,117593.74,120273.64,97042.44,3.21
2010-06-11,23.97,25.93,25.16,23.12,123026.84,0.69,2.82,25.712,26.327,25.425,115880.25,121566.18,100031.79,5.01
2010-06-04,27.59,28.8,24.47,21.4,234227.66,-3.33,-11.98,25.88,26.371,25.517,103285.0,121699.97,101970.19,9.53
2010-05-28,26.44,28.93,27.8,26.19,73109.2,1.61,6.15,26.086,26.404,25.551,83732.92,104708.02,99128.49,3.92
2010-05-21,24.49,26.22,26.19,23.29,78768.31,1.25,5.01,26.206,26.049,25.299,103021.19,101740.8,103252.51,4.23
2010-05-14,26.0,26.49,24.94,22.6,70269.24,-1.06,-4.08,26.332,25.83,25.131,122953.54,100321.5,109318.16,3.77
2010-05-07,24.98,27.36,26.0,24.82,60050.6,0.5,1.96,26.942,25.757,24.907,127252.11,100924.15,117695.32,3.22
2010-04-30,28.32,31.0,25.5,24.5,136467.27,-2.9,-10.21,26.862,25.733,24.668,140114.93,100564.95,124051.98,7.32
2010-04-23,26.6,29.21,28.4,25.0,169550.53,1.58,5.89,26.722,25.672,24.503,125683.12,91699.64,133755.13,9.1
2010-04-16,28.07,29.22,26.82,25.5,178430.05,-1.17,-4.18,25.892,25.072,24.086,100460.41,81365.66,144945.05,9.58
2010-04-09,25.68,28.14,27.99,24.75,91762.08,2.39,9.34,25.328,24.871,23.794,77689.47,73811.24,151461.03,4.92
2010-04-02,24.72,25.84,25.6,23.68,124364.73,0.8,3.23,24.572,24.522,23.256,74596.2,78497.4,153697.24,6.67
2010-03-26,24.24,25.34,24.8,24.0,64308.19,0.55,2.27,24.604,24.662,22.818,61014.96,82240.42,162920.36,3.45
2010-03-19,23.91,24.86,24.25,23.01,43437.01,0.25,1.04,24.622,24.697,22.345,57716.16,93548.97,165017.4,2.33
2010-03-12,24.21,25.36,24.0,23.5,64575.34,-0.21,-0.87,24.252,24.549,21.927,62270.91,104764.22,172263.23,3.47
2010-03-05,25.82,26.39,24.21,23.77,76295.71,-1.55,-6.02,24.414,24.432,21.472,69933.01,118314.81,173220.21,4.09
2010-02-26,24.8,26.4,25.76,23.8,56458.56,0.87,3.5,24.472,24.057,20.982,82398.61,134466.49,170652.78,3.03
2010-02-12,22.4,25.05,24.89,22.01,47814.17,2.49,11.12,24.72,23.603,20.355,103465.88,147539.02,169890.85,2.57
2010-02-05,24.51,24.78,22.4,22.18,66210.76,-2.41,-9.71,24.772,23.334,19.816,129381.77,175810.62,174187.74,3.55
2010-01-29,24.02,25.09,24.81,22.7,102885.86,0.31,1.26,24.846,23.099,19.463,147257.52,208524.44,190395.55,5.52
2010-01-22,26.85,27.15,24.5,23.75,138623.7,-2.5,-9.26,24.45,22.717,18.902,166696.61,229110.81,191004.21,7.44
2010-01-15,25.3,28.23,27.0,24.0,161794.91,1.85,7.36,23.642,21.99,18.343,186534.37,228897.07,188315.62,8.68
2010-01-08,22.95,25.49,25.15,22.45,177393.64,2.38,10.45,22.486,20.974,17.664,191612.16,243600.31,190687.03,9.52
2009-12-31,22.85,23.65,22.77,21.75,155589.5,-0.06,-0.26,21.896,19.992,17.07,222239.46,236485.84,189331.55,8.35
2009-12-25,20.32,23.25,22.83,20.32,200081.31,2.37,11.58,21.352,19.304,16.609,269791.36,239762.24,190734.22,10.74
2009-12-18,21.5,23.2,20.46,20.06,237812.47,-0.76,-3.58,20.984,18.512,16.232,291525.01,228125.61,199266.41,12.76
2009-12-11,22.13,22.45,21.22,20.58,187183.86,-0.98,-4.41,20.338,17.907,16.059,271259.77,206839.06,220258.33,10.05
2009-12-04,20.28,24.0,22.2,19.96,330530.16,2.15,10.72,19.462,17.107,15.723,295588.45,192242.68,227442.59,17.74
2009-11-27,20.95,21.1,20.05,18.9,393349.0,-0.94,-4.48,18.088,16.298,15.346,250732.21,172564.86,228551.88,21.11
2009-11-20,17.59,21.7,20.99,17.44,308749.56,3.76,21.82,17.256,15.826,15.064,209733.13,172266.66,227687.63,16.57
2009-11-13,16.89,17.59,17.23,16.6,136486.27,0.39,2.32,16.04,15.086,14.679,164726.21,152897.61,217662.05,7.32
2009-11-06,14.97,17.47,16.84,14.52,308827.28,1.51,9.85,15.476,14.695,14.49,142418.36,147734.18,219552.09,16.57
2009-10-30,15.87,16.14,15.33,15.01,106248.95,-0.56,-3.52,14.752,14.353,14.321,88896.9,137773.75,212007.58,5.7
2009-10-23,14.9,16.33,15.89,14.81,188353.58,0.98,6.57,14.508,14.147,14.224,94397.51,142177.26,217905.58,10.11
2009-10-16,14.41,15.3,14.91,14.4,83714.98,0.5,3.47,14.396,13.913,14.137,134800.2,141706.2,218032.55,4.49
2009-10-09,13.15,14.46,14.41,13.12,24947.0,1.19,9.0,14.132,13.952,14.112,141069.0,170407.2,226384.0,1.34
2009-09-30,14.15,14.48,13.22,12.5,41220.0,-0.89,-6.31,13.914,14.21,14.095,153050.0,233677.6,236118.5,2.21
2009-09-25,15.18,15.86,14.11,13.91,133752.0,-1.22,-7.96,13.954,14.338,14.199,186650.6,262642.5,247866.15,7.18
2009-09-18,13.61,16.18,15.33,13.55,390367.0,1.74,12.8,13.786,14.393,14.306,189957.0,284538.9,272224.65,20.95
