date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,22.2,24.06,24.06,22.2,86456.8,1.83,8.23,21.88,22.431,22.384,65188.92,71325.26,95228.12,8.21
2013-11-22,21.81,22.6,22.23,21.11,64212.04,0.43,1.97,21.448,22.294,22.212,77357.24,66919.78,96967.2,6.09
2013-11-15,19.86,21.8,21.8,19.85,46184.37,1.77,8.84,21.712,22.346,22.055,78848.62,70511.95,104800.54,4.38
2013-11-08,21.31,21.46,20.03,19.79,49986.54,-1.25,-5.87,21.972,22.455,21.853,82173.42,73423.53,107280.96,4.74
2013-11-01,21.89,22.78,21.28,20.45,79104.84,-0.62,-2.83,22.63,22.758,21.747,76553.6,81843.53,109301.28,7.51
2013-10-25,23.55,24.7,21.9,21.82,147298.42,-1.65,-7.01,22.982,22.984,21.59,77461.6,89701.24,107140.03,13.98
2013-10-18,23.3,23.86,23.55,22.8,71668.93,0.45,1.95,23.14,22.849,21.371,56482.32,83778.74,104034.81,6.8
2013-10-11,23.37,23.88,23.1,22.7,62808.36,-0.22,-0.94,22.98,22.654,21.133,62175.29,88611.32,107541.44,5.96
2013-09-30,23.11,23.38,23.32,22.92,21887.46,0.28,1.22,22.938,22.557,20.947,64673.64,100178.27,117532.15,2.08
2013-09-27,22.73,23.4,23.04,22.4,83644.85,0.35,1.54,22.886,22.566,20.712,87133.45,113227.98,135219.0,7.94
2013-09-18,22.7,23.13,22.69,21.98,42401.98,-0.06,-0.26,22.986,22.337,20.394,101940.87,119130.98,139678.79,4.02
2013-09-13,22.9,23.47,22.75,21.68,100133.78,-0.14,-0.61,22.558,22.129,20.049,111075.17,127014.63,139156.77,9.5
2013-09-06,22.99,24.24,22.89,22.6,75300.14,-0.17,-0.74,22.328,21.764,19.667,115047.35,139089.13,140685.85,18.37
2013-08-30,23.66,24.8,23.06,22.5,134186.5,-0.48,-2.04,22.176,21.25,19.285,135682.89,141138.38,139526.57,32.73
2013-08-23,20.59,23.75,23.54,20.59,157681.94,2.99,14.55,22.246,20.736,18.857,139322.51,136759.03,136969.31,38.46
2013-08-16,21.79,22.48,20.55,20.5,88073.47,-1.05,-4.86,21.688,20.195,18.375,136321.09,124578.83,131283.84,21.48
2013-08-09,22.15,23.1,21.6,21.18,119994.7,-0.53,-2.4,21.7,19.893,18.084,142954.09,124290.87,131561.19,29.27
2013-08-02,23.2,23.39,22.13,20.5,178477.86,-1.28,-5.47,21.2,19.611,17.808,163130.91,126471.57,134247.9,43.53
2013-07-26,20.18,24.0,23.41,20.02,152384.59,2.66,12.82,20.324,19.336,17.498,146593.87,134886.02,131794.2,37.17
2013-07-19,21.0,22.3,20.75,20.18,142674.83,0.14,0.68,19.226,18.857,17.105,134195.55,157210.02,139584.2,34.8
2013-07-12,18.75,21.14,20.61,17.67,121238.48,1.51,7.91,18.702,18.45,16.902,112836.57,160226.6,151113.39,29.57
2013-07-05,17.72,20.99,19.1,17.42,220878.78,1.35,7.61,18.086,17.969,16.58,105627.65,151298.92,152020.52,53.87
2013-06-28,17.92,18.76,17.75,15.29,95792.66,-0.17,-0.95,18.022,17.569,16.329,89812.23,142282.57,144592.79,23.36
2013-06-21,18.27,19.09,17.92,16.88,90393.02,-0.21,-1.16,18.348,17.32,16.11,123178.18,137914.75,143772.07,22.05
2013-06-14,17.2,18.36,18.13,16.71,35879.93,0.6,3.42,18.488,16.977,15.876,180224.49,137179.59,144964.01,8.75
2013-06-07,18.68,18.75,17.53,16.98,85193.88,-1.25,-6.66,18.198,16.555,15.697,207616.62,137988.85,156755.08,20.78
2013-05-31,19.42,19.6,18.78,18.25,141801.64,-0.6,-3.1,17.852,16.275,15.522,196970.18,138831.5,162577.79,34.59
2013-05-24,18.61,20.35,19.38,18.34,262622.41,0.76,4.08,17.116,16.004,15.316,194752.92,142024.23,158883.75,64.05
2013-05-17,16.7,19.48,18.62,16.23,375624.59,1.94,11.63,16.292,15.66,15.061,152651.33,128702.38,167203.98,91.62
2013-05-10,15.8,17.07,16.68,15.75,172840.59,0.88,5.57,15.466,15.352,14.816,94134.68,121958.37,168193.19,42.16
2013-05-03,15.05,15.9,15.8,14.57,31961.69,0.7,4.64,14.912,15.354,14.63,68361.08,142000.18,169362.82,7.8
2013-04-26,15.26,16.41,15.1,14.85,130715.32,-0.16,-1.05,14.698,15.19,14.39,80692.82,152742.12,172167.15,31.88
2013-04-19,14.34,15.26,15.26,14.01,52114.46,0.77,5.31,14.892,15.089,14.159,89295.53,146903.0,168682.18,12.71
2013-04-12,13.81,15.34,14.49,13.38,83041.34,0.58,4.17,15.028,14.9,14.001,104753.42,149629.39,170979.04,20.25
2013-04-03,14.73,15.13,13.91,13.88,43972.61,-0.82,-5.57,15.238,14.774,13.904,149782.06,152748.44,171173.88,10.73
2013-03-29,16.06,16.38,14.73,14.7,93620.38,-1.34,-8.34,15.796,14.839,13.826,215639.28,175521.3,172582.2,22.83
2013-03-22,15.9,16.88,16.07,15.61,173728.86,0.13,0.82,15.682,14.769,13.743,224791.41,186324.08,171650.5,42.37
2013-03-15,15.68,16.15,15.94,15.0,129403.93,0.4,2.57,15.286,14.627,13.582,204510.46,175743.27,169114.34,31.56
2013-03-08,16.21,17.45,15.54,15.52,308184.53,-1.16,-6.95,14.772,14.462,13.481,194505.36,205705.58,169459.77,75.17
2013-03-01,13.9,17.28,16.7,13.7,373258.72,2.54,17.94,14.31,14.28,13.414,155714.81,214428.0,164456.95,91.04
2013-02-22,14.07,14.46,14.16,13.22,139381.0,0.07,0.5,13.882,13.905,13.291,135403.31,196725.46,157703.45,34.0
2013-02-08,13.4,14.1,14.09,13.06,72324.14,0.72,5.38,13.856,13.589,13.333,147856.75,191592.19,171002.55,17.64
2013-02-01,13.18,13.81,13.37,13.13,79378.42,0.14,1.06,13.968,13.228,13.451,146976.07,190461.36,212371.83,19.36
2013-01-25,14.55,14.86,13.23,13.04,114231.76,-1.33,-9.13,14.152,13.101,13.455,216905.81,192328.68,219371.48,27.86
2013-01-18,13.99,15.49,14.56,13.72,271701.25,0.53,3.78,14.25,13.034,13.467,273141.19,189599.32,225212.58,66.27
2013-01-11,14.5,14.89,14.03,13.55,201648.16,-0.59,-4.04,13.928,12.813,13.403,258047.61,169643.1,222477.95,49.18
2012-12-31,14.12,14.89,14.65,13.95,67920.74,0.36,2.52,13.322,12.717,13.364,235327.62,156976.93,223779.81,16.57
2012-12-28,13.68,15.38,14.29,13.35,429027.12,0.57,4.16,12.488,12.537,13.278,233946.65,162485.41,234170.41,104.64
2012-12-21,12.61,14.19,13.72,12.5,395408.69,0.77,5.95,12.05,12.499,13.206,167751.55,133213.96,220252.08,96.44
2012-12-14,10.99,13.17,12.95,10.68,196233.34,1.95,17.73,11.818,12.548,13.166,106057.45,114485.9,206778.49,47.86
2012-12-07,10.6,11.35,11.0,9.63,88048.23,0.52,4.96,11.698,12.676,13.184,81238.59,118681.45,207657.26,21.48
2012-11-30,12.0,12.1,10.48,10.34,61015.87,-1.62,-13.39,12.112,13.076,13.383,78626.24,150412.91,218530.8,14.88
2012-11-23,12.55,12.82,12.1,12.0,98051.62,-0.46,-3.66,12.586,13.673,13.673,91024.17,234282.3,234282.3,23.92
2012-11-16,12.35,12.58,12.56,11.78,86938.2,0.21,1.7,12.948,13.848,13.848,98676.37,249419.04,249419.04,21.2
2012-11-09,13.05,13.05,12.35,12.29,72139.04,-0.72,-5.51,13.278,14.009,14.009,122914.34,269729.14,269729.14,17.59
2012-11-02,12.78,13.29,13.07,12.7,74986.46,0.22,1.71,13.654,14.246,14.246,156124.3,297956.3,297956.3,18.29
2012-10-26,13.77,14.11,12.85,12.7,123005.54,-1.06,-7.62,14.04,14.442,14.442,222199.58,335117.94,335117.94,30.0
2012-10-19,14.11,14.17,13.91,13.41,136312.59,-0.3,-2.11,14.76,14.76,14.76,377540.42,377540.42,377540.42,33.25
2012-10-12,14.31,14.78,14.21,14.01,208128.09,-0.02,-0.14,14.973,14.973,14.973,437847.38,437847.38,437847.38,50.76
2012-09-28,14.82,14.85,14.23,13.81,238188.83,-0.77,-5.13,15.227,15.227,15.227,514420.47,514420.47,514420.47,58.09
2012-09-21,16.45,17.33,15.0,14.81,405362.84,-1.45,-8.81,15.725,15.725,15.725,652536.3,652536.3,652536.3,98.87
2012-09-14,18.99,19.47,16.45,16.2,899709.75,5.2,40.62,16.45,16.45,16.45,899709.75,899709.75,899709.75,219.44
