date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,44.48,50.88,44.0,41.11,728649.94,1.29,3.02,41.516,31.152,24.892,667125.11,440649.88,269135.31,272.39
2013-12-06,44.27,44.27,42.71,37.4,649916.38,-6.48,-13.17,37.852,28.675,23.594,638395.83,368993.64,235108.59,242.96
2013-11-29,37.28,50.9,49.19,36.6,746551.06,12.81,35.21,33.556,26.308,22.351,561605.15,310399.91,205148.98,279.08
2013-11-22,35.0,36.38,36.38,32.52,328775.5,1.08,3.06,27.396,23.238,20.756,428338.83,237589.09,169991.56,122.91
2013-11-15,25.63,37.77,35.3,25.6,881732.69,9.62,37.46,23.946,21.448,19.786,373710.85,211664.17,156721.45,329.62
2013-11-08,21.0,26.39,25.68,21.0,585003.5,4.45,20.96,20.788,19.783,18.811,214174.65,128709.97,114947.97,218.69
2013-11-01,18.4,21.5,21.23,17.4,265963.0,2.84,15.44,19.498,19.03,18.356,99591.46,83093.79,88136.43,99.43
2013-10-25,19.19,19.97,18.39,18.39,80219.48,-0.74,-3.87,19.06,18.882,18.199,59194.67,72832.77,76248.13,29.99
2013-10-18,19.51,19.9,19.13,18.76,55635.6,-0.38,-1.95,19.08,18.903,18.153,46839.35,91424.92,75211.53,20.8
2013-10-11,19.31,20.28,19.51,19.05,84051.65,0.28,1.46,18.95,18.81,18.159,49617.49,96197.14,80300.43,31.42
2013-09-30,19.05,19.39,19.23,19.04,12087.57,0.19,1.0,18.778,18.631,18.148,43245.29,97620.75,82389.9,4.52
2013-09-27,18.49,19.37,19.04,18.42,63979.03,0.55,2.98,18.562,18.513,18.047,66596.13,101223.53,85280.93,23.92
2013-09-18,18.48,18.63,18.49,18.2,18442.91,0.01,0.05,18.704,18.394,17.973,86470.88,99898.06,85416.63,6.89
2013-09-13,18.63,19.18,18.48,18.15,69526.3,-0.17,-0.91,18.726,18.274,17.846,136010.48,102394.03,85164.39,25.99
2013-09-06,17.98,18.7,18.65,17.98,52190.63,0.5,2.75,18.67,18.124,17.701,142776.78,101778.72,83251.55,19.51
2013-08-30,19.81,19.9,18.15,18.07,128841.77,-1.6,-8.1,18.484,17.838,17.584,151996.21,101185.98,81982.59,48.17
2013-08-23,18.4,19.93,19.75,18.21,163352.81,1.15,6.18,18.464,17.681,17.472,135850.93,93179.07,76666.03,65.34
2013-08-16,18.2,19.59,18.6,17.88,266140.88,0.4,2.2,18.084,17.516,17.286,113325.23,79663.49,69391.85,106.46
2013-08-09,17.75,18.46,18.2,17.54,103357.81,0.48,2.71,17.822,17.402,17.178,68777.57,58998.14,58371.56,41.34
2013-08-02,17.87,18.28,17.72,17.06,98287.78,-0.33,-1.83,17.578,17.508,17.144,60780.66,64403.72,57884.8,39.32
2013-07-26,17.68,18.79,18.05,17.52,48115.36,0.2,1.12,17.192,17.664,17.115,50375.74,67159.06,54220.43,19.25
2013-07-19,17.31,18.4,17.85,17.28,50724.3,0.56,3.24,16.898,17.581,17.127,50507.21,69338.34,54017.11,20.29
2013-07-12,16.8,17.84,17.29,15.68,43402.61,0.31,1.83,16.948,17.551,17.155,46001.76,70935.21,52972.19,17.36
2013-07-05,15.91,17.6,16.98,15.81,63373.26,1.19,7.54,16.982,17.417,17.204,49218.7,67934.75,53047.68,25.35
2013-06-28,16.58,16.83,15.79,14.93,46263.19,-0.79,-4.76,17.438,17.278,17.3,68026.78,64724.37,51636.83,18.51
2013-06-21,18.04,18.19,16.58,16.25,48772.67,-1.52,-8.4,18.136,17.329,17.426,83942.37,62779.2,51556.59,19.51
2013-06-14,17.15,18.2,18.1,16.66,28197.06,0.64,3.67,18.264,17.263,17.475,88169.47,60152.99,52408.97,11.28
2013-06-07,19.27,19.31,17.46,17.38,59487.31,-1.8,-9.35,18.154,17.056,17.515,95868.66,59120.22,57787.44,23.79
2013-05-31,20.49,20.59,19.26,19.1,157413.69,-0.02,-0.1,17.852,16.954,17.541,86650.81,57744.98,59906.65,62.97
2013-05-24,17.22,19.28,19.28,17.12,125841.13,2.06,11.96,17.118,16.78,17.442,61421.97,51365.87,52697.91,50.34
2013-05-17,18.0,18.11,17.22,16.76,69908.14,-0.33,-1.88,16.522,16.566,17.357,41616.03,41281.79,53207.41,27.96
2013-05-10,15.99,17.6,17.55,15.88,66693.01,1.6,10.03,16.262,16.673,17.295,32136.51,38695.88,51433.26,26.68
2013-05-03,15.59,16.01,15.95,15.54,13398.08,0.36,2.31,15.958,16.759,17.163,22371.77,35009.18,48805.42,5.36
2013-04-26,16.29,16.5,15.59,15.56,31269.47,-0.71,-4.36,16.056,16.99,17.081,28839.16,38160.61,48716.22,12.51
2013-04-19,15.86,16.36,16.3,15.52,26811.46,0.38,2.39,16.442,17.322,17.01,41309.78,38549.28,47569.17,10.72
2013-04-12,15.89,16.28,15.92,15.72,22510.53,-0.11,-0.69,16.61,17.522,16.966,40947.55,40333.99,46510.01,9.0
2013-04-03,16.32,16.56,16.03,15.86,17869.33,-0.41,-2.49,17.084,17.687,16.94,45255.25,44664.95,45787.4,7.15
2013-03-29,17.51,17.57,16.44,16.3,45735.0,-1.08,-6.16,17.56,17.973,16.918,47646.59,56454.67,45386.72,18.29
2013-03-22,17.15,18.65,17.52,17.14,93622.59,0.38,2.22,17.924,18.128,16.896,47482.07,62068.31,43572.23,37.45
2013-03-15,18.32,18.4,17.14,17.11,25000.31,-1.15,-6.29,18.202,18.104,16.811,35788.78,54029.95,39610.88,10.0
2013-03-08,18.23,18.93,18.29,17.68,44049.03,-0.12,-0.65,18.434,18.148,16.777,39720.42,65133.03,39097.79,17.62
2013-03-01,18.35,18.46,18.41,17.68,29826.0,0.15,0.82,18.29,17.917,16.679,44074.64,64170.63,37842.64,11.93
2013-02-22,18.96,19.09,18.26,18.05,44912.4,-0.65,-3.44,18.386,17.566,16.555,65262.75,62601.67,36992.49,17.96
2013-02-08,18.41,18.96,18.91,17.88,35156.16,0.61,3.33,18.332,17.171,16.432,76654.56,59271.82,35620.54,14.06
2013-02-01,17.58,18.55,18.3,17.53,44658.52,0.73,4.16,18.006,16.698,16.325,72271.11,56589.06,35559.19,17.86
2013-01-25,18.99,19.13,17.57,17.29,65820.14,-1.32,-6.99,17.862,16.409,16.275,90545.63,52686.04,34742.36,26.33
2013-01-18,18.26,19.98,18.89,18.2,135766.53,0.9,5.0,17.544,16.192,16.209,84266.62,46909.86,32397.57,54.31
2013-01-11,17.53,18.79,17.99,17.13,101871.45,0.47,2.68,16.746,15.863,16.11,59940.58,34318.77,26762.19,40.75
2012-12-31,17.65,17.88,17.28,17.07,13238.92,-0.3,-1.71,16.01,15.664,16.05,41889.09,25076.15,22622.53,5.3
2012-12-28,15.9,18.27,17.58,15.9,136031.11,1.6,10.01,15.39,15.517,16.044,40907.0,25191.81,23767.7,54.41
2012-12-21,14.9,16.14,15.98,14.71,34425.07,1.08,7.25,14.956,15.406,16.006,14826.45,13062.55,18204.46,13.77
2012-12-14,14.35,14.96,14.9,14.2,14136.36,0.59,4.12,14.84,15.44,16.043,9553.09,11514.64,17468.01,5.65
2012-12-07,14.18,14.35,14.31,13.39,11613.98,0.13,0.92,14.98,15.543,16.125,8696.96,11383.31,17992.0,4.65
2012-11-30,15.38,15.53,14.18,14.01,8328.48,-1.23,-7.98,15.318,15.693,16.254,8263.21,11969.25,19698.21,3.33
2012-11-23,15.13,15.5,15.41,15.12,5628.34,0.01,0.07,15.644,15.952,16.474,9476.62,14529.32,22884.82,2.25
2012-11-16,15.67,15.67,15.4,15.01,8058.31,-0.2,-1.28,15.856,16.141,16.59,11298.65,16798.68,23671.08,3.22
2012-11-09,16.02,16.04,15.6,15.45,9855.7,-0.4,-2.5,16.04,16.226,16.722,13476.19,17885.28,24069.97,3.94
2012-11-02,15.7,16.05,16.0,15.6,9445.21,0.19,1.2,16.106,16.356,16.849,14069.66,19205.6,24228.91,3.78
2012-10-26,16.45,16.64,15.81,15.8,14395.53,-0.66,-4.01,16.068,16.435,16.94,15675.29,20168.92,24514.8,5.76
2012-10-19,16.28,16.89,16.47,16.1,14738.49,0.15,0.92,16.26,16.571,17.076,19582.01,22343.6,24636.61,5.9
2012-10-12,15.94,16.53,16.32,15.72,18946.04,0.39,2.45,16.426,16.605,17.169,22298.72,23346.38,25257.9,7.58
2012-09-28,15.82,15.99,15.93,15.44,12823.01,0.12,0.76,16.412,16.645,17.308,22294.37,23421.38,25838.07,5.13
2012-09-21,16.87,16.95,15.81,15.8,17473.37,-0.96,-5.72,16.606,16.706,17.456,24341.55,24600.69,26797.51,6.99
2012-09-14,17.29,17.62,16.77,16.71,33929.16,-0.53,-3.06,16.802,16.815,17.623,24662.55,27427.16,26829.93,13.57
2012-09-07,16.21,17.46,17.3,16.21,28322.01,1.05,6.46,16.882,16.996,17.726,25105.18,31240.32,27124.26,11.33
2012-08-31,16.85,16.89,16.25,16.0,18924.32,-0.65,-3.85,16.784,17.039,17.853,24394.03,30543.48,28306.67,7.57
2012-08-24,16.71,17.25,16.9,16.66,23058.87,0.11,0.66,16.878,17.217,18.017,24548.38,30254.66,30245.24,9.22
2012-08-17,17.11,17.16,16.79,16.65,19078.41,-0.38,-2.21,16.806,17.342,18.131,24859.82,29252.22,30188.48,7.63
2012-08-10,16.75,17.32,17.17,16.7,36142.31,0.36,2.14,16.828,17.444,18.228,30191.77,28860.67,33525.19,14.46
2012-08-03,16.72,16.89,16.81,15.66,24766.25,0.09,0.54,17.11,17.58,18.443,37375.45,26929.61,41403.2,9.91
2012-07-27,16.4,16.99,16.72,16.35,19696.04,0.18,1.09,17.294,17.732,18.529,36692.93,27169.42,42278.83,7.88
2012-07-20,16.81,16.88,16.54,16.0,24616.11,-0.36,-2.13,17.556,17.97,18.629,35960.94,28254.76,43533.43,9.85
2012-07-13,18.4,18.46,16.9,16.9,45738.14,-1.68,-9.04,17.878,18.206,18.752,33644.62,28994.34,44646.21,18.3
2012-07-06,17.87,18.74,18.58,17.8,72060.72,0.85,4.79,18.06,18.431,18.868,27529.57,26232.7,44577.97,28.82
2012-06-29,18.09,18.09,17.73,17.38,21353.66,-0.3,-1.66,18.05,18.456,18.887,16483.77,23008.21,42745.78,8.54
2012-06-21,18.18,18.41,18.03,17.98,16036.06,-0.12,-0.66,18.17,18.667,18.97,17645.91,26069.86,44273.79,8.02
2012-06-15,17.81,18.26,18.15,17.81,13034.54,0.34,1.91,18.384,18.817,19.042,20548.58,30235.83,46445.93,6.52
2012-06-08,18.34,18.34,17.81,17.77,15162.88,-0.72,-3.89,18.534,18.92,19.117,24344.06,31124.75,49230.21,7.58
2012-06-01,18.22,18.72,18.53,18.1,16831.72,0.2,1.09,18.802,19.012,19.235,24935.82,38189.71,52327.24,8.42
2012-05-25,19.08,19.36,18.33,18.3,27164.33,-0.77,-4.03,18.862,19.306,19.306,29532.64,55876.79,55876.79,13.58
2012-05-18,19.08,19.59,19.1,18.55,30549.42,0.2,1.06,19.164,19.414,19.414,34493.82,59067.06,59067.06,15.27
2012-05-11,19.05,19.39,18.9,18.85,32011.95,-0.25,-1.3,19.25,19.454,19.454,39923.07,62631.77,62631.77,16.01
2012-05-04,19.05,19.15,19.15,18.83,18121.68,0.32,1.7,19.306,19.533,19.533,37905.43,67006.03,67006.03,9.06
2012-04-27,19.76,19.77,18.83,18.35,39815.84,-1.01,-5.09,19.222,19.597,19.597,51443.61,75153.42,75153.42,19.91
2012-04-20,19.43,19.89,19.84,19.11,51970.19,0.31,1.59,19.75,19.75,19.75,82220.94,82220.94,82220.94,25.99
2012-04-13,19.16,19.67,19.53,18.65,57695.7,0.35,1.82,19.728,19.728,19.728,89783.62,89783.62,89783.62,28.85
2012-04-06,18.68,19.2,19.18,18.66,21923.75,0.45,2.4,19.793,19.793,19.793,100479.6,100479.6,100479.6,10.96
2012-03-30,21.45,21.47,18.73,18.65,85812.56,-2.74,-12.76,20.1,20.1,20.1,139757.52,139757.52,139757.52,42.91
2012-03-23,22.91,23.68,21.47,21.01,193702.48,0.5,2.27,21.47,21.47,21.47,193702.48,193702.48,193702.48,96.85
