date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,13.75,14.22,13.9,13.04,2000982.75,0.16,1.16,14.694,14.943,16.022,2255727.83,3119240.96,4223488.67,14.95
2013-12-20,14.85,15.1,13.74,13.65,1426082.0,-1.26,-8.4,14.898,15.509,16.166,2556206.78,3363721.34,4555616.58,10.65
2013-12-13,15.18,15.28,15.0,14.5,1813052.88,-0.15,-0.99,15.202,16.029,16.268,3074052.18,3657957.34,4989642.73,13.55
2013-12-06,15.19,15.63,15.15,14.12,2960625.0,-0.53,-3.38,14.894,16.383,16.284,3428624.9,3585431.03,5217835.01,22.12
2013-11-29,14.75,15.85,15.68,14.39,3077896.5,0.76,5.09,14.82,16.641,16.164,3699778.3,4056756.28,5280505.91,22.99
2013-11-22,15.45,15.98,14.92,14.89,3503377.5,-0.34,-2.23,15.192,16.691,16.05,3982754.1,4153844.78,5452237.44,26.17
2013-11-15,13.41,15.55,15.26,13.3,4015309.0,1.8,13.37,16.12,16.703,15.944,4171235.9,4311148.63,5615401.71,30.0
2013-11-08,14.6,15.32,13.46,13.41,3585916.5,-1.32,-8.93,16.856,16.763,15.711,4241862.5,4458038.83,5659436.81,26.79
2013-11-01,17.74,17.85,14.78,14.75,4316392.0,-2.76,-15.73,17.872,16.947,15.602,3742237.15,4837688.83,5726057.74,32.25
2013-10-25,19.56,20.5,17.54,16.79,4492775.5,-2.02,-10.33,18.462,17.222,15.481,4413734.25,5086936.72,5647656.66,33.57
2013-10-18,18.95,19.84,19.56,17.7,4445786.5,0.62,3.27,18.19,17.101,15.184,4324935.45,5327736.38,5725526.26,33.21
2013-10-11,18.65,19.99,18.94,18.6,4368442.0,0.4,2.16,17.286,16.823,14.851,4451061.35,5747511.83,5807426.09,32.64
2013-09-30,17.79,18.88,18.54,17.5,1087789.75,0.81,4.57,16.67,16.507,14.632,4674215.15,6321328.13,5715574.31,8.13
2013-09-27,16.38,19.32,17.73,16.28,7673877.5,1.55,9.58,16.022,16.184,14.439,5933140.5,6850239.0,5864020.71,57.33
2013-09-18,15.04,16.66,16.18,14.79,4048781.5,1.14,7.58,15.982,15.686,14.147,5760139.2,6504255.55,5757304.21,30.25
2013-09-13,16.08,16.45,15.04,14.3,5076416.0,-0.82,-5.17,16.012,15.408,13.84,6330537.3,6750630.1,5633690.69,37.93
2013-09-06,14.81,16.14,15.86,14.7,5484211.0,0.56,3.66,16.36,15.185,13.55,7043962.3,6919654.8,5570123.34,40.97
2013-08-30,17.6,17.98,15.3,15.3,7382416.5,-2.23,-12.72,16.344,14.658,13.164,7968441.1,6860834.8,5352155.62,55.15
2013-08-23,16.8,17.56,17.53,16.37,6808871.0,1.2,7.35,16.346,14.257,12.78,7767337.5,6614426.65,5021782.33,50.87
2013-08-16,16.62,17.6,16.33,16.21,6900772.0,-0.45,-2.68,15.39,13.74,12.281,7248371.9,6208376.6,4708696.07,51.56
2013-08-09,15.93,17.87,16.78,15.65,8643541.0,1.0,6.34,14.804,13.266,11.855,7170722.9,6123316.15,4423528.72,64.58
2013-08-02,15.19,16.24,15.78,14.01,10106605.0,0.47,3.07,14.01,12.878,11.384,6795347.3,5867340.35,4031488.27,75.51
2013-07-26,13.2,16.3,15.31,13.05,6376898.5,2.56,20.08,12.972,12.756,10.942,5753228.5,5109820.5,3561321.06,47.64
2013-07-19,13.89,14.1,12.75,12.7,4214043.0,-0.65,-4.85,12.168,12.693,10.541,5461515.8,4877802.43,3309148.62,31.48
2013-07-12,12.6,13.8,13.4,11.6,6512527.0,0.59,4.61,12.09,12.608,10.247,5168381.3,5010352.88,3129702.95,48.65
2013-07-05,10.5,13.33,12.81,10.22,6766663.0,2.22,20.96,11.728,12.272,9.921,5075909.4,4516751.29,2856311.61,50.55
2013-06-28,11.17,11.69,10.59,10.02,4896011.0,-0.7,-6.2,11.746,11.914,9.615,4939333.4,4220591.89,2554799.25,36.58
2013-06-21,12.3,12.65,11.29,10.73,4918335.0,-1.07,-8.66,12.54,11.67,9.418,4466412.5,3843476.44,2361255.07,36.74
2013-06-14,11.5,12.62,12.36,11.26,2748370.5,0.77,6.64,13.218,11.302,9.192,4294089.05,3429138.01,2179690.53,20.53
2013-06-07,13.03,13.21,11.59,11.38,6050167.5,-1.31,-10.15,13.126,10.821,8.904,4852324.45,3209015.54,2113485.2,45.2
2013-05-31,14.45,15.28,12.9,12.85,6083783.0,-1.66,-11.4,12.816,10.443,8.635,3957593.17,2723741.28,1882827.47,45.45
2013-05-24,15.0,15.97,14.56,14.52,2531406.5,-0.12,-0.82,12.082,9.889,8.288,3501850.37,2195636.19,1631481.57,18.91
2013-05-16,11.99,14.71,14.68,11.65,4056717.75,2.78,23.36,10.8,9.128,7.856,3220540.37,2012821.62,1554430.99,30.31
2013-05-10,10.1,11.95,11.9,9.83,5539547.5,1.86,18.53,9.386,8.389,7.42,2564186.97,1740494.82,1431167.19,41.39
2013-05-03,9.22,10.13,10.04,9.1,1576511.12,0.81,8.78,8.516,7.886,7.107,1565706.64,1249053.03,1185599.18,11.78
2013-04-26,8.08,9.79,9.23,8.08,3805069.0,1.08,13.25,8.07,7.569,6.887,1489889.39,1195871.93,1129403.65,28.43
2013-04-19,7.61,8.18,8.15,7.49,1124856.5,0.54,7.1,7.696,7.316,6.714,889422.01,889006.61,951520.35,8.4
2013-04-12,7.47,7.94,7.61,7.38,774950.75,0.06,0.8,7.456,7.166,6.585,805102.86,879033.71,905145.16,5.79
2013-04-03,7.79,7.98,7.55,7.36,547145.81,-0.26,-3.33,7.392,7.081,6.496,916802.66,930243.06,878961.98,4.09
2013-03-29,7.38,7.85,7.81,7.25,1197424.88,0.45,6.11,7.256,6.986,6.416,932399.42,1017954.86,864501.74,8.95
2013-03-22,6.94,7.47,7.36,6.83,802732.12,0.41,5.9,7.068,6.827,6.32,901854.47,1041913.65,819600.33,6.0
2013-03-15,7.29,7.41,6.95,6.8,703260.75,-0.34,-4.66,6.936,6.686,6.259,888591.2,1067326.95,803711.71,5.25
2013-03-08,6.87,7.47,7.29,6.67,1333449.75,0.42,6.11,6.876,6.583,6.224,952964.55,1096040.36,809787.97,9.96
2013-03-01,6.92,6.92,6.87,6.61,625129.62,0.0,0.0,6.77,6.451,6.186,943683.45,1121839.57,800338.49,4.67
2013-02-22,6.8,7.1,6.87,6.72,1044700.12,0.17,2.54,6.716,6.328,6.162,1103510.3,1122145.34,817603.5,7.8
2013-02-08,6.65,6.83,6.7,6.44,736415.75,0.05,0.75,6.586,6.205,6.145,1181972.83,1062935.36,811267.84,5.5
2013-02-01,6.8,6.85,6.65,6.52,1025127.5,-0.11,-1.63,6.436,6.112,6.119,1246062.7,1014034.09,797240.06,7.66
2013-01-25,6.59,7.04,6.76,6.55,1287044.25,0.16,2.42,6.29,6.003,6.084,1239116.16,931256.62,758330.89,9.62
2013-01-18,6.19,6.94,6.6,6.16,1424263.88,0.38,6.11,6.132,5.911,6.049,1299995.69,827680.91,718518.1,10.64
2013-01-11,5.96,6.66,6.22,5.96,1437012.75,0.27,4.54,5.94,5.846,6.026,1140780.37,711048.62,673373.92,10.74
2012-12-28,5.95,6.1,5.95,5.89,1056865.12,0.03,0.51,5.824,5.812,6.026,943897.9,597287.01,620357.88,7.9
2012-12-21,6.01,6.06,5.92,5.82,990394.81,-0.05,-0.84,5.788,5.832,6.034,782005.49,540096.48,580906.18,7.4
2012-12-14,5.66,6.04,5.97,5.61,1591441.88,0.33,5.85,5.716,5.864,6.05,623397.08,523535.59,547593.01,11.89
2012-12-07,5.65,5.74,5.64,5.19,628187.31,0.0,0.0,5.69,5.921,6.064,355366.13,478837.42,491307.44,4.69
2012-11-30,5.8,6.08,5.64,5.45,452600.38,-0.13,-2.25,5.752,5.995,6.092,281316.86,513061.67,484950.62,3.38
2012-11-23,5.57,5.83,5.77,5.49,247403.06,0.21,3.78,5.8,6.085,6.113,250676.12,559600.31,482267.48,1.85
2012-11-16,5.85,5.91,5.56,5.54,197352.77,-0.28,-4.79,5.876,6.126,6.122,298187.47,580446.03,489703.87,1.47
2012-11-09,5.91,6.05,5.84,5.82,251287.11,-0.11,-1.85,6.012,6.165,6.157,423674.1,585405.16,495175.2,1.88
2012-11-02,5.87,6.0,5.95,5.81,257941.0,0.07,1.19,6.152,6.187,6.185,602308.71,609355.29,530858.11,1.93
2012-10-26,6.12,6.17,5.88,5.85,299396.66,-0.27,-4.39,6.238,6.205,6.196,744806.47,635699.22,547329.25,2.24
2012-10-19,6.25,6.38,6.15,5.97,484959.81,-0.09,-1.44,6.37,6.24,6.246,868524.5,643428.76,561942.12,3.62
2012-10-12,6.52,6.62,6.24,6.18,824785.94,-0.3,-4.59,6.376,6.235,6.267,862704.6,621715.88,571042.91,6.16
2012-09-28,6.35,6.66,6.54,6.26,1144460.12,0.16,2.51,6.318,6.235,6.282,747136.21,571650.42,567754.23,8.55
2012-09-21,6.54,6.78,6.38,6.22,970429.81,-0.16,-2.45,6.222,6.206,6.296,616401.88,503777.47,559728.38,7.25
2012-09-14,6.18,6.65,6.54,6.11,917986.81,0.36,5.83,6.172,6.189,6.33,526591.98,456839.57,548166.56,6.86
2012-09-07,5.95,6.24,6.18,5.8,455860.31,0.23,3.87,6.11,6.141,6.354,418333.02,404934.66,587253.97,3.41
2012-08-31,6.02,6.11,5.95,5.82,246943.98,-0.11,-1.81,6.094,6.117,6.37,380727.16,398961.71,582412.82,1.84
2012-08-24,6.1,6.33,6.06,6.0,490788.5,-0.07,-1.14,6.152,6.149,6.39,396164.63,404945.24,581716.45,3.67
2012-08-17,6.22,6.38,6.13,5.98,521380.28,-0.1,-1.6,6.19,6.183,6.395,391153.05,452360.92,582423.34,3.9
2012-08-10,6.09,6.33,6.23,6.04,376692.03,0.13,2.13,6.206,6.187,6.425,387087.15,458959.28,596325.45,2.81
2012-08-03,6.25,6.31,6.1,5.85,267831.0,-0.14,-2.24,6.172,6.252,6.46,391536.29,480455.48,638611.66,2.0
2012-07-27,6.25,6.33,6.24,6.1,324131.34,-0.01,-0.16,6.14,6.298,6.511,417196.27,520369.94,744321.78,2.42
2012-07-20,6.3,6.38,6.25,6.0,465730.62,0.04,0.64,6.146,6.329,6.532,413725.85,563858.04,778043.5,3.48
2012-07-13,5.98,6.3,6.21,5.96,501050.78,0.15,2.48,6.176,6.385,6.554,513568.79,615679.29,810344.03,3.74
2012-07-06,5.95,6.08,6.06,5.82,398937.72,0.12,2.02,6.168,6.47,6.552,530831.41,639493.55,825555.95,2.98
2012-06-29,6.25,6.34,5.94,5.7,396130.88,-0.33,-5.26,6.332,6.566,6.544,569374.66,769573.29,841603.12,2.96
2012-06-21,6.43,6.57,6.27,6.25,306779.25,-0.13,-2.03,6.456,6.622,6.539,623543.61,765863.93,856453.57,2.29
2012-06-15,6.22,6.84,6.4,6.18,964945.31,0.23,3.73,6.512,6.631,6.503,713990.24,758487.65,888768.26,7.21
2012-06-08,6.75,6.75,6.17,6.13,587363.88,-0.71,-10.32,6.594,6.607,6.462,717789.8,712485.75,893927.04,4.39
2012-05-31,6.5,7.02,6.88,6.4,591654.0,0.32,4.88,6.772,6.662,6.413,748155.69,733691.62,885896.49,4.42
2012-05-25,6.5,6.85,6.56,6.3,666975.62,0.01,0.15,6.8,6.667,6.359,969771.91,796767.84,884879.89,4.98
2012-05-18,6.87,7.05,6.55,6.47,759012.38,-0.26,-3.82,6.788,6.723,6.354,908184.25,968273.63,885579.74,5.67
2012-05-11,7.01,7.13,6.81,6.77,983943.12,-0.25,-3.54,6.75,6.735,6.366,802985.06,992228.95,868021.94,7.35
2012-05-04,7.12,7.2,7.06,6.77,739193.31,0.04,0.57,6.62,6.723,6.384,707181.71,1005008.77,841425.07,5.52
2012-04-27,7.08,7.24,7.02,6.4,1699735.12,0.52,8.0,6.552,6.633,6.397,719227.54,1011618.35,850684.52,12.7
2012-04-11,6.34,6.51,6.5,6.1,359037.31,0.14,2.2,6.534,6.522,6.456,623763.77,913632.95,807368.84,2.68
2012-04-06,6.14,6.46,6.36,6.1,233016.45,0.2,3.25,6.658,6.456,6.518,1028363.01,947043.2,834302.11,1.74
2012-03-30,6.71,6.8,6.16,6.0,504926.34,-0.56,-8.33,6.72,6.375,6.611,1181472.84,1019048.87,903812.55,3.77
2012-03-23,6.87,7.23,6.72,6.68,799422.5,-0.21,-3.03,6.826,6.317,6.689,1302835.82,1075368.32,928257.27,5.97
2012-03-16,7.12,7.32,6.93,6.53,1222416.25,-0.19,-2.67,6.714,6.163,6.709,1304009.15,1038101.36,918074.77,9.13
2012-03-09,6.71,7.34,7.12,6.52,2382033.5,0.45,6.75,6.51,6.051,6.687,1203502.12,972991.95,879910.14,17.8
2012-03-02,6.7,6.84,6.67,6.42,998565.62,-0.02,-0.3,6.254,5.984,6.685,865723.4,802885.85,786129.11,7.46
2012-02-24,6.23,6.75,6.69,6.0,1111741.25,0.53,8.6,6.03,5.997,6.7,856624.9,743814.93,760180.49,8.31
2012-02-17,5.84,6.31,6.16,5.79,805289.12,0.25,4.23,5.808,6.044,6.763,847900.82,677841.37,716324.34,6.02
2012-02-10,5.81,6.13,5.91,5.71,719881.12,0.07,1.2,5.612,6.16,6.869,772193.58,689750.69,687986.78,5.38
2012-02-03,5.59,5.88,5.84,5.3,693139.88,0.29,5.22,5.592,6.389,6.98,742481.78,701104.74,674519.78,5.18
2012-01-20,5.51,5.62,5.55,5.08,953073.12,-0.03,-0.54,5.714,6.58,7.111,740048.3,721561.02,671629.99,7.12
2012-01-13,5.19,5.99,5.58,5.11,1068120.88,0.4,7.72,5.964,6.847,7.268,631004.96,788576.23,656935.16,7.98
2012-01-06,5.87,5.91,5.18,5.0,426752.88,-0.38,-6.54,6.28,7.06,7.421,507781.91,781146.23,661968.09,3.19
2011-12-30,6.58,6.6,5.81,5.62,571322.12,-0.64,-9.92,6.708,7.255,7.58,607307.81,798048.19,691242.94,4.27
2011-12-23,6.81,6.95,6.45,6.1,680972.5,-0.35,-5.15,7.186,7.323,7.714,659727.7,786828.34,716263.24,5.09
2011-12-16,7.1,7.1,6.8,6.49,407856.44,-0.36,-5.03,7.446,7.386,7.831,703073.74,769372.36,726274.03,3.05
2011-12-09,7.38,7.38,7.16,6.9,452005.62,-0.16,-2.19,7.73,7.403,7.933,946147.5,776546.05,763710.47,3.38
2011-12-02,8.25,8.25,7.32,7.3,924382.38,-0.88,-10.73,7.84,7.481,8.013,1054510.54,754807.31,811344.95,6.91
2011-11-25,7.75,8.5,8.2,7.7,833421.56,0.45,5.81,7.802,7.578,8.065,988788.56,686222.87,815524.31,6.23
2011-11-18,8.21,8.4,7.75,7.73,897702.69,-0.47,-5.72,7.46,7.571,8.05,913928.97,647934.82,802841.29,6.71
2011-11-11,7.82,8.73,8.22,7.47,1623225.25,0.51,6.62,7.326,7.642,8.059,835670.99,621698.96,782475.13,12.13
2011-11-04,7.09,7.91,7.71,7.06,993820.81,0.58,8.13,7.076,7.688,8.021,606944.6,525294.08,723850.89,7.42
2011-10-28,6.49,7.17,7.13,6.45,595772.5,0.64,9.86,7.122,7.782,8.034,455104.08,542789.95,697242.11,4.45
2011-10-21,7.1,7.4,6.49,6.43,459123.62,-0.59,-8.33,7.354,7.904,8.073,383657.17,584437.7,698336.42,3.43
2011-10-14,6.98,7.35,7.08,6.9,506412.75,0.11,1.58,7.682,8.105,8.135,381940.67,645698.15,752275.73,3.78
2011-09-30,7.9,8.04,6.97,6.8,479593.34,-0.97,-12.22,7.958,8.276,8.223,407726.93,683175.7,783304.66,3.58
2011-09-22,8.33,8.37,7.94,7.92,234618.2,-0.35,-4.22,8.3,8.462,8.297,443643.55,750874.89,794896.29,1.75
2011-09-16,8.0,8.39,8.29,7.98,238537.95,0.16,1.97,8.442,8.545,8.304,630475.81,867882.59,810219.76,1.78
2011-09-09,8.41,8.41,8.13,7.95,450541.12,-0.33,-3.9,8.454,8.552,8.298,785218.22,944825.75,834922.82,3.37
2011-09-02,8.63,8.76,8.46,8.4,635344.06,-0.22,-2.54,8.528,8.529,8.32,909455.62,957747.75,887832.85,4.75
2011-08-26,8.65,8.76,8.68,8.35,659176.44,0.03,0.35,8.594,8.475,8.352,958624.47,943251.3,975047.94,4.92
2011-08-19,8.33,9.05,8.65,8.3,1168779.5,0.3,3.59,8.624,8.353,8.34,1058106.24,922407.69,996216.05,8.73
2011-08-12,8.36,8.52,8.35,7.89,1012250.0,-0.15,-1.76,8.648,8.286,8.344,1105289.36,851694.27,1036608.17,7.56
2011-08-05,8.84,9.1,8.5,8.26,1071728.12,-0.29,-3.3,8.65,8.242,8.323,1104433.27,812235.14,1027811.92,8.01
2011-07-29,8.75,8.88,8.79,8.28,881188.31,-0.04,-0.45,8.53,8.165,8.286,1006039.87,858853.31,1027508.66,6.58
2011-07-22,8.8,9.07,8.83,8.5,1156585.25,0.06,0.68,8.356,8.169,8.251,927878.12,883433.61,1032368.33,8.64
2011-07-15,8.35,8.93,8.77,8.34,1404695.12,0.41,4.9,8.082,8.131,8.211,786709.15,838917.68,1021252.47,10.49
2011-07-08,7.94,8.71,8.36,7.85,1007969.56,0.46,5.82,7.924,8.062,8.187,598099.19,752556.93,1007327.85,7.53
2011-07-01,7.95,8.04,7.9,7.8,579761.12,-0.02,-0.25,7.834,8.043,8.161,520037.01,725019.89,1013560.07,4.33
2011-06-24,7.49,7.98,7.92,7.27,490379.56,0.46,6.17,7.8,8.11,8.147,711666.74,817917.96,1015326.04,3.66
2011-06-17,7.91,8.12,7.46,7.37,450740.38,-0.52,-6.52,7.982,8.228,8.118,838989.1,1006844.58,1009337.49,3.37
2011-06-10,8.0,8.14,7.98,7.71,461645.31,0.07,0.89,8.18,8.327,8.11,891126.21,1070024.4,1015382.29,3.45
2011-06-03,7.68,8.03,7.91,7.09,617658.69,0.18,2.33,8.2,8.402,8.076,907014.66,1221522.06,1030672.82,4.61
2011-05-27,8.74,9.06,7.73,7.69,1537909.75,-1.1,-12.46,8.252,8.404,8.091,930002.78,1243388.69,1034469.32,11.49
2011-05-20,8.56,8.89,8.83,8.36,1126991.38,0.38,4.5,8.42,8.406,8.142,924169.18,1196164.01,986909.17,8.42
2011-05-12,8.09,8.64,8.45,7.91,711425.94,0.37,4.58,8.474,8.332,8.134,1174700.05,1181303.05,981546.81,5.32
2011-05-06,8.17,8.45,8.08,7.8,541087.56,-0.09,-1.1,8.474,8.29,8.167,1248922.59,1203587.26,986321.79,4.04
2011-04-29,8.54,8.7,8.17,8.05,732599.25,-0.4,-4.67,8.604,8.311,8.26,1536029.45,1262098.77,995615.39,5.47
2011-04-22,9.1,9.44,8.57,8.54,1508741.75,-0.53,-5.82,8.556,8.279,8.346,1556774.6,1302100.24,992533.32,11.27
2011-04-15,8.38,9.22,9.1,8.37,2379645.75,0.65,7.69,8.392,8.184,8.416,1468158.85,1212734.12,965514.76,17.78
2011-04-08,8.6,8.69,8.45,8.3,1082538.62,-0.28,-3.21,8.19,8.008,8.505,1187906.05,1011830.41,922368.46,8.09
2011-04-01,7.91,8.92,8.73,7.8,1976621.88,0.8,10.09,8.106,7.893,8.608,1158251.94,960740.18,939077.36,14.77
2011-03-25,7.7,7.99,7.93,7.66,836325.0,0.18,2.32,8.018,7.75,8.709,988168.09,839823.57,966699.01,6.25
2011-03-18,8.06,8.09,7.75,7.48,1065663.0,-0.34,-4.2,8.002,7.777,8.885,1047425.89,825549.95,1087899.84,7.96
2011-03-11,8.05,8.33,8.09,8.04,978381.75,0.06,0.75,7.976,7.878,9.013,957309.4,777654.34,1182946.59,7.31
2011-03-04,8.26,8.35,8.03,7.89,934268.06,-0.26,-3.14,7.826,7.936,9.101,835754.76,781790.57,1212861.9,6.98
2011-02-25,7.83,8.34,8.29,7.75,1126202.62,0.44,5.61,7.68,8.044,9.165,763228.42,769056.32,1244194.3,8.41
2011-02-18,7.63,8.14,7.85,7.6,1132614.0,0.23,3.02,7.482,8.208,9.238,691479.06,729132.02,1204031.28,8.46
2011-02-11,7.3,7.66,7.62,7.26,615080.56,0.28,3.81,7.552,8.412,9.32,603674.01,682966.39,1195289.3,4.6
2011-02-01,7.28,7.38,7.34,7.24,370608.56,0.04,0.55,7.78,8.647,9.414,597999.28,718295.4,1195954.15,2.77
2011-01-28,7.3,7.36,7.3,6.99,571636.38,0.0,0.0,8.046,9.001,9.553,727826.38,832906.51,1378545.28,4.27
2011-01-21,8.2,8.25,7.3,7.15,767455.81,-0.9,-10.98,8.408,9.322,9.67,774884.22,917414.54,1460767.26,5.73
2011-01-14,8.71,8.86,8.2,8.18,693588.75,-0.56,-6.39,8.934,9.667,9.739,766784.97,1093574.44,1475355.1,5.18
2011-01-07,8.67,8.87,8.76,8.5,586706.88,0.09,1.04,9.272,9.993,9.773,762258.76,1350249.74,1489923.6,5.08
2010-12-31,9.13,9.26,8.67,8.2,1019744.06,-0.44,-4.83,9.514,10.147,9.797,838591.52,1588238.85,1538102.01,8.83
2010-12-24,9.95,10.0,9.11,9.1,806925.62,-0.82,-8.26,9.956,10.266,9.83,937986.64,1643933.23,1531019.0,6.98
2010-12-17,9.98,10.34,9.93,9.85,726959.56,0.04,0.4,10.236,10.285,9.858,1059944.86,1719332.27,1536220.17,6.29
2010-12-10,9.97,10.08,9.89,9.33,670957.69,-0.08,-0.8,10.4,10.268,9.838,1420363.9,1678930.54,1567500.18,5.81
2010-12-03,10.89,10.95,9.97,9.81,968370.69,-0.91,-8.36,10.714,10.227,9.808,1938240.71,1707612.22,1573733.85,8.38
2010-11-25,10.41,11.08,10.88,10.23,1516719.62,0.37,3.52,10.78,10.181,9.73,2337886.17,1673612.91,1547831.47,13.13
2010-11-19,10.7,11.11,10.51,9.88,1416716.75,-0.24,-2.23,10.576,10.105,9.63,2349879.83,1924184.04,1496088.18,12.26
2010-11-12,11.46,12.0,10.75,10.5,2529054.75,-0.71,-6.2,10.334,10.018,9.545,2378719.68,2004119.97,1449919.78,21.89
2010-11-05,10.33,11.65,11.46,9.98,3260341.75,1.16,11.26,10.136,9.81,9.512,1937497.18,1857135.77,1355526.01,28.22
2010-10-29,10.45,10.85,10.3,10.05,2966598.0,0.44,4.46,9.74,9.552,9.428,1476983.73,1629597.46,1209329.3,25.67
2010-10-22,9.31,9.98,9.86,8.8,1576687.88,0.56,6.02,9.582,9.447,9.409,1009339.64,1487965.18,1113582.16,13.64
2010-10-15,9.77,10.05,9.3,9.11,1560916.0,-0.46,-4.71,9.634,9.393,9.371,1498488.26,1418104.76,1055360.51,13.51
2010-10-08,9.6,9.86,9.76,9.46,322942.25,0.28,2.95,9.702,9.431,9.392,1629520.26,1353108.07,1008398.3,2.79
2010-09-30,9.48,9.78,9.48,9.09,957774.5,-0.03,-0.32,9.484,9.407,9.356,1776774.36,1456069.82,1027345.28,8.29
2010-09-21,10.1,10.1,9.51,9.45,628377.56,-0.61,-6.03,9.364,9.388,9.394,1782211.2,1439855.47,997022.68,5.44
2010-09-17,9.66,10.68,10.12,9.33,4022431.0,0.48,4.98,9.312,9.278,9.438,1966590.71,1422050.02,986978.36,34.81
2010-09-10,8.75,9.7,9.64,8.63,2216076.0,0.97,11.19,9.152,9.154,9.496,1337721.26,1067992.32,829764.54,19.18
2010-09-03,8.91,9.08,8.67,8.58,1059212.75,-0.21,-2.37,9.16,9.071,9.691,1076695.89,895719.58,762546.49,9.17
2010-08-27,9.15,9.24,8.88,8.77,984958.69,-0.37,-4.0,9.33,9.214,10.001,1135365.29,853916.26,751213.34,8.52
2010-08-20,9.35,9.98,9.25,9.1,1550275.12,-0.07,-0.75,9.412,9.303,10.278,1097499.75,789061.13,735106.42,13.42
2010-08-13,9.63,9.88,9.32,9.12,878083.75,-0.36,-3.72,9.244,9.37,10.515,877509.34,739199.14,693625.17,7.6
2010-08-06,9.5,9.85,9.68,9.3,910949.12,0.16,1.68,9.156,9.349,10.711,798263.39,692616.25,678148.98,7.88
2010-07-30,9.4,9.73,9.52,8.78,1352559.75,0.23,2.48,8.982,9.352,10.898,714743.28,663688.52,655792.72,11.71
2010-07-23,8.32,9.29,9.29,8.2,795631.0,0.88,10.46,9.098,9.305,11.074,572467.23,598620.73,605192.97,6.89
2010-07-16,8.9,9.1,8.41,8.12,450323.06,-0.47,-5.29,9.194,9.4,11.262,480622.51,554189.88,591804.43,3.9
2010-07-09,8.73,8.95,8.88,8.3,481854.0,0.07,0.8,9.496,9.597,11.535,600888.95,551906.69,597324.76,4.17
2010-07-02,9.88,10.0,8.81,8.47,493348.59,-1.29,-12.77,9.542,9.838,11.76,586969.11,591536.75,589312.12,4.27
2010-06-25,9.6,10.43,10.1,9.57,641179.5,0.33,3.38,9.722,10.31,11.974,612633.76,629373.4,596831.09,5.55
2010-06-18,9.98,10.35,9.77,9.66,336407.41,-0.15,-1.51,9.512,10.787,12.152,624774.23,648510.42,600820.33,2.91
2010-06-11,8.88,10.12,9.92,8.8,1051655.25,0.81,8.89,9.606,11.252,12.314,627757.25,681151.71,641903.69,9.1
2010-06-04,9.69,9.69,9.11,8.77,412254.81,-0.6,-6.18,9.698,11.66,12.504,502924.44,648051.2,682008.16,3.57
2010-05-28,9.04,10.0,9.71,8.98,621671.81,0.66,7.29,10.134,12.072,12.639,596104.39,663681.71,712529.53,5.38
2010-05-21,10.15,10.15,9.05,8.21,701881.88,-1.19,-11.62,10.898,12.444,12.696,646113.04,647896.93,698448.93,12.5
2010-05-14,10.84,10.84,10.24,9.86,351322.5,-0.14,-1.35,12.062,12.843,12.766,672246.61,611765.2,680253.76,6.26
2010-05-07,11.0,11.66,10.38,10.24,427491.19,-0.91,-8.06,12.898,13.123,12.754,734546.16,629418.99,685264.26,7.61
2010-04-30,13.64,13.65,11.29,10.93,878154.56,-2.24,-16.56,13.622,13.472,12.767,793177.96,642742.83,688777.38,15.64
2010-04-23,14.83,14.87,13.53,13.48,871715.06,-1.34,-9.01,14.01,13.681,12.756,731259.03,587087.49,681459.13,15.52
2010-04-16,14.42,15.3,14.87,14.1,832549.75,0.45,3.12,13.99,13.638,12.602,649680.82,564288.78,701168.59,14.83
2010-04-09,14.08,14.55,14.42,13.86,662820.25,0.42,3.0,13.624,13.516,12.432,551283.79,553130.23,723804.5,11.8
2010-04-02,13.23,14.14,14.0,13.0,720650.19,0.77,5.82,13.348,13.375,12.238,524291.81,602655.67,748155.85,12.83
2010-03-26,13.43,13.95,13.23,13.15,568559.88,-0.2,-1.49,13.322,13.347,12.049,492307.7,715965.13,765557.13,10.13
2010-03-19,13.0,13.67,13.43,12.49,463824.03,0.39,2.99,13.352,13.205,11.881,442915.96,761377.36,806084.29,8.26
2010-03-12,13.1,13.38,13.04,12.71,340564.59,0.0,0.0,13.286,12.947,11.699,478896.73,749000.93,821208.65,6.07
2010-03-05,13.87,14.13,13.04,12.82,527860.38,-0.83,-5.98,13.408,12.688,11.507,554976.68,748742.32,828805.04,9.4
2010-02-26,13.29,14.4,13.87,12.81,560729.62,0.49,3.66,13.402,12.384,11.307,681019.52,741109.53,806645.47,9.99
2010-02-12,13.07,13.5,13.38,12.41,321601.19,0.28,2.14,13.372,12.062,11.038,939622.55,734811.93,792209.24,5.73
2010-02-05,13.6,13.8,13.1,11.9,643727.88,-0.55,-4.03,13.058,11.83,10.824,1079838.75,775830.77,806936.28,11.46
2010-01-29,12.89,14.08,13.65,12.43,720964.31,0.64,4.92,12.608,11.566,10.651,1019105.14,838048.41,882604.03,12.84
2010-01-22,13.65,14.77,13.01,12.65,1158074.62,-0.71,-5.17,11.968,11.348,10.408,942507.96,894478.77,870042.27,20.62
2010-01-15,11.9,14.0,13.72,11.73,1853744.75,1.91,16.17,11.366,11.101,10.182,801199.54,893656.03,831587.89,33.01
