date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.15,7.66,7.5,7.06,281200.69,0.36,5.04,7.39,7.708,7.762,233533.85,384143.28,435519.8,11.21
2014-01-17,6.9,7.21,7.14,6.9,148643.75,0.21,3.03,7.53,7.706,7.775,260918.39,383041.27,455308.65,5.92
2014-01-10,7.75,7.75,6.93,6.92,245584.8,-0.86,-11.04,7.754,7.772,7.786,432691.92,408310.64,485863.5,9.79
2013-12-27,7.73,7.86,7.66,7.54,203169.56,-0.06,-0.78,8.018,7.864,7.804,505519.43,430755.23,508611.57,8.1
2013-12-20,8.29,8.49,7.72,7.68,289070.47,-0.48,-5.85,8.042,7.914,7.768,547571.27,493886.27,519168.08,11.53
2013-12-13,8.3,8.44,8.2,8.06,418123.38,-0.06,-0.73,8.026,7.967,7.724,534752.71,516029.64,527751.56,16.67
2013-12-06,8.07,8.57,8.26,7.83,1007511.38,0.01,0.12,7.882,7.895,7.653,505164.14,478445.55,518137.64,40.18
2013-11-29,7.78,8.3,8.25,7.75,609722.38,0.47,6.04,7.79,7.806,7.541,383929.37,414495.43,474299.1,24.31
2013-11-22,7.73,8.12,7.78,7.69,413428.75,0.14,1.83,7.71,7.759,7.458,355991.03,386917.98,454641.02,16.49
2013-11-15,7.48,7.71,7.64,7.38,224977.64,0.16,2.14,7.786,7.801,7.395,440201.27,417883.14,443489.99,8.97
2013-11-08,7.79,8.02,7.48,7.47,270180.56,-0.32,-4.1,7.908,7.815,7.351,497306.57,486896.32,449514.37,10.77
2013-11-01,7.85,8.18,7.8,7.3,401337.5,-0.05,-0.64,7.908,7.843,7.338,451726.96,527576.03,442255.55,16.0
2013-10-25,8.2,8.3,7.85,7.7,470030.72,-0.31,-3.8,7.822,7.799,7.326,445061.5,563416.36,425325.71,18.74
2013-10-18,8.37,8.62,8.16,8.0,834479.94,-0.09,-1.09,7.808,7.743,7.33,417844.92,586467.92,424842.87,33.28
2013-10-11,7.48,8.36,8.25,7.48,510504.12,0.77,10.29,7.816,7.622,7.339,395565.01,544449.89,404302.78,20.36
2013-09-30,7.44,7.54,7.48,7.38,42282.5,0.11,1.49,7.722,7.481,7.324,476486.07,539473.48,395204.48,1.69
2013-09-27,7.75,7.88,7.37,7.32,368010.22,-0.41,-5.27,7.778,7.411,7.353,603425.11,557829.74,406720.8,14.68
2013-09-18,8.2,8.26,7.78,7.62,333947.81,-0.42,-5.12,7.776,7.276,7.368,681771.21,534102.76,395385.03,13.32
2013-09-13,7.86,8.39,8.2,7.78,723080.38,0.42,5.4,7.678,7.157,7.365,755090.91,522364.07,380447.7,28.83
2013-09-06,7.99,8.19,7.78,7.5,915109.44,0.02,0.26,7.428,6.988,7.335,693334.77,469096.84,357255.22,36.49
2013-08-30,7.37,7.8,7.76,7.07,676977.69,0.4,5.43,7.24,6.887,7.359,602460.88,412132.43,322665.73,27.0
2013-08-23,7.17,7.86,7.36,7.08,759740.75,0.07,0.96,7.044,6.832,7.372,512234.37,356935.07,301507.92,30.3
2013-08-16,6.96,7.6,7.29,6.95,700546.31,0.34,4.89,6.776,6.852,7.397,386434.3,287235.07,268392.58,27.94
2013-08-09,6.83,7.06,6.95,6.74,414299.66,0.11,1.61,6.636,6.917,7.418,289637.22,263217.82,241654.18,16.52
2013-08-02,6.64,7.08,6.84,6.5,460740.0,0.06,0.89,6.548,7.055,7.481,244858.92,264155.68,232529.61,18.37
2013-07-26,6.08,6.99,6.78,6.08,225845.11,0.76,12.62,6.534,7.166,7.532,221803.97,250935.48,218568.97,9.01
2013-07-19,6.59,6.82,6.02,6.0,130740.44,-0.57,-8.65,6.62,7.294,7.603,201635.77,255611.86,225610.41,5.21
2013-07-12,6.4,6.83,6.59,6.03,216560.88,0.08,1.23,6.928,7.46,7.752,188035.83,256667.3,233595.31,8.64
2013-07-05,6.58,6.75,6.51,6.36,190408.16,-0.26,-3.84,7.198,7.573,7.856,236798.41,238531.33,252503.35,7.59
2013-06-28,7.24,7.25,6.77,5.94,345465.28,-0.44,-6.1,7.562,7.682,8.02,283452.44,245413.6,282073.13,13.78
2013-06-21,7.58,7.62,7.21,7.08,125004.1,-0.35,-4.63,7.798,7.83,8.13,280066.98,233199.04,290323.3,4.98
2013-06-14,7.8,7.8,7.56,7.35,62740.74,-0.38,-4.79,7.968,7.911,8.195,309587.95,246080.77,313895.34,2.5
2013-06-07,8.33,8.85,7.94,7.9,460373.78,-0.39,-4.68,7.992,7.941,8.258,325298.78,249550.1,337216.22,18.36
2013-05-31,7.94,8.44,8.33,7.87,423678.28,0.38,4.78,7.948,7.918,8.292,240264.26,220090.54,354716.37,16.9
2013-05-24,8.01,8.38,7.95,7.83,328538.0,-0.11,-1.36,7.802,7.906,8.319,207374.76,200903.55,371597.89,13.1
2013-05-17,7.63,8.15,8.06,7.6,272608.97,0.38,4.95,7.862,7.898,8.357,186331.1,186202.46,400237.76,10.87
2013-05-10,7.73,7.87,7.68,7.55,141294.86,-0.04,-0.52,7.854,7.911,8.406,182573.59,195608.95,448715.66,5.63
2013-05-03,7.58,7.79,7.72,7.54,35201.17,0.12,1.58,7.89,8.044,8.442,173801.42,210523.31,484578.15,1.4
2013-04-26,8.51,8.6,7.6,7.58,259230.78,-0.65,-7.88,7.888,8.139,8.396,199916.82,266475.37,490702.31,10.34
2013-04-19,7.95,8.3,8.25,7.81,223319.73,0.23,2.87,8.01,8.358,8.378,194432.34,318732.66,484053.8,8.91
2013-04-12,7.69,8.33,8.02,7.63,253821.41,0.16,2.04,7.934,8.43,8.328,186073.81,347447.56,479928.95,10.12
2013-04-03,7.73,8.08,7.86,7.67,97434.02,0.15,1.95,7.968,8.478,8.297,208644.32,381709.91,476382.27,3.89
2013-03-29,8.23,8.27,7.71,7.63,165778.16,-0.5,-6.09,8.198,8.574,8.296,247245.2,424882.35,480487.65,6.61
2013-03-22,7.85,8.37,8.21,7.66,231808.38,0.34,4.32,8.39,8.666,8.285,333033.91,489342.21,487830.27,9.24
2013-03-15,8.16,8.29,7.87,7.74,181527.09,-0.32,-3.91,8.706,8.731,8.305,443032.99,542292.23,488464.01,7.24
2013-03-08,8.7,8.71,8.19,7.97,366673.94,-0.82,-9.1,8.926,8.816,8.335,508821.31,614273.05,505874.5,14.62
2013-03-01,8.68,9.09,9.01,8.68,290438.41,0.34,3.92,8.988,8.901,8.371,554775.51,701822.37,527680.53,11.58
2013-02-22,9.83,10.12,8.67,8.61,594721.75,-1.12,-11.44,8.95,8.839,8.328,602519.5,758632.98,542641.62,23.72
2013-02-08,8.98,10.06,9.79,8.9,781803.75,0.82,9.14,8.942,8.652,8.354,645650.5,714929.25,585597.27,31.18
2013-02-01,8.44,9.08,8.97,8.41,510468.69,0.47,5.53,8.756,8.397,8.27,641551.48,649374.93,551968.98,20.36
2013-01-25,8.83,9.35,8.5,8.3,596444.94,-0.32,-3.63,8.706,8.226,8.188,719724.8,612410.34,530515.88,23.78
2013-01-18,8.51,9.15,8.82,8.46,529158.38,0.19,2.2,8.814,8.115,8.159,848869.24,571054.64,504543.81,21.1
2013-01-11,8.86,9.57,8.63,8.6,810376.75,-0.34,-3.79,8.728,8.018,8.137,914746.46,536092.94,483355.97,32.32
2012-12-28,8.66,9.5,8.86,8.53,761308.62,0.14,1.61,8.362,7.903,8.133,784208.01,486318.32,451600.87,30.36
2012-12-21,8.98,9.44,8.72,8.6,901335.31,-0.32,-3.54,8.038,7.879,8.102,657198.39,434635.78,418229.36,35.94
2012-12-14,8.26,9.28,9.04,8.12,1242167.12,0.65,7.75,7.746,7.854,8.08,505095.88,397475.94,379792.03,49.53
2012-12-07,6.83,8.48,8.39,6.4,858544.5,1.59,23.38,7.416,7.84,8.059,293240.03,353538.69,323682.08,34.24
2012-11-30,7.22,7.23,6.8,6.52,157684.48,-0.44,-6.08,7.308,7.816,8.071,157439.43,326650.26,289825.43,6.29
2012-11-23,7.2,7.46,7.24,7.16,126260.52,-0.02,-0.28,7.444,8.055,8.183,188428.64,456265.29,287655.12,5.03
2012-11-16,7.35,7.49,7.26,7.1,140822.78,-0.13,-1.76,7.72,8.142,8.287,212073.17,454563.04,288386.8,5.62
2012-11-09,7.82,7.92,7.39,7.23,182887.89,-0.46,-5.86,7.962,8.149,8.438,289855.99,448621.42,286452.74,7.29
2012-11-02,7.36,7.98,7.85,7.36,179541.47,0.37,4.95,8.264,8.202,8.589,413837.34,438032.98,288931.47,7.16
2012-10-26,8.46,8.55,7.48,7.45,312630.56,-1.14,-13.22,8.324,8.256,8.749,495861.09,430618.99,292126.34,12.47
2012-10-19,8.41,8.78,8.62,8.24,244483.16,0.15,1.77,8.666,8.362,8.978,724101.93,416883.41,310085.43,9.75
2012-10-12,8.8,9.24,8.47,8.3,529736.88,-0.43,-4.83,8.564,8.324,9.144,697052.9,401822.94,318374.85,21.12
2012-09-28,8.1,9.18,8.9,7.9,802794.62,0.75,9.2,8.336,8.305,9.806,607386.84,362108.12,296520.25,32.01
2012-09-21,9.0,9.03,8.15,8.08,589660.25,-1.04,-11.32,8.14,8.277,10.5,462228.62,293825.47,261010.36,23.51
2012-09-14,8.85,9.86,9.19,8.37,1453834.75,1.08,13.32,8.188,8.325,11.203,365376.88,253000.6,236365.84,57.98
2012-09-07,7.32,8.11,8.11,7.15,109238.01,0.78,10.64,8.058,8.31,11.863,109664.89,119044.96,173934.22,4.36
2012-08-31,7.88,7.88,7.33,7.16,81406.59,-0.59,-7.45,8.084,8.431,12.664,106592.97,122210.56,173315.1,3.25
2012-08-24,8.3,8.34,7.92,7.9,77003.52,-0.47,-5.6,8.274,8.726,13.488,116829.39,124284.07,174528.82,3.07
2012-08-17,8.5,8.57,8.39,8.05,105401.55,-0.15,-1.76,8.414,8.976,14.257,125422.32,139829.96,173636.41,4.2
2012-08-10,8.19,8.74,8.54,8.14,175274.77,0.3,3.64,8.462,9.241,14.917,140624.32,153633.69,171237.06,6.99
2012-08-03,8.28,8.46,8.24,7.87,93878.44,-0.04,-0.48,8.562,9.594,15.662,128425.03,203287.44,167716.59,3.74
2012-07-27,8.61,8.61,8.28,8.06,132588.66,-0.34,-3.94,8.778,9.963,16.455,137828.16,234926.77,175485.01,5.29
2012-07-20,8.65,8.89,8.62,8.23,119968.17,-0.01,-0.12,9.178,11.306,17.31,131738.75,230932.39,187096.59,4.78
2012-07-13,8.96,8.97,8.63,8.18,181411.58,-0.41,-4.54,9.538,12.723,18.184,154237.59,228195.25,193654.48,7.23
2012-07-06,9.35,9.58,9.04,8.75,114278.28,-0.28,-3.0,10.02,14.08,18.962,166643.05,219731.07,191866.95,4.56
2012-06-29,10.27,10.27,9.32,9.1,140894.09,-0.96,-9.34,10.626,15.415,19.596,278149.86,228823.48,192120.48,5.62
2012-06-21,10.5,10.68,10.28,10.17,102141.61,-0.14,-1.34,11.148,16.896,20.191,332025.38,224419.63,190624.73,4.07
2012-06-15,11.04,11.24,10.42,10.27,232462.41,-0.62,-5.62,13.434,18.25,20.707,330126.04,224773.57,188830.15,9.27
2012-06-08,11.78,11.78,11.04,11.02,243438.86,-1.03,-8.53,15.908,19.537,21.255,302152.9,207442.86,182680.37,9.71
2012-06-01,11.86,13.1,12.07,11.85,671812.31,0.14,1.17,18.14,20.592,21.697,272819.09,188840.43,176391.63,26.79
2012-05-25,10.64,12.29,11.93,10.26,410271.69,-9.78,-45.05,20.204,21.73,22.015,179497.11,132145.74,144651.0,16.36
2012-05-18,22.79,23.12,21.71,21.61,92644.92,-1.08,-4.74,22.644,22.946,22.402,116813.89,116043.25,129543.0,7.39
2012-05-11,22.08,22.95,22.79,21.91,92596.7,0.59,2.66,23.066,23.314,22.269,119421.11,143260.78,129044.46,7.39
2012-05-04,22.5,22.8,22.2,21.66,96769.83,-0.19,-0.85,23.166,23.645,22.045,112732.83,159113.71,127696.2,7.72
2012-04-27,24.13,25.09,22.39,22.28,205202.42,-1.74,-7.21,23.044,23.843,21.959,104861.77,164002.83,125210.83,16.37
2012-04-20,23.5,24.17,24.13,22.87,96855.59,0.31,1.3,23.256,23.776,21.951,84794.36,155417.48,116575.47,7.72
2012-04-13,23.3,24.0,23.82,22.61,105680.99,0.53,2.28,23.248,23.485,21.877,115272.6,156829.83,116111.09,8.43
2012-04-06,21.81,23.5,23.29,21.76,59155.33,1.7,7.87,23.562,23.164,21.916,167100.46,152886.72,117379.34,4.72
2012-03-29,23.4,23.45,21.59,21.5,57414.51,-1.86,-7.93,24.124,22.973,21.909,205494.58,157917.88,118680.15,4.58
2012-03-23,24.12,24.5,23.45,23.21,104865.37,-0.64,-2.66,24.642,22.801,22.052,223143.9,163942.84,121925.94,8.36
2012-03-16,25.27,25.7,24.09,23.02,249246.81,-1.3,-5.12,24.296,22.3,22.102,226040.59,157156.26,123395.59,19.88
2012-03-09,26.5,27.4,25.39,24.46,364820.28,-0.71,-2.72,23.722,21.857,22.013,198387.05,143042.76,114674.23,29.1
2012-03-02,24.3,26.19,26.1,24.2,251125.95,1.92,7.94,22.766,21.224,21.967,138672.98,114828.14,100614.85,20.03
2012-02-24,21.85,24.99,24.18,21.85,145661.08,2.46,11.33,21.822,20.445,21.829,110341.18,96278.7,91141.45,11.62
2012-02-17,20.98,22.41,21.72,20.81,119348.84,0.5,2.36,20.96,20.074,21.862,104741.78,86418.83,87480.04,9.52
2012-02-10,20.76,21.75,21.22,20.07,110979.1,0.61,2.96,20.304,20.125,22.017,88271.93,77733.47,83854.03,8.85
2012-02-03,21.38,21.58,20.61,20.2,66249.91,-0.77,-3.6,19.992,20.269,22.182,87698.47,75392.36,81808.72,5.28
2012-01-20,19.61,21.58,21.38,19.3,109466.95,1.51,7.6,19.682,20.668,22.491,90983.31,81871.97,82538.89,8.73
2012-01-13,18.5,20.95,19.87,18.3,117664.1,1.43,7.75,19.068,20.844,22.835,82216.22,79442.42,82098.23,9.38
2012-01-06,19.84,19.95,18.44,17.8,36999.6,-0.89,-4.53,19.188,21.302,23.251,68095.88,79909.04,83063.79,2.95
2011-12-30,20.0,20.25,19.66,18.26,108111.8,0.6,3.15,19.946,21.903,23.832,67195.01,89634.92,86431.41,8.62
2011-12-22,18.17,19.9,19.06,17.7,82674.08,0.75,4.1,20.546,22.169,24.392,63086.25,86305.69,84868.22,6.59
2011-12-16,20.47,20.63,18.31,17.67,65631.53,-2.16,-10.55,21.654,22.709,24.979,72760.63,86401.56,87895.4,3.36
2011-12-09,22.0,22.2,20.47,20.24,47062.37,-1.76,-7.92,22.62,23.212,25.753,76668.63,86004.2,90122.43,2.41
2011-12-02,22.8,22.95,22.23,21.5,32495.29,-0.43,-1.9,23.416,23.65,26.496,91722.21,88541.25,95487.98,1.67
2011-11-25,24.08,24.55,22.66,22.1,87567.98,-1.94,-7.89,23.86,23.909,27.169,112074.83,89974.59,96681.06,4.49
2011-11-17,23.9,24.96,24.6,23.54,131045.98,1.46,6.31,23.792,24.095,27.792,109525.13,88225.08,100156.16,6.72
2011-11-11,24.46,24.57,23.14,22.9,85171.51,-1.31,-5.36,23.764,24.313,28.361,100042.49,83205.82,104330.66,4.36
2011-11-04,24.46,24.81,24.45,23.3,122330.3,0.0,0.0,23.804,24.825,28.801,95339.77,84754.05,105815.28,6.27
2011-10-28,22.3,24.98,24.45,22.22,134258.36,2.13,9.54,23.884,25.2,29.173,85360.3,86218.54,101382.1,6.88
2011-10-21,24.48,25.06,22.32,22.01,74819.5,-2.14,-8.75,23.958,25.76,29.606,67874.35,83227.9,97299.54,3.83
2011-10-14,23.42,24.94,24.46,22.98,83632.77,1.12,4.8,24.398,26.615,30.087,66925.03,83430.76,97082.08,4.29
2011-09-30,24.95,25.4,23.34,22.98,61657.9,-1.51,-6.08,24.862,27.248,30.588,66369.15,89389.25,96007.46,3.16
2011-09-23,24.8,26.02,24.85,23.95,72432.95,0.03,0.12,25.846,28.294,31.196,74168.33,94240.67,98356.16,3.71
2011-09-16,24.01,25.27,24.82,23.75,46828.64,0.3,1.22,26.516,29.342,31.745,87076.79,102434.71,99652.57,2.4
2011-09-09,26.5,26.51,24.52,24.4,70072.87,-2.26,-8.44,27.562,30.429,32.278,98581.45,103387.53,103047.34,3.59
2011-09-02,28.17,28.17,26.78,26.6,80853.39,-1.48,-5.24,28.832,31.488,32.932,99936.49,112087.25,109613.88,4.14
2011-08-26,28.16,28.6,28.26,27.27,100653.78,0.06,0.21,29.634,32.409,33.557,112409.35,125455.51,114131.79,5.16
2011-08-19,30.18,31.55,28.2,28.1,136975.25,-1.85,-6.16,30.742,32.776,34.244,114313.01,126876.51,121053.38,7.02
2011-08-12,30.23,30.59,30.05,27.01,104351.98,-0.82,-2.66,32.168,33.145,34.822,117792.63,116545.66,126285.61,5.35
2011-08-05,30.7,32.38,30.87,30.2,76848.04,0.08,0.26,33.296,33.452,35.381,108193.6,111371.17,137170.68,3.94
2011-07-29,33.65,33.65,30.79,30.0,143217.69,-3.01,-8.9,34.144,33.558,35.766,124238.01,110733.39,151756.48,7.34
2011-07-22,35.3,35.3,33.8,33.21,110172.09,-1.53,-4.33,35.184,33.928,36.245,138501.66,102625.67,176661.31,5.65
2011-07-15,36.88,36.88,35.33,34.01,154373.33,-0.36,-1.01,34.81,34.097,36.594,139440.01,102471.65,196996.03,7.91
2011-07-05,35.09,36.46,35.69,35.09,56356.85,0.58,1.65,34.122,34.147,36.791,115298.7,96870.43,208597.54,2.89
2011-07-01,35.45,36.65,35.11,34.0,157070.08,-0.88,-2.44,33.608,34.127,36.89,114548.74,102707.16,231427.8,8.05
2011-06-24,31.85,36.09,35.99,31.1,214535.97,4.06,12.71,32.972,34.376,36.874,97228.78,107140.52,227722.75,10.99
2011-06-17,31.85,33.8,31.93,31.34,114863.84,0.04,0.12,32.672,34.704,36.765,66749.68,102808.07,219350.22,5.89
2011-06-10,33.12,33.15,31.89,31.38,33666.74,-1.23,-3.71,33.384,35.711,36.812,65503.29,115230.24,218519.07,1.73
2011-06-03,31.94,33.33,33.12,31.32,52607.09,1.19,3.73,34.172,36.498,36.816,78442.16,136025.56,222074.0,2.7
2011-05-27,34.35,35.92,31.93,31.9,70470.26,-2.56,-7.42,34.646,37.309,36.813,90865.57,162970.19,225382.54,3.61
2011-05-20,35.31,35.64,34.49,34.31,62140.47,-1.0,-2.82,35.78,37.973,37.017,117052.26,192779.57,232196.23,3.18
2011-05-13,35.99,37.71,35.49,34.8,108631.9,-0.34,-0.95,36.736,38.561,37.09,138866.47,250696.94,238646.7,5.57
2011-05-06,35.3,37.2,35.83,34.89,98361.08,0.34,0.96,38.038,39.091,37.042,164957.19,291520.41,247496.84,5.04
2011-04-29,37.49,37.49,35.49,34.68,114724.14,-2.11,-5.61,38.824,39.434,37.131,193608.95,320324.65,262070.57,5.88
2011-04-22,38.88,39.5,37.6,36.2,201403.69,-1.67,-4.25,39.972,39.652,37.011,235074.81,360148.44,270240.87,10.32
2011-04-15,42.07,42.4,39.27,38.81,171211.52,-2.73,-6.5,40.166,39.372,36.77,268506.88,348304.98,275857.89,8.77
2011-04-08,39.48,42.85,42.0,38.71,239085.52,2.24,5.63,40.386,38.826,36.449,362527.41,335892.36,278566.85,12.25
2011-03-31,41.26,41.44,39.76,38.3,241619.89,-1.47,-3.56,40.144,37.913,35.896,418083.62,321807.9,279451.77,12.38
2011-03-25,38.56,41.99,41.23,38.3,322053.44,2.66,6.9,40.044,37.134,35.524,447040.36,308122.44,281007.25,16.5
2011-03-18,40.0,40.64,38.57,37.58,368564.03,-1.8,-4.46,39.332,36.317,35.197,485222.07,287794.89,279599.08,18.89
2011-03-11,41.3,43.95,40.37,39.29,641314.19,-0.42,-1.03,38.578,36.06,34.97,428103.08,271612.9,278233.89,32.87
2011-03-04,39.6,41.0,40.79,38.01,516866.56,1.53,3.9,37.266,35.619,34.607,309257.3,226596.46,259475.34,26.49
2011-02-25,37.3,39.4,39.26,35.26,386403.56,1.59,4.22,35.682,34.992,34.117,225532.18,203473.27,259998.87,19.8
2011-02-18,34.99,38.25,37.67,34.99,512962.0,2.87,8.25,34.224,34.827,33.678,169204.52,203816.48,245977.89,26.29
2011-02-11,33.5,35.1,34.8,32.85,82969.08,0.99,2.93,33.302,34.37,33.347,90367.71,180333.31,229065.77,4.25
2011-02-01,32.98,34.0,33.81,32.75,47085.31,0.94,2.86,33.542,34.168,32.859,115122.72,203410.81,240945.05,2.41
2011-01-28,32.1,33.2,32.87,31.24,98240.96,0.9,2.81,33.972,34.072,32.218,143935.61,221241.35,248495.22,5.03
2011-01-21,32.6,33.02,31.97,31.29,104765.23,-1.09,-3.3,34.302,33.878,31.612,181414.36,237095.63,251125.73,5.37
2011-01-14,35.9,35.9,33.06,33.0,118777.95,-2.94,-8.17,35.43,33.913,30.965,238428.44,253892.07,252122.0,6.09
2011-01-07,36.23,37.58,36.0,35.48,206744.16,0.04,0.11,35.438,34.077,30.483,270298.91,271403.27,260440.19,10.59
2010-12-31,34.61,36.4,35.96,33.77,191149.75,1.44,4.17,34.794,33.879,29.776,291698.89,284854.88,252501.67,9.8
2010-12-24,37.91,38.1,34.52,34.14,285634.72,-3.09,-8.22,34.172,33.595,29.121,298547.08,292354.22,250259.98,14.64
2010-12-17,33.33,37.94,37.61,33.31,389835.62,4.51,13.62,33.454,33.242,28.522,292776.91,316524.47,246512.24,19.98
2010-12-10,32.78,34.5,33.1,32.16,278130.28,0.32,0.98,32.396,32.528,27.845,269355.71,288139.31,240417.22,14.25
2010-12-03,32.83,34.67,32.78,32.41,313744.09,-0.07,-0.21,32.716,32.323,27.364,272507.64,277798.22,240150.55,16.08
2010-11-26,30.49,33.88,32.85,30.36,225390.7,1.92,6.21,32.964,31.55,26.941,278010.88,278479.29,236417.84,11.55
2010-11-19,32.5,33.6,30.93,29.3,256783.84,-1.39,-4.3,33.018,30.363,26.482,286161.36,275749.09,233259.93,13.16
2010-11-12,35.1,36.87,32.32,32.32,272729.62,-2.38,-6.86,33.03,29.345,26.24,340272.03,265155.82,229916.71,13.98
2010-11-05,33.9,36.66,34.7,33.51,293889.94,0.68,2.0,32.66,28.016,25.994,306922.91,250351.94,234339.6,15.06
2010-10-29,33.3,35.51,34.02,32.01,341260.28,0.9,2.72,31.93,26.888,25.793,283088.81,249477.12,251250.36,17.49
2010-10-22,30.99,33.37,33.12,29.52,266143.12,2.13,6.87,30.136,25.672,25.881,278947.69,220148.46,248785.49,13.64
2010-10-15,30.47,34.17,30.99,30.04,527337.19,0.52,1.71,27.708,24.647,26.011,265336.83,208165.73,266406.39,27.02
2010-10-08,30.8,30.8,30.47,29.51,105984.02,-0.58,-1.87,25.66,23.801,26.458,190039.61,176500.02,255089.24,5.43
2010-09-30,27.56,33.35,31.05,27.56,174719.45,6.0,23.95,23.372,23.162,26.857,193780.96,192695.13,260421.03,8.95
2010-07-21,20.78,25.41,25.05,20.6,320554.69,4.07,19.4,21.846,22.404,27.118,215865.42,202502.88,262983.33,22.93
2010-07-16,20.6,22.03,20.98,20.25,198088.8,0.23,1.11,21.208,22.332,27.679,161349.22,194356.4,257453.03,14.17
2010-07-09,18.7,21.04,20.75,18.4,150851.08,1.72,9.04,21.586,22.6,28.48,150994.64,190770.77,254828.2,10.79
2010-07-02,23.31,23.75,19.03,18.05,124690.79,-4.39,-18.75,21.942,23.135,29.246,162960.42,194677.6,254936.86,8.92
2010-06-25,21.71,24.48,23.42,21.63,285141.75,1.56,7.14,22.952,23.971,29.961,191609.29,218327.27,261484.41,20.4
2010-06-18,23.01,23.19,21.86,21.65,47973.67,-1.01,-4.42,22.962,24.697,30.569,189140.33,253023.6,257058.37,3.43
2010-06-11,22.06,23.15,22.87,21.78,146315.89,0.34,1.51,23.456,26.089,31.294,227363.58,277422.51,269113.23,10.47
2010-06-04,24.09,24.93,22.53,22.01,210680.02,-1.55,-6.44,23.614,27.374,32.103,230546.9,324647.06,281832.26,15.07
2010-05-28,23.5,24.35,24.08,22.78,267935.12,0.61,2.6,24.328,29.115,32.894,226394.77,333678.46,288733.1,19.16
2010-05-21,23.97,24.15,23.47,21.6,272796.97,-0.86,-3.54,24.99,30.551,33.554,245045.25,328146.93,283892.83,19.51
2010-05-14,23.4,24.83,24.33,22.64,239089.91,0.67,2.83,26.432,31.831,34.174,316906.87,323463.78,282905.81,17.1
2010-05-07,25.8,26.39,23.66,23.4,162232.5,-2.44,-9.35,28.722,33.026,34.732,327481.45,320549.66,285316.48,11.6
2010-04-30,27.0,27.89,26.1,25.6,189919.33,-1.29,-4.71,31.134,34.359,35.44,418747.21,318885.63,293654.94,13.58
2010-04-23,30.1,30.3,27.39,27.16,361187.56,-3.29,-10.72,33.902,35.357,35.972,440962.16,315196.13,309194.54,25.84
2010-04-16,35.77,36.19,30.68,30.03,632105.06,-5.1,-14.25,36.112,35.95,36.408,411248.61,304641.55,334376.33,45.21
2010-04-09,35.96,36.17,35.78,35.51,291962.78,0.06,0.17,37.23,36.44,36.609,330020.69,261093.14,324403.86,20.88
2010-04-02,40.7,40.8,35.72,35.5,618561.31,-4.22,-10.57,37.33,36.499,36.256,313617.87,260803.95,323752.53,44.24
2010-03-26,38.67,40.3,39.94,37.28,300994.09,1.5,3.9,37.584,36.831,35.954,219024.06,239017.46,311283.5,21.53
2010-03-19,36.29,38.85,38.44,36.29,212619.83,2.17,5.98,36.812,36.673,35.352,189430.1,243787.74,310222.42,15.21
2010-03-12,36.5,37.69,36.27,35.55,225965.42,-0.01,-0.03,35.788,36.556,34.78,198034.49,239638.73,315499.39,16.16
2010-03-05,36.9,37.31,36.28,34.77,209948.69,-0.71,-1.92,35.65,36.518,34.262,192165.58,242347.84,316307.09,15.02
2010-02-25,35.79,37.11,36.99,34.9,145592.25,0.91,2.52,35.668,36.437,33.69,207990.03,250083.31,307918.55,10.41
2010-02-12,33.32,36.42,36.08,32.51,153024.31,2.76,8.28,36.078,36.52,33.026,259010.87,268424.25,303469.29,10.95
2010-02-05,35.82,36.27,33.32,32.02,255641.78,-2.26,-6.35,36.534,36.587,32.414,298145.37,303192.95,303025.52,18.29
2010-01-29,36.0,36.87,35.58,34.36,196620.89,-0.79,-2.17,37.324,36.866,31.972,281242.96,364111.1,303765.78,14.06
2010-01-22,39.1,40.4,36.37,35.4,289070.94,-2.67,-6.84,37.386,36.777,31.46,292530.1,387714.59,308172.39,20.68
2010-01-15,38.6,41.39,39.04,38.24,400696.44,0.68,1.77,37.206,36.013,30.83,292176.59,386701.11,304801.24,28.66
2010-01-08,37.58,39.88,38.36,36.21,348696.81,1.09,2.92,36.962,35.076,30.127,277837.62,383549.54,299905.07,24.94
2009-12-31,35.51,37.6,37.27,35.51,171129.72,1.38,3.85,36.64,34.031,29.539,308240.52,376657.1,300875.73,12.24
2009-12-25,35.53,36.79,35.89,33.83,253056.59,0.42,1.18,36.408,33.004,28.986,446979.24,391360.07,309253.74,18.1
2009-12-18,37.84,39.39,35.47,35.3,287303.38,-2.35,-6.21,36.168,32.006,28.565,482899.09,390266.33,315801.31,20.55
2009-12-11,37.0,38.88,37.82,36.16,329001.59,1.07,2.91,34.82,30.943,28.187,481225.62,365753.79,322703.7,23.53
2009-12-04,36.78,39.4,36.75,35.9,500711.34,0.64,1.77,33.19,29.532,27.64,489261.45,338514.33,328492.57,35.81
2009-11-27,35.24,40.12,36.11,35.12,864823.31,1.42,4.09,31.422,28.241,27.21,445073.67,302858.1,323053.05,61.86
2009-11-20,29.0,34.69,34.69,28.98,432655.81,5.96,20.75,29.6,27.077,26.774,335740.89,243420.47,295238.48,30.95
2009-11-13,29.8,29.8,28.73,28.21,278936.06,-0.94,-3.17,27.844,26.142,26.325,297633.57,228630.19,285188.79,19.95
2009-11-06,27.15,30.25,29.67,27.12,369180.75,1.76,6.31,27.066,25.647,26.223,250281.96,222901.38,291731.14,26.41
