date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.34,8.76,8.7,8.09,144661.0,0.42,5.07,8.314,7.979,7.272,138163.4,167738.9,165355.55,13.61
2009-06-26,8.35,8.47,8.28,8.13,99621.0,-0.07,-0.84,8.152,7.796,7.172,123141.6,168851.2,175911.05,9.37
2009-06-19,8.11,8.46,8.35,8.01,102807.0,0.24,2.96,8.056,7.687,7.069,151929.6,183872.4,186143.1,9.67
2009-06-12,8.16,8.8,8.11,8.03,213302.0,-0.02,-0.25,8.038,7.53,6.913,212300.0,184469.0,184771.5,20.07
2009-06-05,7.92,8.4,8.13,7.86,130426.0,0.24,3.04,7.892,7.391,6.764,206493.2,181214.6,180173.1,12.27
2009-05-27,7.55,7.97,7.89,7.55,69552.0,0.09,1.15,7.644,7.249,6.604,197314.4,188251.2,180069.1,6.54
2009-05-22,8.1,8.5,7.8,7.51,243561.0,-0.46,-5.57,7.44,7.105,6.441,214560.8,192885.5,180968.7,22.91
2009-05-15,7.4,8.45,8.26,7.05,404659.0,0.88,11.92,7.318,6.94,6.308,215815.2,178626.1,175053.8,38.07
2009-05-08,6.88,7.67,7.38,6.87,184268.0,0.49,7.11,7.022,6.739,6.125,156638.0,148533.7,161891.9,17.34
2009-04-30,6.87,6.99,6.89,6.54,84532.0,0.02,0.29,6.89,6.574,6.011,155936.0,152139.2,162136.35,7.95
2009-04-24,7.25,7.47,6.87,6.65,155784.0,-0.32,-4.45,6.854,6.564,5.892,179188.0,162972.2,162382.0,14.66
2009-04-17,6.84,7.38,7.19,6.82,249833.0,0.41,6.05,6.77,6.547,5.775,171210.2,182970.9,162332.2,23.5
2009-04-10,6.69,6.86,6.78,6.39,108773.0,0.06,0.89,6.562,6.45,5.64,141437.0,188413.8,155532.8,11.97
2009-04-03,6.71,7.02,6.72,6.51,180758.0,0.01,0.15,6.456,6.295,5.49,140429.4,185074.0,151206.35,19.89
2009-03-27,6.51,7.15,6.71,6.05,200792.0,0.26,4.03,6.258,6.136,5.337,148342.4,179131.6,143595.45,22.1
2009-03-20,6.15,6.62,6.45,6.05,115895.0,0.3,4.88,6.274,5.959,5.204,146756.4,171887.0,135075.8,12.75
2009-03-13,6.25,6.56,6.15,5.92,100967.0,-0.1,-1.6,6.324,5.777,5.078,194731.6,169051.9,130927.55,11.11
2009-03-06,5.7,6.36,6.25,5.6,103735.0,0.52,9.07,6.338,5.676,4.981,235390.6,171481.5,127563.05,11.42
2009-02-27,6.73,7.09,5.73,5.61,220323.0,-1.06,-15.61,6.134,5.51,4.911,229718.6,175250.1,126464.8,24.25
2009-02-20,6.72,6.83,6.79,6.05,192862.0,0.09,1.34,6.014,5.448,4.862,209920.8,172133.5,117403.15,21.22
2009-02-13,6.56,6.95,6.7,6.1,355771.0,0.48,7.72,5.644,5.219,4.758,197017.6,161791.8,110365.9,39.15
2009-02-06,5.26,6.48,6.22,5.22,304262.0,0.99,18.93,5.23,5.003,4.657,143372.2,141693.5,95795.05,33.48
2009-01-23,5.16,5.4,5.23,5.01,75375.0,0.1,1.95,5.014,4.83,4.609,107572.4,122651.8,85332.9,8.29
2009-01-16,4.92,5.3,5.13,4.88,121334.0,0.19,3.85,4.886,4.684,4.59,120781.6,117338.7,84086.3,13.35
2009-01-09,4.55,4.98,4.94,4.5,128346.0,0.31,6.7,4.882,4.538,4.586,134346.2,108059.3,79610.2,14.12
2008-12-26,5.13,5.21,4.63,4.55,87544.0,-0.51,-9.92,4.794,4.448,4.62,126566.0,98264.6,75341.45,9.63
2008-12-19,4.69,5.26,5.14,4.54,125263.0,0.55,11.98,4.776,4.379,4.701,140014.8,92803.2,75463.65,13.78
2008-12-12,5.17,5.3,4.59,4.51,141421.0,-0.52,-10.18,4.646,4.285,4.765,137731.2,83644.6,76795.65,15.56
2008-12-05,4.41,5.15,5.11,4.41,189157.0,0.61,13.56,4.482,4.312,4.832,113895.8,77679.5,72601.35,20.82
2008-11-28,4.54,4.79,4.5,4.27,89445.0,-0.04,-0.88,4.194,4.275,4.887,81772.4,62672.8,67305.1,9.84
2008-11-21,4.53,4.75,4.54,4.2,154788.0,0.05,1.11,4.102,4.297,4.952,69963.2,58940.0,64996.75,17.03
2008-11-14,3.81,4.56,4.49,3.81,113845.0,0.72,19.1,3.982,4.311,5.006,45591.6,49896.6,63112.85,12.53
2008-11-07,3.61,3.81,3.77,3.53,22244.0,0.1,2.73,3.924,4.387,5.075,29558.0,48014.0,63019.6,2.45
2008-10-31,3.98,3.98,3.67,3.56,28540.0,-0.37,-9.16,4.142,4.495,5.226,41463.2,50833.9,65347.2,3.14
2008-10-24,3.94,4.14,4.04,3.87,30399.0,0.1,2.54,4.356,4.633,5.468,43573.2,51161.1,68247.45,3.35
2008-10-17,4.23,4.48,3.94,3.84,32930.0,-0.26,-6.19,4.492,4.792,5.705,47916.8,52418.3,74472.45,3.62
2008-10-10,4.82,4.82,4.2,4.11,33677.0,-0.66,-13.58,4.64,5.022,5.934,54201.6,58124.1,78332.15,3.71
2008-09-26,4.96,5.19,4.86,4.55,81770.0,0.12,2.53,4.85,5.244,6.146,66470.0,69946.7,83226.9,9.0
2008-09-19,4.68,4.75,4.74,4.07,39090.0,0.02,0.42,4.848,5.351,6.321,60204.6,67523.2,84253.95,4.3
2008-09-12,4.75,4.99,4.72,4.47,52117.0,0.04,0.85,4.91,5.499,6.49,58749.0,71937.4,85194.35,5.74
2008-09-05,5.18,5.25,4.68,4.65,64354.0,-0.57,-10.86,5.092,5.607,6.639,56919.8,71053.5,87275.15,7.08
2008-08-29,4.82,5.27,5.25,4.66,95019.0,0.4,8.25,5.404,5.7,6.735,62046.6,76329.1,86928.8,10.46
2008-08-22,5.1,5.11,4.85,4.4,50443.0,-0.2,-3.96,5.638,5.762,6.878,73423.4,78025.2,86584.15,5.55
2008-08-15,5.58,5.66,5.05,4.62,31812.0,-0.58,-10.3,5.854,5.956,7.032,74841.8,79860.5,88192.6,3.5
2008-08-08,6.13,6.23,5.63,5.58,42971.0,-0.61,-9.78,6.088,6.303,7.262,85125.8,85333.8,92256.5,4.73
2008-08-01,6.49,6.63,6.24,5.98,89988.0,-0.18,-2.8,6.122,6.617,7.498,85187.2,96526.6,95342.8,9.9
2008-07-25,5.92,6.65,6.42,5.87,151903.0,0.49,8.26,5.996,6.846,7.734,90611.6,98540.2,95991.15,16.72
2008-07-18,6.24,6.4,5.93,5.61,57535.0,-0.29,-4.66,5.886,7.047,8.001,82627.0,96507.1,102348.0,6.33
2008-07-11,5.83,6.43,6.22,5.78,83232.0,0.42,7.24,6.058,7.291,8.278,84879.2,100984.7,107036.3,9.16
2008-07-04,5.61,5.95,5.8,5.41,43278.0,0.19,3.39,6.518,7.48,8.521,85541.8,98451.3,115830.9,4.76
2008-06-27,5.69,6.36,5.61,5.41,117110.0,-0.26,-4.43,7.112,7.67,8.807,107866.0,103496.8,125009.65,12.89
2008-06-20,6.79,6.94,5.87,5.35,111980.0,-0.92,-13.55,7.696,7.769,9.096,106468.8,97528.5,132284.15,12.32
2008-06-13,8.4,8.4,6.79,6.52,68796.0,-1.73,-20.3,8.208,7.993,9.302,110387.2,95143.1,133628.1,7.57
2008-06-06,8.63,8.82,8.52,8.22,86545.0,-0.25,-2.85,8.524,8.107,9.447,117090.2,96524.7,134575.6,9.52
2008-05-30,8.46,9.25,8.77,8.38,154899.0,0.24,2.81,8.442,8.221,9.529,111360.8,99179.2,134800.25,17.05
2008-05-23,8.27,8.59,8.53,7.5,110124.0,0.1,1.19,8.228,8.378,9.605,99127.6,94159.0,131572.0,12.12
2008-05-16,8.35,8.86,8.43,8.0,131572.0,0.06,0.72,7.842,8.622,9.674,88588.2,93442.1,128256.35,14.48
2008-05-09,8.28,8.51,8.37,7.7,102311.0,0.26,3.21,7.778,8.954,9.72,79899.0,108188.9,125445.3,11.26
2008-04-30,7.72,8.2,8.11,7.53,57898.0,0.41,5.33,7.69,9.264,9.751,75959.2,113087.9,122992.05,6.37
2008-04-25,7.08,8.09,7.7,6.1,93733.0,1.1,16.67,8.0,9.562,9.786,86997.6,133210.5,123556.5,10.32
2008-04-18,7.93,8.04,6.6,6.52,57427.0,-1.51,-18.62,8.528,9.943,9.821,89190.4,146522.5,120315.25,6.32
2008-04-11,8.1,8.6,8.11,7.54,88126.0,0.18,2.27,9.402,10.422,9.897,98296.0,167039.8,118923.95,11.7
2008-04-03,9.4,9.5,7.93,7.33,82612.0,-1.73,-17.91,10.13,10.61,9.884,136478.8,172113.1,116348.45,10.96
2008-03-28,10.51,10.89,9.66,8.54,113090.0,-0.68,-6.58,10.838,10.787,9.895,150216.6,172626.5,114273.85,15.01
2008-03-21,11.01,11.01,10.34,8.89,104697.0,-0.63,-5.74,11.124,10.836,9.802,179423.4,170421.3,110283.75,13.9
2008-03-14,11.51,12.4,10.97,10.7,102955.0,-0.78,-6.64,11.358,10.832,9.655,203854.6,168985.0,107144.05,13.66
2008-03-07,11.55,13.17,11.75,11.3,279040.0,0.28,2.44,11.442,10.725,9.483,235783.6,163070.6,104568.6,37.03
2008-02-29,11.05,11.7,11.47,10.35,151301.0,0.38,3.43,11.09,10.485,9.338,207747.4,142701.7,92992.25,20.08
2008-02-22,11.61,12.3,11.09,11.04,259124.0,-0.42,-3.65,10.736,10.238,9.221,195036.4,132896.2,90568.55,34.39
2008-02-15,11.58,11.77,11.51,10.7,226853.0,0.12,1.05,10.548,10.009,9.136,161419.2,113902.5,81265.3,30.11
2008-02-05,10.3,11.99,11.39,10.0,262600.0,1.4,14.01,10.306,9.698,9.033,134115.4,94108.0,77667.35,34.85
2008-02-01,9.7,9.99,9.99,8.82,138859.0,0.29,2.99,10.008,9.371,8.96,90357.6,70808.1,72546.25,18.43
2008-01-25,10.15,10.5,9.7,8.77,87746.0,-0.45,-4.43,9.88,9.158,8.956,77656.0,60583.8,75374.35,11.65
2008-01-18,10.35,10.65,10.15,9.72,91038.0,-0.15,-1.46,9.74,9.003,8.953,70756.0,55921.2,82464.1,12.08
2008-01-11,9.79,10.46,10.3,9.79,90334.0,0.4,4.04,9.47,8.768,8.891,66385.8,50146.2,84545.1,11.99
2008-01-04,9.53,9.98,9.9,9.38,43811.0,0.55,5.88,9.09,8.477,8.791,54100.6,45303.1,83359.4,5.81
2007-12-28,9.03,9.56,9.35,9.01,75351.0,0.35,3.89,8.734,8.241,8.697,51258.6,46066.6,88107.95,10.0
2007-12-21,8.9,9.04,9.0,8.44,53246.0,0.2,2.27,8.436,8.191,8.647,43511.6,43282.8,91554.2,7.07
2007-12-14,8.31,9.1,8.8,8.25,69187.0,0.4,4.76,8.266,8.203,8.603,41086.4,48240.9,94768.8,9.18
2007-12-07,8.25,8.4,8.4,8.13,28908.0,0.28,3.45,8.066,8.262,8.528,33906.6,48628.1,94106.5,3.84
2007-11-30,7.97,8.3,8.12,7.71,29601.0,0.26,3.31,7.864,8.368,8.458,36505.6,61226.7,95463.15,3.93
2007-11-23,8.18,8.45,7.86,7.61,36616.0,-0.29,-3.56,7.748,8.549,8.401,40874.6,74284.4,97467.35,4.86
2007-11-16,7.79,8.27,8.15,7.6,41120.0,0.35,4.49,7.946,8.753,8.333,43054.0,90164.9,101924.2,5.46
2007-11-09,7.43,8.03,7.8,7.43,33288.0,0.41,5.55,8.14,8.903,8.31,55395.4,109007.0,107840.3,4.42
2007-11-02,7.57,7.96,7.39,7.32,41903.0,-0.15,-1.99,8.458,9.014,8.364,63349.6,118944.0,121257.4,5.56
2007-10-26,8.76,8.81,7.54,7.22,51446.0,-1.31,-14.8,8.872,9.105,8.4,85947.8,121415.7,131774.8,6.83
2007-10-18,9.08,9.14,8.85,8.75,47513.0,-0.27,-2.96,9.35,9.153,8.448,107694.2,130149.3,145023.9,6.31
2007-10-12,9.5,9.88,9.12,8.78,102827.0,-0.27,-2.88,9.56,9.103,8.606,137275.8,139825.6,162493.15,13.65
2007-09-28,9.55,9.58,9.39,9.12,73059.0,-0.07,-0.74,9.666,9.002,8.662,162618.6,141296.7,168222.25,9.7
2007-09-21,9.8,10.17,9.46,9.3,154894.0,-0.47,-4.73,9.57,8.793,8.717,174538.4,139584.9,179797.55,20.56
2007-09-14,9.83,10.7,9.93,9.1,160178.0,0.03,0.3,9.338,8.548,8.744,156883.6,129699.6,184704.55,21.26
2007-09-07,9.81,10.29,9.9,9.38,195421.0,0.25,2.59,8.956,8.252,8.751,152604.4,120650.3,197814.6,25.94
2007-08-31,9.0,10.15,9.65,8.9,229541.0,0.74,8.3,8.646,7.912,8.711,142375.4,113683.5,204312.4,30.46
2007-08-24,8.46,9.18,8.91,8.32,132658.0,0.61,7.35,8.338,7.717,8.64,119974.8,106673.6,201247.3,17.61
2007-08-17,8.0,8.46,8.3,7.8,66620.0,0.28,3.49,8.016,7.714,8.563,104631.4,123570.8,204565.9,8.84
2007-08-10,8.3,8.83,8.02,7.91,138782.0,-0.33,-3.95,7.758,7.694,8.537,102515.6,142133.9,211390.75,18.42
2007-08-03,8.1,8.72,8.35,7.82,144276.0,0.24,2.96,7.548,7.742,8.494,88696.2,159898.5,214236.5,19.15
