date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.25,5.56,5.41,5.25,421104.06,0.26,5.05,5.092,5.258,5.254,263926.52,217340.37,243377.07,9.52
2013-11-15,4.92,5.34,5.15,4.82,248665.97,0.29,5.97,5.08,5.291,5.233,234557.19,239436.47,230829.2,5.62
2013-11-08,5.02,5.05,4.86,4.82,181098.66,-0.15,-2.99,5.152,5.361,5.216,222220.24,266028.88,228367.94,4.09
2013-11-01,5.02,5.11,5.01,4.8,241958.64,-0.02,-0.4,5.256,5.404,5.257,191019.38,269491.02,234252.93,5.47
2013-10-25,5.36,5.45,5.03,4.95,226805.28,-0.32,-5.98,5.316,5.419,5.303,185691.4,272466.42,228046.45,5.13
2013-10-18,5.5,5.63,5.35,5.32,274257.41,-0.16,-2.9,5.424,5.439,5.353,170754.22,276592.72,254613.34,6.2
2013-10-11,5.36,5.54,5.51,5.31,186981.23,0.13,2.42,5.502,5.428,5.399,244315.74,272009.87,249809.27,4.23
2013-09-30,5.3,5.39,5.38,5.29,25094.32,0.07,1.32,5.57,5.386,5.409,309837.52,276476.22,251973.38,0.57
2013-09-27,5.56,5.66,5.31,5.29,215318.78,-0.26,-4.67,5.552,5.346,5.417,347962.67,280837.34,258072.96,4.87
2013-09-18,5.76,5.81,5.57,5.46,152119.36,-0.17,-2.96,5.522,5.302,5.427,359241.43,268269.86,254593.42,3.44
2013-09-13,5.75,5.9,5.74,5.59,642065.0,-0.11,-1.88,5.454,5.249,5.425,382431.23,269413.78,249442.09,14.52
2013-09-06,5.29,5.85,5.85,5.25,514590.16,0.56,10.59,5.354,5.175,5.415,299704.01,222221.93,226696.09,11.63
2013-08-30,5.13,5.33,5.29,5.13,215720.06,0.13,2.52,5.202,5.071,5.412,243114.92,190706.99,213222.32,4.88
2013-08-23,5.15,5.49,5.16,5.05,271712.59,-0.07,-1.34,5.14,5.11,5.414,213712.0,199014.83,207746.84,6.14
2013-08-16,5.24,5.41,5.23,5.15,268068.34,-0.01,-0.19,5.082,5.187,5.424,177298.28,183626.48,198807.9,6.06
2013-08-09,5.12,5.28,5.24,5.04,228428.89,0.15,2.95,5.044,5.266,5.442,156396.32,232633.96,196534.89,5.16
2013-08-02,4.89,5.15,5.09,4.82,231644.7,0.11,2.21,4.996,5.37,5.481,144739.86,227608.68,199126.28,5.24
2013-07-26,4.82,5.06,4.98,4.76,68705.47,0.11,2.26,4.94,5.432,5.533,138299.06,227470.55,201256.99,1.55
2013-07-19,5.04,5.18,4.87,4.86,89644.02,-0.17,-3.37,5.08,5.488,5.604,184317.66,235308.58,252295.16,2.03
2013-07-12,4.92,5.27,5.04,4.71,163558.52,0.04,0.8,5.292,5.551,5.729,189954.68,240916.97,311580.97,3.7
2013-07-05,4.9,5.11,5.0,4.71,170146.59,0.19,3.95,5.488,5.6,5.831,308871.59,229470.41,350961.12,3.85
2013-06-28,5.66,5.67,4.81,4.6,199440.72,-0.87,-15.32,5.744,5.655,5.906,310477.49,231170.26,378693.64,4.51
2013-06-21,5.95,6.28,5.68,5.55,298798.44,-0.25,-4.22,5.924,5.753,5.948,316642.03,235737.66,386408.2,6.76
2013-06-14,6.01,6.01,5.93,5.71,117829.14,-0.09,-1.5,5.896,5.717,5.955,286299.51,216478.84,411695.4,2.66
2013-06-07,6.4,6.96,6.02,5.92,758143.06,-0.26,-4.14,5.81,5.661,5.942,291879.26,213989.33,428956.42,17.14
2013-05-31,6.23,6.28,6.28,5.98,178176.09,0.57,9.98,5.712,5.617,5.904,150069.23,160435.82,403028.09,4.03
2013-05-24,5.6,5.86,5.71,5.57,230263.44,0.17,3.07,5.566,5.592,5.863,151863.02,170643.88,403821.82,5.21
2013-05-17,5.48,5.56,5.54,5.35,147085.8,0.04,0.73,5.582,5.633,5.833,154833.28,175043.43,398466.31,3.33
2013-05-10,5.5,5.69,5.5,5.43,145727.92,-0.03,-0.54,5.538,5.719,5.808,146658.18,269281.73,396946.28,3.29
2013-05-03,5.54,5.55,5.53,5.4,49092.89,-0.02,-0.36,5.512,5.907,5.776,136099.39,382244.97,394564.97,1.11
2013-04-26,5.78,6.04,5.55,5.53,187145.06,-0.24,-4.14,5.522,6.061,5.736,170802.42,472451.83,395077.88,4.23
2013-04-19,5.34,5.88,5.79,5.24,245114.72,0.47,8.84,5.618,6.157,5.721,189424.73,526217.02,388015.52,5.54
2013-04-12,5.28,5.47,5.32,5.18,106210.33,-0.05,-0.93,5.684,6.143,5.693,195253.59,537078.75,378504.19,2.4
2013-04-03,5.57,5.66,5.37,5.33,92933.94,-0.21,-3.76,5.9,6.193,5.703,391905.27,606911.97,376448.03,2.1
2013-03-29,6.03,6.05,5.58,5.5,222608.05,-0.45,-7.46,6.302,6.223,5.73,628390.56,643923.52,375029.29,5.03
2013-03-22,6.12,6.21,6.03,5.69,280256.62,-0.09,-1.47,6.6,6.191,5.741,774101.24,645620.36,371665.65,6.34
2013-03-15,6.39,6.45,6.12,5.96,274259.0,-0.28,-4.38,6.696,6.134,5.746,863009.31,636999.75,365274.34,6.2
2013-03-08,7.71,7.75,6.4,6.38,1089468.75,-0.98,-13.28,6.602,6.033,5.746,878903.91,621889.18,359026.09,24.63
2013-03-01,7.0,7.5,7.38,6.81,1275360.38,0.31,4.38,6.486,5.896,5.724,821918.66,524610.84,318538.3,28.84
2013-02-22,6.6,7.47,7.07,6.57,951161.44,0.56,8.6,6.144,5.645,5.674,659456.47,406884.96,263224.63,21.51
2013-02-08,5.63,6.57,6.51,5.53,724797.0,0.86,15.22,5.782,5.41,5.643,517139.48,317703.94,226221.87,16.39
2013-02-01,5.79,5.87,5.65,5.51,353731.97,-0.17,-2.92,5.572,5.284,5.635,410990.19,249814.01,194669.01,8.0
2013-01-25,5.64,6.22,5.82,5.61,804542.5,0.15,2.65,5.464,5.242,5.651,364874.46,219929.63,179957.56,18.19
2013-01-18,5.22,5.86,5.67,5.22,463049.44,0.41,7.79,5.306,5.213,5.668,227303.02,145984.1,144448.63,10.47
2013-01-11,5.36,5.63,5.26,5.25,239576.48,-0.09,-1.68,5.146,5.236,5.712,154313.45,106135.06,128576.75,5.42
2012-12-28,5.08,5.6,5.46,5.07,194050.58,0.35,6.85,5.038,5.29,5.783,118268.4,97710.94,122292.35,4.39
2012-12-21,5.05,5.23,5.11,5.01,123153.28,0.08,1.59,4.996,5.357,5.817,88637.83,93548.92,117669.37,2.78
2012-12-14,4.85,5.11,5.03,4.81,116685.31,0.16,3.29,5.02,5.459,5.89,74984.8,96163.0,114909.18,2.64
2012-12-07,4.69,4.92,4.87,4.43,98101.62,0.15,3.18,5.12,5.551,5.975,64665.17,112465.76,116204.66,2.22
2012-11-30,5.28,5.28,4.72,4.61,59351.19,-0.53,-10.1,5.326,5.702,6.097,57956.67,119564.29,116276.3,1.34
2012-11-23,5.23,5.31,5.25,5.17,45897.75,0.02,0.38,5.542,5.876,6.236,77153.47,134739.81,121690.15,1.04
2012-11-16,5.6,5.6,5.23,5.18,54888.11,-0.3,-5.42,5.718,5.985,6.39,98460.01,139524.01,134837.28,1.24
2012-11-09,5.92,5.94,5.53,5.51,65087.19,-0.37,-6.27,5.898,6.059,6.527,117341.21,139985.5,139192.41,1.47
2012-11-02,5.81,5.95,5.9,5.72,64559.09,0.1,1.72,5.982,6.123,6.659,160266.35,142913.17,145320.91,1.46
2012-10-26,6.09,6.34,5.8,5.76,155335.23,-0.33,-5.38,6.078,6.187,6.778,181171.92,151018.45,156219.82,3.51
2012-10-19,6.11,6.3,6.13,5.8,152430.44,0.0,0.0,6.21,6.275,6.948,192326.14,146873.76,181720.26,3.45
2012-10-12,5.98,6.18,6.13,5.91,149294.09,0.18,3.02,6.252,6.276,7.075,180588.01,141789.81,220183.2,3.38
2012-09-28,6.88,6.89,5.95,5.73,279712.91,-0.43,-6.74,6.22,6.32,7.201,162629.8,133655.36,235107.95,6.32
2012-09-21,6.45,6.49,6.38,6.01,169086.91,-0.08,-1.24,6.264,6.399,7.321,125559.98,119943.56,246805.91,3.82
2012-09-14,6.31,6.55,6.46,6.2,211106.34,0.12,1.89,6.296,6.492,7.42,120864.98,112988.31,253867.35,4.77
2012-09-07,5.97,6.35,6.34,5.87,93739.8,0.37,6.2,6.34,6.595,7.501,101421.38,108640.49,268340.68,2.12
2012-08-31,6.15,6.15,5.97,5.8,59503.04,-0.2,-3.24,6.3,6.794,7.597,102991.61,130150.54,289511.02,1.35
2012-08-24,6.47,6.54,6.17,6.15,94363.8,-0.37,-5.66,6.42,6.995,7.686,104680.92,138399.31,299958.24,2.13
2012-08-17,6.55,6.8,6.54,6.16,145611.91,-0.14,-2.1,6.534,7.195,7.751,114327.14,147728.66,303133.82,3.29
2012-08-10,6.15,6.77,6.68,6.1,113888.36,0.54,8.79,6.688,7.369,7.789,105111.64,161421.19,307916.68,2.58
2012-08-03,6.57,6.63,6.14,5.85,101590.93,-0.43,-6.54,6.85,7.621,7.852,115859.59,216566.76,317567.07,2.3
2012-07-27,6.73,6.78,6.57,6.53,67949.6,-0.17,-2.52,7.288,7.874,7.972,157309.48,298576.59,341178.75,1.54
2012-07-20,7.31,7.34,6.74,6.5,142594.88,-0.57,-7.8,7.57,8.082,8.1,172117.71,336560.55,376693.08,3.22
2012-07-13,7.5,7.68,7.31,7.19,99534.45,-0.18,-2.4,7.856,8.243,8.203,181130.19,373668.26,393790.68,2.25
2012-07-06,8.38,8.46,7.49,7.25,167628.09,-0.84,-10.08,8.05,8.347,8.284,217730.73,394746.39,415661.25,3.79
2012-06-29,7.95,8.7,8.33,7.78,308840.38,0.35,4.39,8.392,8.407,8.338,317273.93,428040.87,442797.28,6.98
2012-06-21,8.21,8.3,7.98,7.78,141990.73,-0.19,-2.33,8.46,8.399,8.332,439843.7,448871.51,474871.2,3.21
2012-06-15,8.25,8.53,8.17,8.02,187657.28,-0.11,-1.33,8.594,8.376,8.329,501003.39,461517.18,494277.13,4.24
2012-06-08,8.99,9.05,8.28,8.18,282537.16,-0.92,-10.0,8.63,8.307,8.292,566206.33,458538.98,501028.4,6.39
2012-06-01,8.66,9.5,9.2,8.37,665344.12,0.53,6.11,8.644,8.208,8.258,571762.05,454412.18,509097.37,15.04
2012-05-25,8.36,9.32,8.67,8.25,921689.19,0.02,0.23,8.422,8.083,8.134,538807.81,418567.37,488542.56,20.84
2012-05-17,8.42,8.68,8.65,7.84,447789.19,0.3,3.59,8.338,8.069,8.103,457899.31,383780.91,463327.41,10.12
2012-05-11,8.31,8.53,8.35,8.04,513672.0,0.0,0.0,8.158,8.117,8.085,422030.96,416825.61,466191.53,11.61
2012-05-04,8.16,8.4,8.35,7.83,310315.75,0.26,3.21,7.984,8.163,8.093,350871.63,413913.1,470468.72,7.02
2012-04-27,8.22,8.35,8.09,7.48,500572.94,-0.16,-1.94,7.772,8.22,8.142,337062.31,436576.11,483027.82,11.32
2012-04-20,7.69,8.59,8.25,7.64,517146.69,0.5,6.45,7.744,8.269,8.233,298326.93,457553.69,482389.54,11.69
2012-04-13,7.41,7.83,7.75,7.15,268447.44,0.27,3.61,7.8,8.265,8.304,309662.5,500870.9,487928.61,6.07
2012-04-06,7.27,7.66,7.48,7.1,157875.31,0.19,2.61,8.076,8.282,8.485,411620.25,527037.09,488881.54,3.57
2012-03-30,7.95,8.13,7.29,7.18,241269.16,-0.66,-8.3,8.342,8.277,8.739,476954.58,543517.81,491891.06,5.46
2012-03-23,8.5,8.64,7.95,7.9,306896.03,-0.58,-6.8,8.668,8.308,9.033,536089.92,563782.56,507951.85,6.94
2012-03-16,9.16,9.49,8.53,8.21,573824.56,-0.6,-6.57,8.794,8.184,9.239,616780.46,558517.76,521777.46,12.97
2012-03-09,8.78,9.46,9.13,8.69,778236.19,0.32,3.63,8.73,8.137,9.409,692079.3,542873.91,502198.87,17.6
2012-03-02,8.92,9.14,8.81,8.45,484546.94,-0.11,-1.23,8.488,8.053,9.626,642453.93,515557.45,472280.36,10.96
2012-02-24,8.41,9.05,8.92,8.29,536945.88,0.34,3.96,8.212,8.022,9.841,610081.05,527024.33,453596.87,12.14
2012-02-17,8.19,8.9,8.58,8.09,710348.75,0.37,4.51,7.948,8.064,10.095,591475.19,529479.52,434943.22,16.06
2012-02-10,8.1,8.43,8.21,7.79,950318.75,0.29,3.66,7.574,8.197,10.375,500255.05,507225.39,404488.5,21.49
2012-02-03,7.3,7.92,7.92,6.81,530109.31,0.49,6.59,7.544,8.343,10.687,393668.53,474986.31,361929.9,11.99
2012-01-20,7.2,7.52,7.43,6.8,322682.56,-0.17,-2.24,7.618,8.687,11.042,388660.97,450726.0,341954.21,7.3
2012-01-12,6.67,7.92,7.6,6.62,443916.59,0.89,13.26,7.832,9.201,11.488,443967.61,440264.3,335452.94,10.04
2012-01-06,8.1,8.13,6.71,6.42,254248.06,-0.8,-9.93,8.18,9.757,11.921,467483.85,452121.15,325583.49,5.75
2011-12-30,8.26,8.39,8.06,7.7,417386.12,-0.23,-2.77,8.82,10.294,12.392,514195.72,485037.17,327329.41,9.44
2011-12-23,8.46,8.58,8.29,7.98,505071.53,-0.21,-2.47,9.142,10.681,12.801,556304.1,461523.82,316590.24,11.42
2011-12-16,9.34,9.36,8.5,8.1,599215.75,-0.84,-8.99,9.756,11.199,13.251,512791.03,429003.27,315635.08,13.55
2011-12-09,9.86,10.15,9.34,9.16,561497.81,-0.57,-5.75,10.57,11.66,13.677,436561.0,380169.4,307020.96,12.7
2011-12-02,9.7,9.99,9.91,9.15,487807.41,0.24,2.48,11.334,12.125,14.104,436758.45,340406.92,302787.99,11.03
2011-11-25,10.25,10.7,9.67,9.52,627928.0,-1.69,-14.88,11.768,12.553,14.51,455878.62,301751.6,317738.84,14.2
2011-11-18,12.62,12.94,11.36,11.29,287506.16,-1.21,-9.63,12.22,13.03,14.865,366743.54,248873.49,322356.26,6.5
2011-11-11,13.17,13.18,12.57,12.51,218065.61,-0.59,-4.48,12.642,13.397,15.071,345215.52,233182.42,355403.97,4.93
2011-11-04,12.13,13.24,13.16,11.93,562485.06,1.08,8.94,12.75,13.774,15.112,323777.8,230641.58,375451.85,12.72
2011-10-28,11.86,12.53,12.08,11.54,583408.25,0.15,1.26,12.916,14.084,15.202,244055.4,199045.82,400427.18,13.19
2011-10-21,13.55,13.66,11.93,11.82,182252.61,-1.54,-11.43,13.338,14.49,15.407,147624.59,169621.64,466148.77,4.12
2011-10-14,13.23,13.84,13.47,12.6,179866.08,0.36,2.75,13.84,14.921,15.542,131003.44,171656.67,495861.09,4.07
2011-09-30,13.8,14.12,13.11,13.0,110877.02,-0.88,-6.29,14.152,15.302,15.467,121149.33,202266.88,494253.84,2.51
2011-09-23,14.05,15.0,13.99,13.68,163873.03,-0.2,-1.41,14.798,15.693,15.392,137505.36,233872.53,497880.05,3.71
2011-09-16,14.3,14.57,14.19,13.8,101254.2,-0.25,-1.73,15.252,16.083,15.285,154036.24,265169.06,507724.38,2.29
2011-09-09,14.71,15.25,14.44,14.43,99146.88,-0.59,-3.92,15.642,16.467,15.196,191618.69,333726.09,519019.41,2.24
2011-09-02,16.29,16.48,15.03,14.94,130595.51,-1.31,-8.02,16.002,16.699,15.069,212309.89,395839.02,534834.43,2.95
2011-08-26,16.15,16.66,16.34,15.6,192657.16,0.08,0.49,16.452,16.744,14.919,283384.43,477625.51,548092.5,4.36
2011-08-19,16.25,17.3,16.26,15.7,246527.47,0.12,0.74,16.588,16.45,14.682,330239.7,520262.13,551439.26,5.57
2011-08-12,15.75,16.46,16.14,15.0,289166.44,-0.1,-0.62,16.914,16.32,14.396,376301.87,601808.54,543106.33,6.54
2011-08-05,17.01,17.38,16.24,15.9,202602.88,-1.04,-6.02,17.292,16.324,14.127,475833.48,762675.9,544480.56,4.58
2011-07-29,17.15,18.45,17.28,16.92,485968.22,0.26,1.53,17.396,16.162,13.807,579368.16,820065.51,544984.33,10.99
2011-07-22,17.77,17.89,17.02,16.61,426933.47,-0.87,-4.86,17.036,15.632,13.418,671866.59,786240.81,524616.64,9.65
2011-07-15,18.13,18.56,17.89,17.6,476838.34,-0.14,-0.78,16.312,15.09,13.062,710284.56,761887.58,508784.49,10.78
2011-07-08,16.87,18.21,18.03,16.4,786824.5,1.27,7.58,15.726,14.487,12.663,827315.21,750279.71,491523.2,17.79
2011-07-01,15.36,16.9,16.76,15.13,720276.25,1.28,8.27,15.356,13.924,12.267,1049518.31,704312.74,459907.41,16.29
2011-06-24,13.41,15.96,15.48,13.34,948460.38,2.08,15.52,14.928,13.439,11.968,1060762.86,673829.84,431195.03,21.44
2011-06-17,14.8,15.67,13.4,13.37,619023.31,-1.56,-10.43,14.228,13.093,11.718,900615.02,618559.48,390343.71,14.0
2011-06-10,16.19,16.85,14.96,14.27,1061991.62,-1.22,-7.54,13.868,12.913,11.604,813490.59,582616.4,371267.96,24.01
2011-06-03,14.35,16.62,16.18,14.21,1897840.0,1.56,10.67,13.248,12.471,11.428,673244.21,484404.11,329664.21,42.91
2011-05-27,13.18,16.09,14.62,13.18,776499.0,2.64,22.04,12.492,11.93,11.182,359107.16,326285.23,251601.94,17.56
2011-03-23,11.7,12.03,11.98,11.65,147721.19,0.38,3.28,11.95,11.451,11.067,286896.83,269903.15,239342.73,3.34
2011-03-18,11.75,12.1,11.6,11.31,183401.16,-0.26,-2.19,11.958,11.204,11.131,336503.94,262992.48,262185.33,4.15
2011-03-11,12.44,12.64,11.86,11.7,360759.72,-0.54,-4.36,11.958,11.033,11.134,351742.2,255681.4,272451.84,8.16
2011-03-04,11.96,12.5,12.4,11.7,327154.72,0.49,4.11,11.694,10.838,11.142,295564.01,232766.68,275850.54,7.4
2011-02-25,11.98,13.1,11.91,11.75,415447.34,-0.11,-0.92,11.368,10.61,11.098,293463.31,215502.09,283431.42,9.39
2011-02-18,11.7,12.19,12.02,11.45,395756.75,0.42,3.62,10.952,10.496,11.145,252909.48,188560.22,269466.91,8.95
2011-02-11,10.53,11.93,11.6,10.4,259592.45,1.06,10.06,10.45,10.342,11.197,189481.03,162127.94,269139.17,5.87
2011-02-01,10.73,11.02,10.54,10.49,79868.8,-0.23,-2.14,10.108,10.294,11.208,159620.61,159919.53,261898.43,1.81
2011-01-28,9.76,11.05,10.77,9.76,316651.19,0.94,9.56,9.982,10.384,11.288,169969.36,174924.31,283867.23,7.16
2011-01-21,9.36,10.28,9.83,9.13,212678.22,0.32,3.37,9.852,10.434,11.307,137540.88,176918.65,287286.5,4.81
2011-01-14,9.89,9.97,9.51,9.35,78614.47,-0.38,-3.84,10.04,10.682,11.376,124210.95,208782.3,301216.79,1.78
2011-01-07,9.99,10.23,9.89,9.8,110290.38,-0.02,-0.2,10.234,11.057,11.419,134774.85,261378.18,310341.18,2.49
2010-12-31,10.1,10.29,9.91,9.35,131612.53,-0.21,-2.08,10.48,11.235,11.471,160218.45,289222.27,325176.38,2.98
2010-12-24,10.8,10.87,10.12,10.06,154508.81,-0.65,-6.04,10.786,11.446,11.497,179879.25,318934.39,345518.76,3.49
2010-12-17,10.5,11.04,10.77,10.5,146028.58,0.29,2.77,11.016,11.585,11.526,216296.42,351360.74,360643.67,3.3
2010-12-10,11.1,11.25,10.48,10.25,131433.94,-0.64,-5.75,11.324,11.793,11.493,293353.65,350373.61,372846.99,2.97
2010-12-03,11.39,11.84,11.12,11.04,237508.38,-0.32,-2.8,11.88,12.051,11.441,387981.51,376150.41,382713.23,5.37
2010-11-26,11.2,11.95,11.44,10.85,229916.56,0.17,1.51,11.99,12.122,11.342,418226.09,363877.34,382527.56,5.2
2010-11-19,12.3,12.87,11.27,10.86,336594.66,-1.04,-8.45,12.106,12.192,11.215,457989.53,392810.15,377380.74,7.61
2010-11-12,13.25,13.43,12.31,12.22,531314.69,-0.95,-7.16,12.154,12.179,11.065,486425.06,397654.35,367362.61,12.01
2010-11-05,11.66,13.49,13.26,11.6,604573.25,1.59,13.62,12.262,12.069,10.962,407393.58,393651.29,348407.33,13.67
2010-10-29,12.1,12.14,11.67,11.5,388731.31,-0.35,-2.91,12.222,11.78,10.813,364319.3,359304.19,323164.98,8.79
2010-10-22,11.53,13.2,12.02,11.16,428733.75,0.51,4.43,12.254,11.706,10.749,309528.59,361130.48,312635.8,9.69
2010-10-15,12.8,13.07,11.51,11.49,478772.28,-1.34,-10.43,12.278,11.548,10.672,327630.77,372103.12,301729.64,10.83
2010-10-08,13.4,13.99,12.85,12.82,136157.3,-0.21,-1.61,12.204,11.466,10.643,308883.64,369926.6,294317.51,3.08
2010-09-30,11.88,13.38,13.06,11.74,389201.88,1.23,10.4,11.876,11.192,10.518,379908.99,395320.37,298779.53,8.8
2010-09-21,12.07,12.2,11.83,11.53,114777.72,-0.31,-2.55,11.338,10.83,10.477,354289.07,389276.06,299572.34,2.6
2010-09-17,11.14,12.22,12.14,11.11,519244.66,1.0,8.98,11.158,10.562,10.574,412732.38,401177.78,318778.61,11.74
2010-09-10,11.31,12.0,11.14,10.91,385036.62,-0.07,-0.62,10.818,10.238,10.604,416575.47,361951.34,306574.01,8.71
2010-09-03,10.45,11.68,11.21,10.28,491284.09,0.84,8.1,10.728,9.951,10.781,430969.56,337070.87,306350.15,11.11
2010-08-27,10.8,10.89,10.37,10.2,261102.27,-0.56,-5.12,10.508,9.855,11.028,410731.75,303163.38,301630.9,5.9
2010-08-20,10.33,11.08,10.93,10.33,406994.25,0.49,4.69,10.322,9.846,11.288,424263.04,287025.77,303592.51,9.2
2010-08-13,10.62,11.45,10.44,10.02,538460.12,-0.25,-2.34,9.966,9.791,11.47,389623.19,264141.11,297672.78,12.17
2010-08-06,10.04,10.74,10.69,10.0,457007.06,0.58,5.74,9.658,9.795,11.641,307327.21,231356.17,285868.8,10.33
2010-07-30,9.45,10.32,10.11,9.26,390095.03,0.67,7.1,9.174,9.819,11.774,243172.18,218708.42,269625.51,8.82
2010-07-23,9.03,9.68,9.44,8.96,328758.75,0.29,3.17,9.202,9.843,11.914,195595.01,202238.69,256898.15,7.43
2010-07-16,8.9,9.16,9.15,8.57,233794.98,0.25,2.81,9.37,10.123,12.091,149788.49,209868.63,249752.03,5.29
2010-07-09,8.18,8.95,8.9,8.05,126980.21,0.63,7.62,9.616,10.585,12.311,138659.03,236379.44,247677.1,2.87
2010-07-02,10.23,10.3,8.27,8.0,136231.94,-1.98,-19.32,9.932,10.969,12.488,155385.13,251196.69,244588.19,3.08
2010-06-25,10.2,10.63,10.25,10.07,152209.16,-0.03,-0.29,10.464,11.611,12.684,194244.66,275629.43,244223.18,3.44
2010-06-18,10.45,10.85,10.28,10.0,99726.15,-0.1,-0.96,10.484,12.2,12.8,208882.37,300098.43,245837.45,2.25
2010-06-11,10.11,10.55,10.38,9.85,178147.69,-0.1,-0.95,10.876,12.73,12.938,269948.77,320159.25,258672.49,4.03
2010-06-04,10.89,11.1,10.48,10.1,210610.73,-0.45,-4.12,11.554,13.149,13.143,334099.84,331204.46,269039.27,10.12
2010-05-28,10.35,11.14,10.93,10.11,330529.59,0.58,5.6,12.006,13.486,13.327,347008.25,340381.43,285323.73,15.88
2010-05-21,12.0,12.12,10.35,9.72,225397.67,-1.89,-15.44,12.758,13.728,13.413,357014.2,320542.61,278012.82,10.83
2010-05-14,13.4,13.95,12.24,11.3,405058.16,-1.53,-11.11,13.916,13.984,13.519,391314.5,311557.62,275626.62,19.46
2010-05-06,12.05,14.29,13.77,12.05,498903.06,1.03,8.09,14.584,14.059,13.488,370369.73,289635.43,268232.24,23.97
2010-04-30,14.69,15.05,12.74,12.06,275152.75,-1.95,-13.27,14.744,14.037,13.457,328309.07,258974.77,265389.68,13.22
2010-04-23,15.66,15.69,14.69,13.71,380559.34,-1.45,-8.98,14.966,14.006,13.438,333754.62,237979.7,269045.85,18.29
2010-04-16,15.6,16.47,16.14,15.17,396899.19,0.56,3.59,14.698,13.756,13.298,284071.02,212816.93,281791.4,19.07
2010-04-09,14.55,15.8,15.58,14.5,300334.31,1.01,6.93,14.052,13.4,13.118,231800.74,191576.46,302012.8,14.43
2010-04-02,13.99,14.8,14.57,13.61,288599.75,0.72,5.2,13.534,13.145,12.936,208901.13,197185.74,321969.7,13.87
2010-03-26,13.37,14.43,13.85,13.37,302380.5,0.5,3.75,13.33,13.137,12.772,189640.47,206874.09,368892.02,14.53
2010-03-19,12.98,13.46,13.35,12.74,132141.34,0.44,3.41,13.046,13.168,12.524,142204.78,230266.03,373680.21,6.35
2010-03-12,12.9,13.36,12.91,12.78,135547.78,-0.08,-0.62,12.814,13.097,12.312,141562.84,235483.03,391656.19,6.51
2010-03-05,13.55,13.93,12.99,12.76,185836.3,-0.56,-4.13,12.748,13.053,12.099,151352.18,239695.63,402065.9,8.93
2010-02-26,12.36,13.97,13.55,11.98,192296.44,1.12,9.01,12.756,12.916,11.863,185470.35,246829.05,394719.24,9.24
2010-02-12,12.1,12.48,12.43,11.91,65202.04,0.24,1.97,12.944,12.877,11.575,224107.71,271804.6,391430.67,3.13
2010-02-05,12.76,12.85,12.19,11.6,128931.65,-0.39,-3.1,13.29,12.869,11.374,318327.29,300111.99,414964.71,6.2
2010-01-29,13.01,13.23,12.58,11.53,184494.48,-0.45,-3.45,13.38,12.839,11.184,329403.21,350765.87,449633.78,8.87
2010-01-22,14.4,14.54,13.03,12.58,356427.12,-1.46,-10.08,13.358,12.835,10.956,328039.07,412449.15,468947.41,17.13
2010-01-15,14.26,14.79,14.49,13.68,385483.25,0.33,2.33,13.076,12.726,10.685,308187.75,446753.67,477483.9,18.52
2010-01-08,12.8,14.54,14.16,12.62,536299.94,1.52,12.03,12.81,12.407,10.374,319501.49,530909.94,482354.14,25.77
2009-12-31,12.49,13.06,12.64,12.27,184311.27,0.17,1.36,12.448,11.879,10.102,281896.7,517094.38,478479.69,8.86
2009-12-25,11.66,12.58,12.47,11.49,177673.77,0.85,7.32,12.298,11.526,9.905,372128.53,547829.36,501056.58,8.54
2009-12-18,13.11,13.44,11.62,11.62,257170.5,-1.54,-11.7,12.312,11.144,9.817,496859.23,564436.18,554491.04,12.36
2009-12-11,12.34,14.15,13.16,12.33,442051.97,0.81,6.56,12.376,10.81,9.682,585319.59,542609.43,593466.02,21.24
2009-12-04,11.98,13.12,12.35,11.98,348275.97,0.46,3.87,12.004,10.272,9.506,742318.39,511056.73,647866.87,16.74
2009-11-27,12.43,14.1,11.89,11.6,635470.44,-0.65,-5.18,11.31,9.878,9.346,752292.06,529817.44,726245.72,30.54
2009-11-20,11.85,13.26,12.54,11.29,801327.25,0.6,5.03,10.754,9.528,9.078,723530.18,548501.69,721772.6,38.51
2009-11-13,11.1,12.28,11.94,11.01,699472.31,0.64,5.66,9.976,9.076,8.77,632013.14,525445.67,696998.93,33.61
2009-11-06,9.18,11.66,11.3,8.99,1227046.0,2.42,27.25,9.244,8.643,8.486,499899.27,508214.14,678469.77,58.96
2009-10-30,9.08,9.35,8.88,8.34,398144.28,-0.23,-2.52,8.54,8.341,8.234,279795.07,433798.34,653648.27,19.13
2009-10-23,8.65,9.5,9.11,8.55,491661.06,0.46,5.32,8.446,8.324,8.082,307342.82,439865.01,649066.4,23.63
2009-10-16,8.3,9.1,8.65,8.09,343742.03,0.37,4.47,8.302,8.283,7.919,373473.21,454283.8,638468.4,16.52
2009-10-09,7.95,8.35,8.28,7.8,38903.0,0.5,6.43,8.176,8.49,7.784,418878.2,544545.9,629144.05,1.87
2009-09-30,8.4,8.65,7.78,7.45,126525.0,-0.63,-7.49,8.042,8.554,7.663,516529.0,644322.6,663023.8,6.08
2009-09-25,8.22,9.65,8.41,8.04,535883.0,0.02,0.24,8.142,8.739,7.574,587801.6,784677.0,675372.5,25.75
