date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-27,17.03,17.53,16.92,16.84,33772.82,-0.06,-0.35,16.956,19.015,22.062,132818.73,136604.51,123384.2,1.05
2012-08-24,17.07,17.58,16.98,16.77,63735.8,-0.15,-0.88,16.976,19.78,22.628,155746.86,136216.92,135069.76,1.98
2012-08-17,18.05,18.37,17.13,16.82,103666.96,-1.02,-5.62,17.422,20.515,23.177,164428.35,140583.21,138524.72,3.22
2012-08-10,15.53,18.47,18.15,15.33,237913.27,2.55,16.35,18.036,21.131,23.732,183602.84,137090.08,155293.89,7.38
2012-08-03,17.0,17.95,15.6,14.9,225004.78,-1.42,-8.34,19.134,21.782,24.02,155396.85,125247.03,161581.35,6.98
2012-07-27,19.0,19.0,17.02,16.12,148413.48,-2.19,-11.4,21.074,22.666,24.585,140390.3,112319.51,155465.84,4.6
2012-07-20,20.3,20.5,19.21,18.6,107143.27,-0.99,-4.9,22.584,23.504,25.071,116686.99,108572.01,154314.24,3.32
2012-07-13,23.6,23.79,20.2,18.65,199539.41,-3.44,-14.55,23.608,24.082,25.501,116738.07,108653.54,158084.23,6.19
2012-07-06,25.64,25.75,23.64,23.32,96883.32,-1.66,-6.56,24.226,24.668,25.859,90577.31,98223.4,154673.51,3.01
2012-06-29,24.39,26.1,25.3,23.41,149972.0,0.73,2.97,24.43,24.951,25.973,95097.2,101288.33,155914.56,4.66
2012-06-18,24.68,24.73,24.57,23.88,29896.93,0.24,0.99,24.258,25.109,25.889,84248.73,110163.89,151360.2,0.93
2012-06-15,23.4,24.39,24.33,22.82,107398.7,1.04,4.46,24.424,25.475,25.847,100457.04,133922.6,157092.04,3.34
2012-06-08,24.5,24.5,23.29,23.28,68735.61,-1.37,-5.56,24.556,25.838,25.829,100569.0,136466.22,155597.18,2.13
2012-06-01,24.4,25.14,24.66,23.7,119482.77,0.22,0.9,25.11,26.333,25.821,105869.49,173497.71,156381.46,3.71
2012-05-25,25.18,25.18,24.44,23.5,95729.66,-0.96,-3.78,25.472,26.257,25.728,107479.45,197915.67,157467.38,2.97
2012-05-18,25.0,26.12,25.4,24.4,110938.45,0.41,1.64,25.96,26.503,25.67,136079.04,198612.16,159349.36,3.45
2012-05-11,26.02,26.45,24.99,24.98,107958.5,-1.07,-4.11,26.526,26.638,25.56,167388.15,200056.46,166625.29,3.35
2012-05-04,27.0,27.0,26.06,25.69,95238.09,-0.41,-1.55,27.12,26.919,25.595,172363.44,207514.93,167152.88,2.96
2012-04-27,26.5,26.88,26.47,25.4,127532.54,-0.41,-1.52,27.556,27.049,25.576,241125.93,211123.62,169353.27,3.96
2012-04-20,28.0,28.44,26.88,26.2,238727.64,-1.35,-4.78,27.042,26.994,25.507,288351.89,210540.79,169267.11,7.41
2012-04-13,27.7,28.48,28.23,24.86,267484.0,0.27,0.97,27.046,26.668,25.44,261145.28,192556.52,163802.93,8.31
2012-04-06,27.89,28.99,27.96,27.3,132834.94,-0.28,-0.99,26.75,26.218,25.294,232724.77,180261.49,158366.34,4.13
2012-03-30,23.92,29.8,28.24,23.88,439050.53,4.34,18.16,26.718,25.819,25.177,242666.43,174728.13,162832.29,13.63
2012-03-23,28.0,29.24,23.9,22.88,363662.34,-3.0,-11.15,26.542,25.309,25.002,181121.3,139265.22,148860.8,11.29
2012-03-14,26.75,27.72,26.9,26.14,102694.58,0.15,0.56,26.946,25.198,25.079,132729.69,117019.09,141073.23,3.19
2012-03-09,27.65,28.3,26.75,26.07,125381.45,-1.05,-3.78,26.29,24.836,25.018,123967.76,120086.56,145764.94,3.89
2012-03-02,27.78,28.69,27.8,26.88,182543.23,0.44,1.61,25.686,24.482,24.835,127798.21,133194.11,145448.6,5.67
2012-02-24,25.56,27.36,27.36,25.32,131324.91,1.44,5.56,24.92,24.271,24.589,106789.84,126790.83,140257.45,4.08
2012-02-16,23.62,26.45,25.92,23.6,121704.26,2.3,9.74,24.076,24.102,24.4,97409.13,127582.92,139494.74,3.78
2012-02-10,23.88,23.96,23.62,23.18,58884.96,-0.11,-0.46,23.45,24.019,24.313,101308.5,127993.44,141952.62,1.83
2012-02-03,25.17,26.43,23.73,22.72,144533.69,-0.24,-1.0,23.382,24.212,24.282,116205.36,135049.34,146480.65,4.49
2012-01-13,23.14,24.6,23.97,23.06,77501.37,0.83,3.59,23.278,24.37,24.319,138590.01,136471.2,158755.54,2.41
2012-01-06,22.59,23.46,23.14,22.23,84421.37,0.23,1.01,23.622,24.535,24.437,146791.82,150936.45,171689.41,2.62
2011-12-30,23.01,24.38,22.79,22.79,141201.11,-0.49,-2.1,24.128,24.694,24.61,157756.7,158456.38,189202.33,4.38
2011-12-23,23.39,23.45,23.28,22.25,133369.27,0.07,0.3,24.588,24.959,24.661,154678.37,165127.36,199529.93,4.14
2011-12-16,25.8,25.8,23.21,22.2,256456.95,-2.48,-9.65,25.042,25.2,24.564,153893.31,171443.32,198079.28,7.96
2011-12-09,25.53,26.0,25.69,25.1,118510.39,0.02,0.08,25.462,25.187,24.433,134352.38,157703.1,191200.11,3.68
2011-12-02,25.1,26.12,25.67,24.7,139245.78,0.58,2.31,25.448,24.906,24.227,155081.09,153724.07,197022.89,4.32
2011-11-25,25.5,26.42,25.09,24.8,125809.48,-0.46,-1.8,25.26,24.698,23.993,159156.07,151406.57,199518.47,3.91
2011-11-18,25.31,26.4,25.55,25.09,129443.95,0.24,0.95,25.33,24.606,23.759,175576.35,155911.8,203940.34,4.02
2011-11-11,25.7,26.8,25.31,24.96,158752.28,-0.31,-1.21,25.358,24.352,23.426,188993.33,157911.97,209037.06,4.93
2011-11-04,25.13,26.25,25.62,24.74,222153.95,0.89,3.6,24.912,24.268,23.126,181053.81,181039.88,212803.4,6.9
2011-10-28,25.79,25.79,24.73,24.17,159620.67,-0.71,-2.79,24.364,24.338,22.8,152367.06,192442.38,210680.64,4.96
2011-10-21,25.7,26.9,25.44,24.4,207910.91,-0.25,-0.97,24.136,24.525,22.495,143657.07,219948.27,213168.52,6.46
2011-10-14,23.09,25.8,25.69,23.09,196528.84,2.61,11.31,23.882,24.363,22.196,136247.24,233932.5,217232.33,6.1
2011-09-30,22.9,23.68,23.08,21.85,119054.7,0.2,0.87,23.346,23.928,21.913,126830.61,224715.24,225766.01,3.7
2011-09-23,23.4,23.8,22.88,22.41,78720.16,-0.71,-3.01,23.624,23.678,21.87,181025.95,224697.13,244026.18,2.44
2011-09-16,24.2,24.2,23.59,22.68,116070.72,-0.58,-2.4,24.312,23.548,21.937,232517.7,240321.7,245562.9,3.6
2011-09-09,22.98,25.0,24.17,22.52,170861.78,1.16,5.04,24.914,23.287,21.912,296239.47,247630.38,262435.35,5.31
2011-09-02,24.12,25.04,23.01,22.98,149445.67,-1.46,-5.97,24.844,22.911,21.68,331617.75,251968.88,276605.28,4.64
2011-08-26,26.32,26.48,24.47,23.0,390031.44,-1.85,-7.03,24.51,22.5,21.461,322599.87,260162.16,299596.23,12.11
2011-08-19,26.39,27.55,26.32,24.96,336178.88,-0.28,-1.05,23.732,21.984,21.124,268368.31,244566.91,301159.44,10.44
2011-08-12,23.82,26.62,26.6,22.7,434679.59,2.78,11.67,22.784,21.261,20.634,248125.71,228918.91,351820.4,13.5
2011-08-05,21.11,23.98,23.82,21.0,347753.19,2.48,11.62,21.66,20.464,19.984,199021.28,206388.77,330681.17,10.8
2011-07-28,20.49,21.46,21.34,20.01,104356.25,0.76,3.69,20.978,20.029,19.352,172320.0,200532.16,335985.37,3.24
2011-07-22,21.7,21.7,20.58,20.21,118873.64,-1.0,-4.63,20.49,19.898,18.808,197724.44,226816.79,347448.86,3.69
2011-07-15,21.18,21.79,21.58,20.02,234965.86,0.6,2.86,20.236,20.061,18.299,220765.52,263355.23,357071.25,7.3
2011-07-08,20.49,21.36,20.98,19.96,189157.48,0.57,2.79,19.738,20.326,17.721,209712.11,250804.09,351956.06,5.87
2011-07-01,19.0,21.0,20.41,18.75,214246.78,1.51,7.99,19.268,20.536,17.167,213756.26,277240.33,346916.55,6.65
2011-06-24,19.31,19.85,18.9,17.26,231378.45,-0.41,-2.12,19.08,20.449,16.619,228744.32,301241.69,349391.88,7.19
2011-06-17,18.98,19.53,19.31,18.5,234079.02,0.22,1.15,19.306,20.422,16.144,255909.13,339030.31,347590.42,7.27
2011-06-10,19.09,20.12,19.09,18.58,179698.84,0.46,2.47,19.886,20.263,15.649,305944.94,357751.96,342785.52,5.58
2011-06-03,19.13,20.27,18.63,18.1,209378.22,-0.84,-4.31,20.914,20.007,15.165,291896.06,474721.89,340971.23,6.5
2011-05-27,19.9,20.46,19.47,18.08,289187.06,-0.56,-2.8,21.804,19.504,14.702,340724.39,454973.56,339527.1,8.98
2011-05-20,22.0,22.58,20.03,19.55,367202.53,-2.18,-9.81,21.818,18.675,14.218,373739.06,471438.57,338789.11,11.4
2011-05-13,24.96,24.96,22.21,20.85,484258.06,-2.02,-8.34,21.538,17.717,13.737,422151.48,468080.93,335857.17,15.04
2011-05-06,22.2,24.23,24.23,21.93,109454.45,1.15,4.98,20.64,16.537,13.13,409558.98,450787.27,326193.52,3.4
2011-04-29,19.56,23.3,23.08,19.35,453519.84,3.54,18.12,19.1,15.115,12.422,657547.72,453108.04,343450.2,14.08
2011-04-22,18.31,20.29,19.54,18.26,454260.44,0.91,4.88,17.204,13.797,11.786,569222.73,416592.77,368247.49,14.11
2011-04-15,17.6,19.28,18.63,17.5,609264.62,0.91,5.13,15.532,12.788,11.294,569138.08,397542.06,366621.56,18.92
2011-04-07,17.0,18.23,17.72,16.8,421295.56,1.19,7.2,13.896,11.865,10.828,514010.38,356150.54,366211.7,13.08
2011-04-01,14.28,16.53,16.53,14.28,1349398.12,2.93,21.54,12.434,11.035,10.425,492015.55,327819.07,377885.1,41.9
2011-03-25,11.74,13.6,13.6,11.74,11894.9,2.42,21.65,11.13,10.322,10.052,248668.36,207220.56,328830.65,0.37
2011-03-04,10.47,11.4,11.18,10.38,453837.19,0.73,6.99,10.39,9.9,9.816,263962.82,224080.64,345855.41,14.09
2011-02-25,10.43,10.84,10.45,10.0,333626.12,0.04,0.38,10.044,9.761,9.688,225946.04,206139.64,346428.28,10.36
2011-02-18,10.06,10.53,10.41,9.91,311321.41,0.4,4.0,9.834,9.756,9.647,198290.7,203633.41,332337.01,9.67
2011-02-11,9.9,10.08,10.01,9.62,132662.2,0.11,1.11,9.636,9.722,9.598,163622.59,201599.77,324500.31,4.12
2011-02-01,9.45,9.98,9.9,9.45,88367.17,0.45,4.76,9.514,9.729,9.563,165772.76,233792.35,321906.42,2.74
2011-01-28,9.59,9.87,9.45,9.0,263753.31,0.05,0.53,9.41,9.774,9.552,184198.46,319902.22,338027.58,8.19
2011-01-21,9.4,9.49,9.4,8.76,195349.39,-0.02,-0.21,9.478,9.8,9.602,186333.24,335701.06,353956.19,6.07
2011-01-14,9.38,9.64,9.42,9.14,137980.89,0.02,0.21,9.678,9.791,9.622,208976.13,376272.87,372734.75,4.28
2011-01-07,9.42,9.66,9.4,9.23,143413.06,0.02,0.21,9.808,9.815,9.608,239576.95,427951.12,380154.89,4.45
2010-12-31,9.82,9.94,9.38,8.94,180495.67,-0.41,-4.19,9.944,9.782,9.595,301811.94,450440.74,397894.22,5.61
2010-12-24,10.32,10.43,9.79,9.7,274427.19,-0.61,-5.87,10.138,9.732,9.596,455605.97,467630.19,414477.47,8.52
2010-12-17,10.12,10.62,10.4,10.01,308563.84,0.33,3.28,10.122,9.614,9.554,485068.88,486716.91,421200.59,9.58
2010-12-10,10.08,10.23,10.07,9.43,290984.97,-0.01,-0.1,9.904,9.538,9.476,543569.61,461040.6,424714.43,9.04
2010-12-03,10.44,10.65,10.08,9.83,454588.03,-0.27,-2.61,9.822,9.474,9.41,616325.29,447400.85,431094.24,14.12
2010-11-26,9.68,11.24,10.35,9.49,949465.81,0.64,6.59,9.62,9.397,9.324,599069.53,410020.49,431676.72,29.48
2010-11-19,9.35,9.85,9.71,9.08,421741.75,0.4,4.3,9.326,9.329,9.225,479654.41,356152.94,399200.12,13.1
2010-11-12,9.7,10.45,9.31,9.31,601067.5,-0.35,-3.62,9.106,9.404,9.139,488364.94,372211.32,398188.87,18.67
2010-11-05,9.13,10.07,9.66,9.01,654763.38,0.59,6.5,9.172,9.453,9.16,378511.58,369196.62,382595.15,20.33
2010-10-29,8.88,9.2,9.07,8.71,368309.22,0.19,2.14,9.126,9.4,9.133,278476.41,332358.67,360184.71,11.44
2010-10-22,8.61,9.18,8.88,8.25,352390.19,0.27,3.14,9.174,9.408,9.173,220971.45,345347.7,369922.84,10.94
2010-10-15,9.66,9.82,8.61,8.58,465294.41,-1.03,-10.69,9.332,9.459,9.199,232651.48,361324.75,385832.43,14.45
2010-10-08,9.48,9.7,9.64,9.43,51800.71,0.21,2.23,9.702,9.493,9.241,256057.69,355684.28,392555.71,1.61
2010-09-30,9.32,9.8,9.43,9.32,154587.5,0.12,1.29,9.734,9.414,9.197,359881.66,388388.26,417434.53,4.8
2010-09-21,9.62,9.72,9.31,9.2,80784.45,-0.36,-3.72,9.674,9.346,9.18,386240.93,414787.63,447349.59,2.51
2010-09-17,10.49,10.57,9.67,9.48,410790.31,-0.79,-7.55,9.642,9.251,9.224,469723.94,453332.94,481052.26,12.76
2010-09-10,9.83,10.63,10.46,9.46,582325.5,0.66,6.74,9.586,9.12,9.302,489998.02,442247.31,497647.06,18.08
2010-09-03,9.24,9.89,9.8,9.1,570920.56,0.67,7.34,9.284,8.874,9.387,455310.86,424166.43,511283.89,17.73
2010-08-27,9.03,9.25,9.13,8.9,286383.84,-0.02,-0.22,9.094,8.867,9.466,416894.86,395993.67,539667.26,8.89
2010-08-20,9.41,9.85,9.15,9.15,498199.5,-0.24,-2.56,9.018,8.865,9.544,443334.33,388010.75,552213.9,15.47
2010-08-13,8.96,9.49,9.39,8.81,512160.69,0.44,4.92,8.86,8.937,9.546,436941.94,394497.98,568551.4,15.9
2010-08-06,8.84,9.23,8.95,8.61,408889.69,0.1,1.13,8.654,8.939,9.523,394496.59,410340.11,581101.96,12.7
2010-07-30,8.85,9.19,8.85,8.6,378840.56,0.1,1.14,8.464,8.988,9.474,393021.99,429427.14,587762.42,11.76
2010-07-23,8.26,8.97,8.75,8.13,418581.19,0.39,4.67,8.64,8.979,9.41,375092.48,446480.8,579336.61,13.0
2010-07-16,8.34,8.54,8.36,7.89,466237.59,0.0,0.0,8.712,9.014,9.345,332687.17,479911.55,569980.24,14.48
2010-07-09,7.8,8.39,8.36,7.68,299933.94,0.36,4.5,9.014,9.196,9.308,352054.01,508771.57,557379.45,9.31
2010-07-02,9.6,9.67,8.0,7.58,401516.69,-1.73,-17.78,9.224,9.484,9.255,426183.62,553046.82,548855.2,12.47
2010-06-24,9.05,9.8,9.73,8.81,289193.0,0.62,6.81,9.512,9.9,9.211,465832.28,598401.35,538517.95,8.98
2010-06-18,9.91,10.07,9.11,9.11,206554.61,-0.76,-7.7,9.318,10.065,9.098,517869.11,683340.84,533835.37,6.41
2010-06-11,9.19,10.17,9.87,9.08,563071.81,0.46,4.89,9.316,10.222,9.02,627135.94,716417.06,554811.54,17.49
2010-06-04,9.36,9.8,9.41,8.35,670582.0,-0.03,-0.32,9.378,10.154,8.917,665489.12,742604.83,541010.86,20.82
2010-05-28,8.91,9.66,9.44,8.85,599760.0,0.68,7.76,9.744,10.106,8.823,679910.01,751863.82,521810.04,18.63
2010-05-21,8.92,9.34,8.76,8.26,549377.12,-0.34,-3.74,10.288,9.959,8.727,730970.42,746097.71,500489.93,17.06
2010-05-14,9.99,10.15,9.1,8.47,752888.75,-1.08,-10.61,10.812,9.84,8.64,848812.58,712192.42,480819.21,23.38
2010-05-07,11.24,11.7,10.18,10.15,754837.75,-1.06,-9.43,11.128,9.676,8.531,805698.18,660048.93,456157.49,23.44
2010-04-30,12.0,13.39,11.24,11.24,742686.44,-0.92,-7.57,10.93,9.419,8.409,819720.53,605987.34,439321.38,23.06
2010-04-23,11.11,12.62,12.16,10.91,855062.06,0.78,6.85,10.468,9.025,8.217,823817.63,544663.58,418462.81,26.55
2010-04-16,11.21,12.62,11.38,11.05,1138587.88,0.7,6.55,9.63,8.521,7.952,761224.99,478634.54,400160.17,35.36
2010-04-09,9.21,10.68,10.68,9.21,537316.75,1.49,16.21,8.868,8.13,7.764,575572.26,384329.91,359191.66,16.69
2010-04-02,9.05,9.65,9.19,8.85,824949.5,0.26,2.91,8.224,7.818,7.594,514399.68,393206.02,351672.5,25.62
2010-03-26,7.99,8.93,8.93,7.82,763171.94,0.96,12.04,7.908,7.679,7.483,392254.16,339416.89,333971.16,23.7
2010-03-19,7.65,8.24,7.97,7.6,542098.88,0.4,5.28,7.582,7.539,7.352,265509.54,291756.25,308186.09,16.83
2010-03-12,7.46,7.75,7.57,7.39,210324.25,0.11,1.48,7.412,7.495,7.265,196044.08,254882.16,290703.6,6.53
2010-03-05,7.64,7.82,7.46,7.38,231453.84,-0.15,-1.97,7.392,7.44,7.191,193087.55,249445.99,286775.65,7.19
2010-02-26,7.22,7.77,7.61,7.2,214221.88,0.31,4.25,7.412,7.385,7.117,272012.36,252266.06,276666.6,6.65
2010-02-12,7.1,7.45,7.3,7.0,129448.83,0.18,2.53,7.45,7.399,7.023,286579.62,272655.42,270733.06,4.02
2010-02-05,7.44,7.5,7.12,6.79,194771.62,-0.35,-4.68,7.496,7.408,6.971,318002.97,292262.04,277697.07,6.05
2010-01-29,7.55,7.75,7.47,7.13,195541.58,-0.09,-1.19,7.578,7.382,6.943,313720.24,321685.81,284418.49,6.07
2010-01-22,7.87,8.43,7.56,7.47,626077.88,-0.24,-3.08,7.488,7.398,6.885,305804.44,334053.41,285668.36,24.82
2010-01-15,7.53,7.95,7.8,7.46,287058.19,0.27,3.59,7.358,7.37,6.817,232519.75,310138.97,265614.46,11.38
2010-01-08,7.6,7.89,7.53,7.36,286565.56,0.0,0.0,7.348,7.287,6.755,258731.22,328525.44,272646.5,11.36
2009-12-31,7.02,7.77,7.53,7.53,173357.97,0.51,7.26,7.32,7.164,6.701,266521.12,324615.93,270751.68,6.87
2009-12-25,6.93,7.1,7.02,6.63,155962.59,0.11,1.59,7.186,7.035,6.687,329651.38,326525.04,273204.23,6.18
2009-12-18,7.75,7.75,6.91,6.86,259654.45,-0.84,-10.84,7.308,6.941,6.728,362302.38,324105.3,283234.95,10.29
2009-12-11,7.38,7.87,7.75,7.28,418115.53,0.36,4.87,7.382,6.849,6.79,387758.2,301067.15,307657.48,16.58
2009-12-04,6.86,7.71,7.39,6.86,325515.06,0.53,7.73,7.226,6.647,6.794,398319.66,268810.7,312460.4,12.91
2009-11-27,7.69,8.09,6.86,6.86,489009.25,-0.77,-10.09,7.008,6.534,6.811,382710.74,263132.09,321099.75,19.39
2009-11-20,7.36,7.77,7.63,7.1,319217.62,0.35,4.81,6.884,6.503,6.858,323398.7,247151.17,326555.28,12.66
2009-11-13,6.97,7.52,7.28,6.82,386933.53,0.31,4.45,6.574,6.371,6.85,285908.21,237283.31,327874.1,15.34
2009-11-06,6.3,7.11,6.97,6.23,470922.84,0.67,10.63,6.316,6.264,6.846,214376.11,221089.95,325219.18,18.67
2009-10-30,6.26,6.4,6.3,5.91,247470.44,0.06,0.96,6.068,6.222,6.887,139301.74,216767.57,332967.43,9.81
2009-10-23,6.07,6.36,6.24,6.05,192449.06,0.16,2.63,6.06,6.237,6.95,143553.45,216887.43,348021.06,7.63
2009-10-16,5.99,6.17,6.08,5.92,131765.19,0.09,1.5,6.122,6.338,7.007,170903.64,219883.42,350684.36,5.22
2009-10-09,5.72,5.99,5.99,5.69,29273.0,0.26,4.54,6.168,6.514,7.068,188658.4,242364.6,350989.1,1.16
2009-09-30,6.3,6.3,5.73,5.67,95551.0,-0.53,-8.47,6.212,6.731,7.134,227803.8,314247.8,370803.95,3.79
2009-09-25,6.55,6.87,6.26,6.1,268729.0,-0.29,-4.43,6.376,6.941,7.243,294233.4,356110.1,389985.9,10.65
2009-09-18,6.33,6.78,6.55,6.28,329200.0,0.24,3.8,6.414,7.087,7.296,290221.4,379067.4,400425.0,13.05
2009-09-11,6.23,6.51,6.31,6.13,220539.0,0.1,1.61,6.554,7.212,7.357,268863.2,405959.4,401762.4,8.74
2009-09-04,6.49,6.49,6.21,5.8,225000.0,-0.34,-5.19,6.86,7.328,7.426,296070.8,418464.9,416627.3,8.92
2009-08-28,6.42,6.88,6.55,6.29,427699.0,0.1,1.55,7.25,7.428,7.526,400691.8,429348.4,433811.7,16.96
2009-08-21,6.89,6.96,6.45,6.26,248669.0,-0.8,-11.03,7.506,7.552,7.658,417986.8,449167.3,438099.5,10.9
2009-08-13,7.86,7.92,7.25,7.14,222409.0,-0.59,-7.53,7.76,7.662,7.761,467913.4,479154.7,472987.25,9.75
2009-08-07,8.18,8.23,7.84,7.71,356577.0,-0.32,-3.92,7.87,7.675,7.854,543055.6,481485.3,494600.35,15.62
2009-07-31,7.88,8.67,8.16,7.7,748105.0,0.33,4.21,7.796,7.621,7.821,540859.0,459613.6,540411.4,32.78
2009-07-24,7.72,8.24,7.83,7.52,514174.0,0.11,1.43,7.606,7.537,7.757,458005.0,427360.1,563181.45,22.53
2009-07-17,7.84,8.11,7.72,7.6,498302.0,-0.08,-1.03,7.598,7.544,7.657,480347.8,423861.7,557137.35,21.83
2009-07-10,7.5,7.94,7.8,7.36,598120.0,0.33,4.42,7.564,7.504,7.54,490396.0,421782.6,553351.3,26.21
2009-07-03,7.2,7.67,7.47,7.15,345594.0,0.26,3.61,7.48,7.502,7.46,419915.0,397565.4,551099.75,15.14
2009-06-26,7.74,7.75,7.21,7.16,333835.0,-0.58,-7.45,7.446,7.523,7.415,378368.2,414789.7,563024.65,14.63
2009-06-19,7.65,7.88,7.79,7.41,625888.0,0.24,3.18,7.468,7.624,7.344,396715.2,438275.0,563684.45,27.42
2009-06-12,7.44,7.73,7.55,7.1,548543.0,0.17,2.3,7.49,7.764,7.206,367375.6,427031.7,549733.2,24.03
2009-06-05,7.3,7.69,7.38,7.2,245715.0,0.08,1.1,7.444,7.859,7.061,353169.2,466819.8,531664.85,10.77
2009-05-27,7.17,7.39,7.3,7.01,137860.0,-0.02,-0.27,7.524,8.033,6.915,375215.8,507715.4,527232.65,6.04
2009-05-22,7.95,8.24,7.32,7.18,425570.0,-0.58,-7.34,7.6,8.02,6.749,451211.2,621209.2,525299.4,18.65
2009-05-15,7.33,7.9,7.9,7.01,479190.0,0.58,7.92,7.78,7.976,6.597,479834.8,699002.8,508922.8,21.0
2009-05-08,7.6,8.15,7.32,7.28,477511.0,-0.46,-5.91,8.038,7.769,6.418,486687.8,690413.0,495142.85,20.92
2009-04-30,7.9,8.04,7.78,7.55,355948.0,0.1,1.3,8.274,7.576,6.258,580470.4,684920.0,476706.35,15.6
2009-04-24,8.15,8.96,7.68,7.61,517837.0,-0.54,-6.57,8.542,7.417,6.066,640215.0,704634.1,461274.45,22.69
2009-04-17,9.15,9.28,8.22,8.21,568688.0,-0.97,-10.55,8.44,7.307,5.882,791207.2,711259.6,444141.9,24.92
2009-04-10,8.47,9.32,9.19,8.11,513455.0,0.69,8.12,8.172,7.063,5.664,918170.8,689093.9,417837.45,22.5
2009-04-03,9.07,9.49,8.5,8.23,946424.0,-0.62,-6.8,7.5,6.648,5.376,894138.2,672434.7,393476.3,41.47
2009-03-27,7.26,9.12,9.12,7.14,654671.0,1.95,27.2,6.878,6.262,5.123,789369.6,596509.9,348422.75,28.68
2009-03-20,6.7,7.58,7.17,6.54,1272798.0,0.29,4.21,6.292,5.796,4.867,769053.2,546749.9,317287.6,55.77
2009-03-13,5.75,7.13,6.88,5.72,1203506.0,1.05,18.01,6.174,5.477,4.709,631312.0,429389.6,256400.1,52.73
2009-03-06,5.31,5.99,5.83,5.23,393292.0,0.44,8.16,5.954,5.218,4.565,460017.0,318842.8,199573.6,17.23
2009-02-27,6.15,6.31,5.39,5.26,422581.0,-0.8,-12.92,5.796,5.067,4.498,450731.2,299872.7,187080.35,18.52
2009-02-20,6.58,6.91,6.19,5.73,553089.0,-0.39,-5.93,5.646,4.94,4.426,403650.2,268492.7,169656.7,24.23
2009-02-13,5.87,6.58,6.58,5.61,584092.0,0.8,13.84,5.3,4.715,4.326,324446.6,217914.8,148263.85,25.59
2009-02-06,5.15,5.81,5.78,5.06,347031.0,0.74,14.68,4.78,4.457,4.2,227467.2,177024.2,122551.15,15.21
2009-01-23,4.74,5.37,5.04,4.65,346863.0,0.4,8.62,4.482,4.265,4.137,177668.6,146581.0,106722.6,16.39
2009-01-16,4.46,4.68,4.64,4.29,187176.0,0.18,4.04,4.338,4.104,4.127,149014.2,114517.9,93376.15,8.85
2009-01-09,3.96,4.57,4.46,3.94,157071.0,0.48,12.06,4.234,3.984,4.137,133335.2,100335.6,88446.55,7.42
2008-12-26,4.26,4.33,3.98,3.84,99195.0,-0.31,-7.23,4.13,3.937,4.168,111383.0,87825.3,83239.75,4.69
2008-12-19,4.36,4.39,4.29,4.09,98038.0,-0.03,-0.69,4.134,3.941,4.234,126581.2,83410.6,81227.85,4.63
2008-12-12,4.15,4.55,4.32,4.11,203591.0,0.2,4.85,4.048,3.912,4.302,115493.4,80304.4,80290.1,9.62
2008-12-05,3.94,4.23,4.12,3.89,108781.0,0.18,4.57,3.87,3.928,4.353,80021.6,74288.0,73843.4,5.14
2008-11-28,4.0,4.08,3.94,3.8,47310.0,-0.06,-1.5,3.734,3.912,4.427,67336.0,70820.7,73105.45,2.24
2008-11-21,4.05,4.25,4.0,3.78,175186.0,0.14,3.63,3.744,3.937,4.5,64267.6,78612.9,72432.0,8.28
2008-11-13,3.44,3.86,3.86,3.41,42599.0,0.43,12.54,3.748,3.943,4.578,40240.0,68078.1,67550.0,2.01
2008-11-07,3.37,3.51,3.43,3.3,26232.0,-0.01,-0.29,3.776,4.008,4.666,45115.4,66864.2,78103.25,1.24
2008-10-31,3.84,3.95,3.44,3.44,45353.0,-0.55,-13.78,3.986,4.15,4.774,68554.4,72234.4,81453.6,2.14
2008-10-24,3.91,4.18,3.99,3.85,31968.0,-0.03,-0.75,4.09,4.29,4.898,74305.4,76557.5,83982.75,1.51
2008-10-17,4.1,4.33,4.02,3.87,55048.0,0.02,0.5,4.13,4.398,5.017,92958.2,78654.2,84691.05,2.6
2008-10-10,4.38,4.56,4.0,3.95,66976.0,-0.48,-10.71,4.138,4.527,5.148,95916.2,79045.1,87442.55,3.17
2008-09-26,4.16,4.49,4.48,4.02,143427.0,0.52,13.13,4.24,4.691,5.272,88613.0,80275.8,95577.6,6.78
2008-09-19,4.16,4.37,3.96,3.77,74108.0,-0.23,-5.49,4.314,4.777,5.378,75914.4,73398.8,96759.45,3.5
2008-09-11,4.08,4.19,4.19,3.67,125232.0,0.13,3.2,4.49,4.942,5.489,78809.6,75390.2,96711.1,5.92
2008-09-05,4.42,4.53,4.06,4.03,69838.0,-0.45,-9.98,4.666,5.062,5.564,64350.2,66251.1,99942.45,3.3
2008-08-29,4.81,4.9,4.51,4.33,30460.0,-0.34,-7.01,4.916,5.213,5.669,62174.0,67021.9,100624.55,1.44
2008-08-22,4.87,5.33,4.85,4.74,79934.0,0.01,0.21,5.142,5.323,5.787,71938.6,89342.3,105696.4,3.78
2008-08-15,5.17,5.18,4.84,4.49,88584.0,-0.23,-4.54,5.24,5.398,5.873,70883.2,90672.8,112117.65,4.19
2008-08-08,5.27,5.41,5.07,5.06,52935.0,-0.24,-4.52,5.394,5.505,5.995,71970.8,91408.0,120048.75,2.5
2008-07-31,5.67,5.74,5.31,5.26,58957.0,-0.33,-5.85,5.458,5.635,6.096,68152.0,90727.9,128533.95,2.79
