date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.27,5.45,5.19,5.11,197566.56,-0.07,-1.33,5.42,5.937,5.956,233458.21,386745.64,393531.27,3.33
2013-07-12,5.32,5.45,5.26,4.88,280995.69,-0.17,-3.13,5.67,6.029,5.99,211599.09,416416.87,402754.51,4.74
2013-07-05,5.27,5.58,5.43,5.21,181760.41,0.18,3.43,5.886,6.036,6.011,233944.48,401135.43,418872.64,3.07
2013-06-28,5.95,5.95,5.25,4.93,291886.09,-0.72,-12.06,6.2,6.015,6.035,353561.4,431262.48,451537.04,4.92
2013-06-21,6.43,6.44,5.97,5.77,215082.31,-0.47,-7.3,6.466,6.096,6.048,469735.36,427303.89,495669.44,3.63
2013-06-14,6.24,6.46,6.44,5.72,88270.93,0.1,1.58,6.454,6.094,5.984,540033.07,434587.11,512225.39,1.49
2013-06-07,6.93,7.04,6.34,6.14,392722.66,-0.66,-9.43,6.388,6.085,5.909,621234.66,452769.43,561795.35,6.62
2013-05-31,6.62,7.3,7.0,6.58,779845.0,0.42,6.38,6.186,6.076,5.816,568326.37,477810.28,583116.83,13.15
2013-05-24,5.85,6.76,6.58,5.85,872755.88,0.67,11.34,5.83,6.029,5.704,508963.56,451833.27,616685.19,14.72
2013-05-17,6.09,6.4,5.91,5.68,566570.88,-0.2,-3.27,5.726,5.944,5.615,384872.42,401277.33,630458.09,9.56
2013-05-10,5.35,6.25,6.11,5.34,494278.88,0.78,14.63,5.734,5.974,5.524,329141.16,400316.9,612162.19,8.34
2013-05-03,5.2,5.43,5.33,4.95,128181.23,0.11,2.11,5.782,5.951,5.419,284304.2,389092.14,596082.05,2.16
2013-04-26,6.0,6.27,5.22,5.22,483030.94,-0.84,-13.86,5.966,5.986,5.346,387294.18,436609.85,595317.74,8.15
2013-04-19,5.95,6.11,6.06,5.58,252300.19,0.11,1.85,6.228,6.055,5.285,394702.98,471811.6,580412.66,4.26
2013-04-12,6.24,6.3,5.95,5.82,287914.56,-0.4,-6.3,6.162,5.999,5.18,417682.23,564034.99,575418.91,4.86
2013-04-03,6.18,6.53,6.35,6.17,270094.09,0.1,1.6,6.214,5.873,5.088,471492.63,589863.67,581930.37,4.56
2013-03-29,6.44,6.85,6.25,6.18,643131.12,-0.28,-4.29,6.12,5.732,4.979,493880.07,670821.27,583517.67,10.85
2013-03-22,5.7,6.75,6.53,5.53,520074.94,0.8,13.96,6.006,5.556,4.868,485925.51,688423.37,568430.44,8.77
2013-03-15,6.18,6.26,5.73,5.42,367196.44,-0.48,-7.73,5.882,5.379,4.744,548920.21,781537.11,551409.35,6.19
2013-03-08,5.83,6.36,6.21,5.76,556966.56,0.33,5.61,5.836,5.286,4.661,710387.75,859638.86,542936.77,9.39
2013-03-01,5.7,6.05,5.88,5.58,382031.31,0.2,3.52,5.532,5.073,4.546,708234.71,824007.49,520797.12,6.44
2013-02-22,5.72,6.08,5.68,5.59,603358.31,-0.23,-3.89,5.344,4.886,4.445,847762.47,803071.95,508124.3,10.18
2013-02-08,5.5,6.05,5.91,5.1,835048.44,0.41,7.46,5.106,4.705,4.366,890921.24,754025.63,491972.65,14.08
2013-02-01,4.79,5.74,5.5,4.69,1174534.12,0.81,17.27,4.876,4.515,4.276,1014154.0,689013.73,457460.53,19.81
2013-01-25,4.89,5.04,4.69,4.6,546201.38,-0.25,-5.06,4.736,4.36,4.2,1008889.97,586802.83,407692.09,9.21
2013-01-18,4.5,5.04,4.94,4.44,1079670.12,0.45,10.02,4.614,4.303,4.168,939780.27,573997.06,392889.59,18.21
2013-01-11,4.76,4.95,4.49,4.48,819152.12,-0.25,-5.27,4.428,4.225,4.122,758381.43,496214.07,352706.96,13.82
2012-12-28,4.71,4.96,4.76,4.6,1451212.25,-0.04,-0.83,4.304,4.179,4.1,617130.02,448437.5,320212.25,24.48
2012-12-21,4.08,4.92,4.8,4.02,1148214.0,0.72,17.65,4.154,4.109,4.056,363873.46,321281.59,253230.82,19.37
2012-12-14,3.98,4.1,4.08,3.94,200652.86,0.07,1.75,3.984,4.035,4.015,164715.69,226234.67,201572.06,3.38
2012-12-07,3.88,4.04,4.01,3.79,172675.92,0.14,3.62,3.992,4.019,4.015,208213.85,217586.74,200355.03,2.91
2012-11-30,4.01,4.02,3.87,3.78,112895.06,-0.14,-3.49,4.022,4.004,4.019,234046.7,213176.65,203527.69,1.9
2012-11-23,3.95,4.19,4.01,3.81,184929.44,0.06,1.52,4.054,4.026,4.033,279744.98,229919.68,203858.61,3.12
2012-11-16,4.11,4.17,3.95,3.88,152425.16,-0.17,-4.13,4.064,4.036,4.044,278689.72,225907.33,204218.85,2.57
2012-11-09,4.17,4.3,4.12,4.05,418143.69,-0.04,-0.96,4.086,4.039,4.069,287753.65,228581.34,209368.64,7.05
2012-11-02,4.05,4.23,4.16,4.0,301840.16,0.13,3.23,4.046,4.032,4.095,226959.63,211782.12,213458.64,5.09
2012-10-26,4.05,4.25,4.03,4.01,341386.47,-0.03,-0.74,3.986,4.018,4.106,192306.6,209199.85,210271.57,5.76
2012-10-19,4.11,4.15,4.06,3.98,179653.12,0.0,0.0,3.998,4.021,4.134,180094.37,191986.99,215653.89,3.03
2012-10-12,3.92,4.14,4.06,3.9,197744.83,0.14,3.57,4.008,4.003,4.146,173124.94,185180.05,218032.17,3.34
2012-09-28,3.84,3.96,3.92,3.8,114173.57,0.06,1.55,3.992,3.994,4.171,169409.03,176909.44,219915.61,1.93
2012-09-21,4.1,4.1,3.86,3.84,128575.03,-0.23,-5.62,4.018,4.01,4.201,196604.62,183123.31,237129.97,2.17
2012-09-14,4.1,4.2,4.09,4.01,280325.28,-0.02,-0.49,4.05,4.033,4.248,226093.1,193878.73,241447.92,4.73
2012-09-07,3.96,4.15,4.11,3.9,144805.97,0.13,3.27,4.044,4.04,4.275,203879.61,177797.55,263695.4,2.44
2012-08-31,4.03,4.11,3.98,3.83,179165.28,-0.07,-1.73,3.998,4.051,4.314,197235.16,182530.38,350398.4,3.02
2012-08-24,3.96,4.2,4.05,3.9,250151.53,0.03,0.75,3.996,4.099,4.358,184409.85,190155.94,362980.93,4.22
2012-08-17,4.05,4.22,4.02,3.88,276017.44,-0.04,-0.98,4.002,4.157,4.372,169642.0,215135.16,354750.78,4.66
2012-08-10,3.87,4.1,4.06,3.84,169257.84,0.18,4.64,4.016,4.193,4.378,161664.35,211343.29,354901.37,2.85
2012-08-03,3.96,4.0,3.88,3.75,111583.7,-0.09,-2.27,4.036,4.247,4.403,151715.48,239320.79,369237.3,1.88
2012-07-27,4.05,4.11,3.97,3.96,115038.75,-0.11,-2.7,4.104,4.288,4.447,167825.6,250884.28,408448.37,1.94
2012-07-20,4.12,4.14,4.08,3.91,176312.27,-0.01,-0.24,4.202,4.347,4.506,195902.02,262921.77,456427.27,2.97
2012-07-13,4.15,4.23,4.09,3.87,236129.19,-0.07,-1.68,4.312,4.391,4.547,260628.32,291136.64,481918.87,3.98
2012-07-06,4.25,4.28,4.16,4.05,119513.48,-0.06,-1.42,4.37,4.462,4.591,261022.22,289017.11,502813.47,2.02
2012-06-29,4.45,4.49,4.22,4.11,192134.31,-0.24,-5.38,4.458,4.51,4.622,326926.11,349593.25,528557.52,3.24
2012-06-21,4.66,4.68,4.46,4.41,255420.84,-0.17,-3.67,4.472,4.576,4.643,333942.97,518266.43,552694.96,4.31
2012-06-15,4.4,4.74,4.63,4.4,499943.78,0.25,5.71,4.492,4.616,4.639,329941.52,535805.93,559663.3,8.43
2012-06-08,4.5,4.55,4.38,4.29,238098.7,-0.22,-4.78,4.47,4.586,4.616,321644.95,494366.39,558627.38,4.02
2012-06-01,4.29,4.76,4.6,4.16,449032.91,0.31,7.23,4.554,4.562,4.611,317011.99,498459.45,592506.27,7.57
2012-05-25,4.53,4.54,4.29,4.29,227218.61,-0.27,-5.92,4.562,4.559,4.572,372260.39,499153.81,598933.25,3.83
2012-05-17,4.57,4.6,4.56,4.36,235413.62,0.04,0.89,4.68,4.605,4.586,702589.89,566012.47,616101.45,3.97
2012-05-10,4.79,4.92,4.52,4.5,458460.91,-0.28,-5.83,4.74,4.664,4.659,741670.34,649932.77,613831.07,7.73
2012-05-03,4.72,4.84,4.8,4.64,214933.91,0.16,3.45,4.702,4.702,4.767,667087.83,672701.11,603909.07,3.63
2012-04-27,4.86,4.95,4.64,4.58,725274.88,-0.24,-4.92,4.57,4.72,4.857,679906.91,716609.84,599949.11,12.23
2012-04-20,4.74,5.29,4.88,4.68,1878866.12,0.02,0.41,4.556,4.733,4.963,626047.24,707521.8,570715.98,31.69
2012-04-13,4.33,4.88,4.86,4.1,430815.88,0.53,12.24,4.53,4.709,5.074,429435.04,587123.49,481357.89,7.27
2012-04-06,4.15,4.35,4.33,4.15,85548.37,0.19,4.59,4.588,4.662,5.194,558195.19,583520.66,472083.31,1.44
2012-03-30,4.56,4.68,4.14,4.09,279029.31,-0.43,-9.41,4.702,4.645,5.358,678314.39,622888.37,482777.27,4.71
2012-03-23,4.75,4.89,4.57,4.55,455976.53,-0.18,-3.79,4.87,4.659,5.531,753312.77,686553.09,482001.9,7.69
2012-03-16,5.16,5.34,4.75,4.58,895805.12,-0.4,-7.77,4.91,4.585,5.682,788996.36,698712.68,468204.47,15.11
2012-03-09,4.92,5.22,5.15,4.76,1074616.62,0.25,5.1,4.888,4.567,5.803,744811.94,666190.43,432102.98,18.12
2012-03-02,4.99,5.04,4.9,4.77,686144.38,-0.08,-1.61,4.736,4.654,5.914,608846.13,577729.37,386774.66,11.57
2012-02-24,4.81,5.12,4.98,4.68,654021.19,0.21,4.4,4.588,4.832,6.032,567462.35,535117.02,362241.65,11.03
2012-02-17,4.6,4.9,4.77,4.55,634394.5,0.13,2.8,4.448,4.993,6.143,619793.41,483288.37,349379.09,10.7
2012-02-10,4.38,4.69,4.64,4.31,674883.0,0.25,5.7,4.26,5.193,6.279,608429.0,433910.15,328884.13,11.38
2012-02-03,4.2,4.46,4.39,4.03,394787.56,0.23,5.53,4.246,5.438,6.441,587568.92,375592.29,315219.75,6.66
2012-01-20,4.22,4.32,4.16,3.83,479225.5,-0.12,-2.8,4.572,5.726,6.648,546612.62,360645.95,327437.44,8.08
2012-01-13,3.8,4.62,4.28,3.75,915676.5,0.45,11.75,5.076,6.071,6.822,502771.69,342666.16,312849.29,15.44
2012-01-06,4.43,4.59,3.83,3.52,577572.44,-0.3,-6.57,5.538,6.402,6.981,346783.33,277450.71,279577.72,9.74
2011-12-30,5.99,5.99,4.57,4.39,570582.62,-1.45,-24.09,6.126,6.778,7.159,259391.31,237696.26,263215.46,9.62
2011-12-23,6.64,6.64,6.02,5.81,190006.05,-0.66,-9.88,6.63,7.038,7.292,163615.65,198015.54,242455.93,3.2
2011-12-16,6.58,6.68,6.68,6.2,260020.86,0.09,1.37,6.88,7.174,7.361,174679.28,195819.95,245421.19,4.39
2011-12-09,6.83,7.02,6.59,6.41,135734.7,-0.18,-2.66,7.066,7.232,7.405,182560.63,189366.28,257903.55,2.29
2011-12-02,7.03,7.16,6.77,6.7,140612.31,-0.32,-4.51,7.266,7.293,7.492,208118.09,215469.81,275096.75,2.37
2011-11-24,7.3,7.38,7.09,7.0,91704.33,-0.18,-2.48,7.43,7.365,7.571,216001.22,223858.1,321711.76,1.55
2011-11-18,7.58,7.78,7.27,7.2,245324.22,-0.34,-4.47,7.446,7.444,7.585,232415.43,254847.22,335112.33,4.14
2011-11-11,7.59,7.95,7.61,7.5,299427.59,0.02,0.26,7.468,7.57,7.586,216960.62,294228.92,335931.05,5.05
2011-11-04,7.53,7.8,7.59,7.29,263522.0,0.0,0.0,7.398,7.573,7.558,196171.92,283032.42,334253.82,4.44
2011-10-28,7.15,7.61,7.59,7.05,180027.94,0.42,5.86,7.32,7.559,7.545,222821.54,281704.73,336495.6,3.04
2011-10-21,7.31,7.5,7.17,7.14,173775.38,-0.21,-2.85,7.3,7.539,7.535,231714.98,288734.67,345297.11,2.93
2011-10-13,7.26,7.46,7.38,6.95,168050.17,0.12,1.65,7.442,7.545,7.545,277279.01,286896.31,371193.85,2.83
2011-09-30,7.2,7.48,7.26,6.88,195484.11,0.06,0.83,7.672,7.548,7.587,371497.22,295022.44,413928.67,3.3
2011-09-23,7.4,7.45,7.2,7.01,396770.09,-0.29,-3.87,7.748,7.578,7.639,369892.92,326440.82,519098.47,6.69
2011-09-16,7.77,8.08,7.49,7.45,224495.17,-0.39,-4.95,7.798,7.69,7.666,340587.92,334723.68,541768.42,4.72
2011-09-09,8.35,8.48,7.88,7.65,401595.5,-0.65,-7.62,7.778,7.777,7.655,345754.35,419565.42,605474.21,8.44
2011-09-01,7.63,8.65,8.53,7.53,639141.25,0.89,11.65,7.648,7.726,8.12,296513.62,415377.44,642163.44,13.44
2011-08-26,7.36,7.73,7.64,7.25,187462.58,0.19,2.55,7.424,7.601,8.427,218547.65,377633.19,628686.36,3.94
2011-08-19,7.39,7.75,7.45,7.32,250245.09,0.06,0.81,7.408,7.543,8.758,282988.72,385475.22,627852.65,5.26
2011-08-12,7.08,7.49,7.39,6.53,250327.33,0.16,2.21,7.582,7.531,9.044,328859.45,391286.47,627324.55,5.26
2011-08-05,7.38,7.5,7.23,6.95,155391.84,-0.18,-2.43,7.776,7.53,9.39,493376.48,401859.55,632497.34,3.27
2011-07-29,7.65,7.66,7.41,7.24,249311.39,-0.15,-1.98,7.804,7.544,9.724,534241.27,455491.38,676326.41,5.24
2011-07-22,8.3,8.47,7.56,7.56,509667.94,-0.76,-9.13,7.778,7.625,10.116,536718.73,532834.91,709886.93,10.71
2011-07-15,8.44,8.49,8.32,8.08,479598.75,-0.04,-0.48,7.678,7.699,10.377,487961.72,711756.12,707468.69,10.08
2011-07-08,7.37,8.64,8.36,7.37,1072912.5,0.99,13.43,7.48,7.642,10.549,453713.48,748813.15,693413.48,22.55
2011-07-01,7.27,7.45,7.37,7.17,359715.75,0.09,1.24,7.284,7.532,10.701,310342.62,791383.0,652823.19,7.56
2011-06-24,7.06,7.34,7.28,6.7,261698.72,0.22,3.12,7.284,8.514,10.911,376741.49,868949.43,641709.95,5.5
2011-06-17,7.19,7.54,7.06,7.04,265882.88,-0.27,-3.68,7.472,9.252,11.101,528951.09,879739.52,633159.08,5.59
2011-06-10,7.3,7.68,7.33,7.1,308357.56,-0.05,-0.68,7.72,9.972,11.299,935550.51,870230.09,627196.63,6.48
2011-06-03,7.37,7.49,7.38,7.0,356058.19,0.01,0.14,7.804,10.557,11.468,1043912.81,863362.63,621217.13,7.49
2011-05-27,8.2,8.42,7.37,7.18,691710.12,-0.85,-10.34,7.78,11.249,11.609,1272423.37,863135.13,610353.06,14.54
2011-05-20,8.26,8.79,8.22,8.12,1022746.69,-0.08,-0.96,9.744,11.903,11.79,1361157.37,897161.45,585455.07,21.5
2011-05-13,7.76,9.29,8.3,7.76,2298880.0,0.55,7.1,11.032,12.607,11.914,1230527.95,886938.96,547816.66,48.33
2011-05-06,7.28,7.8,7.75,7.02,850169.06,0.49,6.75,12.224,13.055,12.023,804909.66,703181.26,450733.7,17.87
2011-04-29,17.36,17.69,7.26,6.72,1498611.0,-9.93,-57.77,13.31,13.455,12.23,682812.44,638013.82,443004.61,31.5
2011-04-22,14.63,17.9,17.19,14.48,1135380.12,2.53,17.26,14.718,13.87,12.386,453846.89,514263.38,387838.3,47.74
2011-04-15,14.2,14.93,14.66,13.85,369599.59,0.4,2.81,14.062,13.308,12.023,433165.52,414470.46,348370.65,15.54
2011-04-08,13.42,14.37,14.26,13.36,170788.53,1.08,8.19,14.182,12.949,11.771,543349.96,386578.64,349995.88,7.18
2011-03-31,14.3,14.55,13.18,13.09,239682.98,-1.12,-7.83,13.886,12.625,11.502,601452.87,384163.17,364050.2,10.08
2011-03-25,13.88,14.44,14.3,13.5,353783.25,0.39,2.8,13.6,12.379,11.311,593215.19,379071.63,379153.87,14.87
2011-03-18,15.26,15.3,13.91,13.65,1031973.25,-1.35,-8.85,13.022,11.968,11.042,574679.87,357570.99,385623.27,43.39
2011-03-11,12.68,15.5,15.26,12.68,920521.81,2.48,19.41,12.554,11.677,10.756,395775.4,273748.69,348717.99,38.7
2011-03-04,11.83,12.98,12.78,11.49,461303.06,1.03,8.77,11.716,11.221,10.398,229807.31,208694.35,317263.14,19.4
2011-02-25,11.35,11.82,11.75,10.91,198494.59,0.34,2.98,11.364,10.99,10.148,166873.47,198286.13,317467.4,8.35
2011-02-18,11.53,12.14,11.41,11.38,261106.66,-0.16,-1.38,11.158,11.004,9.947,164928.07,247995.4,309317.97,10.98
2011-02-11,11.0,11.77,11.57,10.86,137450.86,0.5,4.52,10.914,10.901,9.757,140462.1,261413.22,307337.26,5.78
2011-02-01,11.24,11.45,11.07,11.0,90681.36,0.05,0.45,10.8,10.738,9.573,151721.97,282270.84,306854.5,3.81
2011-01-28,10.7,11.07,11.02,9.72,146633.89,0.3,2.8,10.726,10.592,9.418,187581.4,313413.13,314954.21,6.17
2011-01-21,10.01,10.93,10.72,9.48,188767.58,0.53,5.2,10.616,10.379,9.254,229698.78,343937.22,322851.98,7.94
2011-01-14,10.92,11.24,10.19,10.13,138776.81,-0.81,-7.36,10.85,10.243,9.103,331062.73,379236.12,331820.21,5.83
2011-01-07,10.71,11.43,11.0,10.62,193750.23,0.3,2.8,10.888,10.115,8.947,382364.33,413675.56,335262.99,8.15
2010-12-31,10.4,10.84,10.7,9.93,269978.5,0.23,2.2,10.676,9.835,8.747,412819.7,423687.3,333462.15,11.35
2010-12-24,11.87,11.87,10.47,10.27,357220.78,-1.42,-11.94,10.458,9.574,8.557,439244.86,425831.92,327225.8,15.02
2010-12-17,10.5,12.64,11.89,10.36,695587.31,1.51,14.55,10.142,9.306,8.386,458175.67,436648.67,318479.62,29.25
2010-12-10,9.96,10.88,10.38,9.3,395284.84,0.44,4.43,9.636,8.89,8.139,427409.5,370640.53,304185.94,16.62
2010-12-03,9.56,10.14,9.94,8.81,346027.06,0.33,3.43,9.342,8.613,7.947,444986.79,353261.3,294710.68,14.55
2010-11-26,8.81,9.69,9.61,8.75,402104.31,0.72,8.1,8.994,8.408,7.762,434554.9,331438.16,284287.74,16.91
2010-11-19,8.84,9.26,8.89,8.22,451874.81,-0.47,-5.02,8.69,8.244,7.604,412418.98,316495.29,270577.62,19.0
2010-11-11,9.06,9.88,9.36,8.9,541756.5,0.45,5.05,8.47,8.129,7.455,415121.67,301766.74,252933.36,22.78
2010-11-05,8.23,9.1,8.91,8.15,483171.28,0.71,8.66,8.144,7.962,7.316,313871.56,284404.3,230973.2,20.31
2010-10-29,8.05,8.4,8.2,7.94,293867.59,0.11,1.36,7.884,7.779,7.18,261535.8,256850.42,207913.53,12.36
2010-10-22,7.75,8.12,8.09,7.4,291424.72,0.3,3.85,7.822,7.658,7.092,228321.42,243236.99,197938.54,12.25
2010-10-15,7.85,8.49,7.79,7.71,465388.25,0.06,0.78,7.798,7.539,7.004,220571.6,228619.69,193275.15,19.57
2010-10-08,7.65,7.82,7.73,7.62,35505.98,0.12,1.58,7.788,7.465,6.94,188411.81,200310.58,176329.07,1.49
2010-09-30,7.93,8.09,7.61,7.43,221492.47,-0.28,-3.55,7.78,7.387,6.863,254937.04,237731.34,180884.2,9.31
2010-09-21,7.85,7.99,7.89,7.7,127795.7,-0.08,-1.0,7.674,7.281,6.83,252165.03,236160.06,182008.56,5.37
2010-09-17,7.73,8.0,7.97,7.3,252675.61,0.23,2.97,7.494,7.116,6.824,258152.56,237137.33,191943.11,10.62
2010-09-10,7.75,7.87,7.74,7.34,304589.28,0.05,0.65,7.28,6.964,6.774,236667.77,224659.96,189569.71,12.81
2010-09-03,7.17,7.79,7.69,7.03,368132.16,0.61,8.62,7.142,6.781,6.786,212209.35,204099.98,184608.74,15.48
2010-08-27,6.91,7.23,7.08,6.84,207632.41,0.09,1.29,6.994,6.67,6.821,220525.64,177542.1,180871.82,8.73
2010-08-20,6.9,7.15,6.99,6.85,157733.36,0.09,1.3,6.888,6.58,6.9,220155.08,158976.65,183266.81,6.63
2010-08-13,7.03,7.14,6.9,6.72,145251.64,-0.15,-2.13,6.738,6.526,6.978,216122.09,152640.09,196258.27,6.11
2010-08-06,6.92,7.05,7.05,6.83,182297.2,0.1,1.44,6.648,6.469,7.049,212652.15,157930.61,204801.05,7.66
2010-07-30,6.54,7.33,6.95,6.52,409713.59,0.4,6.11,6.42,6.414,7.104,195990.6,152347.56,203292.84,17.23
2010-07-23,6.1,6.79,6.55,6.1,205779.61,0.31,4.97,6.346,6.338,7.15,134558.55,124037.06,191541.69,8.65
2010-07-16,6.44,6.66,6.24,6.05,137568.39,-0.21,-3.26,6.272,6.379,7.224,97798.22,127857.07,201259.79,5.78
2010-07-09,5.81,6.53,6.45,5.73,127901.94,0.54,9.14,6.314,6.531,7.316,89158.09,146748.89,210802.42,5.38
2010-07-02,6.57,6.58,5.91,5.68,98989.45,-0.67,-10.18,6.29,6.583,7.377,103209.07,154479.46,211096.01,4.16
2010-06-25,6.08,6.63,6.58,6.08,102553.36,0.4,6.47,6.408,6.79,7.465,108704.52,165117.51,214621.91,4.31
2010-06-18,6.43,6.43,6.18,6.18,21977.98,-0.27,-4.19,6.33,6.972,7.508,113515.56,184201.54,233688.26,0.92
2010-06-11,6.12,6.57,6.45,6.12,94367.73,0.12,1.9,6.486,7.22,7.59,157915.91,207556.97,243975.58,3.97
2010-06-04,6.5,6.8,6.33,6.12,198156.83,-0.17,-2.62,6.748,7.429,7.677,204339.68,239876.45,251272.89,8.33
2010-05-28,6.19,6.6,6.5,6.18,126466.7,0.31,5.01,6.876,7.628,7.753,205749.84,251671.5,253894.26,5.32
2010-05-21,6.86,6.91,6.19,5.82,126608.58,-0.77,-11.06,7.172,7.793,7.827,221530.51,254238.12,255383.54,5.32
2010-05-14,7.69,8.05,6.96,6.52,243979.7,-0.8,-10.31,7.614,7.962,7.906,254887.51,259046.33,259227.13,10.26
2010-05-07,6.82,7.95,7.76,6.81,326486.59,0.79,11.33,7.954,8.068,7.943,257198.04,274662.51,270267.82,13.73
2010-04-30,7.98,8.04,6.97,6.79,205207.64,-1.01,-12.66,8.11,8.101,7.958,275413.21,274855.95,263955.99,8.63
2010-04-23,7.92,8.31,7.98,7.81,205370.02,-0.42,-5.0,8.38,8.17,8.014,297593.16,267712.56,276639.67,8.63
2010-04-16,8.63,8.79,8.4,8.3,293393.62,-0.26,-3.0,8.414,8.139,8.005,286945.73,264126.32,305702.05,12.34
2010-04-09,8.56,8.74,8.66,8.4,255532.31,0.12,1.41,8.31,8.044,8.023,263205.14,283174.99,348299.1,10.74
2010-04-02,8.41,8.74,8.54,8.15,417562.47,0.22,2.64,8.182,7.959,7.96,292126.97,280394.19,362782.56,17.56
2010-03-26,8.18,8.35,8.32,7.9,316107.38,0.17,2.09,8.092,7.924,7.879,274298.69,262669.34,364389.33,13.29
2010-03-19,7.88,8.16,8.15,7.68,152132.86,0.27,3.43,7.96,7.878,7.789,237831.95,256117.03,363867.07,6.4
2010-03-12,8.01,8.25,7.88,7.85,174690.66,-0.14,-1.75,7.864,7.86,7.715,241306.91,256528.96,369490.71,7.34
2010-03-05,8.08,8.49,8.02,7.8,400141.5,-0.07,-0.86,7.778,7.85,7.643,303144.84,259407.94,370446.87,16.82
2010-02-26,7.66,8.4,8.09,7.51,328421.03,0.43,5.61,7.736,7.818,7.566,268661.4,265873.14,352857.6,13.81
2010-02-12,7.58,7.7,7.66,7.46,133773.7,-0.01,-0.13,7.756,7.815,7.476,251040.0,253056.03,341707.0,5.62
2010-02-05,7.5,7.75,7.67,7.11,169507.64,0.22,2.95,7.796,7.858,7.401,274402.1,285566.79,342614.91,7.13
2010-01-29,7.97,8.56,7.45,7.27,483880.31,-0.36,-4.61,7.856,7.871,7.35,271751.02,347277.78,348916.98,20.34
2010-01-22,8.25,8.28,7.81,7.67,227724.31,-0.38,-4.64,7.922,8.001,7.3,215671.05,413423.21,332360.56,9.57
2010-01-15,7.9,8.27,8.19,7.76,240314.02,0.33,4.2,7.9,7.961,7.225,263084.88,445170.93,328851.45,10.1
2010-01-08,8.07,8.33,7.86,7.71,250584.22,-0.11,-1.38,7.874,7.834,7.15,255072.06,466109.31,327502.7,10.54
2009-12-31,7.84,8.14,7.97,7.72,156252.23,0.19,2.44,7.92,7.699,7.094,296731.48,471617.11,329866.59,6.57
2009-12-25,7.64,7.93,7.78,7.37,203480.48,0.08,1.04,7.886,7.57,7.022,422804.54,482452.45,350314.57,8.56
2009-12-18,8.01,8.57,7.7,7.6,464793.47,-0.36,-4.47,8.08,7.435,6.991,611175.36,481485.8,362801.5,19.54
2009-12-11,8.11,8.28,8.06,7.92,200249.89,-0.03,-0.37,8.022,7.314,6.97,627256.98,439842.05,370763.43,8.42
2009-12-04,7.86,8.74,8.09,7.8,458881.34,0.29,3.72,7.794,7.137,6.913,677146.56,430357.97,387229.68,19.29
2009-11-27,8.66,9.18,7.8,7.59,786617.5,-0.95,-10.86,7.478,6.943,6.845,646502.73,399663.03,383386.97,33.07
2009-11-20,7.43,9.18,8.75,7.36,1145334.62,1.34,18.08,7.254,6.828,6.786,542100.37,350556.18,358504.89,48.15
2009-11-13,6.93,7.59,7.41,6.5,545201.56,0.49,7.08,6.79,6.598,6.681,351796.24,251297.92,317821.66,22.92
2009-11-06,6.5,7.14,6.92,6.35,449697.78,0.41,6.3,6.606,6.488,6.63,252427.13,212531.96,304727.68,18.91
2009-10-30,6.67,6.85,6.51,6.31,305662.19,-0.17,-2.54,6.48,6.465,6.618,183569.37,188896.09,304685.19,12.85
2009-10-23,6.45,6.77,6.68,6.42,264605.72,0.25,3.89,6.408,6.489,6.617,152823.33,188116.07,307411.18,11.13
2009-10-16,6.52,6.55,6.43,6.31,193813.94,-0.06,-0.92,6.402,6.474,6.586,159011.99,218176.69,305485.45,8.15
2009-10-09,6.3,6.52,6.49,6.28,48356.0,0.2,3.18,6.406,6.546,6.559,150799.6,244117.2,299680.55,2.03
2009-09-30,6.18,6.42,6.29,6.06,105409.0,0.14,2.28,6.37,6.626,6.53,172636.8,301684.8,310011.8,4.43
2009-09-25,6.62,6.85,6.15,6.1,151932.0,-0.5,-7.52,6.45,6.688,6.512,194222.8,344101.4,314693.95,8.08
2009-09-18,6.46,7.15,6.65,6.46,295549.0,0.2,3.1,6.57,6.746,6.512,223408.8,367110.9,325443.75,15.72
2009-09-11,6.33,6.56,6.45,6.16,152752.0,0.14,2.22,6.546,6.743,6.475,277341.4,366453.6,322661.95,8.13
2009-09-04,6.63,6.63,6.31,5.88,157542.0,-0.38,-5.68,6.686,6.763,6.464,337434.8,384345.4,331769.45,8.38
2009-08-28,6.67,6.9,6.69,6.3,213339.0,-0.06,-0.89,6.882,6.771,6.446,430732.8,396923.4,340429.2,11.35
2009-08-21,6.48,6.8,6.75,6.05,297862.0,0.22,3.37,6.926,6.77,6.404,493980.0,420474.3,343263.95,15.84
2009-08-14,7.3,7.64,6.53,6.48,565212.0,-0.62,-8.67,6.922,6.744,6.357,510813.0,426706.3,346140.75,30.06
2009-08-07,7.29,7.58,7.15,6.95,453219.0,-0.14,-1.92,6.94,6.698,6.311,455565.8,392794.2,333540.05,24.11
2009-07-31,6.96,7.54,7.29,6.63,624032.0,0.38,5.5,6.84,6.571,6.218,431256.0,355243.9,324184.7,33.19
2009-07-24,6.77,7.27,6.91,6.74,529575.0,0.18,2.67,6.66,6.433,6.109,363114.0,318338.8,301398.9,28.17
2009-07-17,6.62,6.95,6.73,6.62,382027.0,0.11,1.66,6.614,6.335,6.012,346968.6,285286.5,281935.45,20.32
2009-07-10,6.65,6.76,6.62,6.39,288976.0,-0.03,-0.45,6.566,6.277,5.903,342599.6,283776.6,273356.85,15.37
