date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.78,7.99,7.94,7.78,11886.39,0.13,1.67,7.922,7.61,7.457,85339.36,131189.44,94433.36,0.53
2013-09-27,7.92,8.1,7.81,7.79,77791.95,-0.13,-1.64,7.88,7.469,7.48,102601.71,134391.77,97165.94,3.47
2013-09-18,8.16,8.21,7.94,7.85,53515.73,-0.24,-2.93,7.838,7.358,7.497,133725.03,133531.64,95362.91,2.39
2013-09-13,7.76,8.45,8.18,7.76,185859.45,0.44,5.68,7.768,7.222,7.504,185097.2,134822.05,93448.41,8.29
2013-09-06,7.7,8.22,7.74,7.62,97643.27,0.01,0.13,7.514,7.07,7.494,172611.63,121881.23,86050.34,4.35
2013-08-30,7.65,7.89,7.73,7.54,98198.14,0.13,1.71,7.298,6.971,7.526,177039.53,118407.27,82702.89,4.38
2013-08-23,7.59,8.1,7.6,7.44,233408.56,0.01,0.13,7.058,6.916,7.554,166181.84,112992.29,79274.26,10.41
2013-08-16,6.87,7.96,7.59,6.86,310376.59,0.68,9.84,6.878,6.938,7.594,133338.24,91267.79,68697.94,13.84
2013-08-09,6.67,6.96,6.91,6.62,123431.61,0.25,3.75,6.676,6.981,7.639,84546.9,65344.71,56453.36,5.5
2013-08-02,6.52,6.84,6.66,6.31,119782.74,0.13,1.99,6.626,7.133,7.746,71150.82,61747.12,56390.06,5.34
2013-07-26,6.66,6.82,6.53,6.41,43909.68,-0.17,-2.54,6.644,7.304,7.874,59775.02,57677.27,59704.12,1.96
2013-07-19,6.59,7.25,6.7,6.55,69190.6,0.12,1.82,6.774,7.491,7.98,59802.74,59940.12,61960.91,3.08
2013-07-12,6.6,6.78,6.58,6.19,66419.88,-0.08,-1.2,6.998,7.635,8.092,49197.34,57194.18,62367.83,2.96
2013-07-05,6.6,6.84,6.66,6.38,56451.2,-0.09,-1.33,7.286,7.786,8.216,46142.52,52074.77,62657.76,2.52
2013-06-28,7.21,7.32,6.75,6.48,62903.73,-0.43,-5.99,7.64,7.917,8.352,52343.42,50219.46,63704.35,2.8
2013-06-21,7.89,7.89,7.18,7.1,44048.3,-0.64,-8.18,7.964,8.08,8.496,55579.53,46998.52,67731.27,1.96
2013-06-14,7.98,7.98,7.82,7.65,16163.61,-0.2,-2.49,8.208,8.192,8.6,60077.49,45556.22,71622.85,0.72
2013-06-07,8.4,8.47,8.02,7.94,51145.75,-0.41,-4.86,8.272,8.25,8.678,65191.01,46128.09,78785.42,2.28
2013-05-31,8.33,8.69,8.43,8.32,87455.73,0.06,0.72,8.286,8.297,8.716,58007.02,47562.0,82076.62,3.9
2013-05-24,8.4,8.53,8.37,8.26,79084.25,-0.03,-0.36,8.194,8.358,8.741,48095.49,51032.99,84142.71,3.53
2013-05-17,8.15,8.54,8.4,8.01,66538.11,0.26,3.19,8.196,8.444,8.748,38417.5,61730.96,83544.87,2.97
2013-05-10,8.06,8.18,8.14,8.03,41731.23,0.05,0.62,8.176,8.469,8.761,31034.96,63981.7,83356.35,1.86
2013-05-03,7.98,8.1,8.09,7.91,15225.8,0.12,1.51,8.228,8.549,8.78,27065.17,67541.48,83688.22,0.68
2013-04-26,8.34,8.44,7.97,7.95,37898.08,-0.41,-4.89,8.308,8.646,8.8,37116.98,73240.76,85452.48,1.69
2013-04-19,8.26,8.42,8.38,8.09,30694.29,0.08,0.96,8.522,8.786,8.86,53970.48,77189.24,87143.57,1.37
2013-04-12,8.3,8.54,8.3,8.2,29625.38,-0.1,-1.19,8.692,8.911,8.911,85044.41,88464.02,92788.58,1.32
2013-04-03,8.49,8.64,8.4,8.38,21882.3,-0.09,-1.06,8.762,9.007,8.931,96928.45,97689.48,98456.26,0.98
2013-03-29,9.08,9.11,8.49,8.4,65484.86,-0.55,-6.08,8.87,9.105,8.975,108017.79,111442.75,101828.78,2.92
2013-03-22,9.24,9.33,9.04,8.52,122165.58,-0.19,-2.06,8.984,9.135,8.978,109364.53,116591.23,102077.37,5.45
2013-03-15,8.67,9.5,9.23,8.0,186063.95,0.58,6.71,9.05,9.124,8.985,100408.0,117252.43,99331.31,8.29
2013-03-08,8.91,8.92,8.65,8.57,89045.55,-0.29,-3.24,9.13,9.051,8.972,91883.63,105358.77,95555.59,3.97
2013-03-01,9.04,9.14,8.94,8.7,77329.02,-0.12,-1.32,9.252,9.052,9.014,98450.51,102730.99,98965.96,3.45
2013-02-22,9.35,9.47,9.06,9.0,72218.54,-0.31,-3.31,9.34,9.01,9.003,114867.7,99834.96,99559.26,3.22
2013-02-08,9.64,9.75,9.37,9.21,77382.92,-0.26,-2.7,9.286,8.953,9.001,123817.93,97664.2,107487.16,3.45
2013-02-01,9.38,9.8,9.63,9.22,143442.12,0.37,4.0,9.198,8.934,8.982,134096.86,97097.91,110788.35,6.39
2013-01-25,9.4,9.58,9.26,9.07,121879.97,-0.12,-1.28,8.972,8.911,8.929,118833.92,97113.13,109318.69,5.43
2013-01-18,8.77,9.45,9.38,8.66,159414.97,0.59,6.71,8.852,8.855,8.895,107011.47,99223.05,118921.9,7.11
2013-01-11,8.89,9.3,8.79,8.76,116969.69,-0.1,-1.12,8.68,8.844,8.892,84802.22,92214.8,142876.21,5.21
2012-12-28,8.42,9.2,8.93,8.42,128777.56,0.43,5.06,8.62,8.821,8.909,71510.47,87563.5,146276.9,5.74
2012-12-21,8.64,8.9,8.5,8.32,67127.4,-0.16,-1.85,8.67,8.845,8.87,60098.96,81410.19,146572.81,2.99
2012-12-14,8.52,8.82,8.66,8.3,62767.74,0.14,1.64,8.85,8.893,8.865,75392.34,85752.42,146740.34,2.8
2012-12-07,8.5,8.6,8.52,7.67,48368.71,0.03,0.35,8.858,8.976,8.874,91434.62,95200.94,149377.96,2.16
2012-11-30,9.13,9.23,8.49,8.25,50510.92,-0.69,-7.52,9.008,8.995,8.889,99627.39,99283.57,151280.52,2.25
2012-11-23,9.4,9.52,9.18,9.12,71720.02,-0.22,-2.34,9.022,9.048,8.934,103616.54,117310.12,152504.14,3.2
2012-11-16,8.7,9.75,9.4,8.7,143594.3,0.7,8.05,9.02,9.03,8.947,102721.42,124478.79,152215.13,6.4
2012-11-09,9.23,9.75,8.7,8.69,142979.14,-0.57,-6.15,8.936,8.947,8.974,96112.49,121524.26,148814.53,6.37
2012-11-02,8.57,9.28,9.27,8.52,89332.56,0.71,8.29,9.094,8.935,9.06,98967.25,138620.75,150965.25,3.98
2012-10-26,9.12,9.19,8.56,8.4,70456.7,-0.61,-6.65,8.982,8.939,9.131,98939.75,193537.61,152412.14,3.14
2012-10-19,9.0,9.28,9.17,8.9,67244.42,0.19,2.12,9.074,8.997,9.24,131003.7,204990.3,156751.88,3.0
2012-10-12,9.31,9.6,8.98,8.92,110549.65,-0.51,-5.37,9.04,8.895,9.293,146236.16,211735.42,159192.51,4.93
2012-09-28,8.69,9.64,9.49,8.63,157252.94,0.78,8.96,8.958,8.836,9.354,146936.03,207728.26,165438.71,7.01
2012-09-21,9.08,9.15,8.71,8.37,89195.02,-0.31,-3.44,8.776,8.771,9.473,178274.25,203554.99,169057.5,3.98
2012-09-14,9.0,9.97,9.02,8.91,230776.48,0.02,0.22,8.896,8.782,9.641,288135.48,203277.47,171402.32,10.29
2012-09-07,8.53,9.16,9.0,8.46,143406.72,0.43,5.02,8.92,8.82,9.771,278976.9,187698.15,174924.82,6.39
2012-08-31,8.58,8.7,8.57,8.1,114048.98,-0.01,-0.12,8.75,8.863,9.91,277234.68,179951.46,182130.05,5.08
2012-08-24,9.19,9.24,8.58,8.24,313944.03,-0.73,-7.84,8.714,9.0,10.114,268520.49,176104.8,199187.84,14.0
2012-08-17,9.09,10.49,9.31,8.96,638501.19,0.17,1.86,8.766,9.184,10.287,228835.73,163309.74,192890.79,28.46
2012-08-10,8.09,9.24,9.14,8.0,184983.59,0.99,12.15,8.668,9.322,10.381,118419.46,111286.67,181045.63,8.25
2012-08-03,8.44,8.46,8.15,7.22,134695.61,-0.24,-2.86,8.72,9.482,10.608,96419.4,108513.46,208871.11,6.0
2012-07-27,8.88,8.88,8.39,8.32,70478.02,-0.45,-5.09,8.976,9.691,10.95,82668.25,106649.59,253826.52,3.14
2012-07-20,8.82,9.04,8.84,8.19,115520.22,0.02,0.23,9.286,9.872,11.207,83689.1,123149.16,282126.81,5.15
2012-07-13,9.36,9.5,8.82,8.7,86419.86,-0.58,-6.17,9.602,10.175,11.353,97783.76,134560.02,295269.42,3.85
2012-07-06,9.51,9.59,9.4,9.12,74983.29,-0.03,-0.32,9.976,10.499,11.551,104153.89,139527.17,306947.58,3.34
2012-06-29,9.94,9.94,9.43,9.21,65939.84,-0.51,-5.13,10.244,10.722,11.689,120607.51,162151.49,323778.09,2.94
2012-06-21,10.41,10.5,9.94,9.93,75582.31,-0.48,-4.61,10.406,10.957,11.842,130630.94,184308.63,345108.7,3.37
2012-06-15,10.72,11.1,10.42,10.35,185993.5,-0.27,-2.53,10.458,11.228,11.942,162609.22,222270.88,359828.98,8.29
2012-06-08,10.6,10.93,10.69,10.32,118270.49,-0.05,-0.47,10.748,11.389,11.972,171336.29,222471.84,366007.34,5.27
2012-06-01,10.2,10.87,10.74,9.8,157251.42,0.5,4.88,11.022,11.439,12.0,174900.44,250804.59,390956.97,7.01
2012-05-25,10.12,10.61,10.24,10.05,116056.99,0.04,0.39,11.2,11.733,12.01,203695.47,309228.77,399532.91,5.17
2012-05-18,11.99,12.14,10.2,10.1,235473.69,-1.67,-14.07,11.508,12.209,11.985,237986.31,401003.44,408593.88,10.5
2012-05-11,12.08,12.2,11.87,11.36,229628.84,-0.19,-1.57,11.998,12.541,11.983,281932.55,441104.47,425512.98,10.24
2012-05-04,11.8,12.22,12.06,11.65,136091.28,0.43,3.7,12.03,12.531,11.906,273607.39,455978.82,435815.62,6.07
2012-04-27,11.9,12.04,11.63,11.08,301226.56,-0.15,-1.27,11.856,12.603,11.807,326708.73,474367.99,440123.71,13.43
2012-04-19,12.5,12.86,11.78,11.7,287511.19,-0.87,-6.88,12.266,12.655,11.72,414762.07,485404.69,436868.34,12.82
2012-04-13,11.9,13.06,12.65,11.04,455204.88,0.62,5.15,12.91,12.726,11.622,564020.57,505908.78,435386.35,20.29
2012-04-06,11.25,12.3,12.03,11.1,188003.06,0.84,7.51,13.084,12.655,11.428,600276.38,497387.07,420557.89,8.38
2012-03-30,13.55,13.73,11.19,11.02,401597.97,-2.49,-18.2,13.032,12.555,11.284,638350.25,509542.85,419383.38,17.9
2012-03-23,14.89,15.39,13.68,13.18,741493.25,-1.32,-8.8,13.35,12.56,11.179,622027.25,531109.35,412099.51,33.06
2012-03-16,13.49,15.6,15.0,12.76,1033803.69,1.48,10.95,13.044,12.286,10.931,556047.31,489837.06,380719.21,46.09
2012-03-09,11.77,13.77,13.52,11.45,636483.94,1.75,14.87,12.542,11.76,10.59,447796.99,416184.33,335428.1,28.37
2012-03-02,12.79,12.94,11.77,11.39,378372.41,-1.01,-7.9,12.226,11.424,10.378,394497.76,409921.48,309387.2,16.87
2012-02-24,12.36,13.0,12.78,12.08,319982.97,0.63,5.18,12.078,11.281,10.233,380735.44,415652.42,297646.42,14.26
2012-02-17,12.5,13.09,12.15,12.07,411593.53,-0.34,-2.72,11.77,11.011,10.088,440191.45,405879.43,297894.95,18.35
2012-02-10,11.86,13.0,12.49,11.74,492552.09,0.55,4.61,11.528,10.785,10.01,423626.81,388331.98,285418.31,21.96
2012-02-03,11.12,12.6,11.94,11.01,369987.81,0.91,8.25,10.978,10.518,9.883,384571.67,364863.91,268159.18,16.49
2012-01-20,11.03,12.09,11.03,10.72,309560.81,-0.21,-1.87,10.622,10.2,9.808,425345.21,343728.71,259831.64,13.8
2012-01-13,10.7,11.75,11.24,10.69,617263.0,0.3,2.74,10.484,10.012,9.82,450569.4,329223.91,257484.19,27.52
2012-01-06,9.8,11.16,10.94,9.71,328770.34,0.51,5.24,10.252,9.798,9.821,371567.42,293089.66,241712.48,14.66
2011-12-30,10.3,10.65,9.74,9.28,297276.38,-0.42,-4.13,10.042,9.576,9.83,353037.16,271601.36,243684.56,13.25
2011-12-23,10.18,10.73,10.16,8.95,573855.5,-0.18,-1.74,10.058,9.419,9.9,345156.16,254671.87,244492.09,25.58
2011-12-16,9.88,10.59,10.34,9.51,435681.78,0.26,2.58,9.778,9.332,9.975,262112.21,208852.92,252383.43,19.42
2011-12-09,9.81,10.13,10.08,8.61,222253.08,0.19,1.92,9.54,9.184,10.111,207878.41,179640.42,283894.29,9.91
2011-12-02,9.7,10.29,9.89,9.39,236119.05,0.07,0.71,9.344,9.165,10.188,214611.91,189910.47,305685.66,10.53
2011-11-25,8.78,10.35,9.82,8.63,257871.38,1.06,12.1,9.11,9.234,10.252,190165.57,182504.63,316399.83,11.5
2011-11-18,9.16,9.55,8.76,8.72,158635.75,-0.39,-4.26,8.78,9.248,10.269,164187.59,171454.44,315155.71,7.07
2011-11-11,9.1,9.33,9.15,8.9,164512.8,0.05,0.55,8.886,9.415,10.337,155593.64,175934.57,321364.18,7.33
2011-11-04,8.73,9.28,9.1,8.49,255920.58,0.38,4.36,8.828,9.628,10.403,151402.42,185744.48,331767.03,11.41
2011-10-28,8.18,8.99,8.72,7.98,113887.33,0.55,6.73,8.986,9.843,10.462,165209.04,190335.3,342572.24,5.08
2011-10-21,9.32,9.48,8.17,8.15,127981.49,-1.12,-12.06,9.358,10.084,10.572,174843.69,215767.75,379790.15,5.71
2011-10-14,8.87,9.57,9.29,8.72,115666.0,0.43,4.85,9.716,10.38,10.649,178721.29,234312.31,383248.59,5.16
2011-09-30,9.87,10.2,8.86,8.68,143556.7,-1.03,-10.41,9.944,10.618,10.674,196275.5,295913.94,383698.95,6.4
2011-09-23,10.41,11.14,9.89,9.7,324953.66,-0.69,-6.52,10.428,11.038,10.7,220086.55,388148.16,381106.58,14.49
2011-09-16,9.85,10.63,10.58,9.63,162060.61,0.62,6.22,10.7,11.211,10.658,215461.56,421460.84,368848.37,7.22
2011-09-09,10.39,10.54,9.96,9.9,147369.47,-0.47,-4.51,10.81,11.269,10.579,256691.82,450295.03,367142.12,6.57
2011-09-02,11.28,11.28,10.43,10.26,203437.08,-0.85,-7.54,11.044,11.29,10.587,289903.34,458856.99,370309.29,9.07
2011-08-26,11.28,11.57,11.28,10.98,262611.91,0.03,0.27,11.292,11.259,10.591,395552.37,466793.78,372356.96,11.71
2011-08-19,11.01,11.91,11.25,11.01,301828.75,0.12,1.08,11.648,11.178,10.538,556209.76,477789.57,369816.99,13.46
2011-08-12,10.88,11.25,11.13,9.85,368211.88,0.0,0.0,11.722,11.08,10.457,627460.11,494809.18,371191.63,16.41
2011-08-05,11.51,12.06,11.13,10.95,313427.06,-0.54,-4.63,11.728,11.059,10.373,643898.24,543812.54,360286.12,13.97
2011-07-29,13.08,13.64,11.67,11.5,731682.25,-1.39,-10.64,11.536,10.917,10.269,627810.64,532184.86,349752.89,32.62
2011-07-22,11.66,13.25,13.06,11.35,1065898.88,1.44,12.39,11.226,10.729,10.141,538035.2,471483.97,321780.29,47.52
2011-07-15,11.07,12.15,11.62,11.02,658080.5,0.46,4.12,10.708,10.362,9.936,399369.37,374065.01,273740.46,29.34
2011-07-08,10.2,11.59,11.16,10.19,450402.5,0.99,9.73,10.438,10.104,9.799,362158.24,316235.9,244799.28,20.08
2011-07-01,10.1,10.38,10.17,9.9,232989.08,0.05,0.49,10.39,9.889,9.676,443726.84,283989.22,226580.25,10.39
2011-06-24,10.48,10.48,10.12,9.46,282805.03,-0.35,-3.34,10.298,9.883,9.595,436559.09,281761.58,216292.36,12.61
2011-06-17,10.09,11.29,10.47,9.85,372569.75,0.2,1.95,10.232,9.923,9.509,404932.75,277920.14,202915.44,16.61
2011-06-10,10.79,11.65,10.27,9.88,472024.84,-0.65,-5.95,10.016,9.898,9.398,348760.64,261844.42,186167.81,21.04
2011-06-03,9.55,11.5,10.92,9.42,858245.5,1.21,12.46,9.77,9.833,9.292,270313.55,247574.07,165124.24,38.26
2011-05-27,9.74,10.55,9.71,9.01,197150.31,-0.08,-0.82,9.388,9.687,9.181,124251.6,176759.7,124747.97,8.79
2011-05-20,9.39,9.98,9.79,9.33,124673.34,0.4,4.26,9.468,9.621,9.156,126964.08,167320.92,118588.51,5.56
2011-05-13,9.14,9.5,9.39,9.06,91709.2,0.35,3.87,9.614,9.552,9.12,150907.53,172076.6,116833.65,4.09
2011-05-06,9.01,9.2,9.04,8.65,79789.42,0.03,0.33,9.78,9.509,9.106,174928.2,173415.92,127477.01,3.56
2011-04-29,10.11,10.17,9.01,8.79,127935.72,-1.1,-10.88,9.896,9.493,9.105,224834.59,173362.67,128861.84,5.7
2011-04-22,10.5,10.7,10.11,10.02,210712.7,-0.41,-3.9,9.986,9.462,9.105,229267.81,169171.27,126302.3,9.39
2011-04-15,10.12,10.59,10.52,9.9,244390.62,0.3,2.94,9.774,9.306,9.068,207677.76,150823.15,122968.51,10.89
2011-04-08,9.48,10.5,10.22,9.46,211812.55,0.6,6.24,9.49,9.094,9.034,193245.68,127910.73,118293.65,9.44
2011-04-01,9.46,10.45,9.62,9.04,329321.38,0.16,1.69,9.238,8.898,9.005,171903.64,110491.2,117945.29,14.68
2011-03-25,9.05,9.55,9.46,9.01,150101.8,0.41,4.53,9.09,8.75,8.997,121890.74,82674.41,120136.55,6.69
2011-03-18,9.05,9.09,9.05,8.75,102762.46,-0.05,-0.55,8.938,8.675,9.019,109074.73,72736.23,124575.93,4.58
2011-03-11,8.96,9.76,9.1,8.9,172230.19,0.14,1.56,8.838,8.69,9.067,93968.53,69856.1,131861.87,7.68
2011-03-04,8.88,9.17,8.96,8.77,105102.37,0.08,0.9,8.698,8.687,9.102,62575.79,61590.7,136378.05,4.69
2011-02-25,8.65,8.97,8.88,8.57,79256.87,0.18,2.07,8.558,8.703,9.169,49078.77,81538.11,157999.01,3.53
2011-02-18,8.55,8.89,8.7,8.55,86021.78,0.15,1.75,8.41,8.716,9.217,43458.08,84361.02,155933.47,3.83
2011-02-11,8.35,8.63,8.55,8.22,27231.44,0.15,1.79,8.412,8.747,9.261,36397.73,83433.32,155872.99,1.21
2011-02-01,8.27,8.48,8.4,8.2,15266.5,0.14,1.7,8.542,8.83,9.31,45743.66,95113.88,156953.02,0.68
2011-01-28,8.2,8.3,8.26,7.88,37617.24,0.12,1.47,8.676,8.974,9.373,60605.6,108676.56,173343.58,1.68
2011-01-21,8.58,8.67,8.14,8.02,51153.45,-0.57,-6.54,8.848,9.112,9.443,113997.44,125399.38,183893.29,2.28
2011-01-14,9.13,9.23,8.71,8.69,50720.04,-0.49,-5.33,9.022,9.244,9.509,125263.96,157598.69,193182.78,2.26
2011-01-07,9.18,9.4,9.2,9.05,73961.09,0.13,1.43,9.082,9.362,9.546,130468.91,176415.62,205498.63,3.3
2010-12-31,9.26,9.32,9.07,8.7,89576.2,-0.05,-0.55,9.118,9.444,9.522,144484.09,193867.65,211295.96,3.99
2010-12-24,9.0,10.0,9.12,8.65,304576.44,0.11,1.22,9.272,9.517,9.5,156747.51,211165.39,214567.47,13.58
2010-12-17,9.07,9.34,9.01,8.96,107486.05,0.0,0.0,9.376,9.635,9.487,136801.31,234459.91,210856.02,4.79
2010-12-10,9.44,9.47,9.01,8.81,76744.76,-0.37,-3.94,9.466,9.718,9.472,189933.41,227505.91,221352.53,3.42
2010-12-03,9.8,10.07,9.38,9.24,144037.0,-0.46,-4.67,9.642,9.774,9.409,222362.33,228312.66,226126.18,6.42
2010-11-26,9.51,9.87,9.84,9.32,150893.31,0.2,2.08,9.77,9.79,9.326,243251.2,218792.17,230789.14,6.73
2010-11-19,9.48,9.93,9.64,9.1,204845.42,0.18,1.9,9.762,9.772,9.201,265583.28,238010.61,228397.45,9.13
2010-11-12,9.97,10.65,9.46,9.4,373146.56,-0.43,-4.35,9.894,9.773,9.061,332118.51,242387.2,225779.41,16.63
2010-11-05,10.03,10.1,9.89,9.55,238889.36,-0.13,-1.3,9.97,9.773,9.011,265078.42,228766.88,210511.74,10.65
2010-10-29,9.9,10.39,10.02,9.65,248481.36,0.22,2.25,9.906,9.73,8.935,234262.98,234581.65,200426.65,11.08
2010-10-22,10.25,10.25,9.8,9.4,262553.69,-0.5,-4.85,9.81,9.599,8.874,194333.13,228724.28,193790.98,11.7
2010-10-15,9.84,10.79,10.3,9.72,537521.56,0.46,4.67,9.782,9.482,8.821,210437.94,217969.55,185487.36,23.96
2010-10-08,9.58,9.98,9.84,9.57,37946.13,0.27,2.82,9.652,9.339,8.772,152655.9,187252.14,165217.47,1.69
2010-09-30,9.5,9.74,9.57,9.25,84812.18,0.03,0.31,9.576,9.225,8.725,192455.33,215199.14,169565.46,3.78
2010-09-21,9.67,9.69,9.54,9.36,48832.09,-0.12,-1.24,9.554,9.043,8.716,234900.31,223939.71,172636.27,2.18
2010-09-17,9.56,10.69,9.66,9.54,343077.72,0.01,0.1,9.388,8.862,8.732,263115.42,242786.11,178812.23,15.29
2010-09-10,9.48,9.88,9.65,9.29,248611.36,0.19,2.01,9.182,8.63,8.756,225501.17,218784.29,183742.05,11.08
2010-09-03,9.52,9.67,9.46,9.05,236943.31,0.0,0.0,9.026,8.349,8.82,221848.38,209171.62,187412.82,10.56
2010-08-27,8.82,9.58,9.46,8.69,297037.09,0.75,8.61,8.874,8.248,8.905,237942.95,192256.6,198663.23,13.24
2010-08-20,8.6,9.16,8.71,8.59,189907.64,0.08,0.93,8.532,8.139,8.981,212979.1,166271.66,198937.47,8.47
2010-08-13,8.87,8.93,8.63,8.32,155006.44,-0.24,-2.71,8.336,8.149,9.079,222456.79,158857.69,217241.08,6.91
2010-08-06,8.66,8.94,8.87,8.38,230347.42,0.17,1.95,8.078,8.159,9.126,212067.42,153005.17,216536.07,10.27
2010-07-30,7.78,8.96,8.7,7.78,317416.16,0.95,12.26,7.672,8.204,9.171,196494.86,143182.8,210494.43,14.15
2010-07-23,7.56,8.01,7.75,7.56,172217.83,0.02,0.26,7.622,8.224,9.205,146570.24,123931.78,201080.69,7.68
2010-07-16,7.3,8.04,7.73,7.3,237296.09,0.39,5.31,7.746,8.389,9.316,119564.22,121332.83,204171.2,10.58
2010-07-09,6.69,7.36,7.34,6.65,103059.59,0.5,7.31,7.962,8.602,9.413,95258.59,114838.35,198126.6,4.59
2010-07-02,8.45,8.5,6.84,6.58,152484.61,-1.61,-19.05,8.24,8.882,9.507,93942.93,148699.81,195640.91,6.8
2010-06-25,8.48,8.7,8.45,8.3,67793.09,0.08,0.96,8.736,9.29,9.627,89870.74,165654.02,194552.17,3.02
2010-06-18,8.88,8.91,8.37,8.36,37187.74,-0.44,-4.99,8.826,9.561,9.661,101293.32,205069.86,197637.82,1.66
2010-06-11,8.49,9.03,8.81,8.4,115767.91,0.08,0.92,9.032,9.822,9.713,123101.44,231603.28,210563.98,5.16
2010-06-04,9.34,9.35,8.73,8.48,96481.3,-0.59,-6.33,9.242,10.008,9.787,134418.12,275624.48,221048.38,4.3
2010-05-28,9.0,9.39,9.32,8.78,132123.66,0.42,4.72,9.524,10.092,9.833,203456.69,280066.96,228815.71,5.89
2010-05-21,9.3,9.4,8.9,8.3,124905.97,-0.5,-5.32,9.844,10.138,9.855,241437.31,277806.05,229593.3,5.57
2010-05-14,9.81,10.05,9.4,8.91,146228.34,-0.46,-4.67,10.296,10.185,9.887,308846.41,278229.59,232621.09,6.52
2010-05-07,10.19,10.74,9.86,9.78,172351.31,-0.28,-2.76,10.612,10.242,9.901,340105.12,287009.56,238533.18,7.68
2010-04-30,10.88,11.82,10.14,9.96,441674.16,-0.78,-7.14,10.774,10.223,9.909,416830.85,281414.85,242184.49,19.69
2010-04-23,11.0,11.45,10.92,10.4,322026.75,-0.24,-2.15,10.66,10.131,9.905,356677.24,242582.02,248604.75,14.36
2010-04-16,11.0,11.89,11.16,10.83,461951.5,0.18,1.64,10.432,9.963,9.833,314174.8,223450.31,255989.1,20.59
2010-04-09,10.78,11.08,10.98,10.4,302521.88,0.31,2.9,10.074,9.761,9.773,247612.77,190205.77,258451.09,13.49
2010-04-02,9.9,10.79,10.67,9.63,555979.94,1.1,11.49,9.872,9.604,9.709,233914.01,189524.68,267909.72,24.79
2010-03-26,9.79,9.85,9.57,9.34,140906.12,-0.21,-2.15,9.672,9.566,9.612,145998.85,166472.28,255416.07,6.28
2010-03-19,9.37,9.8,9.78,9.22,109514.56,0.41,4.38,9.602,9.574,9.542,128486.8,177564.47,259596.27,4.88
2010-03-12,10.03,10.12,9.37,9.32,129141.35,-0.6,-6.02,9.494,9.571,9.471,132725.82,181380.55,270494.31,5.76
2010-03-05,9.67,10.1,9.97,9.55,234028.06,0.3,3.1,9.448,9.588,9.393,132798.78,187012.58,269125.5,10.43
2010-02-26,9.2,9.78,9.67,9.1,116404.14,0.45,4.88,9.336,9.559,9.279,145135.36,190056.8,258573.94,5.19
2010-02-12,9.33,9.37,9.22,9.1,53345.88,-0.02,-0.22,9.46,9.595,9.167,186945.72,202954.13,255438.44,2.38
2010-02-05,9.2,9.5,9.24,8.66,130709.66,0.1,1.09,9.546,9.678,9.092,226642.13,254627.48,258136.29,5.83
2010-01-29,9.43,9.5,9.14,8.88,129506.16,-0.27,-2.87,9.648,9.703,9.04,230035.29,288527.88,265787.61,5.77
2010-01-22,10.38,10.39,9.41,9.25,295710.97,-0.88,-8.55,9.728,9.784,8.984,241226.39,326696.4,270076.95,13.18
2010-01-15,9.7,10.5,10.29,9.52,325455.91,0.64,6.63,9.782,9.813,8.912,234978.24,346294.75,260085.9,14.51
2010-01-08,9.75,10.2,9.65,9.47,251827.97,-0.1,-1.03,9.73,9.658,8.769,218962.54,344359.87,253116.21,11.23
2009-12-31,9.53,9.9,9.75,9.41,147675.44,0.21,2.2,9.81,9.51,8.648,282612.82,341628.07,248994.76,6.58
2009-12-25,9.64,9.83,9.54,9.1,185461.64,-0.14,-1.45,9.758,9.37,8.532,347020.47,359608.06,256426.34,8.27
2009-12-18,0.0,10.57,9.68,9.68,264470.22,-0.35,-3.49,9.84,9.198,8.482,412166.41,351238.41,259961.86,11.79
2009-12-11,10.18,10.45,10.03,9.85,245377.41,-0.02,-0.2,9.844,8.999,8.439,457611.26,327091.09,266764.45,10.94
2009-12-04,9.38,10.8,10.05,9.27,570079.38,0.56,5.9,9.586,8.739,8.418,469757.2,307922.75,300756.47,25.41
2009-11-27,9.98,10.26,9.49,9.01,469713.72,-0.46,-4.62,9.21,8.506,8.378,400643.32,261645.11,295033.21,20.94
2009-11-20,9.75,10.37,9.95,9.6,511191.34,0.25,2.58,8.982,8.376,8.348,372195.65,243047.34,285095.82,22.79
2009-11-13,8.88,9.78,9.7,8.64,491694.44,0.96,10.98,8.556,8.183,8.268,290310.41,213457.5,270741.8,21.92
2009-11-06,8.07,8.99,8.74,7.96,306107.12,0.57,6.98,8.154,8.011,8.203,196570.92,173877.06,256169.63,13.65
2009-10-30,8.33,8.72,8.17,8.02,224510.0,-0.18,-2.16,7.892,7.879,8.202,146088.3,161872.55,254077.02,10.01
2009-10-23,7.78,8.75,8.35,7.73,327475.34,0.53,6.78,7.802,7.786,8.211,122646.9,156361.45,272655.97,14.6
2009-10-16,7.69,7.96,7.82,7.5,101765.15,0.13,1.69,7.77,7.693,8.249,113899.03,153244.62,272864.36,4.54
2009-10-09,7.18,7.71,7.69,7.15,22997.0,0.26,3.5,7.81,7.766,8.263,136604.6,168685.3,278464.5,1.03
2009-09-30,7.72,7.88,7.43,7.08,53694.0,-0.29,-3.76,7.868,7.878,8.281,151183.2,206437.8,293357.5,2.39
2009-09-25,8.02,8.24,7.72,7.52,107303.0,-0.47,-5.74,7.866,8.096,8.295,177656.8,293590.2,300656.6,4.78
