date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-05,51.05,57.99,56.81,50.81,142365.02,3.98,7.53,52.81,53.367,46.928,208431.1,158046.71,134117.22,19.12
2013-08-30,54.58,60.48,52.83,52.83,261969.56,-2.87,-5.15,53.174,51.941,45.705,211418.32,154340.93,130960.99,35.19
2013-08-23,46.85,56.86,55.7,46.8,263904.41,8.8,18.76,54.096,50.753,44.574,178753.5,140392.23,120164.71,44.34
2013-08-16,51.85,53.59,46.9,46.78,235049.2,-4.91,-9.48,55.03,49.319,43.257,150183.53,119167.84,109315.87,39.49
2013-08-09,58.81,62.01,51.81,50.7,138867.31,-6.82,-11.63,55.262,48.349,42.406,118200.03,110479.29,100137.72,23.33
2013-08-02,56.7,61.47,58.63,50.0,157301.14,1.19,2.07,53.924,47.143,41.259,107662.31,105999.34,95175.02,26.43
2013-07-26,58.72,62.98,57.44,55.08,98645.44,-2.93,-4.85,50.708,45.577,39.707,97263.54,107216.08,88861.55,16.57
2013-07-19,48.54,63.05,60.37,47.56,121054.56,12.31,25.61,47.41,44.52,38.26,102030.96,107680.17,86557.89,20.34
2013-07-12,43.9,49.6,48.06,42.03,75131.68,2.94,6.52,43.608,42.706,36.712,88152.16,109170.35,82925.63,12.62
2013-07-05,42.2,50.79,45.12,41.51,86178.73,2.57,6.04,41.436,41.55,35.77,102758.55,106940.87,82954.97,14.48
2013-06-28,40.89,47.37,42.55,37.01,105307.3,1.6,3.91,40.362,40.488,34.83,104336.37,110187.74,81480.73,18.69
2013-06-21,41.61,44.38,40.95,39.0,122482.54,-0.41,-0.99,40.446,39.468,34.021,117168.62,107581.04,78173.62,21.74
2013-06-14,36.98,41.36,41.36,35.04,51660.54,4.16,11.18,41.63,38.394,33.268,113329.37,99937.18,73815.21,9.17
2013-06-07,39.71,40.15,37.2,36.11,148163.62,-2.55,-6.42,41.804,37.194,32.559,130188.54,99463.89,73775.42,26.29
2013-05-31,42.5,44.3,39.75,39.28,94067.84,-3.22,-7.49,41.664,36.463,32.045,111123.19,89796.15,69266.61,16.69
2013-05-24,46.58,47.57,42.97,40.31,169468.55,-3.9,-8.32,40.614,35.374,31.348,116039.1,84350.7,66615.6,30.07
2013-05-17,41.5,46.9,46.87,40.51,103286.32,4.64,10.99,38.49,33.837,30.418,97993.46,70507.02,58681.64,18.33
2013-05-10,36.64,42.55,42.23,35.38,135956.38,5.73,15.7,35.158,32.0,29.254,86544.99,65435.61,54031.81,24.13
2013-05-03,34.07,36.5,36.5,32.51,52836.84,2.0,5.8,32.584,30.718,28.326,68739.25,56680.92,48252.9,9.38
2013-04-26,32.12,36.94,34.5,30.99,118647.43,2.15,6.65,31.262,29.99,27.61,68469.12,58969.06,46685.05,21.06
2013-04-19,30.14,33.29,32.35,29.39,79240.35,2.14,7.08,30.134,29.171,27.124,52662.29,52773.72,41648.89,14.06
2013-04-12,29.01,31.4,30.21,28.0,46043.94,0.85,2.9,29.184,28.574,26.783,43020.59,48766.2,38599.59,8.17
2013-04-03,29.8,32.2,29.36,29.03,46927.67,-0.53,-1.77,28.842,28.142,26.583,44326.23,47693.24,37210.77,8.33
2013-03-29,28.85,30.52,29.89,27.58,51486.22,1.03,3.57,28.852,27.924,26.47,44622.59,48086.94,35708.56,9.14
2013-03-22,27.51,29.67,28.86,26.79,39613.26,1.26,4.57,28.718,27.627,26.315,49469.01,48737.06,34006.81,7.03
2013-03-15,28.5,28.5,27.6,26.19,31031.84,-0.9,-3.16,28.208,27.321,26.224,52885.15,48880.51,32945.99,5.51
2013-03-08,29.2,30.8,28.5,27.88,52572.15,-0.91,-3.09,27.964,26.999,26.183,54511.82,46856.25,33249.0,9.33
2013-03-01,29.2,30.2,29.41,27.1,48409.46,0.19,0.65,27.442,26.507,25.987,51060.24,42628.01,32337.67,8.59
2013-02-22,26.22,30.35,29.22,25.6,75718.32,2.91,11.06,26.996,25.933,25.801,51551.29,39824.89,32183.06,13.44
2013-02-08,26.21,26.65,26.31,24.44,56693.96,-0.07,-0.27,26.536,25.229,25.672,48005.11,34401.03,32108.31,10.06
2013-02-01,26.0,27.47,26.38,25.89,39165.21,0.49,1.89,26.434,25.076,25.777,44875.87,30524.06,31232.69,6.95
2013-01-25,27.21,27.38,25.89,25.5,35314.26,-1.29,-4.75,26.034,24.992,25.743,39200.68,28432.98,32247.05,6.27
2013-01-18,26.75,28.3,27.18,26.4,50864.72,0.26,0.97,25.572,25.023,25.721,34195.77,26728.3,33459.75,9.03
2013-01-11,25.84,27.12,26.92,25.22,57987.38,1.06,4.1,24.87,25.015,25.657,28098.48,23330.18,32519.91,10.29
2012-12-28,23.98,26.4,25.8,23.98,41047.8,1.42,5.82,23.922,25.003,25.619,20796.96,19276.57,31783.62,7.28
2012-12-21,23.57,24.44,24.38,22.62,10789.26,0.8,3.39,23.718,25.127,25.565,16172.25,17011.48,31137.56,1.91
2012-12-14,23.5,23.69,23.58,22.0,10289.71,-0.09,-0.38,23.95,25.367,25.5,17665.28,19641.75,32138.78,1.83
2012-12-07,22.0,23.67,23.67,19.95,20378.26,1.49,6.72,24.474,25.466,25.465,19260.83,22047.34,33700.41,3.62
2012-11-30,24.67,24.76,22.18,21.35,21479.75,-2.6,-10.49,25.16,25.669,25.391,18561.87,24541.23,34705.91,3.81
2012-11-23,25.08,25.74,24.78,24.43,17924.25,-0.76,-2.98,26.084,26.115,25.342,17756.18,29815.59,35100.2,3.18
2012-11-16,26.35,26.49,25.54,24.55,18254.41,-0.66,-2.52,26.536,26.477,25.183,17850.71,31941.33,35568.37,3.24
2012-11-09,26.66,27.5,26.2,25.5,18267.49,-0.9,-3.32,26.784,26.493,24.966,21618.23,36061.12,35962.15,3.24
2012-11-02,26.51,28.2,27.1,26.38,16883.47,0.3,1.12,26.458,26.418,24.688,24833.85,40191.19,37435.19,3.0
2012-10-26,26.97,27.88,26.8,26.03,17451.3,-0.24,-0.89,26.178,26.299,24.344,30520.58,41709.65,38102.92,3.1
2012-10-19,26.89,27.4,27.04,26.42,18396.88,0.26,0.97,26.146,26.235,23.992,41874.99,44290.67,39034.9,3.26
2012-10-12,24.25,27.64,26.78,24.25,37092.01,2.21,8.99,26.418,26.002,23.555,46031.95,45263.64,40881.32,6.58
2012-09-28,25.1,26.8,24.57,24.25,34345.59,-1.13,-4.4,26.202,25.633,23.306,50504.0,44635.8,40944.53,6.1
2012-09-21,26.4,26.66,25.7,25.1,45317.1,-0.94,-3.53,26.378,25.464,23.162,55548.53,45353.48,41937.66,8.35
2012-09-14,28.38,28.94,26.64,26.04,74223.38,-1.76,-6.2,26.42,25.112,23.039,52898.72,44870.59,41970.98,13.67
2012-09-07,25.7,28.6,28.4,25.12,39181.66,2.7,10.51,26.324,24.568,22.781,46706.34,40384.82,41797.96,7.22
2012-08-31,25.29,26.95,25.7,24.0,59452.28,0.25,0.98,25.586,23.888,22.599,44495.32,39195.4,42305.54,10.95
2012-08-24,25.87,28.5,25.45,24.75,59568.25,-0.46,-1.77,25.064,23.438,22.551,38767.59,35863.18,42579.14,10.97
2012-08-17,26.08,26.08,25.91,24.5,32068.04,-0.25,-0.96,24.55,22.957,22.506,35158.42,34679.19,41464.67,5.91
2012-08-10,24.65,26.29,26.16,24.37,43261.47,1.45,5.87,23.804,22.389,22.357,36842.45,34496.19,46532.5,7.97
2012-08-03,23.01,24.89,24.71,22.26,28126.58,1.62,7.02,22.812,21.748,22.196,34063.3,33779.13,49224.18,5.18
2012-07-27,22.8,24.15,23.09,22.5,30813.62,0.21,0.92,22.19,21.107,22.226,33895.48,36499.01,55808.48,5.68
2012-07-20,22.61,23.69,22.88,21.5,41522.41,0.7,3.16,21.812,20.978,22.391,32958.76,37253.25,64949.73,7.65
2012-07-13,21.5,22.87,22.18,20.16,40488.19,0.98,4.62,21.364,20.86,22.495,34199.96,38521.83,72180.25,7.46
2012-07-06,21.78,22.39,21.2,20.18,29365.7,-0.4,-1.85,20.974,20.965,22.657,32149.92,39071.38,80445.25,5.41
2012-06-29,20.88,22.25,21.6,20.1,27287.49,0.4,1.89,20.684,20.993,22.646,33494.97,43211.1,82782.27,5.5
2012-06-21,20.7,21.68,21.2,20.52,26130.01,0.56,2.71,20.024,21.31,22.557,39102.53,45415.68,85653.41,5.27
2012-06-15,20.0,21.45,20.64,19.36,47728.41,0.41,2.03,20.144,21.663,22.439,41547.75,49295.1,88173.25,9.63
2012-06-08,19.35,20.44,20.23,18.8,30238.01,0.48,2.43,20.356,22.054,22.275,42843.7,48250.15,88964.56,6.1
2012-06-01,18.1,20.4,19.75,18.03,36090.91,1.45,7.92,20.956,22.324,22.264,45992.84,58568.81,90205.46,7.28
2012-05-25,21.52,21.62,18.3,17.9,55325.33,-3.5,-16.05,21.302,22.644,22.346,52927.24,64669.23,89697.36,11.16
2012-05-18,21.77,23.0,21.8,21.31,38356.08,0.1,0.46,22.596,23.344,22.666,51728.82,75117.95,89700.8,7.74
2012-05-11,23.06,23.98,21.7,21.65,54208.18,-1.53,-6.59,23.182,23.803,22.849,57042.46,92646.2,91517.55,10.93
2012-05-04,22.1,23.67,23.23,21.0,45983.68,1.75,8.15,23.752,24.13,23.105,53656.6,105838.67,91897.22,9.27
2012-04-27,24.65,24.65,21.48,20.31,70762.94,-3.29,-13.28,23.692,24.348,23.239,71144.78,121819.11,93865.66,14.27
2012-04-20,24.7,25.2,24.77,24.12,49333.22,0.04,0.16,23.986,24.299,23.639,76411.23,122353.44,95789.75,9.95
2012-04-13,24.06,25.5,24.73,22.9,64924.28,0.18,0.73,24.092,23.803,23.79,98507.07,125891.14,96952.54,13.09
2012-04-06,23.12,24.8,24.55,22.46,37278.89,1.62,7.07,24.424,23.215,23.929,128249.94,127051.41,100133.71,7.52
2012-03-30,22.95,25.54,22.93,21.89,133424.56,-0.02,-0.09,24.508,22.496,23.951,158020.75,129678.96,100967.69,26.91
2012-03-23,25.29,25.98,22.95,22.7,97095.19,-2.35,-9.29,25.004,22.203,24.03,172493.45,121842.11,96363.63,19.58
2012-03-16,26.2,28.35,25.3,24.3,159812.44,-1.09,-4.13,24.612,22.048,24.024,168295.65,114725.48,92923.58,32.23
2012-03-09,25.02,27.56,26.39,24.59,213638.62,1.42,5.69,23.514,21.988,23.819,153275.21,104283.65,85463.05,43.09
2012-03-02,25.42,26.3,24.97,23.72,186132.92,-0.44,-1.73,22.006,21.894,23.573,125852.87,90388.9,75523.58,37.54
2012-02-24,25.2,26.53,25.41,24.78,205788.08,4.42,21.06,20.484,22.08,23.311,101337.17,77955.77,66668.41,41.5
2012-02-17,19.6,21.0,20.99,19.52,76106.17,1.18,5.96,19.402,22.129,23.106,71190.77,65912.21,56799.09,15.35
2012-02-10,19.15,20.4,19.81,18.53,84710.28,0.96,5.09,19.484,22.979,23.154,61155.32,69226.07,53349.48,17.08
2012-02-03,17.51,19.2,18.85,17.13,76526.91,1.49,8.58,20.462,23.776,23.274,55292.08,68013.93,50262.66,15.43
2012-01-20,19.29,19.55,17.36,16.33,63554.41,-2.64,-13.2,21.782,24.642,23.573,54924.93,73216.01,48577.68,12.82
2012-01-13,20.8,24.0,20.0,19.96,55056.07,-1.4,-6.54,23.676,25.406,23.89,54574.37,72256.42,47077.23,11.1
2012-01-06,24.5,24.5,21.4,19.55,25928.93,-1.25,-5.06,24.856,25.856,24.004,60633.65,70885.16,46005.47,5.23
2011-12-30,25.71,26.38,24.7,21.8,55394.09,-0.75,-2.95,26.474,26.0,24.063,77296.82,71121.68,45947.3,11.17
2011-12-23,26.2,27.98,25.45,23.9,74691.16,-1.38,-5.14,27.09,25.65,24.028,80735.78,66642.45,44255.68,15.06
2011-12-16,25.39,26.95,26.83,23.78,61801.6,0.93,3.59,27.502,25.252,23.956,91507.08,60658.25,41641.79,12.46
2011-12-09,28.91,29.49,25.9,24.63,85352.47,-3.59,-12.17,27.136,24.542,23.821,89938.47,55381.05,39628.83,17.21
2011-12-02,27.78,31.95,29.49,27.09,109244.78,1.71,6.16,26.856,24.082,23.84,81136.66,47685.98,36244.75,22.03
2011-11-25,27.46,28.18,27.78,25.05,72588.9,0.27,0.98,25.526,23.328,23.636,64946.54,37472.88,32046.35,14.64
2011-11-18,25.42,30.78,27.51,25.1,128547.64,2.51,10.04,24.21,22.772,23.42,52549.12,32511.38,28961.12,25.92
2011-11-11,24.2,26.79,25.0,24.2,53958.58,0.5,2.04,23.002,22.504,23.179,29809.43,23939.36,22852.09,10.88
2011-11-04,22.62,25.98,24.5,22.52,41343.4,1.66,7.27,21.948,22.373,23.031,20823.62,21898.04,20532.11,8.34
2011-10-28,21.29,24.6,22.84,20.86,28294.2,1.64,7.74,21.308,22.151,22.981,14235.29,21125.78,18920.79,5.71
2011-10-21,21.16,22.68,21.2,20.48,10601.77,-0.27,-1.26,21.13,22.126,23.014,9999.22,20772.93,18525.07,2.14
2011-10-14,19.9,21.6,21.47,19.1,14849.2,1.74,8.82,21.334,22.406,23.134,12473.65,21868.91,18963.11,2.99
2011-09-30,21.37,21.76,19.73,19.2,9029.55,-1.57,-7.37,22.006,22.659,23.309,18069.28,22625.32,18886.5,1.82
2011-09-23,21.9,22.44,21.3,21.1,8401.73,-0.65,-2.96,22.798,23.099,23.642,22972.45,23876.62,20037.79,1.69
2011-09-16,21.77,22.55,21.95,21.5,7113.86,-0.27,-1.22,22.994,23.597,25.967,28016.27,24803.52,20367.8,1.43
2011-09-09,24.62,24.68,22.22,22.05,22973.89,-2.61,-10.51,23.122,23.944,27.969,31546.63,26619.81,20452.44,4.63
2011-09-02,23.69,26.25,24.83,23.5,42827.39,1.14,4.81,23.478,24.067,30.141,31264.18,25410.86,19817.79,8.64
2011-08-26,22.28,24.32,23.69,22.0,33545.37,1.41,6.33,23.312,23.854,32.012,27181.35,21764.82,18062.39,10.17
2011-08-19,22.59,24.7,22.28,21.8,33620.83,-0.31,-1.37,23.4,23.688,33.917,24780.78,19166.18,16698.94,10.19
2011-08-12,23.95,23.95,22.59,20.05,24765.66,-1.41,-5.88,24.2,23.81,35.985,21590.77,16715.8,15741.02,7.5
2011-08-05,23.99,25.86,24.0,22.8,21561.64,0.0,0.0,24.766,23.901,38.379,21693.0,16277.22,15978.41,6.53
2011-07-29,24.08,25.35,24.0,21.52,22413.25,-0.13,-0.54,24.656,23.861,40.588,19557.54,16057.31,15593.1,6.79
2011-07-22,26.4,27.18,24.13,23.51,21542.53,-2.15,-8.18,24.396,23.958,42.79,16348.29,15147.68,15142.49,6.53
2011-07-15,25.2,26.28,26.28,24.33,17670.78,0.86,3.38,23.976,24.185,44.9,13551.57,16198.96,14819.26,5.35
2011-07-08,23.75,26.3,25.42,23.44,25276.81,1.97,8.4,23.42,28.336,46.885,11840.83,15932.07,14848.24,7.66
2011-07-01,22.9,23.78,23.45,22.56,10884.31,0.75,3.3,23.036,31.994,49.115,10861.44,14285.06,14718.91,3.3
2011-06-24,21.88,22.99,22.7,21.12,6367.02,0.67,3.04,23.066,36.214,51.343,12557.09,14224.72,14974.85,1.93
2011-06-17,23.19,23.88,22.03,22.01,7558.95,-1.47,-6.25,23.52,40.169,53.359,13947.07,14359.96,16160.04,2.29
2011-06-10,23.61,24.29,23.5,22.82,9117.05,0.0,0.0,24.394,44.145,55.727,18846.34,14231.71,16928.78,2.76
2011-06-03,23.6,24.48,23.5,22.7,20379.86,-0.1,-0.42,33.252,48.16,57.952,20023.32,14766.24,18715.94,6.18
2011-05-27,24.51,25.48,23.6,23.14,19362.56,-1.37,-5.49,40.952,52.856,60.617,17708.68,15679.61,19546.98,5.87
2011-05-20,26.29,26.75,24.97,24.95,13316.93,-1.43,-5.42,49.362,57.315,63.025,15892.34,15128.89,20469.57,4.04
2011-05-13,67.0,67.98,26.4,25.22,32055.31,-41.39,-61.06,56.818,61.622,65.341,14772.84,15137.3,21152.34,9.71
2011-05-06,62.0,69.37,67.79,61.61,15001.93,5.79,9.34,63.896,65.615,67.381,9617.08,13439.57,20790.22,10.0
2011-04-29,65.52,67.3,62.0,61.01,8806.69,-3.65,-5.56,63.068,65.434,67.584,9509.17,13764.4,21612.4,5.87
2011-04-22,62.01,65.94,65.65,60.1,10280.86,3.4,5.46,64.76,66.235,67.749,13650.53,15152.76,22184.15,6.85
2011-04-15,62.2,63.97,62.25,60.7,7719.42,0.46,0.74,65.268,66.471,67.452,14365.43,15724.98,23248.83,5.15
2011-04-08,63.65,63.7,61.79,60.51,6276.49,-1.86,-2.92,66.426,66.548,67.747,15501.77,17960.12,23094.74,4.18
2011-04-01,70.48,70.61,63.65,61.61,14462.39,-6.81,-9.66,67.334,67.309,68.062,17262.06,19625.86,23594.9,9.64
2011-03-25,68.49,73.3,70.46,68.49,29513.5,2.27,3.33,67.8,67.744,68.29,18019.63,22665.64,23472.12,19.68
2011-03-18,68.04,68.49,68.19,65.0,13855.34,0.15,0.22,67.71,68.378,68.143,16654.99,23414.35,24492.76,9.24
2011-03-11,66.33,72.15,68.04,66.2,13401.11,1.71,2.58,67.674,68.734,68.683,17084.53,25810.25,27439.21,8.93
2011-03-04,65.99,69.75,66.33,63.35,15077.94,0.35,0.53,66.67,69.06,69.281,20418.48,27167.37,36306.53,10.05
2011-02-25,70.0,70.48,65.98,65.0,18250.27,-4.03,-5.76,67.284,69.148,69.474,21989.66,28140.88,40843.61,12.17
2011-02-18,69.65,71.8,70.01,68.02,22690.28,2.0,2.94,67.688,69.735,69.657,27311.66,29460.4,42032.73,15.13
2011-02-11,62.92,68.08,68.01,60.9,16003.04,4.99,7.92,69.046,69.263,69.638,30173.72,29215.54,43107.31,10.67
2011-02-01,75.98,75.98,63.02,62.84,30070.85,-6.38,-9.19,69.794,68.434,69.734,34535.98,30772.69,44701.68,20.05
2010-12-10,67.53,69.5,69.4,61.6,22933.86,1.4,2.06,71.45,68.945,70.153,33916.27,28229.35,45616.11,15.29
2010-12-03,78.33,78.46,68.0,67.51,44860.25,-8.8,-11.46,71.012,68.816,70.203,34292.1,27563.94,47128.26,29.91
2010-11-26,71.75,79.98,76.8,70.61,37000.58,5.05,7.04,71.782,68.837,70.361,31609.14,24278.6,47290.26,30.83
2010-11-19,71.11,76.5,71.75,66.3,37814.35,0.45,0.63,69.48,67.908,69.865,28257.36,25571.17,48081.77,31.51
2010-11-12,67.8,74.95,71.3,67.5,26972.32,4.09,6.08,67.074,68.632,69.708,27009.4,29068.16,48937.39,22.48
2010-11-05,71.88,75.98,67.21,65.0,24813.01,-4.64,-6.46,66.44,69.502,69.564,22542.43,45445.68,50934.21,20.68
2010-10-29,67.9,75.0,71.85,67.3,31445.44,6.56,10.05,66.62,69.799,69.799,20835.77,53546.33,53546.33,26.2
2010-10-22,59.55,66.15,65.29,54.95,20241.67,5.57,9.33,65.892,69.571,69.571,16948.06,56001.99,56001.99,16.87
2010-10-15,68.23,68.23,59.72,59.01,31574.57,-8.41,-12.34,66.336,70.106,70.106,22884.98,60472.03,60472.03,26.31
2010-10-08,68.42,69.0,68.13,66.41,4637.44,0.02,0.03,70.19,71.59,71.59,31126.92,64600.24,64600.24,3.86
2010-09-30,68.1,72.52,68.11,66.8,16279.74,-0.1,-0.15,72.564,72.167,72.167,68348.94,74594.04,74594.04,13.57
2010-09-21,67.0,69.7,68.21,66.6,12006.87,0.7,1.04,72.978,72.978,72.978,86256.9,86256.9,86256.9,10.01
2010-09-17,79.11,80.0,67.51,66.45,49926.26,-11.48,-14.53,74.17,74.17,74.17,104819.4,104819.4,104819.4,41.61
2010-09-10,78.5,88.87,78.99,73.6,72784.31,-1.01,-1.26,76.39,76.39,76.39,123117.12,123117.12,123117.12,60.65
2010-09-03,69.0,83.02,80.0,67.68,190747.5,9.82,13.99,75.09,75.09,75.09,148283.52,148283.52,148283.52,158.96
2010-08-27,60.88,70.18,70.18,60.8,105819.54,27.2,63.28,70.18,70.18,70.18,105819.54,105819.54,105819.54,88.18
