date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,3.43,3.65,3.56,3.31,693869.0,0.1,2.89,3.394,3.298,3.308,834297.6,700524.7,468426.15,5.93
2009-01-09,3.13,3.52,3.46,3.07,687516.0,0.27,8.46,3.384,3.215,3.347,838746.2,650252.5,451874.2,5.88
2008-12-26,3.5,3.7,3.19,3.18,1562844.0,-0.29,-8.33,3.314,3.163,3.453,768871.0,598071.4,450770.3,13.36
2008-12-19,3.31,3.53,3.48,3.17,505735.0,0.2,6.1,3.348,3.145,3.609,651937.8,468576.1,409191.45,4.32
2008-12-12,3.52,3.63,3.28,3.22,721524.0,-0.23,-6.55,3.306,3.118,3.733,681918.2,454307.5,407772.15,6.17
2008-12-05,3.1,3.6,3.51,3.05,716112.0,0.4,12.86,3.202,3.128,3.849,566751.8,420736.1,389374.05,6.12
2008-11-28,3.36,3.4,3.11,3.07,338140.0,-0.25,-7.44,3.046,3.108,3.97,461758.8,366224.2,393155.45,2.89
2008-11-21,3.25,3.54,3.36,3.04,978178.0,0.09,2.75,3.012,3.126,4.116,427271.8,345970.0,401832.0,8.36
2008-11-14,2.81,3.28,3.27,2.81,655637.0,0.51,18.48,2.942,3.149,4.223,285214.4,267148.3,398604.35,5.61
2008-11-07,2.71,2.8,2.76,2.6,145692.0,0.03,1.1,2.93,3.197,4.341,226696.8,222716.1,412279.05,1.25
2008-10-31,2.91,2.93,2.73,2.65,191147.0,-0.21,-7.14,3.054,3.317,4.467,274720.4,236327.6,413358.95,1.63
2008-10-24,3.03,3.12,2.94,2.84,165705.0,-0.07,-2.33,3.17,3.478,4.65,270689.6,253495.9,413276.6,1.42
2008-10-17,3.15,3.5,3.01,2.91,267891.0,-0.2,-6.23,3.24,3.742,4.835,264668.2,303469.2,423077.0,2.29
2008-10-10,3.33,3.53,3.21,3.03,363049.0,-0.17,-5.03,3.356,4.072,5.023,249082.2,349806.8,428095.85,3.1
2008-09-26,3.63,3.64,3.38,3.11,385810.0,0.07,2.12,3.464,4.347,5.218,218735.4,361236.8,434881.05,3.3
2008-09-19,3.33,3.33,3.31,2.84,170993.0,0.02,0.61,3.58,4.569,5.413,197934.8,358012.0,442765.95,1.46
2008-09-12,3.6,3.63,3.29,3.24,135598.0,-0.3,-8.36,3.786,4.832,5.616,236302.2,420086.7,458115.8,1.16
2008-09-05,3.73,3.87,3.59,3.54,189961.0,-0.16,-4.27,4.244,5.106,5.798,342270.2,457694.0,473676.6,1.62
2008-08-29,4.0,4.04,3.75,3.46,211315.0,-0.21,-5.3,4.788,5.296,5.91,450531.4,530060.4,473693.0,1.81
2008-08-22,4.36,4.38,3.96,3.76,281807.0,-0.38,-8.76,5.23,5.485,6.083,503738.2,601842.0,479950.6,2.41
2008-08-15,5.5,5.5,4.34,4.13,362830.0,-1.24,-22.22,5.558,5.616,6.219,518089.2,590390.3,477487.15,3.1
2008-08-08,6.29,6.42,5.58,5.55,665438.0,-0.73,-11.57,5.878,5.822,6.411,603871.2,573057.3,472758.95,5.69
2008-08-01,6.0,6.39,6.31,5.79,731267.0,0.35,5.87,5.968,5.928,6.552,573117.8,542684.8,457960.2,6.25
2008-07-25,5.56,6.19,5.96,5.52,477349.0,0.36,6.43,5.804,5.973,6.682,609589.4,506384.9,436677.8,4.08
2008-07-18,5.88,6.15,5.6,5.28,353562.0,-0.34,-5.72,5.74,6.089,6.874,699945.8,508525.3,445207.35,3.02
2008-07-11,6.04,6.42,5.94,5.82,791740.0,-0.09,-1.49,5.674,6.256,7.088,662691.4,527519.9,453309.4,6.77
2008-07-04,5.4,6.15,6.03,5.35,511671.0,0.54,9.84,5.766,6.4,7.272,542243.4,496144.9,440245.2,4.38
2008-06-27,5.4,6.16,5.49,5.17,913625.0,-0.15,-2.66,5.888,6.489,7.455,512251.8,489659.2,426510.45,7.81
2008-06-20,5.31,6.1,5.64,5.01,929131.0,0.37,7.02,6.142,6.524,7.649,403180.4,417325.6,388519.4,7.95
2008-06-13,6.06,6.15,5.27,5.24,167290.0,-1.13,-17.66,6.438,6.681,7.795,317104.8,358059.2,362513.8,1.43
2008-06-06,6.6,6.88,6.4,6.34,189500.0,-0.24,-3.61,6.838,6.822,8.008,392348.4,364584.0,388874.8,1.62
2008-05-30,6.7,6.94,6.64,6.24,361713.0,-0.12,-1.77,7.034,7.0,8.222,450046.4,372460.6,423717.4,3.09
2008-05-23,7.02,7.32,6.76,6.55,368268.0,-0.36,-5.06,7.09,7.175,8.455,467066.6,373235.6,473016.15,3.15
2008-05-16,6.89,7.52,7.12,6.81,498753.0,-0.15,-2.06,6.906,7.391,8.673,431470.8,366970.7,514999.55,4.27
2008-05-09,7.45,7.55,7.27,6.69,543508.0,-0.11,-1.49,6.924,7.659,8.83,399013.6,381889.4,537157.6,4.65
2008-04-30,6.93,7.44,7.38,6.85,477990.0,0.46,6.65,6.806,7.919,8.942,336819.6,379098.9,547632.4,4.09
2008-04-25,6.25,7.16,6.92,5.68,446814.0,1.08,18.49,6.966,8.144,9.024,294874.8,384345.5,550697.75,3.82
2008-04-18,7.01,7.15,5.84,5.81,190289.0,-1.37,-19.0,7.26,8.421,9.108,279404.6,363361.7,542241.5,1.63
2008-04-11,6.67,7.57,7.21,6.55,336467.0,0.53,7.93,7.876,8.774,9.226,302470.6,359713.2,548976.75,2.88
2008-04-03,7.99,8.09,6.68,6.35,232538.0,-1.5,-18.34,8.394,8.908,9.298,364765.2,366968.4,552615.5,1.99
2008-03-28,8.5,8.6,8.18,7.51,268266.0,-0.21,-2.5,9.032,9.193,9.409,421378.2,413165.6,559610.1,2.29
2008-03-21,8.92,8.98,8.39,7.3,369463.0,-0.53,-5.94,9.322,9.443,9.436,473816.2,474974.2,567259.85,3.16
2008-03-14,9.7,9.81,8.92,8.7,305619.0,-0.88,-8.98,9.582,9.734,9.432,447318.8,572796.7,575502.6,2.61
2008-03-07,9.76,10.42,9.8,9.64,647940.0,-0.07,-0.71,9.672,9.954,9.414,416955.8,663028.4,583373.8,5.54
2008-02-29,9.63,10.2,9.87,8.88,515603.0,0.24,2.49,9.422,10.001,9.425,369171.6,692425.8,577167.7,4.41
2008-02-22,10.18,10.19,9.63,9.52,530456.0,-0.06,-0.62,9.354,9.965,9.451,404953.0,716165.9,612884.35,4.54
2008-02-15,9.39,9.69,9.69,9.1,236976.0,0.32,3.42,9.564,9.903,9.494,476132.2,717050.0,617404.45,2.03
2008-02-05,8.9,9.44,9.37,8.8,153804.0,0.82,9.59,9.886,9.795,9.541,698274.6,721121.3,671722.35,1.32
2008-02-01,9.48,9.48,8.55,8.2,409019.0,-0.98,-10.28,10.236,9.677,9.614,909101.0,738240.3,733688.4,3.5
2008-01-25,10.7,10.75,9.53,8.81,694510.0,-1.15,-10.77,10.58,9.687,9.747,1015680.0,738262.6,803142.5,5.94
2008-01-18,11.28,11.58,10.68,10.0,886352.0,-0.62,-5.49,10.576,9.625,9.835,1027378.8,706054.6,878509.8,7.58
2008-01-11,11.1,11.77,11.3,10.92,1347688.0,0.18,1.62,10.242,9.429,9.827,957967.8,659545.5,941728.45,11.52
2008-01-04,10.5,11.68,11.12,10.3,1207936.0,0.85,8.28,9.704,9.129,9.765,743968.0,578208.5,941041.35,10.33
2007-12-28,9.5,10.49,10.27,9.3,941914.0,0.76,7.99,9.118,8.874,9.699,567379.6,503719.2,942569.2,8.05
2007-12-21,9.14,9.6,9.51,8.9,753004.0,0.5,5.55,8.794,8.849,9.692,460845.2,461909.6,980869.45,6.44
2007-12-14,8.5,9.15,9.01,8.45,539297.0,0.4,4.65,8.674,8.936,9.722,384730.4,509602.8,1052501.85,4.61
2007-12-07,8.19,8.63,8.61,8.12,277689.0,0.42,5.13,8.616,9.084,9.708,361123.2,517758.9,1066640.7,2.37
2007-11-30,8.8,8.88,8.19,8.06,324994.0,-0.46,-5.32,8.554,9.287,9.714,412449.0,622323.4,1119675.35,2.78
2007-11-23,8.95,9.38,8.65,8.38,409242.0,-0.26,-2.92,8.63,9.551,9.72,440058.8,729136.5,1156536.7,3.5
2007-11-16,8.6,9.19,8.91,8.31,372430.0,0.19,2.18,8.904,9.806,9.706,462974.0,868022.4,1205051.45,3.18
2007-11-09,8.3,9.17,8.72,8.3,421261.0,0.42,5.06,9.198,10.044,9.764,634475.2,1050965.0,1281018.0,3.6
2007-11-02,8.63,9.28,8.3,8.08,534318.0,-0.27,-3.15,9.552,10.224,9.889,674394.6,1223911.4,1397773.4,4.57
2007-10-26,9.9,10.25,8.57,8.52,463043.0,-1.45,-14.47,10.02,10.401,10.028,832197.8,1303874.2,1517886.1,3.96
2007-10-18,10.27,10.45,10.02,9.96,523818.0,-0.36,-3.47,10.472,10.523,10.175,1018214.2,1381419.2,1661341.0,4.48
2007-10-12,10.64,12.0,10.38,9.8,1229936.0,-0.11,-1.05,10.708,10.535,10.427,1273070.8,1499829.3,1747871.1,10.52
2007-09-28,10.56,10.67,10.49,10.04,620858.0,-0.15,-1.41,10.89,10.507,10.676,1467454.8,1595400.9,1777064.3,5.31
2007-09-21,10.7,11.59,10.64,10.4,1323334.0,-0.19,-1.75,10.896,10.331,10.865,1773428.2,1615522.5,1902045.85,11.32
2007-09-14,11.02,11.59,10.83,9.89,1393125.0,-0.37,-3.3,10.782,10.14,11.064,1775550.6,1617027.3,2000854.85,11.91
2007-09-07,11.65,12.1,11.2,11.07,1798101.0,-0.09,-0.8,10.574,9.888,11.165,1744624.2,1583936.9,2045569.1,15.38
2007-08-31,10.6,11.47,11.29,10.29,2201856.0,0.77,7.32,10.362,9.606,11.278,1726587.8,1542080.5,2083126.3,18.83
2007-08-24,10.3,11.18,10.52,10.15,2150725.0,0.45,4.47,10.124,9.484,11.386,1723347.0,1511071.0,2110494.2,18.39
2007-08-17,9.82,10.4,10.07,9.36,1333946.0,0.28,2.86,9.766,9.553,11.429,1457616.8,1571635.4,2108572.15,11.41
2007-08-10,10.18,10.5,9.79,9.5,1238493.0,-0.35,-3.45,9.498,9.655,11.504,1458504.0,1731898.0,2165154.85,10.59
2007-08-03,10.12,10.65,10.14,9.41,1707919.0,0.04,0.4,9.202,9.827,11.59,1423249.6,1941262.8,2218963.05,14.61
