date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,20.6,22.17,21.79,20.21,125867.38,0.94,4.51,21.79,22.316,21.98,136503.22,234650.6,186725.35,4.57
2013-12-13,20.97,21.15,20.85,20.17,101240.73,-0.14,-0.67,21.792,22.635,21.869,133949.34,237110.54,190379.99,3.67
2013-12-06,22.76,22.98,20.99,19.91,219043.61,-2.31,-9.91,21.582,22.996,21.721,152545.51,229800.55,189325.65,7.95
2013-11-29,22.0,23.4,23.3,21.77,106117.81,1.28,5.81,21.724,23.327,21.546,221746.04,233135.03,183984.94,3.85
2013-11-22,22.0,22.6,22.02,21.6,130246.56,0.22,1.01,22.02,23.096,21.212,275351.47,228934.82,185634.75,4.72
2013-11-15,19.72,22.3,21.8,19.72,113097.97,2.0,10.1,22.842,22.906,20.881,332797.98,230835.33,184724.62,4.1
2013-11-08,21.68,22.1,19.8,19.76,194221.62,-1.9,-8.76,23.478,22.824,20.516,340271.75,228501.42,182132.43,7.05
2013-11-01,24.4,25.08,21.7,20.31,565046.25,-3.08,-12.43,24.41,22.874,20.266,307055.58,220609.0,175585.6,20.5
2013-10-25,25.7,29.3,24.78,23.0,374144.94,-1.35,-5.17,24.93,22.759,19.924,244524.03,177763.05,148831.11,13.57
2013-10-18,24.93,29.19,26.13,24.65,417479.12,1.15,4.6,24.172,22.216,19.444,182518.17,162484.04,135045.78,15.14
2013-10-11,24.89,25.88,24.98,23.6,150466.81,0.52,2.13,22.97,21.644,18.961,128872.69,138800.11,119462.53,5.46
2013-09-30,24.37,24.97,24.46,23.9,28140.76,0.16,0.66,22.17,21.103,18.539,116731.09,143649.44,120462.86,1.02
2013-09-27,20.95,24.9,24.3,20.77,252388.5,3.31,15.77,21.338,20.445,18.15,134162.42,148850.77,131456.31,9.15
2013-09-18,20.0,21.0,20.99,19.91,64115.67,0.87,4.32,20.588,19.765,17.697,111002.08,134834.86,125289.47,2.33
2013-09-13,20.8,21.68,20.12,19.53,149251.7,-0.86,-4.1,20.26,19.328,17.407,142449.9,142334.67,123926.93,5.41
2013-09-06,20.1,21.3,20.98,19.91,89758.8,0.68,3.35,20.318,18.856,17.145,148727.53,138613.9,124755.84,3.26
2013-08-30,20.46,21.51,20.3,19.8,115297.44,-0.25,-1.22,20.036,18.207,16.775,170567.79,135763.44,124670.99,4.18
2013-08-23,19.35,20.58,20.55,18.96,136586.77,1.2,6.2,19.552,17.658,16.459,163539.11,130562.2,121148.98,4.95
2013-08-16,20.3,20.68,19.35,18.95,221354.81,-1.06,-5.19,18.942,17.088,16.822,158667.64,119899.16,115361.98,8.03
2013-08-09,19.58,20.58,20.41,19.57,180639.84,0.84,4.29,18.396,16.671,17.297,142219.44,107607.52,106807.6,6.55
2013-08-02,17.3,19.8,19.57,17.05,198960.11,1.69,9.45,17.394,16.277,17.679,128500.28,100124.95,99633.49,7.22
2013-07-26,17.32,18.7,17.88,17.2,80154.01,0.38,2.17,16.378,15.974,18.046,100959.08,97276.27,90775.55,2.91
2013-07-19,16.88,18.58,17.5,16.63,112229.41,0.88,5.29,15.764,15.854,18.555,97585.28,114061.86,88468.63,4.07
2013-07-12,15.16,17.03,16.62,15.16,139113.84,1.22,7.92,15.234,15.629,19.125,81130.69,115744.09,85985.64,5.05
2013-07-05,14.41,15.95,15.4,14.41,112044.01,0.91,6.28,14.946,15.486,19.718,72995.6,105519.19,80557.99,4.06
2013-06-28,14.7,15.35,14.49,13.09,61254.13,-0.32,-2.16,15.16,15.433,20.343,71749.63,110897.78,76170.05,2.22
2013-06-21,14.85,15.51,14.81,14.1,63285.03,-0.04,-0.27,15.57,15.342,20.964,93593.46,113578.54,74256.91,2.3
2013-06-14,15.12,15.12,14.85,14.28,29956.44,-0.33,-2.17,15.944,15.26,21.506,130538.43,111735.76,72761.99,1.09
2013-06-07,16.49,16.54,15.18,14.8,98438.41,-1.29,-7.83,16.024,16.555,22.09,150357.49,110824.79,73966.81,3.57
2013-05-31,16.51,17.18,16.47,16.26,105814.12,-0.07,-0.42,16.026,17.922,22.566,138042.77,106007.68,70692.08,3.84
2013-05-24,16.58,17.26,16.54,16.18,170473.31,-0.14,-0.84,15.706,19.081,22.888,150045.94,99142.02,66999.4,6.18
2013-05-17,15.1,17.28,16.68,14.92,248009.89,1.43,9.38,15.114,20.118,23.13,133563.62,84274.83,60670.1,9.0
2013-05-10,15.25,15.67,15.25,14.8,129051.71,0.06,0.4,14.576,21.255,23.361,92933.08,62875.4,49127.71,4.68
2013-05-03,14.9,15.38,15.19,14.5,36864.82,0.32,2.15,17.086,22.62,23.648,71292.09,56227.19,45362.99,1.34
2013-04-26,13.65,15.91,14.87,13.48,165829.97,1.29,9.5,19.818,23.95,23.901,73972.6,55596.8,44375.66,6.02
2013-04-19,14.18,14.18,13.58,13.01,88061.73,-0.41,-2.93,22.456,25.253,24.217,48238.1,41442.33,36783.41,3.19
2013-04-12,27.79,28.19,13.99,13.41,44857.18,-13.81,-49.68,25.122,26.586,24.622,34986.04,34935.28,33530.82,1.63
2013-04-03,28.86,28.88,27.8,27.11,20846.74,-1.05,-3.64,27.934,27.752,25.029,32817.72,33788.22,34521.56,1.69
2013-03-29,28.37,30.18,28.85,27.67,50267.36,0.79,2.81,28.154,27.625,24.755,41162.3,37108.84,34383.76,4.07
2013-03-22,26.89,28.5,28.06,26.6,37157.5,1.15,4.27,28.082,27.21,24.471,37220.99,35376.48,33270.77,3.01
2013-03-15,28.05,28.35,26.91,26.5,21801.41,-1.14,-4.06,28.05,26.694,24.261,34646.55,34856.78,33235.81,1.77
2013-03-08,28.8,29.05,28.05,27.1,34015.59,-0.85,-2.94,28.05,26.142,24.118,34884.52,37065.37,33408.95,2.76
2013-03-01,29.7,30.88,28.9,28.1,62569.64,0.41,1.44,27.57,25.467,23.945,34758.72,35380.02,33400.42,5.07
2013-02-21,28.18,29.42,28.49,27.5,30560.83,0.59,2.12,27.096,24.676,23.715,33055.38,34498.78,31149.69,2.48
2013-02-08,26.91,28.05,27.9,26.31,24285.29,0.99,3.68,26.338,23.852,23.54,33531.96,33154.53,31800.48,1.97
2013-02-01,25.52,27.5,26.91,25.52,22991.23,1.26,4.91,25.338,23.18,23.437,35067.01,32124.48,31863.46,1.86
2013-01-25,26.18,26.47,25.65,25.25,33386.59,-0.88,-3.32,24.234,22.657,23.341,39246.22,32126.36,31448.71,2.71
2013-01-18,24.65,28.0,26.53,24.25,54052.95,1.83,7.41,23.364,22.305,23.386,36001.32,35254.9,30555.04,4.38
2013-01-11,23.64,25.62,24.7,23.64,32943.76,1.08,4.57,22.256,21.884,23.399,35942.18,31658.68,28472.33,2.67
2012-12-28,21.18,23.37,22.9,21.18,31960.53,1.51,7.06,21.366,21.732,23.543,32777.09,31165.05,28494.33,2.33
2012-12-21,21.35,22.05,21.39,21.05,43887.26,0.09,0.42,21.022,21.827,23.698,29181.96,31614.83,27965.77,3.19
2012-12-14,20.95,21.82,21.3,20.7,17162.11,0.31,1.48,21.08,22.093,23.925,25006.51,29752.53,27094.62,1.25
2012-12-07,20.06,21.3,20.99,18.68,53757.25,0.74,3.65,21.246,22.423,24.243,34508.48,31420.82,28596.58,3.91
2012-11-30,21.17,21.39,20.25,19.8,17118.3,-0.93,-4.39,21.512,22.754,24.559,27375.17,27800.61,28197.84,1.25
2012-11-23,21.44,22.2,21.18,21.11,13984.86,-0.5,-2.31,22.098,23.228,24.826,29553.02,30446.42,28750.48,1.02
2012-11-16,22.15,22.37,21.68,21.2,23010.03,-0.45,-2.03,22.632,23.693,25.024,34047.7,31602.44,28690.09,1.67
2012-11-09,22.19,22.89,22.13,21.01,64671.97,-0.19,-0.85,23.106,24.024,25.218,34498.56,30771.05,28273.59,4.71
2012-11-02,23.18,23.18,22.32,22.01,18090.71,-0.86,-3.71,23.6,24.466,25.416,28333.15,25855.17,26980.85,1.32
2012-10-26,23.61,24.08,23.18,22.6,28007.52,-0.67,-2.81,23.996,24.913,25.507,28226.04,25285.98,28211.3,2.04
2012-10-19,24.07,24.62,23.85,23.38,36458.29,-0.2,-0.83,24.358,25.353,25.639,31339.83,25823.6,28808.82,2.65
2012-10-12,24.17,24.7,24.05,23.71,25264.29,-0.55,-2.24,24.754,25.568,25.666,29157.18,24316.71,27953.67,1.84
2012-09-28,24.29,24.84,24.6,23.0,33844.94,0.3,1.24,24.942,25.756,25.684,27043.54,24436.7,27501.0,2.46
2012-09-21,24.98,24.98,24.3,24.0,17555.14,-0.69,-2.76,25.332,26.063,25.758,23377.19,25772.34,26769.89,1.28
2012-09-14,25.85,26.37,24.99,24.5,43576.49,-0.84,-3.25,25.83,26.363,25.854,22345.93,28595.08,26607.22,3.17
2012-09-07,24.66,26.25,25.83,24.66,25545.05,0.84,3.36,26.348,26.423,25.901,20307.38,27054.54,27248.52,2.07
2012-08-31,26.5,26.78,24.99,24.56,14696.07,-1.56,-5.88,26.382,26.355,26.003,19476.24,25777.74,27352.74,1.19
2012-08-24,26.89,27.68,26.55,26.27,15513.22,-0.24,-0.9,26.57,26.411,26.135,21829.86,25776.13,27406.54,1.26
2012-08-17,27.58,27.8,26.79,26.34,12398.81,-0.79,-2.86,26.794,26.365,26.187,28167.48,28106.53,26949.0,1.01
2012-08-10,26.04,28.2,27.58,25.76,33383.74,1.58,6.08,26.896,26.1,26.187,34844.22,31136.62,27263.98,2.71
2012-08-03,25.8,26.39,26.0,25.21,21389.36,0.07,0.27,26.498,25.924,26.186,33801.71,31794.03,27243.51,1.73
2012-07-27,27.63,27.97,25.93,24.28,26464.16,-1.74,-6.29,26.328,25.764,26.386,32079.24,31590.63,32376.68,2.15
2012-07-20,27.3,27.98,27.67,26.07,47201.32,0.37,1.35,26.252,25.611,26.417,29722.41,30565.29,34910.81,3.83
2012-07-13,25.5,27.79,27.3,24.5,45782.54,1.71,6.68,25.936,25.454,26.423,28045.59,27767.44,34512.15,3.71
2012-07-06,25.14,26.4,25.59,24.85,28171.15,0.44,1.75,25.304,25.344,26.489,27429.01,24619.37,33115.0,2.28
2012-06-29,25.41,25.41,25.15,24.16,12777.04,-0.4,-1.57,25.35,25.379,26.606,29786.36,27442.5,33372.52,1.04
2012-06-21,26.26,26.31,25.55,25.21,14679.98,-0.54,-2.07,25.2,25.651,26.7,31102.01,28927.75,34102.71,1.19
2012-06-15,24.31,26.43,26.09,24.0,38817.22,1.95,8.08,24.97,25.858,26.737,31408.18,29036.96,34307.67,3.15
2012-06-08,25.56,26.19,24.14,24.09,42699.67,-1.68,-6.51,24.972,26.009,26.728,27489.29,25791.47,36808.44,3.46
2012-06-01,24.48,26.0,25.82,23.81,39957.87,1.42,5.82,25.384,26.274,26.871,21809.73,23391.33,35955.54,3.24
2012-05-25,24.4,25.62,24.4,24.03,19355.32,0.0,0.0,25.408,26.448,26.899,25098.65,22692.99,35580.11,1.57
2012-05-18,26.59,26.62,24.4,24.3,16210.83,-1.7,-6.51,26.102,27.007,27.264,26753.48,33162.74,36476.66,1.31
2012-05-11,25.83,27.33,26.1,25.75,19222.78,-0.1,-0.38,26.746,27.222,27.693,26665.73,39256.32,36370.03,1.56
2012-05-04,26.0,26.4,26.2,25.95,14301.86,0.26,1.0,27.046,27.392,28.074,24093.65,41256.85,35740.92,1.16
2012-04-27,27.66,28.0,25.94,24.47,56402.47,-1.93,-6.92,27.164,27.633,28.488,24972.93,41610.64,35223.87,4.57
2012-04-20,27.53,28.33,27.87,27.38,27629.46,0.25,0.91,27.488,27.832,28.95,20287.32,39302.53,32724.03,2.24
2012-04-13,27.3,27.78,27.62,26.3,15772.1,0.02,0.07,27.912,27.748,29.332,39572.0,39277.67,31973.56,1.28
2012-04-06,26.79,28.38,27.6,26.67,6362.36,0.81,3.02,27.698,27.616,29.694,51846.91,39578.38,32765.39,0.52
2012-03-30,27.51,27.85,26.79,26.12,18698.27,-0.77,-2.79,27.738,27.447,30.068,58420.06,47825.41,35909.34,1.52
2012-03-23,29.9,30.25,27.56,27.5,32974.42,-2.43,-8.1,28.102,27.468,30.44,58248.34,48519.76,40763.64,2.67
2012-03-16,26.55,30.49,29.99,26.4,124052.84,3.44,12.96,28.176,27.35,30.843,58317.74,48467.23,42916.59,10.06
2012-03-09,27.8,27.8,26.55,26.17,77146.68,-1.25,-4.5,27.584,27.521,31.077,38983.34,39790.57,37295.67,6.25
2012-03-02,28.65,29.2,27.8,26.8,39228.08,-0.81,-2.83,27.534,28.164,31.513,27309.86,33483.73,33782.18,3.18
2012-02-24,27.68,28.8,28.61,27.26,17839.67,0.68,2.44,27.156,28.755,31.917,37230.76,30224.98,31955.99,1.45
2012-02-17,27.15,28.55,27.93,26.4,33321.44,0.9,3.33,26.834,29.342,32.307,38791.17,28837.1,31204.2,2.7
2012-02-10,26.4,27.4,27.03,25.41,27380.81,0.73,2.78,26.524,30.067,32.769,38616.71,26145.52,29617.01,2.22
2012-02-03,25.7,26.59,26.3,25.19,18779.28,0.39,1.5,27.458,30.916,33.283,40597.81,24669.45,28503.74,1.52
2012-01-20,26.41,26.54,25.91,22.5,88832.6,-1.09,-4.04,28.794,31.771,33.858,39657.6,25952.4,28018.62,7.2
2012-01-13,25.98,28.59,27.0,25.53,25641.74,0.62,2.35,30.354,32.689,34.447,23219.19,23993.27,24414.56,2.08
2012-01-06,31.76,31.76,26.38,24.78,32449.14,-1.7,-5.36,31.85,33.411,35.029,18883.02,33007.53,23705.37,2.63
2011-12-30,32.61,32.88,31.7,29.61,37286.27,-1.28,-3.88,33.61,34.335,35.669,13674.33,37365.96,23200.44,3.03
2011-12-23,33.51,34.24,32.98,32.0,14078.27,-0.73,-2.17,34.374,34.633,36.019,8741.09,34800.76,22308.84,1.15
2011-12-16,34.15,34.41,33.71,33.01,6640.55,-0.77,-2.23,34.748,34.862,36.294,12247.2,34080.63,22763.69,0.54
2011-12-09,35.0,35.28,34.48,34.08,3960.88,-0.7,-1.99,35.024,35.079,36.519,24767.34,33686.99,23769.47,0.32
2011-12-02,35.3,36.14,35.18,34.84,6405.69,-0.34,-0.96,34.972,35.271,36.679,47132.03,33571.3,25808.91,0.52
2011-11-25,34.0,36.01,35.52,34.0,12620.07,0.67,1.92,35.06,35.471,36.748,61057.58,33088.5,26520.84,1.03
2011-11-18,34.9,36.4,34.85,34.5,31608.8,-0.24,-0.68,34.892,35.649,36.735,60860.43,32338.03,26621.89,2.57
2011-11-11,33.67,35.62,35.09,33.62,69241.27,0.87,2.54,34.976,35.944,36.743,55914.06,30084.85,25693.18,5.63
2011-11-04,35.74,36.96,34.22,33.04,115784.34,-1.4,-3.93,35.134,36.205,36.726,42606.65,24835.85,22594.39,9.42
2011-10-28,34.7,35.98,35.62,34.45,76033.42,0.94,2.71,35.57,36.647,36.756,20010.57,14403.22,17097.58,6.19
2011-10-21,35.31,35.88,34.68,34.5,11634.32,-0.59,-1.67,35.882,37.003,36.715,5119.43,9034.93,13735.34,0.95
2011-10-14,35.89,36.0,35.27,34.03,6876.94,-0.61,-1.7,36.406,37.404,36.715,3815.64,9816.91,14795.7,0.56
2011-09-30,36.45,36.76,35.88,34.98,2704.22,-0.52,-1.43,36.912,37.726,36.76,4255.63,11446.76,14957.3,0.22
2011-09-23,37.18,37.36,36.4,36.01,2803.97,-0.78,-2.1,37.276,37.958,36.765,7065.05,13851.94,15262.14,0.23
2011-09-16,37.0,37.5,37.18,36.65,1577.7,-0.12,-0.32,37.724,38.087,36.687,8795.86,18046.51,15438.99,0.13
2011-09-09,37.8,38.38,37.3,37.05,5115.37,-0.5,-1.32,38.124,38.025,36.601,12950.43,19953.17,16254.39,0.42
2011-09-02,37.7,38.55,37.8,37.5,9076.91,0.1,0.27,38.402,37.821,36.551,15818.18,20905.74,16853.92,0.74
2011-08-26,38.64,38.8,37.7,37.08,16751.3,-0.94,-2.43,38.54,37.541,36.455,18637.88,21301.51,16708.61,1.36
2011-08-19,39.2,39.78,38.64,37.8,11458.0,-0.54,-1.38,38.64,37.246,36.387,20638.83,20352.93,16477.29,0.93
2011-08-12,38.0,39.38,39.18,36.38,22350.59,0.49,1.27,38.45,36.865,36.205,27297.16,19791.95,16640.52,1.81
2011-08-05,38.45,39.6,38.69,37.65,19454.09,0.2,0.52,37.926,36.426,35.987,26955.91,18435.76,16936.06,1.58
2011-07-29,38.1,38.49,38.49,36.71,23175.4,0.29,0.76,37.24,36.025,35.902,25993.3,19774.49,17467.13,1.88
2011-07-22,37.99,39.14,38.2,37.76,26756.06,0.51,1.35,36.542,35.793,35.805,23965.15,18467.84,17745.61,2.17
2011-07-15,36.43,38.54,37.69,35.88,44749.65,1.13,3.09,35.852,35.571,35.632,20067.04,16672.35,17539.24,3.63
2011-07-08,35.28,37.38,36.56,35.08,20644.33,1.3,3.69,35.28,35.287,35.533,12286.75,12831.47,16780.19,1.68
2011-07-01,34.96,35.44,35.26,34.0,14641.05,0.26,0.74,34.926,35.176,35.369,9915.61,12555.61,16808.6,1.19
2011-06-24,34.75,35.02,35.0,33.48,13034.66,0.25,0.72,34.81,35.28,35.241,13555.69,12802.11,16670.13,1.06
2011-06-17,34.8,35.18,34.75,34.3,7265.51,-0.08,-0.23,35.044,35.369,35.091,12970.53,12115.71,16445.56,0.59
2011-06-10,34.7,35.27,34.83,34.2,5848.19,0.04,0.12,35.29,35.527,34.922,13277.66,12601.65,17595.62,0.47
2011-06-03,34.7,35.28,34.79,34.3,8788.64,0.11,0.32,35.294,35.544,34.715,13376.18,13489.1,18281.28,0.71
2011-05-27,36.17,36.38,34.68,34.5,32841.44,-1.49,-4.12,35.426,35.548,34.61,15195.6,15436.36,20473.24,2.67
2011-05-20,36.0,36.87,36.17,35.5,10108.85,0.19,0.53,35.75,35.778,34.683,12048.53,15159.77,19278.51,0.82
2011-05-13,34.89,36.1,35.98,34.65,8801.19,1.13,3.24,35.694,35.816,34.76,11260.89,17023.39,19569.53,0.71
2011-05-06,35.45,36.19,34.85,34.3,6340.8,-0.6,-1.69,35.764,35.693,34.8,11925.64,18406.14,20137.21,0.51
2011-04-29,36.0,37.3,35.45,34.0,17885.73,-0.85,-2.34,35.794,35.778,35.042,13602.01,20728.92,21667.23,1.45
2011-04-22,35.21,37.6,36.3,34.9,17106.08,0.41,1.14,35.67,35.562,35.278,15677.12,21061.6,21426.42,1.39
2011-04-15,36.15,36.95,35.89,35.31,6170.64,-0.44,-1.21,35.806,35.202,35.452,18271.01,20538.15,21095.42,0.5
2011-04-08,35.0,36.4,36.33,34.51,12124.95,1.33,3.8,35.938,34.813,35.701,22785.89,20775.42,22068.84,0.98
2011-04-01,34.83,35.27,35.0,33.7,14722.64,0.17,0.49,35.622,34.316,35.902,24886.64,22589.58,22665.05,1.2
2011-03-25,36.96,37.5,34.83,33.5,28261.29,-2.15,-5.81,35.762,33.886,36.117,27855.83,23073.46,24482.88,2.29
2011-03-18,36.08,37.94,36.98,34.8,30075.53,0.43,1.18,35.454,33.672,36.515,26446.08,25510.12,24592.32,2.44
2011-03-11,34.75,36.9,36.55,34.0,28745.03,1.8,5.18,34.598,33.588,36.651,22805.29,23397.26,24930.14,2.33
2011-03-04,35.79,36.63,34.75,34.28,22628.69,-0.95,-2.66,33.688,33.703,36.628,18764.95,22115.67,25504.37,1.84
2011-02-25,33.31,36.03,35.7,33.31,29568.61,2.41,7.24,33.01,33.907,36.658,20292.52,21868.28,28089.23,2.4
2011-02-18,32.51,34.1,33.29,32.51,21212.52,0.59,1.8,32.01,34.306,36.818,18291.09,22605.54,26858.89,4.43
2011-02-11,31.8,33.07,32.7,31.55,11871.59,0.7,2.19,31.89,34.993,37.093,24574.16,21791.24,26924.76,2.48
2011-02-01,31.41,32.08,32.0,30.91,8543.34,0.64,2.04,32.578,35.702,37.359,23989.22,21652.68,27082.95,1.79
2011-01-28,30.1,31.55,31.36,29.31,30266.55,0.66,2.15,33.718,36.589,37.648,25466.38,23362.27,28612.82,6.32
2011-01-21,32.58,32.58,30.7,29.5,19561.44,-1.99,-6.09,34.804,37.488,37.947,23444.04,22740.52,29533.37,4.09
2011-01-14,36.05,36.39,32.69,32.4,52627.87,-3.45,-9.55,36.602,38.348,38.21,26919.99,25892.3,31985.13,11.0
2011-01-07,37.7,37.9,36.14,35.91,8946.92,-1.56,-4.14,38.096,39.357,38.415,19008.32,23674.53,30726.21,1.87
2010-12-31,36.79,37.98,37.7,35.81,15929.12,0.91,2.47,38.826,39.713,38.439,19316.14,26463.03,32370.75,3.33
2010-12-24,39.69,39.97,36.79,36.55,20154.85,-2.9,-7.31,39.46,39.553,38.251,21258.15,28893.08,33565.22,4.21
2010-12-17,40.1,41.58,39.69,39.4,36941.17,-0.47,-1.17,40.172,39.409,38.071,22037.0,34310.18,34589.07,7.72
2010-12-10,39.95,40.5,40.16,39.0,13069.56,0.37,0.93,40.094,39.329,37.646,24864.61,31112.24,35403.68,2.73
2010-12-03,40.2,40.87,39.79,38.7,10486.02,-1.08,-2.64,40.618,39.193,37.123,28340.74,32058.27,36898.77,2.19
2010-11-26,40.1,41.79,40.87,39.81,25639.17,0.52,1.29,40.6,39.016,36.532,33609.92,32513.22,38540.73,5.36
2010-11-19,39.3,40.82,40.35,38.23,24049.07,1.05,2.67,39.646,38.706,35.883,36528.01,33863.37,39392.94,5.02
2010-11-12,43.0,43.0,39.3,38.2,51079.24,-3.48,-8.13,38.646,38.406,35.215,46583.36,36326.23,41193.78,10.67
2010-11-05,39.67,43.66,42.78,39.39,30450.18,3.08,7.76,38.564,38.071,34.69,37359.86,38077.97,41136.15,6.36
2010-10-29,36.11,39.8,39.7,35.5,36831.93,3.6,9.97,37.768,37.473,33.951,35775.81,37777.88,40643.99,7.7
2010-10-22,34.86,37.25,36.1,32.75,40229.61,0.75,2.12,37.432,37.165,33.381,31416.52,38278.47,42214.7,8.41
2010-10-15,38.89,39.2,35.35,34.4,74325.84,-3.54,-9.1,37.766,36.949,32.927,31198.74,38237.36,43426.54,15.53
2010-10-08,39.66,39.66,38.89,38.49,4961.76,0.09,0.23,38.166,36.732,32.464,26069.1,34867.95,41331.38,1.04
2010-09-30,38.02,38.93,38.8,37.56,22529.89,0.78,2.05,37.578,35.963,31.779,38796.07,39695.13,42824.41,4.71
2010-09-21,37.8,39.8,38.02,37.0,15035.48,0.25,0.66,37.178,35.053,31.164,39779.96,41739.26,45194.64,3.14
2010-09-17,37.53,38.1,37.77,36.28,39140.73,0.42,1.12,36.898,34.048,30.628,45140.42,44568.24,46652.45,8.18
2010-09-10,36.03,37.5,37.35,35.6,48677.62,1.4,3.89,36.132,33.059,30.074,45275.98,44922.51,48890.1,10.17
2010-09-03,36.92,38.37,35.95,35.55,68596.62,-0.85,-2.31,35.298,32.023,29.744,43666.81,46061.32,51261.39,14.33
2010-08-27,36.31,38.38,36.8,36.16,27449.35,0.18,0.49,34.348,31.308,29.331,40594.19,44194.34,52073.79,5.74
2010-08-20,33.95,37.91,36.62,33.94,41837.79,2.68,7.9,32.928,30.428,28.829,43698.56,43510.09,53838.05,8.74
2010-08-13,33.08,34.69,33.94,32.01,39818.5,0.76,2.29,31.198,29.596,28.31,43996.06,46150.93,54699.4,8.32
2010-08-06,31.23,33.2,33.18,30.4,40631.79,1.98,6.35,29.986,28.904,27.866,44569.04,48615.72,54285.42,8.49
2010-07-30,29.7,32.8,31.2,29.46,53233.51,1.5,5.05,28.748,28.196,27.487,48455.84,47794.81,54358.35,11.12
2010-07-23,27.8,29.8,29.7,27.42,42971.21,1.73,6.18,28.268,27.594,27.137,47794.49,45953.69,54126.5,8.98
2010-07-16,27.97,28.85,27.97,26.99,43325.27,0.09,0.32,27.928,27.275,26.925,43321.63,48650.02,55540.81,9.05
2010-07-09,26.5,28.1,27.88,25.89,42683.42,0.89,3.3,27.994,27.208,26.804,48305.81,48736.66,58535.44,8.92
2010-07-02,28.77,28.77,26.99,25.4,60065.77,-1.81,-6.29,27.822,27.089,26.635,52662.4,52857.7,58832.89,12.55
2010-06-25,28.0,29.6,28.8,27.21,49926.77,0.8,2.86,27.644,27.464,26.481,47133.78,56461.46,61045.17,10.43
2010-06-18,28.28,28.47,28.0,27.16,20606.9,-0.3,-1.06,26.92,27.354,26.256,44112.89,59953.24,63240.0,4.31
2010-06-11,26.57,28.88,28.3,26.48,68246.2,1.28,4.74,26.622,27.23,26.146,53978.41,64166.0,74839.91,14.26
2010-06-04,25.88,27.19,27.02,24.9,64466.34,0.92,3.52,26.422,27.024,25.923,49167.5,63247.86,79685.8,13.47
2010-05-28,25.2,26.6,26.1,25.0,32422.68,0.92,3.65,26.356,26.828,25.712,53053.0,59955.13,82560.97,6.77
2010-05-21,26.28,26.36,25.18,23.28,34822.34,-1.33,-5.02,27.284,26.778,25.499,65789.15,60921.89,83663.76,7.28
2010-05-14,27.22,27.5,26.51,24.08,69934.47,-0.79,-2.89,27.788,26.68,25.325,75793.58,62299.31,85259.26,14.61
2010-05-07,26.3,28.8,27.3,26.3,44191.69,0.61,2.29,27.838,26.574,25.007,74353.59,62431.6,86196.62,9.23
2010-04-30,30.98,30.98,26.69,26.16,83893.82,-4.05,-13.18,27.626,26.4,24.744,77328.21,68334.23,92137.99,17.53
2010-04-23,27.58,30.89,30.74,27.2,96103.44,3.04,10.97,27.3,26.18,24.509,66857.26,64808.09,97756.55,20.08
2010-04-16,27.0,28.3,27.7,26.26,84844.49,0.94,3.51,26.272,25.498,24.014,56054.62,65628.87,102349.69,17.73
2010-04-09,26.25,27.19,26.76,25.68,62734.53,0.52,1.98,25.572,25.157,23.723,48805.04,66526.77,107483.05,13.11
2010-04-02,25.1,26.4,26.24,24.7,59064.77,1.18,4.71,25.31,25.062,23.411,50509.6,85513.83,114520.54,12.34
2010-03-26,25.6,26.1,25.06,24.51,31539.08,-0.54,-2.11,25.174,24.822,23.066,59340.25,96123.75,116327.07,6.59
2010-03-19,24.2,25.6,25.6,24.1,42090.25,1.4,5.79,25.06,24.596,22.719,62758.91,105166.81,118757.72,8.79
2010-03-12,25.42,25.68,24.2,24.1,48596.57,-1.25,-4.91,24.724,24.219,22.417,75203.12,106405.63,122107.06,10.15
2010-03-05,25.75,26.99,25.45,24.97,71257.34,-0.11,-0.43,24.742,23.969,22.153,84248.5,108219.22,123903.22,14.89
2010-02-26,24.25,26.4,25.56,24.2,103218.01,1.07,4.37,24.814,23.44,21.81,120518.06,109961.65,121263.36,21.57
2010-02-12,23.8,25.1,24.49,23.75,48632.39,0.57,2.38,24.47,23.088,21.407,132907.25,115941.75,118945.76,10.16
2010-02-05,24.29,26.49,23.92,23.51,104311.28,-0.37,-1.52,24.132,22.837,21.133,147574.71,130705.01,127386.34,21.8
2010-01-29,25.68,26.28,24.29,22.83,93823.48,-1.52,-5.89,23.714,22.53,20.997,137608.15,139070.51,139408.37,19.6
2010-01-22,23.8,27.43,25.81,23.8,252605.12,1.97,8.26,23.196,22.289,20.647,132189.93,148439.33,138765.6,52.78
2010-01-15,22.8,24.49,23.84,22.2,165163.97,1.04,4.56,22.066,21.76,20.207,99405.24,143527.26,129623.44,34.51
2010-01-08,21.89,22.89,22.8,21.58,121969.71,0.97,4.44,21.706,21.309,19.879,98976.26,136530.39,126205.7,25.48
2009-12-31,21.7,22.1,21.83,21.5,54478.48,0.13,0.6,21.542,20.841,19.572,113835.31,132348.63,123575.16,11.38
2009-12-25,20.17,21.8,21.7,20.08,66732.37,1.54,7.64,21.346,20.615,19.351,140532.86,137808.49,125253.59,13.94
2009-12-18,22.1,22.35,20.16,20.04,88681.67,-1.88,-8.53,21.382,20.336,19.246,164688.72,139587.24,132188.42,18.53
2009-12-11,21.98,23.4,22.04,21.97,163019.06,0.06,0.27,21.454,20.179,19.177,187649.27,132565.07,133756.33,34.06
