date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.65,18.58,16.15,15.73,323857.66,-1.47,-8.34,16.026,15.433,15.091,226825.03,188648.71,213890.95,13.5
2013-12-13,15.85,18.2,17.62,15.63,381020.19,1.76,11.1,15.774,15.404,15.044,176543.88,175628.43,236401.81,15.88
2013-12-06,15.0,16.28,15.86,14.06,208039.0,0.4,2.59,15.072,15.158,14.889,116825.57,141328.03,237645.54,8.67
2013-11-29,15.02,15.83,15.46,14.78,114109.95,0.42,2.79,14.808,15.098,14.746,110535.02,154125.79,238412.46,4.76
2013-11-22,14.9,15.34,15.04,14.77,107098.33,0.15,1.01,14.668,14.964,14.568,122716.67,149596.67,241807.08,4.46
2013-11-15,14.0,14.99,14.89,13.85,72451.91,0.78,5.53,14.84,14.887,14.387,150472.4,159698.69,244680.19,3.02
2013-11-08,14.59,15.0,14.11,13.85,82428.66,-0.43,-2.96,15.034,14.888,14.174,174712.98,169713.73,246728.33,3.44
2013-11-01,14.98,15.29,14.54,13.5,176586.25,-0.22,-1.49,15.244,14.864,14.057,165830.49,186333.13,251073.89,7.36
2013-10-25,15.81,16.69,14.76,14.5,175018.22,-1.14,-7.17,15.388,14.9,13.892,197716.56,196885.44,243549.59,7.3
2013-10-18,15.84,17.16,15.9,15.6,245876.94,0.04,0.25,15.26,14.854,13.719,176476.66,209983.62,241596.83,10.25
2013-10-11,15.34,16.16,15.86,15.16,193654.81,0.7,4.62,14.934,14.749,13.527,168924.99,239133.2,239665.64,8.07
2013-09-30,15.28,15.47,15.16,15.0,38016.24,-0.1,-0.66,14.742,14.684,13.394,164714.47,297175.19,239201.31,1.58
2013-09-27,13.99,15.98,15.26,13.99,336016.59,1.14,8.07,14.484,14.62,13.256,206835.77,333963.04,241659.38,14.01
2013-09-18,14.3,14.6,14.12,14.06,68818.73,-0.15,-1.05,14.412,14.393,13.104,196054.32,322699.14,228970.05,2.87
2013-09-13,14.96,15.0,14.27,13.9,208118.58,-0.63,-4.23,14.448,14.172,12.978,243490.57,334017.5,226580.76,8.68
2013-09-06,13.89,15.0,14.9,13.89,172602.23,1.03,7.43,14.564,13.887,12.83,309341.41,329661.68,222121.68,7.2
2013-08-30,14.94,15.17,13.87,13.81,248622.7,-1.03,-6.91,14.626,13.459,12.72,429635.9,323742.93,221096.2,10.36
2013-08-23,14.19,15.28,14.9,14.01,282109.38,0.6,4.2,14.756,13.249,12.628,461090.31,315814.65,212765.58,11.76
2013-08-16,14.83,15.23,14.3,14.15,305999.97,-0.55,-3.7,14.374,12.884,12.477,449343.95,290213.73,201932.03,12.76
2013-08-09,15.08,16.15,14.85,14.26,537372.75,-0.36,-2.37,13.896,12.584,12.398,424544.43,273210.04,197380.36,22.4
2013-08-02,14.65,15.79,15.21,13.37,774074.69,0.69,4.75,13.21,12.305,12.301,349981.96,240198.09,176691.54,32.27
2013-07-26,12.8,14.52,14.52,12.71,405894.78,1.53,11.78,12.292,12.104,12.174,217849.96,181227.43,153265.15,16.92
2013-07-19,11.85,13.4,12.99,11.85,223377.56,1.08,9.07,11.742,11.891,12.127,170538.99,149355.72,142386.02,9.31
2013-07-12,11.17,12.37,11.91,10.73,182002.38,0.49,4.29,11.394,11.814,12.141,131083.51,135240.97,137443.63,7.59
2013-07-05,10.58,12.48,11.42,10.57,164560.39,0.8,7.53,11.272,11.783,12.179,121875.65,119144.03,140510.56,6.86
2013-06-28,11.74,11.74,10.62,9.87,113414.7,-1.15,-9.77,11.4,11.773,12.298,130414.21,114581.68,144628.53,4.73
2013-06-21,11.25,12.82,11.77,10.99,169339.91,0.52,4.62,11.916,11.981,12.419,144604.89,118449.47,149054.49,7.06
2013-06-14,11.3,11.35,11.25,10.7,26100.16,-0.05,-0.44,12.04,12.006,12.46,128172.46,109716.51,155015.4,1.09
2013-06-07,11.91,12.09,11.3,11.2,135963.08,-0.76,-6.3,12.234,12.069,12.579,139398.43,113650.34,181188.33,5.67
2013-05-31,13.3,13.97,12.06,12.06,207253.22,-1.14,-8.64,12.294,12.212,12.611,116412.41,121550.69,189052.45,8.64
2013-05-24,12.43,13.3,13.2,12.36,184368.09,0.81,6.54,12.146,12.296,12.618,98749.14,113184.99,200333.45,8.45
2013-05-17,12.2,12.47,12.39,11.85,87177.73,0.17,1.39,12.046,12.244,12.534,92294.04,125302.87,208715.26,4.0
2013-05-10,11.57,12.27,12.22,11.55,82230.04,0.62,5.34,11.972,12.363,12.527,91260.56,135416.32,237584.87,3.77
2013-05-03,11.33,11.68,11.6,11.18,21032.95,0.28,2.47,11.904,12.468,12.452,87902.25,139646.28,254352.76,0.96
2013-04-26,12.55,12.64,11.32,11.22,118936.89,-1.38,-10.87,12.13,12.574,12.376,126688.97,161877.1,264706.84,5.45
2013-04-19,12.39,12.85,12.7,12.08,152092.61,0.68,5.66,12.446,12.822,12.344,127620.84,174675.38,272353.25,6.97
2013-04-12,11.82,12.23,12.02,11.4,82010.29,0.14,1.18,12.442,12.856,12.266,158311.69,179659.51,279056.75,3.76
2013-04-03,12.74,12.97,11.88,11.6,65438.5,-0.85,-6.68,12.754,12.913,12.265,179572.08,200314.3,304841.34,3.0
2013-03-29,13.06,13.91,12.73,12.6,214966.56,-0.17,-1.32,13.032,13.089,12.367,191390.32,248726.31,331396.58,9.86
2013-03-22,12.6,13.2,12.9,12.36,123596.23,0.22,1.74,13.018,13.01,12.384,197065.23,256554.22,353159.38,5.67
2013-03-15,13.33,14.26,12.68,12.46,305546.88,-0.9,-6.63,13.198,12.94,12.45,221729.92,287481.92,399830.35,14.01
2013-03-08,13.22,14.06,13.58,12.5,188312.23,0.31,2.34,13.27,12.824,12.464,201007.33,292127.66,403548.66,8.64
2013-03-01,12.61,13.33,13.27,12.61,124529.69,0.61,4.82,13.072,12.691,12.213,221056.52,339753.41,395911.06,5.71
2013-02-22,14.0,14.48,12.66,12.65,243341.11,-1.14,-8.26,13.146,12.435,11.987,306062.3,369059.25,392141.1,11.16
2013-02-08,12.99,14.51,13.8,12.55,246919.69,0.76,5.83,13.002,12.178,11.843,316043.21,367536.57,384221.06,11.32
2013-02-01,12.59,13.33,13.04,12.55,201933.94,0.45,3.57,12.682,11.866,11.656,353233.92,370031.12,377822.01,9.26
2013-01-25,13.63,13.66,12.59,12.45,288558.16,-1.05,-7.7,12.378,11.675,11.474,383247.98,378453.99,369627.24,13.23
2013-01-18,11.74,14.83,13.64,11.58,549558.62,1.7,14.24,12.31,11.616,11.307,458450.31,409368.38,357164.16,25.2
2013-01-11,12.04,12.65,11.94,11.85,293245.62,-0.13,-1.08,11.724,11.644,11.077,432056.19,414066.85,330950.12,13.45
2012-12-28,11.52,12.84,12.2,11.5,432873.25,0.68,5.9,11.354,11.757,10.946,419029.94,449764.55,318048.28,19.85
2012-12-21,12.1,12.32,11.52,11.37,352004.25,-0.73,-5.96,11.05,11.96,10.789,386828.33,512178.78,297471.63,16.14
2012-12-14,10.62,12.44,12.25,10.6,664569.81,1.54,14.38,10.972,12.103,10.674,373659.99,514969.67,280897.41,30.47
2012-12-07,10.08,10.98,10.71,9.52,417588.0,0.62,6.14,10.922,11.734,10.527,360286.44,452068.7,249029.03,19.15
2012-11-30,10.69,10.8,10.09,9.74,228114.39,-0.59,-5.52,11.564,11.538,10.467,396077.52,415222.95,229266.87,10.46
2012-11-23,11.08,11.57,10.68,10.53,271865.19,-0.45,-4.04,12.16,11.507,10.46,480499.15,400905.56,219205.72,12.47
2012-11-16,12.01,12.12,11.13,10.87,286162.56,-0.87,-7.25,12.87,11.446,10.417,637529.24,385612.89,207312.35,13.12
2012-11-09,13.93,14.99,12.0,11.8,597702.06,-1.92,-13.79,13.234,11.272,10.386,656279.34,360800.49,194100.8,27.41
2012-11-02,12.98,14.25,13.92,12.5,596543.38,0.85,6.5,12.546,10.997,10.318,543850.96,304959.95,165710.9,27.36
2012-10-26,13.9,15.04,13.07,12.87,650222.56,-1.16,-8.15,11.512,10.509,10.138,434368.38,247833.38,137501.86,29.82
2012-10-19,12.78,15.84,14.23,12.57,1057015.62,1.28,9.88,10.854,10.135,10.05,321311.96,186332.02,108071.94,48.47
2012-10-12,9.42,13.51,12.95,9.42,379913.09,4.39,51.28,10.022,9.617,9.922,133696.55,82764.47,58014.58,17.42
2012-09-28,8.66,8.77,8.56,8.17,35560.16,-0.19,-2.17,9.31,9.245,9.837,65321.64,46825.15,41737.52,1.63
2012-09-21,9.75,9.79,8.75,8.75,49130.47,-1.03,-10.53,9.448,9.319,9.999,66068.94,45989.36,43663.48,2.25
2012-09-14,10.05,10.18,9.78,9.6,84940.46,-0.29,-2.88,9.506,9.395,10.16,61298.39,43310.79,43785.48,3.9
2012-09-07,9.35,10.28,10.07,9.31,118938.55,0.68,7.24,9.416,9.413,10.253,51352.08,37505.88,46765.14,5.45
2012-08-31,9.27,9.48,9.39,8.78,38038.55,0.14,1.51,9.212,9.387,10.401,31832.4,29011.81,44582.32,1.74
2012-08-24,8.9,9.67,9.25,8.87,39296.68,0.21,2.32,9.18,9.499,10.56,28328.66,27401.12,47824.85,1.8
2012-08-17,9.31,9.31,9.04,8.91,25277.69,-0.29,-3.11,9.19,9.638,10.703,25909.77,26461.85,47558.08,1.16
2012-08-10,9.0,9.46,9.33,8.95,35208.93,0.28,3.09,9.284,9.767,10.829,25323.19,27170.33,50474.05,1.61
2012-08-03,9.22,9.28,9.05,8.75,21340.15,-0.18,-1.95,9.41,9.964,11.024,23659.69,29811.86,55806.74,0.98
2012-07-27,9.21,9.32,9.23,9.0,20519.83,-0.07,-0.75,9.562,10.227,11.267,26191.23,33264.68,66580.04,0.94
2012-07-20,9.58,9.58,9.3,9.02,27202.27,-0.21,-2.21,9.818,10.429,11.528,26473.58,36649.89,76449.36,1.25
2012-07-13,9.96,9.97,9.51,9.25,22344.79,-0.45,-4.52,10.086,10.678,11.765,27013.93,41337.59,83531.45,1.02
2012-07-06,9.86,10.05,9.96,9.55,26891.4,0.15,1.53,10.25,10.925,11.981,29017.46,44260.17,89940.58,1.23
2012-06-29,10.49,10.49,9.81,9.43,33997.85,-0.7,-6.66,10.518,11.092,12.153,35964.02,56024.4,99885.05,1.56
2012-06-21,10.78,10.84,10.51,10.46,21931.6,-0.13,-1.22,10.892,11.415,12.32,40338.13,60152.83,109595.15,1.01
2012-06-15,10.35,10.91,10.64,10.25,29904.02,0.31,3.0,11.04,11.621,12.442,46826.21,68248.59,118275.3,1.37
2012-06-08,11.1,11.1,10.33,10.32,32362.45,-0.97,-8.58,11.27,11.768,12.491,55661.26,68654.32,121431.27,1.48
2012-06-01,11.0,11.46,11.3,10.8,61624.19,-0.38,-3.25,11.6,11.89,12.53,59502.87,73777.78,125780.86,2.83
2012-05-25,11.4,11.77,11.68,11.25,55868.38,0.43,3.82,11.666,12.084,12.496,76084.77,81801.63,124561.89,2.56
2012-05-18,11.95,11.95,11.25,11.06,54371.99,-0.54,-4.58,11.938,12.306,12.493,79967.53,99895.41,124177.85,2.49
2012-05-11,11.9,12.23,11.79,11.78,74079.27,-0.19,-1.59,12.202,12.627,12.56,89670.97,116248.83,123809.9,3.4
2012-05-04,11.8,12.05,11.98,11.67,51570.53,0.35,3.01,12.266,12.852,12.675,81647.37,125725.31,121837.74,2.36
2012-04-27,13.38,13.85,11.63,11.51,144533.67,-1.41,-10.81,12.18,13.036,12.797,88052.68,135620.99,121221.53,6.63
2012-04-20,12.5,13.06,13.04,12.4,75282.17,0.47,3.74,12.502,13.214,13.001,87518.5,143745.7,117161.67,3.45
2012-04-13,12.13,12.79,12.57,11.48,102889.23,0.46,3.8,12.674,13.225,13.245,119823.29,159037.47,115002.05,4.72
2012-04-06,11.58,12.22,12.11,11.58,33961.27,0.56,4.85,13.052,13.263,13.557,142826.69,168302.0,114807.05,1.56
2012-03-30,13.17,13.36,11.55,11.42,83597.05,-1.69,-12.76,13.438,13.214,13.875,169803.24,174208.22,117202.65,3.83
2012-03-23,13.94,14.61,13.24,13.17,141862.77,-0.66,-4.75,13.892,13.169,14.28,183189.3,177783.94,121570.57,6.51
2012-03-16,14.42,15.55,13.9,13.41,236806.12,-0.56,-3.87,13.926,12.908,14.538,199972.9,167322.15,117389.66,10.86
2012-03-09,14.14,14.85,14.46,13.4,217906.23,0.42,2.99,13.776,12.679,14.763,198251.66,148460.29,106316.7,9.99
2012-03-02,13.88,14.27,14.04,13.37,168844.03,0.22,1.59,13.474,12.492,14.987,193777.32,131370.97,96790.68,7.74
2012-02-24,13.22,14.05,13.82,13.05,150527.33,0.41,3.06,12.99,12.498,15.194,178613.21,117950.17,89095.22,6.9
2012-02-17,13.02,14.58,13.41,12.95,225780.81,0.26,1.98,12.446,12.558,15.474,172378.57,106822.08,84312.63,10.35
2012-02-10,12.86,13.38,13.15,12.52,228199.88,0.2,1.54,11.89,12.787,15.807,134671.39,90577.65,73748.05,10.46
2012-02-03,11.67,13.18,12.95,11.03,195534.53,1.33,11.45,11.582,13.265,16.172,98668.92,70966.63,64145.79,8.97
2012-01-20,10.99,11.79,11.62,10.26,93023.49,0.52,4.68,11.51,13.851,16.583,68964.62,61312.09,56697.05,4.27
2012-01-13,10.55,12.1,11.1,10.31,119354.16,0.47,4.42,12.006,14.536,17.185,57287.13,60197.07,53052.91,5.47
2012-01-06,11.75,11.8,10.63,10.19,37244.89,-0.45,-3.88,12.67,15.39,17.795,41265.58,65357.21,49353.0,1.71
2011-12-30,12.59,12.65,11.61,11.06,48187.54,-0.98,-7.78,13.684,16.168,18.458,46483.9,67457.16,49714.7,2.21
2011-12-23,14.01,14.09,12.59,12.0,47013.01,-1.51,-10.71,14.948,16.847,19.092,43264.34,64173.1,48836.37,2.16
2011-12-16,14.54,14.54,14.1,13.41,34636.06,-0.32,-2.22,16.192,17.481,19.691,53659.56,62210.4,48790.05,1.59
2011-12-09,15.72,15.79,14.42,14.4,39246.41,-1.28,-8.15,17.066,17.89,20.171,63107.01,60240.28,50031.04,1.8
2011-12-02,17.88,18.12,15.7,15.3,63336.49,-2.23,-12.44,18.11,18.389,20.689,89448.85,61803.17,52098.93,2.9
2011-11-25,18.8,18.8,17.93,17.66,32089.72,-0.88,-4.68,18.652,18.827,21.064,88430.43,56918.46,50604.11,1.47
2011-11-18,18.52,20.0,18.81,18.52,98989.13,0.34,1.84,18.746,19.078,21.29,85081.86,57324.94,50514.36,4.54
2011-11-11,19.38,19.9,18.47,18.43,81873.31,-1.17,-5.96,18.77,19.314,21.488,70761.24,52082.02,47733.43,3.75
2011-11-04,18.26,19.97,19.64,17.41,170955.58,1.23,6.68,18.714,19.833,21.593,57373.54,45908.75,44380.12,7.84
2011-10-28,18.12,19.37,18.41,18.12,58244.39,0.01,0.05,18.668,20.199,21.695,34157.5,33348.8,37105.0,2.67
2011-10-21,18.76,19.02,18.4,17.17,15346.91,-0.53,-2.8,19.002,20.747,22.06,25406.5,31972.23,35287.95,0.7
2011-10-14,18.5,19.41,18.93,18.23,27386.0,0.74,4.07,19.41,21.337,22.401,29568.02,33499.64,35432.12,1.26
2011-09-30,19.47,19.51,18.19,18.15,14934.84,-1.22,-6.29,19.858,21.9,22.795,33402.79,35369.7,35268.52,0.68
2011-09-23,19.82,20.79,19.41,18.85,54875.36,-0.67,-3.34,20.952,22.451,23.155,34443.95,39821.8,35101.78,2.52
2011-09-16,20.21,20.48,20.08,19.9,14489.39,-0.36,-1.76,21.73,22.989,23.468,32540.09,42394.69,33388.16,0.66
2011-09-09,21.09,21.92,20.44,19.81,36154.53,-0.73,-3.45,22.492,23.301,23.714,38537.96,44289.77,34343.18,1.66
2011-09-02,23.51,23.73,21.17,20.88,46559.85,-2.49,-10.52,23.264,23.502,24.11,37431.26,43703.79,34312.26,2.14
2011-08-26,23.35,24.07,23.66,23.05,20140.64,0.36,1.54,23.942,23.661,24.486,37336.61,43384.84,34649.26,0.92
2011-08-19,23.7,25.1,23.3,23.0,45356.04,-0.59,-2.47,23.95,23.353,24.711,45199.64,42851.5,35180.93,2.08
2011-08-12,24.01,24.75,23.89,22.15,44478.74,-0.41,-1.69,24.248,23.191,24.997,52249.3,40861.2,36061.92,2.04
2011-08-05,24.51,24.58,24.3,23.1,30621.01,-0.26,-1.06,24.11,23.372,25.347,50041.57,38603.66,36515.03,1.4
2011-07-29,23.7,24.81,24.56,22.6,46086.64,0.86,3.63,23.74,23.465,25.634,49976.31,37364.6,38226.18,2.11
2011-07-22,24.87,24.93,23.7,23.6,59455.76,-1.09,-4.4,23.38,23.689,25.98,49433.07,35167.33,40625.84,2.73
2011-07-15,23.07,24.9,24.79,22.75,80604.34,1.59,6.85,22.756,23.859,26.33,40503.36,30381.76,41175.2,3.7
2011-07-08,22.43,23.89,23.2,22.37,33440.1,0.75,3.34,22.134,23.947,26.685,29473.11,24381.62,40716.86,1.53
2011-07-01,22.88,22.88,22.45,21.8,30294.73,-0.31,-1.36,22.634,24.127,27.239,27165.75,24396.6,44255.3,1.39
2011-06-24,20.51,22.93,22.76,19.82,43370.42,2.18,10.59,23.19,24.717,27.713,24752.89,24920.74,45432.38,1.99
2011-06-17,21.69,21.85,20.58,20.51,14807.22,-1.1,-5.07,23.998,25.311,28.11,20901.58,25913.68,44262.48,0.68
2011-06-10,25.68,25.7,21.68,20.79,25453.08,-4.02,-15.64,24.962,26.068,28.573,20260.15,27510.36,44793.84,1.17
2011-06-03,25.23,25.7,25.7,24.8,21903.31,0.47,1.86,25.76,26.802,28.965,19290.14,31262.63,45243.37,1.21
2011-05-27,26.8,27.29,25.23,25.09,18230.4,-1.57,-5.86,25.62,27.321,29.195,21627.45,34426.39,46365.52,1.0
2011-05-20,25.89,27.42,26.8,25.45,24113.9,1.4,5.51,26.244,27.803,29.638,25088.59,39087.76,47930.11,1.33
2011-05-13,25.32,26.0,25.4,25.23,11600.07,-0.27,-1.05,26.624,28.271,30.098,30925.78,46084.35,49499.49,0.64
2011-05-06,25.03,25.85,25.67,24.61,20603.02,0.67,2.68,27.174,28.8,30.728,34760.56,51968.63,52389.05,1.13
2011-04-29,28.5,28.54,25.0,24.66,33589.86,-3.35,-11.82,27.844,29.423,31.36,43235.12,57052.1,54395.77,1.85
2011-04-22,28.67,28.82,28.35,27.3,35536.09,-0.35,-1.22,29.022,30.351,31.84,47225.34,64114.0,55863.4,1.96
2011-04-15,28.16,29.15,28.7,27.0,53299.85,0.55,1.95,29.362,30.709,32.217,53086.93,65944.02,58927.89,2.93
2011-04-08,29.02,29.18,28.15,27.6,30774.0,-0.87,-3.0,29.918,30.909,32.503,61242.91,62611.29,59345.08,1.69
2011-04-01,30.85,30.85,29.02,28.4,62975.8,-1.87,-6.05,30.426,31.077,32.714,69176.7,62077.32,60443.78,3.47
2011-03-25,30.0,30.89,30.89,28.89,53540.94,0.84,2.79,31.002,31.127,32.793,70869.08,59224.1,60972.18,2.95
2011-03-18,31.37,31.37,30.05,29.45,64844.05,-1.43,-4.54,31.68,31.068,32.76,81002.66,58304.66,63860.38,3.57
2011-03-11,30.75,32.13,31.48,30.0,94079.77,0.79,2.57,32.056,31.472,32.671,78801.11,56772.46,65638.85,5.18
2011-03-04,32.25,33.08,30.69,29.8,70442.96,-1.21,-3.79,31.9,31.924,32.472,63979.66,52914.64,65063.78,3.88
2011-02-25,34.15,35.0,31.9,31.67,71437.7,-2.38,-6.94,31.728,32.656,32.172,54977.93,52809.47,63726.46,3.93
2011-02-18,31.67,35.7,34.28,31.67,104208.83,2.35,7.36,31.252,33.296,31.933,47579.12,51739.44,60468.33,5.73
2011-02-11,30.58,31.95,31.93,28.86,53836.3,1.23,4.01,30.456,33.328,31.544,35606.65,47612.8,56131.69,2.96
2011-02-01,29.85,31.11,30.7,29.31,19972.53,0.87,2.92,30.888,33.725,31.295,34743.82,51911.75,54013.32,1.1
2011-01-28,29.6,30.38,29.83,27.75,25434.27,0.31,1.05,31.948,34.098,31.09,41849.61,56078.88,55835.3,1.4
2011-01-21,30.56,32.0,29.52,29.1,34443.67,-0.78,-2.57,33.584,34.351,30.974,50641.02,58810.25,57443.13,1.9
2011-01-14,34.47,35.3,30.3,29.88,44346.48,-3.79,-11.12,35.34,34.458,30.931,55899.76,62720.26,62016.54,2.44
2011-01-07,36.07,36.85,34.09,33.69,49522.14,-1.91,-5.31,36.2,34.452,30.661,59618.94,69416.1,61907.98,2.73
2010-12-31,37.6,38.8,36.0,34.01,55501.5,-2.01,-5.29,36.562,33.87,30.191,69079.68,74505.23,62966.58,3.05
2010-12-24,37.71,40.81,38.01,37.01,69391.3,-0.29,-0.76,36.248,33.02,29.6,70308.15,77212.93,64374.92,3.82
2010-12-17,34.69,39.1,38.3,34.61,60737.36,3.7,10.69,35.118,31.687,28.971,66979.48,74643.45,64084.93,3.34
2010-12-10,35.05,37.49,34.6,32.9,62942.4,-1.3,-3.62,33.576,30.569,28.32,69540.76,69197.23,67165.25,3.46
2010-12-03,34.43,39.87,35.9,33.9,96825.86,1.47,4.27,32.704,29.759,27.714,79213.25,64650.59,67348.96,5.33
2010-11-26,32.45,35.5,34.43,31.7,61643.83,2.07,6.4,31.178,28.864,26.976,79930.77,56114.88,65896.74,3.39
2010-11-19,30.61,33.99,32.36,29.85,52747.94,1.77,5.79,29.792,28.082,26.34,84117.7,55591.71,65827.47,2.9
2010-11-12,30.54,33.4,30.59,29.22,73543.78,0.35,1.16,28.256,27.596,25.697,82307.42,56076.0,65785.02,4.05
2010-11-05,28.38,32.99,30.24,28.38,111304.85,1.97,6.97,27.562,27.403,25.307,68853.69,61312.82,64060.71,6.12
2010-10-29,28.02,29.12,28.27,27.01,100413.47,0.77,2.8,26.814,26.87,24.936,50087.92,54399.86,60315.55,5.53
2010-10-22,25.29,27.5,27.5,23.56,82578.47,2.82,11.43,26.55,26.511,24.771,32298.99,51427.93,59767.28,4.54
2010-10-15,27.32,27.36,24.68,24.53,43696.54,-2.44,-9.0,26.372,26.18,24.771,27065.72,51536.91,60167.36,2.4
2010-10-08,26.99,27.5,27.12,26.7,6275.12,0.62,2.34,26.936,26.254,24.887,29844.58,53526.41,62578.22,0.35
2010-09-30,26.85,27.35,26.5,26.01,17476.01,-0.45,-1.67,27.244,26.071,24.828,53771.94,65133.26,65715.76,0.96
2010-09-21,26.32,27.1,26.95,26.0,11468.82,0.34,1.28,26.926,25.669,24.778,58711.79,70047.33,69499.27,0.63
2010-09-17,27.48,28.99,26.61,25.89,56412.09,-0.89,-3.24,26.472,25.088,24.842,70556.87,75678.6,72834.77,3.1
2010-09-10,28.2,28.64,27.5,26.2,57590.87,-1.16,-4.05,25.988,24.597,24.753,76008.1,76063.23,74523.93,3.17
2010-09-03,24.99,28.98,28.66,24.6,125911.92,3.75,15.05,25.572,23.797,24.857,77208.24,75494.05,80121.11,6.93
2010-08-27,24.7,25.5,24.91,23.44,42175.27,0.23,0.93,24.898,23.21,24.758,76494.59,66808.6,79119.32,2.32
2010-08-20,24.08,25.97,24.68,23.88,70694.18,0.49,2.03,24.412,23.002,24.824,81382.86,66231.25,81318.39,3.89
2010-08-13,25.42,26.09,24.19,23.42,83668.28,-1.23,-4.84,23.704,23.031,24.802,80800.33,68106.63,81944.48,17.46
2010-08-06,25.5,25.52,25.42,24.1,63591.57,0.13,0.51,23.206,23.362,24.828,76118.37,68797.81,81539.6,13.27
2010-07-30,22.49,25.5,25.29,22.1,122343.63,2.81,12.5,22.022,23.52,24.772,73779.85,71630.03,81753.84,25.53
2010-07-23,21.0,23.0,22.48,20.6,66616.62,1.34,6.34,21.522,23.585,24.597,57122.62,66298.26,82088.14,13.9
2010-07-16,21.72,22.8,21.14,20.51,67781.57,-0.56,-2.58,21.592,23.887,24.551,51079.63,68951.21,83638.82,14.14
2010-07-09,19.36,22.33,21.7,18.6,60258.44,2.2,11.28,22.358,24.596,24.513,55412.93,69990.94,85680.58,12.57
2010-07-02,22.65,23.08,19.5,18.58,51898.99,-3.29,-14.44,23.518,24.908,24.358,61477.26,72984.63,83684.74,10.83
2010-06-25,22.82,23.96,22.79,22.3,39057.47,-0.04,-0.17,25.018,25.916,24.299,69480.21,84748.17,85329.8,8.2
2010-06-18,25.15,25.63,22.83,22.5,36401.7,-2.14,-8.57,25.648,26.305,24.259,75473.89,91430.05,88404.7,7.64
2010-06-11,27.06,28.08,24.97,23.9,89448.05,-2.53,-9.2,26.182,26.645,24.132,86822.79,96405.53,91132.99,18.78
2010-06-04,27.01,28.0,27.5,25.5,90580.07,0.5,1.85,26.834,26.572,23.934,84568.96,95782.32,92296.01,21.87
2010-05-28,25.99,27.67,27.0,25.53,91913.76,1.06,4.09,26.298,26.293,23.528,84492.01,94281.38,92498.17,22.19
2010-05-21,25.2,25.95,25.94,22.9,69025.89,0.44,1.73,26.814,26.023,23.123,100016.12,91877.64,90655.88,16.67
2010-05-14,27.95,28.32,25.5,22.0,93146.2,-2.73,-9.67,26.962,25.609,22.795,107386.2,97878.02,91691.79,22.49
2010-05-07,24.5,29.26,28.23,24.02,78178.86,3.41,13.74,27.108,25.215,22.397,105988.27,98326.42,94649.15,18.88
2010-04-30,29.0,29.3,24.82,24.6,90195.32,-4.76,-16.09,26.31,24.43,21.945,106995.68,101370.23,96466.44,21.78
2010-04-22,26.58,30.5,29.58,25.75,169534.33,2.9,10.87,26.288,23.808,21.564,104070.76,94384.84,96180.92,40.94
2010-04-16,26.28,27.59,26.68,24.28,105876.28,0.45,1.72,25.232,22.681,20.883,83739.16,85911.43,95303.7,25.57
2010-04-09,24.24,26.58,26.23,23.58,86156.56,1.99,8.21,24.256,22.213,20.424,88369.85,85379.35,97616.64,20.8
2010-04-02,24.39,25.09,24.24,23.4,83215.91,-0.47,-1.9,23.322,21.618,19.852,90664.56,85860.44,97609.35,20.09
2010-03-26,24.36,25.42,24.71,24.0,75570.72,0.41,1.69,22.55,21.296,19.35,95744.77,88809.7,98803.09,18.25
2010-03-19,21.41,24.34,24.3,21.35,67876.34,2.5,11.47,21.328,20.763,18.77,84698.93,90714.95,99012.25,16.39
2010-03-12,21.56,24.29,21.8,21.56,129029.72,0.24,1.11,20.13,20.222,18.214,88083.7,89434.13,100313.08,31.16
2010-03-05,20.35,21.98,21.56,20.05,97630.13,1.18,5.79,20.17,19.981,17.756,82388.86,85505.56,97465.54,23.58
2010-02-26,18.72,21.19,20.38,18.72,108616.94,1.78,9.57,19.914,19.578,17.279,81056.31,90971.89,93046.14,26.23
2010-02-12,18.32,18.95,18.6,18.21,20341.5,0.29,1.58,20.042,19.46,16.839,81874.64,91562.66,89205.79,4.91
2010-02-05,22.02,22.14,18.31,17.91,84800.23,-3.69,-16.77,20.198,19.32,16.504,96730.98,97977.0,91766.26,20.48
2010-01-29,20.08,22.12,22.0,19.91,100555.49,1.72,8.48,20.314,19.084,16.183,90784.55,104695.97,92150.8,24.28
2010-01-22,21.0,22.15,20.28,19.8,90967.4,-0.74,-3.52,19.792,18.634,15.659,88622.26,109853.92,89399.48,21.97
2010-01-15,19.38,21.33,21.02,19.0,112708.56,1.64,8.46,19.242,18.086,15.203,100887.46,109358.26,87001.46,27.22
2010-01-08,19.38,20.6,19.38,18.74,94623.22,0.49,2.59,18.878,17.404,14.726,101250.68,108796.48,84378.23,22.85
2009-12-31,19.4,19.6,18.89,18.2,55068.08,-0.5,-2.58,18.442,16.776,14.317,99223.01,107309.56,82184.27,13.3
2009-12-25,17.53,19.85,19.39,17.36,89744.04,1.86,10.61,17.854,16.205,13.972,118607.4,111192.04,83047.47,21.67
2009-12-18,18.98,20.3,17.53,17.3,152293.42,-1.67,-8.7,17.476,15.53,13.66,131085.58,109425.53,87609.06,36.78
2009-12-10,17.03,19.46,19.2,17.03,114524.62,2.0,11.63,16.93,14.98,13.414,117829.06,95120.39,86030.79,27.82
