date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,11.8,12.71,12.56,11.78,264905.06,0.78,6.62,12.29,11.67,11.185,259018.78,219531.03,213271.58,19.31
2013-08-16,12.41,12.44,11.78,11.73,185071.7,-0.43,-3.52,12.258,11.496,11.01,315964.05,210633.65,212881.82,13.49
2013-08-09,12.37,12.89,12.21,11.95,306134.41,-0.16,-1.29,12.218,11.513,10.849,301523.51,214390.8,208583.95,22.32
2013-08-02,12.5,12.73,12.37,11.84,272679.5,-0.16,-1.28,11.882,11.44,10.649,243714.12,201435.36,199574.88,19.88
2013-07-26,12.28,13.44,12.53,12.21,266303.25,0.13,1.05,11.518,11.312,10.525,207768.36,184466.59,187977.52,19.41
2013-07-19,11.41,13.58,12.4,11.29,549631.38,0.82,7.08,11.05,11.168,10.398,180043.27,184275.04,178561.94,40.07
2013-07-12,11.58,11.58,11.58,11.36,112869.0,1.05,9.97,10.734,10.998,10.284,105303.24,147931.43,154313.52,8.23
2013-03-25,10.55,10.57,10.53,10.4,17087.46,-0.02,-0.19,10.808,10.967,10.247,127258.1,168879.17,151638.5,1.25
2013-03-22,10.13,10.72,10.55,9.95,92950.69,0.36,3.53,10.998,10.93,10.246,159156.6,192056.72,154517.01,6.78
2013-03-15,10.65,10.83,10.19,9.86,127677.84,-0.63,-5.82,11.106,10.837,10.266,161164.81,205232.58,153112.0,9.31
2013-03-08,11.88,11.88,10.82,10.72,175931.22,-1.13,-9.46,11.286,10.699,10.301,188506.81,207012.14,151605.36,12.83
2013-03-01,11.42,12.29,11.95,11.23,222643.27,0.47,4.09,11.262,10.523,10.285,190559.61,215130.0,148499.52,16.23
2013-02-22,11.15,11.75,11.48,10.9,176580.0,0.39,3.52,11.126,10.184,10.221,210500.24,202777.09,142896.55,12.87
2013-02-08,11.09,11.16,11.09,10.47,102991.74,0.0,0.0,10.862,9.857,10.253,224956.83,197714.39,138732.07,7.51
2013-02-01,10.72,12.0,11.09,10.7,264387.84,0.39,3.65,10.568,9.737,10.312,249300.34,191488.45,139560.82,19.28
2013-01-25,11.28,11.64,10.7,10.41,186195.22,-0.57,-5.06,10.112,9.628,10.325,225517.46,172848.84,128729.05,13.57
2013-01-18,10.15,11.66,11.27,10.05,322346.38,1.11,10.93,9.784,9.569,10.395,239700.39,160695.62,122968.76,23.5
2013-01-11,9.23,10.46,10.16,9.16,248862.98,0.91,9.84,9.242,9.527,10.487,195053.95,134397.83,109875.23,18.14
2012-12-28,8.84,9.85,9.62,8.7,224709.27,0.81,9.19,8.852,9.561,10.65,170471.95,116977.3,103410.17,16.38
2012-12-21,9.02,9.19,8.81,8.79,145473.44,-0.25,-2.76,8.906,9.695,10.838,133676.56,100991.43,97782.23,10.61
2012-12-14,8.56,9.3,9.06,8.3,257109.88,0.5,5.84,9.144,9.902,11.022,120180.21,96198.58,92390.85,18.74
2012-12-07,8.2,8.6,8.56,7.7,99114.16,0.35,4.26,9.354,10.046,11.207,81690.84,81869.05,83044.11,7.23
2012-11-30,9.9,10.15,8.21,8.04,125952.98,-1.68,-16.99,9.812,10.258,11.423,73741.71,83016.0,82021.36,9.18
2012-11-23,10.06,10.25,9.89,9.71,40732.34,-0.11,-1.1,10.27,10.648,11.619,63482.65,79749.75,80200.08,2.97
2012-11-16,10.15,10.79,10.0,9.9,77991.7,-0.11,-1.09,10.484,10.887,11.797,68306.31,87633.18,83674.14,5.69
2012-11-09,10.85,10.85,10.11,9.96,64663.03,-0.74,-6.82,10.66,11.022,12.046,72216.95,84609.28,85133.32,4.71
2012-11-02,10.57,11.01,10.85,10.22,59368.51,0.35,3.33,10.738,11.221,12.29,82047.25,85241.91,89784.86,4.33
2012-10-26,10.9,11.49,10.5,10.35,74657.66,-0.46,-4.2,10.704,11.446,12.513,92290.3,85352.63,89770.45,5.44
2012-10-19,10.81,11.24,10.96,10.41,64850.63,0.08,0.73,11.026,11.738,12.776,96016.86,89843.05,91443.5,4.73
2012-10-12,10.52,11.26,10.88,10.15,97544.93,0.38,3.62,11.29,11.98,12.997,106960.06,94573.03,96235.21,7.11
2012-09-28,10.67,10.92,10.5,9.76,113814.52,-0.18,-1.69,11.384,12.142,13.246,97001.6,88583.13,100391.55,8.3
2012-09-21,12.12,12.13,10.68,10.62,110583.74,-1.43,-11.81,11.704,12.367,13.483,88436.58,84219.17,102110.36,8.06
2012-09-14,12.28,12.5,12.11,12.0,93290.48,-0.17,-1.38,12.188,12.588,13.703,78414.96,81026.71,100863.63,6.8
2012-09-07,11.39,12.56,12.28,11.26,119566.64,0.93,8.19,12.45,12.589,13.803,83669.24,80650.4,100298.42,8.72
2012-08-31,12.04,12.28,11.35,11.25,47752.61,-0.75,-6.2,12.67,12.706,13.9,82186.01,79715.09,101860.89,3.48
2012-08-24,13.09,13.09,12.1,12.0,70989.41,-1.0,-7.63,12.9,13.07,14.078,80164.65,85657.36,104306.0,5.18
2012-08-17,13.49,13.49,13.1,12.96,60475.65,-0.32,-2.38,13.03,13.359,14.22,80001.77,94327.8,103618.61,4.41
2012-08-10,13.08,14.0,13.42,13.08,119561.91,0.04,0.3,12.988,13.579,14.248,83638.45,94188.28,107391.6,8.72
2012-08-03,12.4,13.46,13.38,11.81,112150.45,0.88,7.04,12.728,13.813,14.298,77631.56,93043.96,112866.28,8.18
2012-07-27,12.72,13.05,12.5,12.47,37645.85,-0.25,-1.96,12.742,14.014,14.433,77244.17,97897.39,127436.78,2.74
2012-07-20,12.89,13.01,12.75,12.11,70174.97,-0.14,-1.09,13.24,14.349,14.584,91150.07,112199.97,135079.19,5.12
2012-07-13,12.0,13.18,12.89,11.81,78659.09,0.77,6.35,13.688,14.598,14.619,108653.84,120001.54,136684.52,5.73
2012-07-06,13.45,13.73,12.12,11.76,89527.42,-1.33,-9.89,14.17,14.817,14.643,104738.1,120700.55,141070.27,6.53
2012-06-29,14.86,15.02,13.45,13.04,110213.51,-1.54,-10.27,14.898,15.016,14.649,108456.36,119946.45,141357.03,8.03
2012-06-21,14.8,15.44,14.99,14.58,107175.38,0.0,0.0,15.286,15.094,14.586,118550.62,124006.68,138576.56,7.81
2012-06-15,15.95,16.37,14.99,14.96,157693.78,-0.31,-2.03,15.458,15.085,14.43,133249.87,122954.64,134805.76,11.5
2012-06-05,15.38,15.8,15.3,15.16,59080.42,-0.46,-2.92,15.508,15.081,14.245,131349.25,112909.41,128400.55,4.31
2012-06-01,15.45,16.38,15.76,15.15,108118.71,0.37,2.4,15.464,14.916,14.039,136663.01,120594.92,127784.29,7.88
2012-05-25,15.85,16.48,15.39,15.32,160684.81,-0.46,-2.9,15.134,14.782,13.808,131436.53,132688.61,123869.78,11.71
2012-05-18,15.35,16.35,15.85,14.8,180671.61,0.61,4.0,14.902,14.852,13.606,129462.75,156976.16,118443.41,13.17
2012-05-11,15.0,16.09,15.24,14.9,148190.69,0.16,1.06,14.712,14.818,13.36,112659.42,157958.41,115240.21,10.8
2012-05-04,14.31,15.24,15.08,14.09,85649.21,0.97,6.88,14.654,14.639,13.261,94469.58,153367.5,111961.0,6.24
2012-04-27,14.11,14.49,14.11,13.82,81986.34,-0.12,-0.84,14.368,14.469,13.17,104526.83,161439.99,111828.72,5.98
2012-04-20,14.87,15.4,14.23,13.83,150815.89,-0.67,-4.5,14.43,14.282,13.195,133940.69,162767.61,116222.4,11.0
2012-04-13,14.98,15.28,14.9,14.08,96654.95,-0.05,-0.33,14.802,14.077,13.219,184489.57,153146.43,117252.9,7.05
2012-04-06,13.65,15.1,14.95,13.54,57241.5,1.3,9.52,14.924,13.774,13.114,203257.41,146656.88,118923.03,4.17
2012-03-30,14.28,15.24,13.65,13.35,135935.45,-0.77,-5.34,14.624,13.409,13.043,212265.42,143891.69,125562.09,9.91
2012-03-23,15.87,16.39,14.42,14.2,229055.64,-1.67,-10.38,14.57,13.162,12.986,218353.16,134973.66,130691.25,16.7
2012-03-16,15.88,16.6,16.09,15.01,403560.31,0.58,3.74,14.134,12.834,12.868,191594.53,115050.95,135544.28,29.42
2012-03-09,13.48,15.66,15.51,13.48,190494.16,2.06,15.32,13.352,12.359,12.619,121803.3,79910.66,126326.76,13.89
2012-03-02,13.4,13.8,13.45,12.78,102281.53,0.07,0.52,12.624,11.901,12.393,90056.34,72522.01,118993.43,7.46
2012-02-24,12.15,13.75,13.38,12.02,166374.16,1.14,9.31,12.194,11.882,12.223,75517.95,70554.49,115935.03,12.13
2012-02-17,12.08,12.53,12.24,11.85,95262.48,0.06,0.49,11.754,11.871,12.112,51594.16,62217.45,109317.08,6.95
2012-02-10,11.74,12.39,12.18,11.71,54604.15,0.31,2.61,11.534,12.107,12.062,38507.37,69677.2,106248.41,3.98
2012-02-03,11.32,12.33,11.87,11.22,31759.39,0.57,5.04,11.366,12.36,12.0,38018.01,81359.38,105167.16,2.32
2012-01-20,11.1,11.56,11.3,10.8,29589.58,0.12,1.07,11.178,12.453,11.992,54987.67,91189.18,105747.25,2.16
2012-01-13,11.14,12.08,11.18,11.02,46755.18,0.04,0.36,11.57,12.676,12.035,65591.04,107232.49,106716.9,3.41
2012-01-06,11.43,11.61,11.14,10.44,29828.56,-0.05,-0.44,11.988,12.809,12.039,72840.74,126408.85,105813.11,2.17
2011-12-30,10.98,11.54,11.34,10.4,52157.36,0.41,3.75,12.68,12.901,12.066,100847.03,156037.62,107452.77,3.8
2011-12-23,13.17,13.88,10.93,10.75,116607.67,-2.33,-17.57,13.354,12.878,12.102,124700.74,172742.86,106483.69,8.5
2011-12-16,13.09,13.38,13.26,12.48,82606.41,-0.01,-0.07,13.728,12.884,12.184,127390.69,165464.86,102386.32,6.02
2011-12-09,14.26,14.54,13.27,13.21,83003.7,-1.33,-9.11,13.782,12.563,12.172,148873.94,161315.57,101255.7,6.05
2011-12-02,14.86,14.89,14.6,13.2,169860.03,-0.11,-0.75,13.63,12.353,12.169,179976.96,156416.7,101412.6,12.38
2011-11-25,12.82,15.17,14.71,12.7,171425.88,1.91,14.92,13.122,12.016,12.098,211228.2,142819.62,98753.27,12.5
2011-11-18,13.61,13.95,12.8,12.79,130057.43,-0.73,-5.39,12.402,11.64,11.963,220784.98,128974.94,92896.33,9.48
2011-11-11,12.51,13.65,13.53,12.08,190022.66,1.02,8.15,12.04,11.531,11.929,203539.03,120305.33,89358.29,13.85
2011-11-04,11.9,13.17,12.51,11.71,238518.78,0.45,3.73,11.344,11.394,11.852,173757.19,106201.32,83418.86,17.39
2011-10-28,10.85,12.46,12.06,10.51,326116.25,0.95,8.55,11.076,11.268,11.844,132856.45,85217.38,73130.92,23.78
2011-10-21,10.76,11.68,11.11,10.1,219209.8,0.12,1.09,10.91,11.23,11.852,74411.03,58867.93,58409.11,15.98
2011-10-14,10.1,11.19,10.99,9.8,43827.68,0.94,9.35,10.878,11.325,11.91,37164.9,40224.53,50392.07,3.2
2011-09-30,11.06,11.25,10.05,9.8,41113.46,-1.12,-10.03,11.022,11.484,12.052,37071.63,39307.78,51072.47,3.0
2011-09-23,11.23,11.46,11.17,10.77,34015.06,-0.06,-0.53,11.444,11.781,12.237,38645.45,41195.83,52020.06,2.48
2011-09-16,10.81,11.34,11.23,10.61,33889.17,0.28,2.56,11.46,11.984,12.386,37578.31,46408.49,53437.3,2.47
2011-09-09,11.68,11.68,10.95,10.9,32979.13,-0.76,-6.49,11.55,12.179,12.511,43324.83,54686.92,55212.41,2.4
2011-09-02,11.9,12.34,11.71,11.62,43361.31,-0.45,-3.7,11.772,12.285,12.669,43284.16,56817.71,57459.52,3.56
2011-08-26,11.2,12.35,12.16,11.2,48982.57,0.91,8.09,11.946,12.326,12.814,41543.92,58411.25,60729.68,4.02
2011-08-19,11.73,11.89,11.25,11.0,28679.38,-0.43,-3.68,12.118,12.31,12.963,43746.22,60636.4,61706.52,2.36
2011-08-12,11.71,11.93,11.68,10.44,62621.75,-0.38,-3.15,12.508,12.419,13.159,55238.67,61044.45,67538.14,5.15
2011-08-05,12.62,12.8,12.06,11.88,32775.77,-0.52,-4.13,12.808,12.474,13.365,66049.01,57950.29,72483.16,2.69
2011-07-29,12.4,12.95,12.58,12.4,34660.15,-0.44,-3.38,12.798,12.494,13.58,70351.27,60559.62,80281.73,2.85
2011-07-22,13.2,13.34,13.02,12.82,59994.04,-0.18,-1.36,12.706,12.62,13.719,75278.58,62837.16,84492.36,4.93
2011-07-15,13.17,13.34,13.2,12.6,86141.66,0.02,0.15,12.502,12.693,13.842,77526.59,62844.29,87226.17,7.08
2011-07-08,12.0,13.27,13.18,11.95,116673.45,1.17,9.74,12.33,12.788,13.93,66850.22,60466.1,86285.96,9.59
2011-07-01,12.18,12.44,12.01,11.68,54287.03,-0.11,-0.91,12.14,12.843,14.025,49851.57,55737.9,86227.12,4.46
2011-06-24,11.97,12.17,12.12,10.71,59296.71,0.12,1.0,12.19,13.052,14.136,50767.98,58101.34,85645.43,4.87
2011-06-17,12.4,12.7,12.0,11.81,71234.08,-0.34,-2.75,12.534,13.301,14.233,50395.75,63048.11,83857.23,5.85
2011-06-10,12.21,12.48,12.34,12.0,32759.85,0.11,0.9,12.884,13.615,14.319,48162.0,62776.63,83901.28,2.69
2011-06-03,12.15,12.5,12.23,11.97,31680.19,-0.03,-0.24,13.246,13.899,14.409,54081.98,74031.84,85327.59,2.6
2011-05-27,13.82,13.99,12.26,12.25,58869.05,-1.58,-11.42,13.546,14.256,14.567,61624.22,87016.03,86752.92,4.84
2011-05-20,13.75,13.96,13.84,13.44,57435.58,0.09,0.66,13.914,14.666,14.747,65434.7,100003.83,87172.55,4.72
2011-05-13,14.15,14.36,13.75,13.54,60065.32,-0.4,-2.83,14.068,14.818,14.83,75700.47,106147.56,87765.91,4.94
2011-05-06,13.73,14.99,14.15,13.36,62359.74,0.42,3.06,14.346,14.99,14.935,77391.26,111608.06,91963.39,5.12
2011-04-29,14.05,14.05,13.73,13.22,69391.43,-0.37,-2.62,14.552,15.072,15.059,93981.7,112105.81,96224.54,5.7
2011-04-22,14.55,14.6,14.1,14.01,77921.44,-0.51,-3.49,14.966,15.207,15.184,112407.84,116716.34,98424.16,6.4
2011-04-15,15.1,15.55,14.61,14.34,108764.4,-0.53,-3.5,15.418,15.219,15.311,134572.96,113189.51,105073.71,8.94
2011-04-08,14.86,15.24,15.14,14.86,68519.3,-0.04,-0.26,15.568,15.165,15.431,136594.66,104666.34,112625.28,5.63
2011-04-01,15.84,16.3,15.18,14.79,145311.92,-0.62,-3.92,15.634,15.022,15.521,145824.85,105025.92,121647.54,11.94
2011-03-25,16.36,16.85,15.8,15.74,161522.16,-0.56,-3.42,15.592,14.919,15.57,130229.93,96623.34,136735.87,13.27
2011-03-18,15.25,16.47,16.36,15.12,188747.03,1.0,6.51,15.448,14.878,15.644,121024.83,86489.81,153090.62,15.51
2011-03-11,15.53,15.97,15.36,15.25,118872.88,-0.11,-0.71,15.02,14.827,15.643,91806.07,74341.28,169489.98,9.77
2011-03-04,14.97,15.64,15.47,14.6,114670.28,0.5,3.34,14.762,14.841,15.683,72738.03,69384.25,185138.1,9.42
2011-02-25,15.21,15.49,14.97,14.6,67337.28,-0.11,-0.73,14.41,14.88,15.605,64226.99,72318.71,199783.0,5.53
2011-02-18,14.2,15.09,15.08,14.11,115496.67,0.86,6.05,14.246,15.045,15.66,63016.75,80343.28,200399.03,9.49
2011-02-11,13.92,14.34,14.22,13.88,42653.22,0.15,1.07,14.308,15.16,15.697,51954.8,80131.98,207019.48,3.5
2011-02-01,13.71,14.33,14.07,13.6,23532.68,0.36,2.63,14.634,15.403,15.743,56876.49,96957.9,213865.94,1.93
2011-01-28,14.09,14.2,13.71,13.0,72115.11,-0.44,-3.11,14.92,15.696,15.839,66030.48,120584.21,238292.5,5.93
2011-01-21,15.39,15.4,14.15,14.02,61286.08,-1.24,-8.06,15.35,16.019,15.885,80410.43,138269.15,258276.68,5.04
2011-01-14,15.86,16.01,15.39,15.11,60186.89,-0.46,-2.9,15.844,16.221,15.93,97669.8,176848.4,279709.09,4.95
2011-01-07,15.65,16.17,15.85,15.36,67261.67,0.35,2.26,16.012,16.409,15.874,108309.16,219691.43,297820.64,5.53
2010-12-31,15.86,16.16,15.5,14.9,69302.65,-0.36,-2.27,16.172,16.458,15.742,137039.32,264638.69,311301.09,5.69
2010-12-24,16.51,17.18,15.86,15.75,144014.88,-0.76,-4.57,16.472,16.524,15.607,175137.95,300891.94,319210.96,11.86
2010-12-17,16.3,17.08,16.62,16.3,147582.92,0.39,2.4,16.688,16.33,15.514,196127.87,327247.3,331899.34,12.15
2010-12-10,16.6,16.86,16.23,15.94,113383.68,-0.42,-2.52,16.598,16.274,15.359,256027.01,320454.79,343011.6,9.33
2010-12-03,17.59,18.45,16.65,16.0,210912.47,-0.35,-2.06,16.806,16.233,15.206,331073.7,333906.98,363687.63,17.36
2010-11-26,16.72,17.8,17.0,16.62,259795.78,0.06,0.35,16.744,16.082,14.965,392238.06,330773.98,374999.51,21.39
2010-11-19,16.26,17.09,16.94,14.36,248964.48,0.77,4.76,16.576,15.981,14.674,426645.94,356000.79,384797.76,20.49
2010-11-12,17.28,18.64,16.17,16.1,447078.62,-1.1,-6.37,15.972,15.751,14.387,458366.73,378284.2,395139.5,36.8
2010-11-05,16.3,17.75,17.27,16.17,488617.16,0.93,5.69,15.95,15.639,14.217,384882.57,382569.78,386975.13,40.22
2010-10-29,16.7,16.9,16.34,15.6,516734.25,0.18,1.11,15.66,15.339,13.988,336740.25,375949.85,372426.24,42.54
2010-10-21,14.01,17.0,16.16,13.18,431835.19,2.24,16.09,15.42,15.026,13.886,269309.9,357963.5,378643.39,35.55
2010-10-15,16.04,16.5,13.92,13.8,407568.41,-2.14,-13.32,15.386,14.69,13.783,285355.64,337529.97,397238.04,33.55
2010-10-08,16.38,16.38,16.06,15.72,79657.86,0.24,1.52,15.53,14.697,13.89,298201.67,336551.38,430213.71,6.56
2010-09-30,15.2,16.1,15.82,14.58,247905.56,0.68,4.49,15.328,14.444,13.796,380256.98,365568.41,468881.32,20.41
2010-09-21,16.13,16.75,15.14,15.0,179582.48,-0.85,-5.32,15.018,14.179,13.724,415159.44,393468.28,534510.28,14.78
2010-09-17,14.6,16.26,15.99,14.42,512063.91,1.35,9.22,14.632,13.848,13.682,446617.1,419225.05,525919.52,42.15
2010-09-10,14.95,15.64,14.64,14.15,471798.56,-0.41,-2.72,13.994,13.367,13.473,389704.3,413594.72,513157.57,38.84
2010-09-03,14.5,15.15,15.05,13.76,489934.38,0.78,5.47,13.864,13.023,13.276,374901.09,411994.8,512985.29,40.33
2010-08-27,13.16,14.7,14.27,13.15,422417.88,1.06,8.02,13.56,12.795,13.034,350879.83,391380.48,513134.02,34.77
2010-08-20,13.07,13.95,13.21,12.91,336870.78,0.41,3.2,13.34,12.636,12.82,371777.12,368902.62,523907.61,27.73
2010-08-12,14.02,14.1,12.8,12.8,227499.89,-1.19,-8.51,13.064,12.746,12.603,391832.99,399323.28,520405.05,18.73
2010-08-06,13.45,14.19,13.99,13.03,397782.5,0.46,3.4,12.74,12.876,12.376,437485.15,456946.12,514939.67,32.75
2010-07-30,12.95,13.88,13.53,12.7,369828.12,0.36,2.73,12.182,13.082,12.078,449088.5,523876.04,500963.18,30.44
2010-07-23,11.72,13.49,13.17,11.7,526904.31,1.34,11.33,12.03,13.148,11.817,431881.13,572194.23,493357.67,43.38
2010-07-16,11.14,12.08,11.83,11.0,437150.12,0.65,5.81,11.932,13.269,11.609,366028.12,675552.29,481716.39,35.99
2010-07-09,10.86,11.46,11.18,10.07,455760.69,-0.02,-0.18,12.428,13.515,11.443,406813.56,632614.0,472449.89,37.52
2010-07-02,12.86,13.2,11.2,10.73,455799.28,-1.57,-12.29,13.012,13.578,11.323,476407.09,612720.43,459148.2,37.52
2010-06-25,12.63,13.53,12.77,12.26,283791.25,0.09,0.71,13.982,13.528,11.198,598663.58,613975.78,446517.17,23.36
2010-06-18,14.49,14.49,12.68,12.36,197639.28,-1.63,-11.39,14.266,13.272,10.985,712507.33,634887.56,470556.82,16.27
2010-06-11,13.78,15.28,14.31,13.62,641077.31,0.21,1.49,14.606,13.004,10.856,985076.45,678912.6,473856.04,52.77
2010-06-04,15.6,15.6,14.1,13.36,803728.31,-1.95,-12.15,14.602,12.46,10.634,858414.43,641486.82,461876.87,66.16
2010-05-28,14.1,16.79,16.05,14.0,1067081.75,1.86,13.11,14.144,11.876,10.403,749033.76,572933.23,443294.4,87.84
2010-05-21,13.89,15.43,14.19,12.88,853010.0,-0.19,-1.32,13.074,11.074,10.145,629287.98,478050.33,414419.11,70.22
2010-05-14,15.72,15.75,14.38,13.21,1560484.88,0.09,0.63,12.278,10.485,9.956,557267.78,414521.1,398295.97,128.46
2010-05-06,12.99,14.29,14.29,12.99,7767.21,2.48,21.0,11.402,9.948,9.728,372748.76,287880.5,352084.54,0.64
2010-03-17,10.65,11.81,11.81,10.57,256824.98,1.11,10.37,10.318,9.371,9.492,424559.21,312285.78,392156.08,21.14
2010-03-12,10.2,11.68,10.7,10.16,468352.81,0.49,4.8,9.608,9.067,9.342,396832.69,305575.98,400256.67,38.55
2010-03-05,10.18,10.8,10.21,9.85,492909.03,0.21,2.1,9.074,8.868,9.212,326812.68,279058.56,399891.75,40.58
2010-02-26,8.94,10.72,10.0,8.78,637889.75,1.13,12.74,8.692,8.698,9.096,271774.42,306226.08,379141.75,52.51
2010-02-12,8.21,9.3,8.87,8.19,266819.47,0.61,7.38,8.494,8.708,8.96,203012.24,268799.48,354014.16,21.96
2010-02-05,8.03,8.4,8.26,7.64,118192.38,0.23,2.86,8.424,8.807,8.913,200012.35,282266.92,359992.74,9.73
2010-01-29,8.23,8.35,8.03,7.61,118252.76,-0.27,-3.25,8.526,8.929,8.887,214319.28,313655.58,375978.97,9.73
2010-01-22,8.97,9.12,8.3,8.1,217717.73,-0.71,-7.88,8.662,9.216,8.819,231304.43,350787.9,381576.13,17.92
2010-01-15,8.59,9.19,9.01,8.39,294078.84,0.49,5.75,8.704,9.426,8.722,340677.75,382070.83,379590.4,24.21
2010-01-08,8.78,8.93,8.52,8.36,251820.05,-0.25,-2.85,8.922,9.507,8.593,334586.73,416288.59,381354.31,20.73
2009-12-31,8.65,8.85,8.77,8.58,189727.0,0.06,0.69,9.19,9.613,8.481,364521.49,472026.38,379010.5,15.62
2009-12-25,8.52,8.93,8.71,8.21,203178.55,0.2,2.35,9.332,9.616,8.378,412991.88,494937.36,379379.95,17.52
2009-12-18,10.19,11.0,8.51,8.5,764584.31,-1.59,-15.74,9.77,9.556,8.323,470271.37,520724.95,397844.48,65.95
2009-12-11,9.85,10.27,10.1,9.59,263623.75,0.24,2.43,10.148,9.493,8.327,423463.92,452057.42,392133.71,22.74
2009-12-04,9.51,10.6,9.86,9.5,401493.84,0.38,4.01,10.092,9.212,8.2,497990.46,439228.84,409652.87,34.63
2009-11-27,10.85,11.2,9.48,9.33,432078.94,-1.42,-13.03,10.036,9.019,8.057,579531.28,437718.56,409829.78,37.27
2009-11-20,10.46,11.36,10.9,9.95,489576.0,0.5,4.81,9.9,8.845,7.937,576882.84,438302.37,428070.98,42.23
2009-11-13,9.85,10.64,10.4,9.53,530547.06,0.58,5.91,9.342,8.422,7.708,571178.53,412364.37,430057.63,45.76
2009-11-06,9.33,10.84,9.82,9.32,636256.44,0.24,2.5,8.838,8.017,7.503,480650.92,377109.96,427165.53,54.88
2009-10-30,8.87,10.19,9.58,8.7,809197.94,0.78,8.86,8.332,7.678,7.3,380467.23,346420.02,419868.71,69.79
2009-10-23,8.11,8.98,8.8,8.07,418836.78,0.69,8.51,8.002,7.349,7.107,295905.84,285994.62,398223.16,36.13
2009-10-16,7.83,8.51,8.11,7.72,461054.44,0.23,2.92,7.79,7.14,6.944,299721.89,263822.54,393189.92,39.77
2009-10-09,7.45,8.02,7.88,7.32,77909.0,0.59,8.09,7.502,7.09,6.822,253550.2,274964.0,384381.6,6.72
2009-09-30,8.08,8.15,7.29,7.25,135338.0,-0.64,-8.07,7.196,7.161,6.693,273569.0,332210.0,394713.7,11.67
2009-09-25,7.6,8.03,7.93,7.15,386391.0,0.19,2.46,7.024,7.188,6.598,312372.8,380076.9,401195.8,33.33
2009-09-18,6.67,7.85,7.74,6.6,437917.0,1.07,16.04,6.696,7.095,6.461,276083.4,381941.0,396020.65,37.77
2009-09-11,6.35,6.75,6.67,6.28,230196.0,0.32,5.04,6.49,7.028,6.317,227923.2,417839.6,381087.65,19.85
2009-09-04,6.4,6.46,6.35,5.75,178003.0,-0.08,-1.24,6.678,6.994,6.23,296377.8,447750.9,386173.0,15.35
2009-08-28,6.25,6.99,6.43,5.88,329357.0,0.14,2.23,7.126,6.989,6.169,390851.0,477221.1,400701.8,28.41
2009-08-21,6.55,6.59,6.29,5.76,204944.0,-0.42,-6.26,7.352,6.921,6.124,447781.0,493317.4,408214.9,17.68
2009-08-14,7.63,7.98,6.71,6.6,197116.0,-0.9,-11.83,7.494,6.865,6.069,487798.6,510451.7,424638.35,17.0
2009-08-07,8.3,8.46,7.61,7.6,572469.0,-0.98,-11.41,7.566,6.748,5.991,607756.0,522557.3,440984.4,49.38
2009-07-31,7.58,8.92,8.59,7.56,650369.0,1.03,13.62,7.31,6.553,5.858,599124.0,493799.2,439771.25,56.1
2009-07-24,7.05,8.25,7.56,6.75,614007.0,0.56,8.0,6.852,6.224,5.664,563591.2,457217.4,457245.45,52.96
2009-07-17,7.12,7.39,7.0,6.92,405032.0,-0.07,-0.99,6.49,6.008,5.531,538853.8,422314.7,489594.75,34.93
2009-07-10,6.46,7.37,7.07,6.3,796903.0,0.74,11.69,6.236,5.827,5.38,533104.8,410100.3,491778.7,68.73
2009-07-03,6.35,6.55,6.33,5.9,529309.0,0.03,0.48,5.93,5.605,5.232,437358.6,344335.7,468305.85,45.65
2009-06-26,5.77,6.38,6.3,5.6,472705.0,0.55,9.56,5.796,5.466,5.128,388474.4,324595.1,461946.95,40.77
2009-06-19,5.75,6.1,5.75,5.57,490320.0,0.02,0.35,5.596,5.349,5.001,350843.6,324182.5,454088.35,42.29
2009-06-12,5.5,5.95,5.73,5.27,376287.0,0.19,3.43,5.526,5.327,4.879,305775.6,323112.4,440115.7,32.46
2009-06-05,5.73,5.83,5.54,5.45,318172.0,-0.12,-2.12,5.418,5.272,4.756,287095.8,338825.0,431430.3,27.44
2009-05-27,5.17,5.75,5.66,5.08,284888.0,0.36,6.79,5.28,5.234,4.64,251312.8,359411.5,426735.75,24.57
2009-05-22,5.4,5.4,5.3,5.06,284551.0,-0.1,-1.85,5.136,5.163,4.512,260715.8,385743.3,427220.45,24.54
2009-05-15,4.9,5.45,5.4,4.73,264980.0,0.21,4.05,5.102,5.104,4.419,297521.4,457273.5,440775.95,22.86
2009-05-08,4.86,5.25,5.19,4.86,282888.0,0.34,7.01,5.128,5.053,4.332,340449.2,556874.8,451004.0,24.4
2009-04-30,4.94,4.99,4.85,4.58,139257.0,-0.09,-1.82,5.126,4.933,4.227,390554.2,573457.1,455031.6,12.01
2009-04-24,5.13,5.44,4.94,4.85,331903.0,-0.19,-3.7,5.188,4.859,4.12,467510.2,592276.0,453850.45,28.63
2009-04-17,5.52,5.64,5.13,5.12,468579.0,-0.4,-7.23,5.19,4.79,4.017,510770.8,599298.8,449744.8,40.42
2009-04-10,5.16,5.65,5.53,5.08,479619.0,0.35,6.76,5.106,4.652,3.9,617025.6,583994.2,434459.05,41.37
2009-04-03,5.13,5.65,5.18,5.11,533413.0,0.02,0.39,4.978,4.431,3.742,773300.4,557119.0,413124.0,46.01
2009-03-27,4.95,5.28,5.16,4.88,524037.0,0.21,4.24,4.74,4.24,3.596,756360.0,524035.6,391432.0,45.2
