date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,18.32,19.73,19.37,18.11,675538.56,1.05,5.73,19.874,18.636,17.773,1387114.45,1308684.84,1104491.72,6.22
2013-12-20,19.85,19.96,18.32,18.09,775569.19,-1.6,-8.03,19.976,18.4,17.621,1937624.99,1308805.4,1105575.47,7.14
2013-12-13,20.3,21.39,19.92,19.7,951478.75,-0.24,-1.19,19.828,18.287,17.5,1987088.37,1289432.52,1105852.68,8.76
2013-12-06,21.01,21.94,20.16,19.48,2117931.75,-1.44,-6.67,19.074,17.929,17.311,1870841.52,1204627.69,1082400.26,19.5
2013-11-29,20.5,22.2,21.6,19.43,2415054.0,1.72,8.65,18.424,17.547,17.111,1541224.0,1054990.13,1007390.77,22.23
2013-11-22,17.71,20.76,19.88,17.5,3428091.25,2.3,13.08,17.398,17.106,16.855,1230255.22,863530.31,927173.22,31.56
2013-11-15,16.15,18.38,17.58,15.61,1022886.12,1.43,8.85,16.824,16.857,16.712,679985.81,681693.74,818350.72,9.42
2013-11-08,17.0,17.18,16.15,16.0,370244.47,-0.76,-4.49,16.746,16.931,16.657,591776.68,755370.12,853875.81,3.41
2013-11-01,16.44,17.18,16.91,15.98,469844.16,0.44,2.67,16.784,17.036,16.764,538413.86,877362.73,902834.89,4.33
2013-10-25,17.13,17.92,16.47,16.2,860210.12,-0.54,-3.17,16.67,16.963,16.63,568756.26,898750.67,893322.15,7.92
2013-10-18,17.25,17.54,17.01,16.69,676744.19,-0.18,-1.05,16.814,16.91,16.537,496805.39,900298.6,938486.11,6.23
2013-10-11,16.33,17.38,17.19,15.98,581840.44,0.85,5.2,16.89,16.841,16.394,683401.67,902345.55,972774.79,5.36
2013-09-30,16.41,16.6,16.34,16.1,103430.37,0.0,0.0,17.116,16.712,16.133,918963.56,922272.84,971461.24,0.95
2013-09-27,17.3,17.45,16.34,16.2,621556.19,-0.85,-4.95,17.288,16.693,15.887,1216311.61,960172.84,987378.05,5.72
2013-09-18,17.42,17.86,17.19,17.0,500455.75,-0.2,-1.15,17.256,16.674,15.623,1228745.09,959791.42,975655.01,4.61
2013-09-13,18.38,19.08,17.39,17.05,1609725.62,-0.93,-5.08,17.006,16.604,15.295,1303791.81,990816.13,966064.48,14.82
2013-09-06,17.6,18.5,18.32,16.88,1759649.88,1.12,6.51,16.792,16.566,14.932,1121289.43,955007.71,900104.95,16.2
2013-08-30,16.16,18.25,17.2,16.0,1590170.62,1.02,6.3,16.308,16.382,14.572,925582.13,952381.49,821539.32,14.64
2013-08-23,15.91,16.3,16.18,15.59,683723.56,0.24,1.51,16.098,16.492,14.271,704034.06,928307.04,766456.62,6.29
2013-08-16,16.49,17.27,15.94,15.9,875689.38,-0.38,-2.33,16.092,16.297,14.061,690837.75,887893.63,755602.78,8.06
2013-08-09,15.76,16.88,16.32,15.75,697213.69,0.42,2.64,16.202,16.164,13.85,677840.45,976673.62,730414.64,6.42
2013-08-02,16.01,16.2,15.9,15.28,781113.38,-0.25,-1.55,16.34,15.946,13.584,788725.98,1043204.03,708120.77,7.19
2013-07-26,16.15,17.15,16.15,15.85,482430.28,0.0,0.0,16.456,15.554,13.379,979180.86,1020649.64,675926.73,4.44
2013-07-19,16.55,17.57,16.15,16.1,617742.0,-0.34,-2.06,16.886,15.08,13.152,1152580.03,1014583.27,663955.63,5.69
2013-07-12,16.68,17.18,16.49,15.57,810702.88,-0.52,-3.06,16.502,14.571,12.93,1084949.52,991518.6,648094.62,7.46
2013-07-05,16.28,18.33,17.01,16.2,1251641.38,0.53,3.22,16.126,13.986,12.664,1275506.79,941312.84,628448.63,11.52
2013-06-28,18.3,19.3,16.48,16.0,1733387.75,-1.82,-9.95,15.552,13.298,12.449,1297682.07,845202.19,607104.64,15.96
2013-06-21,15.57,18.9,18.3,15.57,1349426.12,4.07,28.6,14.652,12.761,12.227,1062118.42,690697.15,540737.68,12.42
2013-01-22,14.33,14.87,14.23,14.17,279589.47,-0.38,-2.6,13.274,12.049,11.865,876586.52,604606.2,491212.68,2.57
2013-01-18,14.25,16.51,14.61,14.18,1763489.25,0.47,3.32,12.64,11.825,11.715,898087.67,623311.93,492809.83,16.24
2013-01-11,12.61,14.89,14.14,12.49,1362517.75,1.45,11.43,11.846,11.535,11.534,607118.89,484155.67,424837.96,12.54
2012-12-28,11.4,12.46,11.98,11.36,555569.5,0.57,5.0,11.044,11.222,11.405,392722.3,373037.52,370735.18,5.11
2012-12-21,11.13,11.63,11.41,11.01,421766.62,0.35,3.17,10.87,11.204,11.362,319275.88,331203.83,354552.18,3.88
2012-12-14,11.01,11.18,11.06,10.55,387095.25,0.42,3.95,10.824,11.224,11.388,332625.89,313327.98,344264.2,3.56
2012-12-07,10.14,10.9,10.64,9.91,308645.31,0.51,5.04,11.01,11.288,11.42,348536.18,304670.65,346814.68,2.84
2012-11-30,11.23,11.34,10.13,9.89,290534.84,-0.98,-8.82,11.224,11.341,11.53,361192.44,315584.41,349402.64,2.67
2012-11-23,11.23,11.33,11.11,10.77,188337.38,-0.07,-0.63,11.4,11.6,11.698,353352.74,369007.1,354709.54,1.74
2012-11-16,12.03,12.77,11.18,10.85,488516.66,-0.81,-6.76,11.538,11.693,11.793,343131.77,390778.21,356931.07,4.51
2012-11-09,11.63,12.04,11.99,11.24,466646.72,0.28,2.39,11.624,11.68,11.894,294030.08,377819.17,344971.95,4.31
2012-11-02,10.95,11.95,11.71,10.75,371926.62,0.7,6.36,11.566,11.605,11.993,260805.11,362307.73,338857.2,3.43
2012-10-26,11.72,11.78,11.01,10.91,251336.3,-0.79,-6.7,11.458,11.532,12.095,269976.38,365520.26,334870.12,2.32
2012-10-19,11.7,11.94,11.8,11.41,137232.56,0.19,1.64,11.8,11.587,12.293,384661.46,368432.84,337379.53,1.27
2012-10-12,11.7,12.08,11.61,11.45,243008.19,-0.09,-0.77,11.848,11.52,12.449,438424.64,377900.53,348156.64,2.24
2012-09-28,11.27,11.75,11.7,11.0,300521.88,0.53,4.75,11.736,11.551,12.608,461608.25,375200.43,351242.06,2.77
2012-09-21,12.61,12.98,11.17,11.08,417782.97,-1.55,-12.19,11.644,11.551,12.804,463810.34,388958.72,367030.7,3.86
2012-09-14,12.02,13.55,12.72,12.0,824761.69,0.68,5.65,11.606,11.719,13.041,461064.14,383220.87,358717.37,7.61
2012-09-07,10.95,12.24,12.04,10.92,406048.47,0.99,8.96,11.374,11.796,13.169,352204.22,340411.98,346663.11,3.75
2012-08-31,11.17,11.66,11.05,10.88,358926.25,-0.19,-1.69,11.192,11.893,13.346,317376.43,323083.94,343264.67,3.31
2012-08-24,10.88,11.39,11.24,10.83,311532.34,0.26,2.37,11.366,12.107,13.555,288792.6,312124.74,343646.24,2.87
2012-08-17,11.5,11.55,10.98,10.75,404051.94,-0.58,-5.02,11.458,12.381,13.735,314107.1,315406.67,336610.17,3.73
2012-08-10,11.1,11.74,11.56,10.98,280462.09,0.43,3.86,11.832,12.658,13.9,305377.61,304219.98,340619.97,2.59
2012-08-03,11.98,12.17,11.13,10.8,231909.52,-0.79,-6.63,12.218,12.999,14.088,328619.74,306326.22,352033.62,2.14
2012-07-27,11.6,12.07,11.92,11.42,216007.12,0.22,1.88,12.594,13.377,14.346,328791.45,318412.75,380364.37,1.99
2012-07-20,12.86,12.92,11.7,11.15,438104.84,-1.15,-8.95,12.848,13.665,14.597,335456.87,327283.69,414961.21,4.04
2012-07-13,13.5,13.63,12.85,12.79,360404.47,-0.64,-4.74,13.304,14.057,14.825,316706.24,345102.67,435044.86,3.33
2012-07-06,13.1,14.0,13.49,12.84,396672.75,0.48,3.69,13.484,14.363,14.99,303062.35,334213.87,454682.42,3.66
2012-06-29,13.24,13.3,13.01,12.5,232768.08,-0.18,-1.36,13.78,14.542,15.08,284032.7,352914.23,469956.7,2.15
2012-06-21,14.13,14.14,13.19,13.14,249334.22,-0.79,-5.65,14.16,14.798,15.194,308034.04,363445.39,504740.1,2.3
2012-06-15,13.97,14.16,13.98,13.61,344351.66,0.23,1.67,14.482,15.002,15.224,319110.51,375167.74,506539.58,3.18
2012-06-08,14.77,14.77,13.75,13.7,292185.03,-1.22,-8.15,14.81,15.089,15.185,373499.1,357813.68,502637.87,2.7
2012-06-01,15.04,15.27,14.97,14.64,301524.53,0.06,0.4,15.242,15.142,15.16,365365.39,377019.97,508587.5,2.78
2012-05-25,14.96,15.48,14.91,14.68,352774.78,0.11,0.74,15.304,15.176,15.059,421795.76,397741.02,500518.69,3.26
2012-05-18,15.8,15.82,14.8,14.76,304716.56,-0.82,-5.25,15.436,15.315,14.993,418856.74,442316.0,499254.17,2.81
2012-05-11,15.8,16.57,15.62,15.61,616294.62,-0.29,-1.82,15.522,15.529,14.972,431224.96,502638.73,509903.47,5.69
2012-05-04,15.55,15.96,15.91,15.26,251516.47,0.63,4.12,15.368,15.593,14.851,342128.26,524987.05,496569.6,2.32
2012-04-27,15.5,16.2,15.28,15.06,583676.38,-0.29,-1.86,15.042,15.616,14.755,388674.54,575150.96,510265.36,5.39
2012-04-20,15.08,15.63,15.57,14.9,338079.69,0.34,2.23,15.048,15.617,14.692,373686.27,586999.17,509536.99,3.12
2012-04-13,14.8,15.48,15.23,14.13,366557.66,0.38,2.56,15.194,15.589,14.566,465775.25,646034.8,504137.43,3.38
2012-04-06,14.2,14.96,14.85,14.13,170811.08,0.57,3.99,15.536,15.445,14.492,574052.5,637911.41,520608.51,1.58
2012-03-30,15.3,15.52,14.28,13.62,484247.91,-1.03,-6.73,15.818,15.28,14.415,707845.84,647462.06,536973.38,4.47
2012-03-23,16.43,16.6,15.31,15.16,508735.03,-0.99,-6.07,16.19,15.178,14.371,761627.38,640155.02,544843.32,4.69
2012-03-16,17.16,17.38,16.3,15.67,798524.56,-0.64,-3.78,16.186,14.942,14.229,800312.07,603296.36,559827.13,7.37
2012-03-08,16.7,17.53,16.94,16.05,907943.94,0.68,4.18,15.984,14.671,14.007,826294.36,556192.34,560076.87,8.38
2012-03-02,16.15,16.3,16.26,15.22,839777.75,0.12,0.74,15.354,14.415,13.849,701770.32,517168.2,542625.25,7.75
2012-02-24,15.87,16.37,16.14,15.46,753155.62,0.85,5.56,14.742,14.109,13.73,587078.29,468152.15,517646.8,6.96
2012-02-17,15.2,16.22,15.29,15.11,702158.5,0.0,0.0,14.166,13.893,13.705,518682.67,445379.75,501466.25,6.48
2012-02-10,13.81,15.5,15.29,13.5,928436.0,1.5,10.88,13.698,13.766,13.737,406280.64,432074.81,477706.33,8.57
2012-02-03,13.14,13.99,13.79,12.99,285323.75,0.59,4.47,13.358,13.543,13.753,286090.32,362240.05,446537.49,2.63
2012-01-19,13.09,13.93,13.2,12.68,266317.56,-0.06,-0.45,13.476,13.538,13.872,332566.07,403305.6,449599.18,2.46
2012-01-13,12.92,14.27,13.26,12.74,411177.53,0.31,2.39,13.476,13.55,14.081,349226.02,426484.7,454216.16,3.8
2012-01-06,13.77,13.95,12.95,12.33,140148.36,-0.3,-2.21,13.62,13.563,14.275,372076.84,449531.61,452487.54,1.29
2011-12-30,14.2,14.68,13.59,12.88,327484.41,-0.79,-5.49,13.834,13.516,14.532,457868.98,516357.9,501042.57,3.02
2011-12-23,13.2,14.6,14.38,13.01,517702.5,1.18,8.94,13.728,13.343,14.718,438389.77,563961.41,520112.94,4.78
2011-12-16,14.0,14.35,13.2,12.7,349617.31,-0.78,-5.58,13.6,13.283,14.892,474045.14,568082.3,560912.75,3.23
2011-12-09,14.06,14.8,13.98,13.51,525431.62,-0.04,-0.28,13.624,13.351,15.162,503743.38,567141.44,591707.6,4.85
2011-12-02,13.02,14.44,14.02,12.92,569109.06,0.96,7.35,13.506,13.516,15.397,526986.38,557552.75,625251.45,5.26
2011-11-25,13.59,13.72,13.06,12.91,230088.38,-0.68,-4.95,13.198,13.707,15.639,574846.82,523337.86,677516.64,2.12
2011-11-18,13.4,14.93,13.74,13.4,695979.31,0.42,3.15,12.958,13.963,15.838,689533.04,530834.94,771054.32,13.84
2011-11-11,13.36,13.99,13.32,13.25,498108.53,-0.07,-0.52,12.966,14.205,15.948,662119.46,495892.75,772771.39,9.91
2011-11-04,12.74,13.68,13.39,12.39,641646.62,0.91,7.29,13.078,14.612,16.058,630539.51,481947.62,779263.04,12.76
2011-10-28,11.7,12.59,12.48,10.78,808411.25,0.62,5.23,13.526,14.986,16.902,588119.13,455443.46,755490.33,16.08
2011-10-21,13.86,14.37,11.86,11.3,803519.5,-1.92,-13.93,14.216,15.548,17.725,471828.89,485727.25,722344.76,15.98
2011-10-14,13.91,14.5,13.78,13.49,558911.38,-0.1,-0.72,14.968,16.093,18.461,372136.83,476264.46,688417.97,11.12
2011-09-30,15.51,15.69,13.88,13.72,340208.78,-1.75,-11.2,15.444,16.501,19.262,329666.04,553743.2,665549.53,6.77
2011-09-23,15.75,16.38,15.63,15.22,429544.72,-0.3,-1.88,16.146,16.972,20.004,333355.74,616273.75,653218.71,8.54
2011-09-16,15.54,16.32,15.93,14.96,226960.09,0.31,1.99,16.446,17.278,20.674,322767.8,692950.14,636050.34,4.51
2011-09-09,16.0,16.2,15.62,15.3,305059.19,-0.54,-3.34,16.88,17.571,21.37,499625.61,831695.42,635228.14,6.07
2011-09-02,17.3,17.69,16.16,16.08,346557.41,-1.23,-7.07,17.218,17.712,22.278,580392.09,1011273.7,626694.74,6.89
2011-08-26,17.13,17.65,17.39,16.69,358657.31,0.26,1.52,17.558,17.691,23.129,777820.36,1049650.04,617886.32,7.13
2011-08-19,18.35,18.37,17.13,16.81,376605.0,-0.97,-5.36,17.798,17.504,23.974,899191.76,1076578.46,608184.15,7.49
2011-08-12,17.03,18.56,18.1,16.15,1111249.12,0.79,4.56,18.11,18.818,24.797,1063132.48,1055537.19,599271.81,22.13
2011-08-05,17.85,18.1,17.31,16.48,708891.62,-0.55,-3.08,18.262,19.901,25.609,1163765.24,958962.26,555096.44,14.12
2011-07-29,18.68,19.8,17.86,17.8,1333698.75,-0.73,-3.93,18.206,20.828,26.47,1442155.31,900571.47,545443.31,26.56
2011-07-22,18.71,19.84,18.59,18.42,965514.31,-0.1,-0.54,17.824,22.023,27.378,1321479.71,777355.86,505778.1,19.22
2011-07-15,18.8,19.58,18.69,18.1,1196308.62,-0.17,-0.9,17.21,23.036,28.132,1253965.16,690163.68,471529.72,23.82
2011-07-08,17.05,19.0,18.86,16.93,1614412.88,1.83,10.75,19.526,24.07,28.777,1047941.9,579150.53,424954.56,32.15
2011-07-01,16.43,17.8,17.03,16.0,2100842.0,1.08,6.77,21.54,25.168,29.484,754159.29,438760.87,362824.8,41.83
2011-06-24,15.49,15.95,15.95,13.61,730320.75,0.43,2.77,23.45,26.844,30.167,358987.63,242115.79,265409.41,14.54
2011-06-17,15.25,16.48,15.52,14.8,627941.56,-14.75,-48.73,26.222,28.566,30.867,233232.0,186122.6,238063.09,12.5
2011-06-10,29.45,30.47,30.27,29.0,166192.31,1.34,4.63,28.862,30.444,31.492,126362.19,139789.83,219169.63,6.62
2011-06-03,26.37,29.31,28.93,26.31,145499.83,2.35,8.84,28.614,30.776,31.32,110359.16,143006.43,221370.38,5.79
2011-05-27,29.75,29.95,26.58,26.2,124983.7,-3.23,-10.84,28.796,31.316,31.256,123362.44,151230.61,223321.15,4.98
2011-05-20,28.61,30.0,29.81,28.5,101542.62,1.09,3.79,30.238,32.111,31.502,125243.94,190315.14,225853.53,4.04
2011-05-13,29.1,29.73,28.72,28.23,93592.5,-0.31,-1.07,30.91,32.733,31.575,139013.2,234200.34,230104.93,3.73
2011-05-06,29.9,30.15,29.03,28.21,86177.17,-0.81,-2.71,32.026,33.228,31.824,153217.47,252895.75,238112.38,3.43
2011-04-29,33.8,33.97,29.84,28.95,210516.22,-3.95,-11.69,32.938,33.483,32.08,175653.69,270758.6,243996.64,8.38
2011-04-22,33.32,34.43,33.79,32.4,134391.19,0.62,1.87,33.836,33.8,32.231,179098.77,286888.74,238813.17,5.35
2011-04-15,34.31,34.89,33.17,32.88,170388.91,-1.13,-3.29,33.984,33.489,32.132,255386.35,288703.04,238463.97,6.79
2011-04-08,33.28,34.95,34.3,32.81,164613.88,0.71,2.11,34.556,33.167,32.208,329387.49,290003.58,240775.58,6.56
2011-04-01,34.45,34.59,33.59,32.5,198358.25,-0.74,-2.16,34.43,32.54,32.235,352574.03,298549.42,244703.77,7.9
2011-03-25,34.95,35.3,34.33,33.67,227741.64,-0.2,-0.58,34.028,31.863,32.226,365863.51,299734.33,250979.0,9.07
2011-03-18,35.9,37.35,34.53,33.7,515829.06,-1.5,-4.16,33.764,31.196,32.474,394678.7,295411.69,259317.07,20.54
2011-03-11,33.7,36.6,36.03,33.05,540394.62,2.36,7.01,32.994,30.892,32.556,322019.74,261391.92,251188.64,21.52
2011-03-04,31.58,34.18,33.67,31.12,280546.59,2.09,6.62,31.778,30.417,32.566,250619.67,226009.51,238789.5,11.17
2011-02-25,32.71,33.55,31.58,30.6,264805.62,-1.43,-4.33,30.65,30.42,32.611,244524.81,223329.0,241656.58,10.55
2011-02-18,30.68,34.12,33.01,30.0,371817.62,2.33,7.59,29.698,30.676,32.878,233605.15,217234.69,231906.05,14.81
2011-02-11,29.36,30.95,30.68,29.01,152534.25,0.73,2.44,28.628,30.661,33.011,196144.68,190737.61,230754.41,6.07
2011-02-01,28.2,30.83,29.95,27.55,183394.27,1.92,6.85,28.79,30.775,33.011,200764.1,188224.9,228985.08,7.3
2011-01-28,26.66,28.03,28.03,25.1,250072.28,1.21,4.51,29.056,31.249,33.076,201399.36,191547.58,240468.11,9.96
2011-01-21,27.64,27.96,26.82,25.85,210207.31,-0.84,-3.04,30.19,31.93,33.164,202133.2,190858.11,243667.03,8.37
2011-01-14,31.49,31.65,27.66,27.56,184515.31,-3.83,-12.16,31.654,32.588,33.323,200864.24,202223.68,254727.47,7.35
2011-01-07,31.25,33.3,31.49,31.0,175631.33,0.21,0.67,32.694,33.752,33.37,185330.54,223222.44,277893.72,6.99
2010-12-31,33.84,34.83,31.28,29.88,186570.56,-2.42,-7.18,32.76,34.219,33.086,175685.7,240985.36,273243.87,12.55
2010-12-24,34.37,35.99,33.7,33.61,253741.47,-0.44,-1.29,33.442,34.715,32.673,181695.81,251569.49,267959.64,17.07
2010-12-17,33.82,34.88,34.14,33.47,203862.52,1.28,3.9,33.67,34.802,32.172,179583.03,259984.16,259164.99,13.71
2010-12-10,31.8,33.16,32.86,31.58,106846.82,1.04,3.27,33.522,35.08,31.575,203583.12,246577.4,252960.87,7.19
2010-12-03,34.25,34.69,31.82,31.7,127407.15,-2.87,-8.27,34.81,35.361,31.252,261114.34,270771.2,249343.73,8.57
2010-11-26,35.64,36.2,34.69,32.93,216621.08,-0.15,-0.43,35.678,35.246,31.013,306285.02,269745.25,244143.7,14.7
2010-11-19,33.38,35.05,34.84,32.7,243177.56,1.44,4.31,35.988,34.903,30.664,321443.18,289388.64,239621.19,16.51
2010-11-12,39.38,39.97,33.4,33.4,323863.0,-5.9,-15.01,35.934,34.397,30.265,340385.29,296475.94,233217.09,21.98
2010-11-05,36.15,41.0,39.3,36.15,394502.91,3.14,8.68,36.638,34.058,29.94,289571.68,307231.26,223494.07,26.78
2010-10-29,36.26,38.13,36.16,34.4,353260.53,-0.08,-0.22,35.912,32.988,29.217,280428.06,332565.0,208720.79,23.98
2010-10-22,34.52,37.18,36.24,32.0,292411.88,1.67,4.83,34.814,31.953,28.724,233205.49,305502.38,195868.91,19.85
2010-10-15,36.61,38.0,34.57,32.67,337888.12,-2.35,-6.37,33.818,30.63,28.362,257334.11,284349.8,186848.92,22.94
2010-10-08,36.54,37.45,36.92,34.9,69794.95,1.25,3.5,32.86,29.541,28.006,252566.59,258345.81,176835.14,4.74
2010-09-30,30.8,36.87,35.67,30.53,348784.81,5.0,16.3,31.478,28.07,27.728,324890.83,259344.33,180275.88,23.68
2010-09-21,31.01,32.38,30.67,30.12,117147.67,-0.59,-1.89,30.064,27.143,27.464,384701.93,227916.25,169079.84,7.95
2010-09-17,30.2,33.12,31.26,29.63,413055.0,1.48,4.97,29.092,26.779,27.499,377799.28,218542.15,169458.06,28.04
2010-09-10,30.4,30.88,29.78,28.25,314050.53,-0.23,-0.77,27.442,26.424,27.492,311365.48,189853.74,162303.76,21.32
2010-09-03,28.7,31.08,30.01,28.28,431416.16,1.41,4.93,26.222,26.133,27.469,264125.04,169958.25,155723.22,29.29
2010-08-27,28.39,31.45,28.6,28.39,647840.31,2.79,10.81,24.662,25.822,27.451,193797.83,139756.88,142943.61,43.98
2010-07-21,22.99,26.08,25.81,22.6,82634.38,2.8,12.17,24.222,25.446,27.397,71130.57,84876.58,114226.44,5.61
2010-07-16,24.1,24.49,23.01,22.69,80886.03,-0.67,-2.83,24.466,25.495,27.522,59285.03,86235.44,116769.48,5.49
2010-07-09,22.13,24.2,23.68,21.35,77848.3,1.47,6.62,25.406,26.094,27.866,68341.99,89348.04,121101.14,5.28
2010-07-02,26.4,27.12,22.21,21.7,79780.12,-4.19,-15.87,26.044,26.471,28.043,75791.46,95324.48,119197.2,5.42
2010-06-25,26.65,27.66,26.4,26.35,34504.03,-0.63,-2.33,26.982,27.386,28.297,85715.92,101207.43,119537.94,2.34
2010-06-18,27.71,27.98,27.03,26.6,23406.66,-0.68,-2.45,26.67,27.784,28.329,98622.59,110243.42,123431.97,1.59
2010-06-11,26.7,28.86,27.71,26.06,126170.84,0.84,3.13,26.524,28.219,28.311,113185.85,120373.98,129781.65,8.56
2010-06-04,26.8,27.2,26.87,24.79,115095.67,-0.03,-0.11,26.782,28.559,28.413,110354.08,134753.77,136946.65,7.81
2010-05-28,24.82,27.47,26.9,24.8,129402.41,2.06,8.29,26.898,28.804,28.478,114857.49,141488.19,143148.78,8.84
2010-05-21,26.0,26.1,24.84,22.81,99037.38,-1.46,-5.55,27.79,29.079,28.433,116698.93,146130.34,142598.46,6.76
2010-05-14,28.5,29.08,26.3,24.4,96222.95,-2.7,-9.31,28.898,29.348,28.511,121864.25,143576.3,144353.7,6.57
2010-05-07,26.93,29.25,29.0,26.58,112012.01,1.55,5.65,29.914,29.548,28.459,127562.1,147303.52,150427.9,7.65
2010-04-30,31.37,31.37,27.45,25.9,137612.69,-3.91,-12.47,30.336,29.637,28.38,159153.46,152854.25,154620.6,9.4
2010-04-23,30.0,32.1,31.36,28.28,138609.62,0.98,3.23,30.71,29.615,28.346,168118.89,143069.91,164286.73,9.46
2010-04-16,31.0,31.5,30.38,29.0,124863.98,-1.0,-3.19,30.368,29.208,28.073,175561.76,137868.45,175096.97,8.53
2010-04-09,31.15,31.7,31.38,30.49,124712.22,0.27,0.87,29.798,28.873,27.791,165288.34,136620.52,178143.91,8.52
2010-04-02,29.46,33.02,31.11,28.9,269968.81,1.79,6.11,29.182,28.403,27.422,167044.94,139189.31,185998.85,18.43
2010-03-26,29.6,30.22,29.32,28.09,182439.83,-0.33,-1.11,28.938,28.267,26.999,146555.04,139139.52,183261.09,12.46
2010-03-19,27.49,30.19,29.65,26.74,175823.94,2.12,7.7,28.52,28.152,26.583,118020.94,144809.37,180517.93,12.0
2010-03-12,28.4,28.98,27.53,27.5,73496.91,-0.77,-2.72,28.048,27.786,26.163,100175.14,139066.58,180381.74,5.02
2010-03-05,29.5,30.2,28.3,28.0,133495.22,-1.59,-5.32,27.948,27.673,25.866,107952.7,145131.11,182989.33,9.11
2010-02-26,27.29,30.48,29.89,27.13,167519.31,2.66,9.77,27.624,27.369,25.465,111333.69,153552.28,177482.22,11.44
2010-02-12,27.02,27.55,27.23,26.0,39769.3,-0.06,-0.22,27.596,27.123,24.949,131723.99,156386.95,172268.25,2.72
2010-02-05,26.76,28.06,27.29,26.16,86594.98,0.26,0.96,27.784,27.077,24.631,171597.8,185503.55,178113.39,5.91
2010-01-29,26.39,27.59,27.03,25.6,112384.7,0.35,1.31,27.524,26.937,24.379,177958.01,212325.49,192381.34,7.67
2010-01-22,29.63,30.1,26.68,26.68,150400.14,-3.07,-10.32,27.398,26.708,24.069,182309.51,219667.29,195358.56,10.27
2010-01-15,28.52,30.4,29.75,27.65,269470.84,1.58,5.61,27.114,26.44,23.719,195770.87,232808.39,195764.45,18.4
2010-01-08,26.2,29.2,28.17,25.89,239138.36,2.18,8.39,26.65,25.73,23.271,181049.9,227382.66,196945.91,16.33
2009-12-31,26.63,26.79,25.99,25.25,118396.02,-0.41,-1.55,26.37,25.013,22.869,199409.29,216226.49,194943.24,8.08
2009-12-25,25.0,26.7,26.4,24.8,134142.2,1.14,4.51,26.35,24.54,22.515,246692.97,221696.91,197255.79,9.16
2009-12-18,27.52,28.49,25.26,25.2,217706.91,-2.17,-7.91,26.018,24.058,22.29,257025.07,220847.56,204734.23,14.86
2009-12-11,26.9,28.1,27.43,26.22,195866.0,0.66,2.46,25.766,23.56,22.199,269845.92,201412.16,214942.53,13.37
2009-12-04,25.85,28.1,26.77,25.28,330935.31,0.88,3.4,24.81,22.775,21.909,273715.42,188149.56,218423.23,22.6
2009-11-27,24.64,28.2,25.89,24.59,354814.41,1.15,4.65,23.656,22.184,21.667,233043.7,170723.23,217859.82,29.3
2009-11-20,24.01,25.65,24.74,23.0,185802.7,0.74,3.08,22.73,21.82,21.419,196700.85,172437.19,214412.85,15.35
2009-11-13,22.7,24.97,24.0,22.7,281811.19,1.35,5.96,22.098,21.429,21.173,184670.04,171049.82,213643.56,23.27
2009-11-06,20.77,22.89,22.65,20.4,215213.48,1.65,7.86,21.354,20.997,20.975,132978.41,158720.5,206031.05,17.77
2009-10-30,21.3,21.58,21.0,20.46,127576.73,-0.26,-1.22,20.74,20.812,20.867,102583.71,166509.16,200599.08,10.54
2009-10-23,21.9,22.66,21.26,21.0,173100.14,-0.32,-1.48,20.712,20.725,20.807,108402.76,173659.98,200720.29,14.3
2009-10-16,20.3,22.38,21.58,20.14,125648.68,1.3,6.41,20.91,20.489,20.772,148173.54,172814.67,202573.93,10.38
2009-10-09,20.0,20.46,20.28,19.7,23353.0,0.7,3.58,20.76,20.521,20.788,157429.6,188620.9,202487.3,1.93
2009-09-30,20.86,21.29,19.58,19.21,63240.0,-1.28,-6.14,20.64,20.837,20.851,184462.6,228472.9,211242.0,5.22
2009-09-25,22.0,23.29,20.86,20.47,156672.0,-1.39,-6.25,20.884,21.043,20.958,230434.6,248696.9,220581.85,12.94
2009-09-18,20.85,23.5,22.25,20.77,371954.0,1.42,6.82,20.738,21.15,21.046,238917.2,264996.4,236980.95,30.72
2009-09-11,19.8,20.98,20.83,19.4,171929.0,1.15,5.84,20.068,21.017,20.882,197455.8,256388.5,230549.85,14.2
2009-09-04,20.59,20.6,19.68,18.06,158518.0,-1.12,-5.38,20.282,20.916,20.818,219812.2,256237.3,239853.5,13.09
2009-08-28,19.93,22.0,20.8,19.7,293100.0,0.67,3.33,21.034,20.953,20.879,272483.2,253341.6,261704.2,24.21
2009-08-21,18.7,20.24,20.13,18.01,199085.0,1.23,6.51,21.202,20.922,20.785,266959.2,234689.0,274826.25,16.44
2009-08-14,21.92,22.35,18.9,18.89,164647.0,-3.0,-13.7,21.562,20.888,20.602,291075.6,227780.6,285425.65,13.6
2009-08-07,23.38,23.59,21.9,21.45,283711.0,-1.54,-6.57,21.966,21.055,20.441,315321.2,232333.2,293165.9,23.43
2009-07-31,21.62,23.95,23.44,21.26,421873.0,1.8,8.32,21.55,21.055,20.12,292662.4,216353.7,295447.55,34.84
2009-07-24,21.96,22.55,21.64,21.1,265480.0,-0.29,-1.32,20.872,20.865,19.655,234200.0,194011.1,286827.8,21.93
2009-07-17,20.85,22.99,21.93,20.75,319667.0,1.01,4.83,20.642,20.873,19.285,202418.8,192466.8,289060.95,26.4
